ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
239,239,239,0.7839906811714172,0.0420801118016243,0.8129473924636841,0.04396221041679382
207,207,207,0.9187145233154297,0.007342517375946045,0.9095761775970459,0.011965123936533928
647,647,647,0.9070417881011963,0.006003664806485176,0.8948639631271362,0.0026451204903423786
957,957,957,0.6904045939445496,0.11140759289264679,0.686999499797821,0.05129144713282585
85,85,85,0.841244637966156,0.010115259326994419,0.8546401262283325,0.007806423120200634
856,856,856,0.8227432370185852,0.024870118126273155,0.6828705072402954,0.06917931884527206
582,582,582,0.7207416296005249,0.14538998901844025,0.6827600002288818,0.1727345734834671
394,394,394,0.8840036988258362,0.0010316333500668406,0.9400462508201599,0.0013300356222316623
444,444,444,0.88801509141922,0.007667925674468279,0.8897718787193298,0.013253680430352688
814,814,814,0.9101603031158447,0.0027808104641735554,0.9019545912742615,0.0030666424427181482
412,412,412,0.7564327716827393,0.02862497791647911,0.6745730042457581,0.012112024240195751
713,713,713,0.8717321753501892,0.014742473140358925,0.7937594652175903,0.021729376167058945
440,440,440,0.896693766117096,0.005874027498066425,0.8525115847587585,0.014289570041000843
318,318,318,0.9077966213226318,0.0004495399771258235,0.9179920554161072,0.0005012417677789927
362,362,362,0.8547210097312927,0.002729924861341715,0.8562759757041931,0.0033615785650908947
375,375,375,0.8111466765403748,0.03237355500459671,0.7925286293029785,0.03607301414012909
672,672,672,0.8925259113311768,0.001270054723136127,0.8832184076309204,0.001110924524255097
876,876,876,0.47073811292648315,0.42293062806129456,0.12805305421352386,0.08681931346654892
550,550,505,0.5363030433654785,0.3722253441810608,0.4489249587059021,0.4422938823699951
658,658,658,0.8301377296447754,0.00286572496406734,0.40349966287612915,0.011325393803417683
606,606,606,0.8767940402030945,0.003250849200412631,0.8846062421798706,0.0030626063235104084
866,866,866,0.7360511422157288,0.09052149951457977,0.8014007806777954,0.07926304638385773
218,218,218,0.8959624767303467,0.00834721140563488,0.9046273231506348,0.00854373350739479
726,726,726,0.9185833930969238,0.0004709404893219471,0.9210450053215027,0.0006777128437533975
130,130,130,0.8647928833961487,0.0005671436665579677,0.8786320090293884,0.0005959019181318581
840,840,840,0.8913763165473938,0.004717919044196606,0.917269766330719,0.004233881365507841
321,321,321,0.8614116311073303,0.0018528108485043049,0.8642897009849548,0.00286822859197855
913,913,913,0.8330895900726318,0.018738199025392532,0.8027915954589844,0.017858801409602165
217,217,217,0.8790284395217896,0.006559618283063173,0.9229626059532166,0.005881013814359903
763,763,763,0.8777702450752258,0.007845431566238403,0.830081582069397,0.030853774398565292
537,537,537,0.8484748601913452,0.020706335082650185,0.8580904603004456,0.018389953300356865
715,715,715,0.888907253742218,0.0032361727207899094,0.8835824131965637,0.010193503461778164
722,722,722,0.6246681809425354,0.03975647687911987,0.13702532649040222,0.020763223990797997
244,244,244,0.8941660523414612,0.003571178065612912,0.9204958081245422,0.0034716015215963125
69,69,69,0.8992114663124084,0.0021388083696365356,0.9082480669021606,0.0013430352555587888
157,157,157,0.9061709046363831,0.0022823591716587543,0.9179553389549255,0.0019007601076737046
483,483,483,0.9015881419181824,0.003367628203704953,0.9094921350479126,0.004705761559307575
397,397,397,0.9054466485977173,0.001255519688129425,0.9359068274497986,0.0014591844519600272
531,531,531,0.8422057032585144,0.04819997400045395,0.8482919335365295,0.03939126431941986
877,877,877,0.8105071783065796,0.001381531124934554,0.8769412040710449,0.001264865160919726
376,376,376,0.9391005039215088,0.0008519484545104206,0.9423807859420776,0.0011756634339690208
868,868,868,0.8031314611434937,0.007632990833371878,0.3978726267814636,0.024025585502386093
457,457,457,0.7584095597267151,0.017789291217923164,0.9126490354537964,0.008693458512425423
658,658,496,0.26840975880622864,0.16017073392868042,0.008095728233456612,0.005280027631670237
291,291,291,0.8746505379676819,0.0035922846291214228,0.8750497102737427,0.004313136450946331
46,46,46,0.8165170550346375,0.1031920313835144,0.8325115442276001,0.09194152802228928
891,891,891,0.9202742576599121,0.000778759946115315,0.8852658271789551,0.0014910487225279212
753,753,753,0.8837527632713318,0.03466841205954552,0.8127346038818359,0.06403953582048416
573,573,573,0.8732086420059204,0.0008716585580259562,0.864604115486145,0.0008826074772514403
309,309,309,0.8849915266036987,0.011397947557270527,0.4195418357849121,0.03809507191181183
692,692,692,0.8716353178024292,0.0036583212204277515,0.8230305314064026,0.006192442961037159
894,894,894,0.8921050429344177,0.004551523365080357,0.767463743686676,0.011093482375144958
736,736,736,0.8858720064163208,0.0045471652410924435,0.8854612708091736,0.005543546285480261
517,517,517,0.7361788749694824,0.1384669840335846,0.7496217489242554,0.11995045840740204
665,665,665,0.9119212627410889,0.008984166197478771,0.9128673076629639,0.008027905598282814
279,279,279,0.9075326919555664,0.005654132459312677,0.8602114319801331,0.013969141989946365
702,702,702,0.8436509370803833,0.03209323808550835,0.8835313320159912,0.032170385122299194
773,773,773,0.5565589070320129,0.23179982602596283,0.7832004427909851,0.06337151676416397
202,202,202,0.5635829567909241,0.0779152363538742,0.4623584449291229,0.11728615313768387
307,307,307,0.6636509895324707,0.10902714729309082,0.5324768424034119,0.2039688229560852
557,557,557,0.8183541297912598,0.027652306482195854,0.8584603071212769,0.01825176365673542
364,364,364,0.8759928345680237,0.00082766218110919,0.878578245639801,0.0009543003397993743
399,399,399,0.886911153793335,0.0028930946718901396,0.8927477598190308,0.002928065601736307
679,679,679,0.7459878325462341,0.1226474791765213,0.6034982204437256,0.09598587453365326
160,160,160,0.9233474731445312,0.0008896354120224714,0.9307399988174438,0.0006677729543298483
276,276,276,0.8232138752937317,0.015575286000967026,0.8834444284439087,0.01637200638651848
874,874,874,0.8480718731880188,0.015019399113953114,0.8619834780693054,0.018511144444346428
436,436,436,0.8226320743560791,0.020411266013979912,0.6530314087867737,0.08172021806240082
64,64,64,0.8005051016807556,0.07365725189447403,0.7113862633705139,0.1517304927110672
205,205,205,0.5697427988052368,0.08652853220701218,0.3175223469734192,0.11738814413547516
668,668,668,0.8999031186103821,0.0028302425052970648,0.8408080339431763,0.007553341798484325
74,74,74,0.8102434873580933,0.023514799773693085,0.8114363551139832,0.047298964112997055
444,444,444,0.6923856139183044,0.13641437888145447,0.6432285904884338,0.17815139889717102
479,479,479,0.8579535484313965,0.02514859475195408,0.8007452487945557,0.021063072606921196
173,173,173,0.8890677094459534,0.0023811161518096924,0.846131443977356,0.007074430584907532
827,827,567,0.8545834422111511,0.040628764778375626,0.02897021733224392,0.025900058448314667
921,921,921,0.8494512438774109,0.005063122138381004,0.9014550447463989,0.005043488461524248
58,58,58,0.8387806415557861,0.005511128343641758,0.8227821588516235,0.00812020804733038
23,23,23,0.9512226581573486,0.00439755292609334,0.8777638077735901,0.012227935716509819
288,288,288,0.8849886059761047,0.015541649423539639,0.8828079700469971,0.017676839604973793
798,798,798,0.6773833632469177,0.1603253185749054,0.695171594619751,0.1362646073102951
733,733,557,0.45743367075920105,0.34194114804267883,0.0132862264290452,0.012052466161549091
488,488,488,0.9404553771018982,0.013769949786365032,0.9558854699134827,0.005337193142622709
943,943,943,0.8753920197486877,0.0027040517888963223,0.33918845653533936,0.02795797400176525
94,94,94,0.8813061714172363,0.00589892128482461,0.872908890247345,0.001567433588206768
651,651,651,0.8532800674438477,0.021354705095291138,0.8326464295387268,0.033304933458566666
366,366,366,0.8738060593605042,0.00522580137476325,0.8749363422393799,0.006168098654597998
79,79,79,0.8716389536857605,0.0009905898477882147,0.8916902542114258,0.0008578675333410501
152,152,152,0.5265430808067322,0.22648312151432037,0.4898208975791931,0.27180472016334534
831,831,831,0.8008290529251099,0.06720053404569626,0.8185371160507202,0.04698215425014496
6,6,6,0.8134194612503052,0.028238020837306976,0.8165299296379089,0.036534685641527176
116,116,116,0.7654770612716675,0.03323577716946602,0.7996132969856262,0.03269612416625023
739,739,739,0.8931419253349304,0.005081607028841972,0.8987678289413452,0.005768291186541319
831,831,831,0.8641985654830933,0.009062584489583969,0.8289135694503784,0.010079799219965935
568,568,568,0.8820849061012268,0.006687545217573643,0.8905556797981262,0.008337382227182388
826,826,826,0.8811622262001038,0.004967857152223587,0.8907966613769531,0.005151780322194099
813,813,813,0.887273371219635,0.010040182620286942,0.8937865495681763,0.012073162943124771
884,884,884,0.7976781129837036,0.04943005368113518,0.7870046496391296,0.041773732751607895
912,912,912,0.7383907437324524,0.013286610133945942,0.7570209503173828,0.007704866584390402
151,151,151,0.8938223719596863,0.018718140199780464,0.8969987630844116,0.017132040113210678
86,86,86,0.5971837639808655,0.25264212489128113,0.6136715412139893,0.249055415391922
701,701,701,0.8820502758026123,0.0008668355294503272,0.9081559181213379,0.0007253857329487801
490,490,490,0.8439520001411438,0.0034594405442476273,0.8657512664794922,0.0033736908808350563
831,831,831,0.8950632810592651,0.005139547865837812,0.7491919994354248,0.010342531837522984
894,894,894,0.7737078070640564,0.13019751012325287,0.7758976817131042,0.1265009045600891
155,155,155,0.938737690448761,0.009992733597755432,0.8708303570747375,0.036498818546533585
236,236,236,0.8977881073951721,0.014581114985048771,0.701066792011261,0.045517247170209885
831,831,831,0.8527244925498962,0.026966985315084457,0.12279155105352402,0.059385620057582855
173,173,173,0.7652962803840637,0.008786646649241447,0.6913519501686096,0.01692982204258442
897,897,897,0.8313469886779785,0.003511949209496379,0.8734998106956482,0.0025294020306319
383,383,383,0.751532793045044,0.08941067010164261,0.7453218102455139,0.10605202615261078
320,320,320,0.8210557699203491,0.0352768674492836,0.8247905969619751,0.03799838945269585
873,873,873,0.8418595194816589,0.007016582880169153,0.8625677824020386,0.0044973925687372684
99,99,99,0.9316481947898865,0.0008197999559342861,0.9205799698829651,0.0012444492895156145
496,496,496,0.8984696865081787,0.0009521667961962521,0.9117481112480164,0.0016044011572375894
694,694,694,0.8809666633605957,0.00047265883767977357,0.9582607746124268,0.0004015672893729061
118,118,118,0.8572416305541992,0.025103582069277763,0.8662199974060059,0.025634316727519035
853,853,853,0.6662565469741821,0.05801624059677124,0.6492742896080017,0.09653560817241669
383,383,383,0.8725559711456299,0.017343193292617798,0.8522861003875732,0.020252684131264687
923,923,923,0.8960205316543579,0.01219498086720705,0.8708425164222717,0.016370387747883797
443,443,443,0.8605796694755554,0.0017260806635022163,0.8729179501533508,0.0017499463865533471
257,257,257,0.46260184049606323,0.17616192996501923,0.49756336212158203,0.17945726215839386
435,435,435,0.5155709385871887,0.3474881052970886,0.5184114575386047,0.383706659078598
250,250,250,0.28528037667274475,0.15259048342704773,0.2242649495601654,0.1989949345588684
93,93,93,0.9261062145233154,0.0014989934861660004,0.885713517665863,0.0032420242205262184
348,348,348,0.7661848664283752,0.005294608883559704,0.7224675416946411,0.005216291174292564
314,314,314,0.8948211073875427,0.0005834061303175986,0.8951793909072876,0.0007323743775486946
242,242,242,0.8802158832550049,0.03067241609096527,0.892233669757843,0.032874833792448044
674,674,674,0.905480146408081,0.0012275025947019458,0.9009369015693665,0.001603616401553154
121,121,121,0.915786623954773,0.004664088133722544,0.9110214710235596,0.005450204946100712
955,955,955,0.7697949409484863,0.096059150993824,0.7925201058387756,0.07117721438407898
91,91,91,0.8985476493835449,0.000716332986485213,0.9074317216873169,0.0006754249916411936
131,131,131,0.74647456407547,0.007023435551673174,0.7209487557411194,0.009655331261456013
724,724,724,0.5828804969787598,0.13005387783050537,0.5528989434242249,0.17249462008476257
160,160,160,0.8637807965278625,0.004832947626709938,0.8958036303520203,0.0038305281195789576
788,788,788,0.8721646070480347,0.002380954334512353,0.6232139468193054,0.007905686274170876
841,841,608,0.2850727140903473,0.12417975813150406,0.1525876373052597,0.14495748281478882
7,7,7,0.8602954745292664,0.041023168712854385,0.8555579781532288,0.049510370939970016
688,688,688,0.8947387337684631,0.008919565938413143,0.8314628601074219,0.043253518640995026
208,208,208,0.5639050602912903,0.18635444343090057,0.40607598423957825,0.17324131727218628
971,971,971,0.9179546236991882,0.000932291557546705,0.9447590112686157,0.0005250971298664808
492,492,492,0.7114607095718384,0.11161574721336365,0.6629313826560974,0.13495326042175293
278,278,278,0.43633851408958435,0.24759142100811005,0.34405481815338135,0.30297791957855225
808,808,808,0.7993069887161255,0.031039424240589142,0.6384008526802063,0.02336743474006653
820,820,820,0.8603599667549133,0.003594824578613043,0.8527516722679138,0.002402657875791192
820,820,820,0.9008263945579529,0.005370806436985731,0.5221620202064514,0.027065908536314964
833,833,833,0.7947669625282288,0.050937969237565994,0.7369973659515381,0.08400911837816238
103,103,103,0.7968059182167053,0.02693687565624714,0.4143695533275604,0.019864751026034355
815,815,815,0.8896709084510803,0.009803319349884987,0.9015191793441772,0.008862964808940887
124,124,124,0.38892146944999695,0.28325414657592773,0.36614152789115906,0.3168722689151764
206,206,206,0.8631554245948792,0.03757748752832413,0.8584843873977661,0.05265884846448898
61,61,61,0.7757996916770935,0.0476081557571888,0.7064764499664307,0.050433650612831116
376,376,376,0.9047998189926147,0.004234473221004009,0.9518092274665833,0.0027496356051415205
512,512,512,0.7712514996528625,0.060315944254398346,0.7753932476043701,0.08616482466459274
566,566,566,0.8871468901634216,0.0026913750916719437,0.8924468755722046,0.005695260129868984
171,171,171,0.9278734922409058,0.00623128330335021,0.9377988576889038,0.0062130955047905445
463,463,463,0.9091981053352356,0.001222284627147019,0.9170929789543152,0.0019388082437217236
10,10,10,0.9156250953674316,0.0017966079758480191,0.9015277028083801,0.004810568876564503
820,820,820,0.8694592714309692,0.0038651900831609964,0.8588707447052002,0.004448472522199154
844,844,844,0.457662969827652,0.26412343978881836,0.1907302588224411,0.08813522011041641
524,524,524,0.4679856300354004,0.3693980872631073,0.41531357169151306,0.3489198684692383
670,670,670,0.7575985193252563,0.13512714207172394,0.7455790638923645,0.14374956488609314
589,589,589,0.9063451886177063,0.0016724385786801577,0.8867137432098389,0.0024988807272166014
934,934,934,0.8327425718307495,0.029970243573188782,0.7762764692306519,0.04581642895936966
220,220,220,0.852948009967804,0.006610134616494179,0.8749098181724548,0.007248167414218187
190,190,190,0.7961845397949219,0.06425440311431885,0.6680327653884888,0.09900576621294022
958,958,958,0.8830575942993164,0.001200956990942359,0.8762173652648926,0.001365490024909377
553,553,553,0.8796520233154297,0.004581684712320566,0.802156388759613,0.007501613348722458
373,373,373,0.7125614285469055,0.04815350100398064,0.7319910526275635,0.048121362924575806
946,946,946,0.6439175009727478,0.21771079301834106,0.7062652707099915,0.19665805995464325
47,47,47,0.8388519883155823,0.007790757343173027,0.8693247437477112,0.006017557345330715
155,155,155,0.8626075387001038,0.05429812893271446,0.799353301525116,0.1375086009502411
618,618,618,0.8493390679359436,0.028724385425448418,0.28488829731941223,0.10104367882013321
736,736,736,0.8380503058433533,0.0014691704418510199,0.8637822866439819,0.0010937871411442757
581,581,581,0.7708104252815247,0.06945250183343887,0.7404758334159851,0.0059506590478122234
137,137,137,0.8529970645904541,0.0006507854559458792,0.8284105658531189,0.001189623842947185
719,719,719,0.8529009819030762,0.006277147214859724,0.8491824269294739,0.007266348227858543
919,919,919,0.886341392993927,0.024406593292951584,0.029676247388124466,0.010361268185079098
436,436,436,0.8999490737915039,0.004332786425948143,0.9126659035682678,0.00403178483247757
451,451,451,0.8879665732383728,0.00046306379954330623,0.9016137719154358,0.0006052466342225671
180,180,180,0.5441803932189941,0.21201594173908234,0.5810568332672119,0.2096443921327591
991,991,991,0.8973737955093384,0.0010731680085882545,0.9212329387664795,0.0011477568186819553
524,524,524,0.6790156960487366,0.12274829298257828,0.6640498638153076,0.16729921102523804
345,345,345,0.6221147775650024,0.016989288851618767,0.6673205494880676,0.01646231673657894
117,117,117,0.8914030194282532,0.0005746141541749239,0.9429233074188232,0.00036353032919578254
24,24,24,0.8436404466629028,0.0011778647312894464,0.8876460790634155,0.0011945237638428807
208,208,208,0.6222610473632812,0.22499263286590576,0.796577513217926,0.09391344338655472
921,921,921,0.5298760533332825,0.20103111863136292,0.4219092130661011,0.0635124146938324
302,302,302,0.8649643659591675,0.03247542679309845,0.8656139969825745,0.02861364372074604
808,808,808,0.936445951461792,0.002634313190355897,0.9205204248428345,0.004061657935380936
294,294,294,0.8595890402793884,0.0021141250617802143,0.8719353079795837,0.0021222890354692936
694,694,694,0.9121244549751282,0.0009619480115361512,0.796673059463501,0.0023935316130518913
52,52,52,0.7160995602607727,0.04146389290690422,0.7006250619888306,0.041372038424015045
562,562,562,0.7910407781600952,0.08522380143404007,0.795430600643158,0.01665634848177433
494,494,494,0.841935396194458,0.050851546227931976,0.8177240490913391,0.07749877870082855
994,994,994,0.9023725986480713,0.0018219725461676717,0.8919244408607483,0.006925058551132679
434,434,434,0.7074418067932129,0.09809406846761703,0.7563936710357666,0.056184787303209305
276,276,276,0.7953464388847351,0.019790129736065865,0.8269327878952026,0.0194026418030262
400,400,400,0.4919304847717285,0.1100517213344574,0.45787501335144043,0.09913656115531921
531,531,531,0.6402807831764221,0.13406124711036682,0.022433778271079063,0.013975732959806919
444,444,444,0.8472540378570557,0.002139630261808634,0.8791677355766296,0.002809458179399371
466,466,466,0.8687490820884705,0.0007657523383386433,0.8915746212005615,0.000794381252489984
169,169,169,0.8347160816192627,0.009772486053407192,0.8707034587860107,0.006985565181821585
875,875,875,0.8177425265312195,0.06536302715539932,0.5774253606796265,0.17535172402858734
208,208,208,0.82176673412323,0.029525160789489746,0.7626160383224487,0.031095406040549278
156,156,156,0.8246816396713257,0.01411968283355236,0.8483407497406006,0.010856134817004204
701,701,701,0.8818770051002502,0.0016917920438572764,0.9713721871376038,0.001180010149255395
290,290,290,0.821638286113739,0.022538429126143456,0.8145096302032471,0.023273184895515442
765,765,765,0.8583275675773621,0.013878912664949894,0.8495754599571228,0.01948106475174427
989,989,989,0.8968806266784668,0.0004399262834340334,0.7777161598205566,0.001961461501196027
702,702,702,0.5508584380149841,0.22858275473117828,0.5613057613372803,0.24822565913200378
740,740,740,0.8232118487358093,0.0048313383013010025,0.7981026768684387,0.005821106489747763
279,279,279,0.8618825674057007,0.01861734502017498,0.853448212146759,0.028208600357174873
783,783,783,0.8831939697265625,0.0019748597405850887,0.9251078367233276,0.002239642897620797
955,955,955,0.8251699209213257,0.0013161646202206612,0.8358186483383179,0.0012497759889811277
356,356,356,0.7739903926849365,0.06530936807394028,0.7951430678367615,0.059741806238889694
104,104,295,0.5773220062255859,0.10728193074464798,0.1554790437221527,0.09935316443443298
823,823,823,0.8650196194648743,0.003360247937962413,0.8669804334640503,0.0036567801143974066
835,835,835,0.8577660322189331,0.011034892871975899,0.8739764094352722,0.009366382844746113
807,807,807,0.864922821521759,0.008380698040127754,0.8200790286064148,0.017825670540332794
569,569,569,0.8488588333129883,0.002833337988704443,0.8676150441169739,0.0047910320572555065
783,783,783,0.892831563949585,0.0016168121946975589,0.9033872485160828,0.002013636752963066
776,776,776,0.8735529184341431,0.0042406413704156876,0.9171541333198547,0.0031436276622116566
663,663,663,0.8969692587852478,0.01346584688872099,0.7851364016532898,0.03133334219455719
879,879,879,0.7402358055114746,0.029334018006920815,0.7742447853088379,0.013679081574082375
429,429,429,0.8884284496307373,0.011538324877619743,0.9044129252433777,0.012842487543821335
992,992,992,0.7805505990982056,0.09827210009098053,0.7713202238082886,0.10847683995962143
937,937,937,0.8827525973320007,0.0012643194058910012,0.919295072555542,0.0010680416598916054
563,563,563,0.894681990146637,0.0033525158651173115,0.9050842523574829,0.004398421850055456
684,684,684,0.8632491230964661,0.0018428171752020717,0.9172002673149109,0.0022394314873963594
568,568,568,0.8118048906326294,0.030279334634542465,0.8013625144958496,0.006751006469130516
308,308,308,0.7427058219909668,0.10299649834632874,0.1719023883342743,0.14179478585720062
132,132,132,0.8577123880386353,0.019953669980168343,0.8587988615036011,0.027742119506001472
239,239,239,0.709272563457489,0.09632013738155365,0.7281571626663208,0.10566113889217377
595,595,705,0.887113094329834,0.02957126684486866,0.005351068452000618,0.004968754481524229
703,703,703,0.6012247204780579,0.09855430573225021,0.32418644428253174,0.023211458697915077
115,115,115,0.8763136863708496,0.011863178573548794,0.883811354637146,0.020410733297467232
814,814,814,0.8838965892791748,0.0018173714634031057,0.8970659375190735,0.002295127836987376
599,599,599,0.8085970282554626,0.02615288458764553,0.7780309915542603,0.03258330002427101
658,658,658,0.9076064229011536,0.0019707123283296824,0.9199489951133728,0.002227612305432558
437,437,437,0.9014043807983398,0.00461712246760726,0.8997628688812256,0.005051420535892248
376,376,376,0.8703055381774902,0.0006649282877333462,0.8388519287109375,0.0014689371455460787
295,295,295,0.6488432288169861,0.11134416610002518,0.7036042809486389,0.08797334879636765
788,788,788,0.892320990562439,0.003625576151534915,0.8441782593727112,0.00884383823722601
134,134,134,0.9110239148139954,0.0008334737503901124,0.9280581474304199,0.0016595963388681412
30,30,30,0.8863701224327087,0.008311503566801548,0.8920720815658569,0.008575357496738434
905,905,905,0.8454321026802063,0.023757275193929672,0.8590890169143677,0.028555262833833694
562,562,562,0.9262831211090088,0.0017257854342460632,0.9366981983184814,0.0020171941723674536
88,88,88,0.8903554081916809,0.0011231685057282448,0.9261858463287354,0.0011987454490736127
6,6,6,0.8186274170875549,0.0469161681830883,0.8074933886528015,0.04965830221772194
801,801,801,0.8857592940330505,0.001159131876192987,0.9245746731758118,0.0008706502849236131
533,533,533,0.8450724482536316,0.0009683291427791119,0.8756122589111328,0.0010289126075804234
187,187,187,0.7617692351341248,0.13200928270816803,0.7641819715499878,0.12243309617042542
850,850,850,0.8968945145606995,0.0051454901695251465,0.8087815642356873,0.007706403732299805
645,645,645,0.8458007574081421,0.01080354768782854,0.8493415713310242,0.010671010240912437
121,121,118,0.5772215127944946,0.19688725471496582,0.04489711672067642,0.029478447511792183
349,349,349,0.6545791625976562,0.21764583885669708,0.649260938167572,0.22490163147449493
717,717,436,0.48540520668029785,0.26495781540870667,0.3230176568031311,0.31140920519828796
874,874,874,0.84915691614151,0.03718261048197746,0.8096975684165955,0.06452791392803192
776,776,776,0.8589666485786438,0.005769804585725069,0.8902929425239563,0.0062987846322357655
229,229,229,0.8933103084564209,0.006375262979418039,0.9141832590103149,0.006269169971346855
85,85,85,0.8887541890144348,0.004448827356100082,0.887687623500824,0.005366025026887655
860,860,860,0.8231183886528015,0.010051417164504528,0.8161007165908813,0.013002022169530392
182,182,182,0.8763939738273621,0.005367551930248737,0.049394190311431885,0.023397333920001984
210,210,210,0.9491075277328491,0.0011248032096773386,0.9556995630264282,0.0013305878965184093
592,592,592,0.8939725160598755,0.002727801213040948,0.8261904120445251,0.005236522294580936
191,191,191,0.8778119683265686,0.012163269333541393,0.6478060483932495,0.14202798902988434
669,669,669,0.8700742721557617,0.0025068270042538643,0.24659758806228638,0.008950195275247097
965,965,692,0.6054595708847046,0.261898010969162,0.3348142206668854,0.11165504157543182
863,863,863,0.894075870513916,0.01532823033630848,0.901466965675354,0.015069148503243923
302,302,302,0.8822453022003174,0.009378742426633835,0.885830819606781,0.02049095556139946
818,818,818,0.8500705361366272,0.01640458032488823,0.774526834487915,0.00694382656365633
572,572,572,0.903485894203186,0.006980451755225658,0.9035153388977051,0.007093359250575304
419,419,424,0.6552881002426147,0.12163924425840378,0.015487167052924633,0.010368640534579754
303,303,303,0.8423454165458679,0.008841829374432564,0.7748053669929504,0.032962169498205185
285,285,282,0.7932573556900024,0.04222935810685158,0.10607517510652542,0.07765934616327286
594,594,594,0.8459928631782532,0.0011134230298921466,0.832462728023529,0.0010102781234309077
3,3,3,0.8881677985191345,0.019990332424640656,0.8902775049209595,0.018510930240154266
134,134,134,0.8518669605255127,0.0005466115544550121,0.8411850929260254,0.000577976752538234
515,515,515,0.7027959227561951,0.12011152505874634,0.7012037038803101,0.11408223956823349
305,305,305,0.738774299621582,0.01327445823699236,0.644493818283081,0.017299043014645576
284,284,284,0.8688305616378784,0.016551397740840912,0.9024055004119873,0.016308031976222992
875,875,875,0.896250307559967,0.01234277244657278,0.9300699830055237,0.010595063678920269
489,489,489,0.7075712084770203,0.0201784148812294,0.3323107361793518,0.028701530769467354
148,148,148,0.8663998246192932,0.007620374206453562,0.8722991943359375,0.00899663195014
184,184,184,0.88797926902771,0.004561697598546743,0.8555141687393188,0.009737182408571243
358,358,358,0.3652806878089905,0.23596340417861938,0.3516126573085785,0.2524886429309845
252,252,252,0.8886271119117737,0.004897288978099823,0.8582670092582703,0.011709150858223438
883,883,883,0.5554366111755371,0.04303939267992973,0.5844454169273376,0.034269027411937714
804,804,731,0.3473932147026062,0.13885891437530518,0.06326821446418762,0.04866156727075577
681,681,681,0.47997552156448364,0.32553499937057495,0.52003413438797,0.3077486753463745
0,0,0,0.5720146298408508,0.031245732679963112,0.6647538542747498,0.020969366654753685
305,305,305,0.8878675103187561,0.002214748179540038,0.8887234926223755,0.0025721988640725613
331,331,331,0.8772191405296326,0.009611680172383785,0.82964688539505,0.019195707514882088
591,591,591,0.888634443283081,0.002219205955043435,0.8866062164306641,0.0041785878129303455
43,43,43,0.8795592188835144,0.01543826051056385,0.7824122309684753,0.037235211580991745
