ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
940,940,940,0.5336360335350037,0.12175647169351578,0.3869359493255615,0.1692485362291336
945,945,945,0.8906500339508057,0.0010534168686717749,0.9049734473228455,0.0014722679043188691
795,795,795,0.8045044541358948,0.07756076753139496,0.20243065059185028,0.03459514304995537
292,292,292,0.764873743057251,0.10359691828489304,0.10860423743724823,0.02791643887758255
57,57,57,0.8447752594947815,0.004645670298486948,0.8193843364715576,0.0076926108449697495
868,868,868,0.5443693995475769,0.09804906696081161,0.5881841778755188,0.1077098622918129
769,769,769,0.9031626582145691,0.00087259168503806,0.918672502040863,0.0011431672610342503
436,436,436,0.830200731754303,0.0484243705868721,0.7509830594062805,0.029902512207627296
751,751,751,0.8618602156639099,0.016310621052980423,0.8760587573051453,0.018740028142929077
530,530,530,0.88869708776474,0.0026112173218280077,0.8896050453186035,0.0036062365397810936
267,267,267,0.8507431149482727,0.05392231419682503,0.8918778300285339,0.03955550119280815
757,757,757,0.8781348466873169,0.01692194677889347,0.8687602281570435,0.012062990106642246
72,72,72,0.5032682418823242,0.2305799275636673,0.4795311391353607,0.23255714774131775
264,264,802,0.8037334680557251,0.07961318641901016,0.03208601474761963,0.02619919553399086
677,677,677,0.7992815971374512,0.08517351746559143,0.7505244016647339,0.08801043778657913
938,938,938,0.8216958045959473,0.00636271433904767,0.866239070892334,0.0022389525547623634
424,424,424,0.6956464052200317,0.0847412571310997,0.7193161845207214,0.047879837453365326
102,102,102,0.8904604911804199,0.002234056359156966,0.8709043264389038,0.0028616085182875395
868,868,868,0.7402259707450867,0.05999705567955971,0.63196861743927,0.04240504652261734
129,129,129,0.9037371277809143,0.0005458106752485037,0.9110530018806458,0.000519770837854594
152,152,152,0.7712148427963257,0.07926345616579056,0.7700027823448181,0.09065347164869308
209,209,209,0.8893070816993713,0.023189108818769455,0.9137043356895447,0.012629909440875053
16,16,16,0.9170548319816589,0.00038564883288927376,0.9301843643188477,0.00032002985244616866
29,29,29,0.8587522506713867,0.0031021591275930405,0.8177040219306946,0.007452183403074741
500,500,500,0.8053093552589417,0.04747733473777771,0.5574898719787598,0.05375693365931511
463,463,463,0.8434496521949768,0.008462466299533844,0.9114754796028137,0.006528253201395273
398,398,398,0.8700178861618042,0.000619515951257199,0.8795042037963867,0.0006023339228704572
485,485,485,0.8705229163169861,0.005838834680616856,0.8415459394454956,0.008612671867012978
15,15,15,0.8700396418571472,0.003758753417059779,0.8457451462745667,0.0030587976798415184
912,912,912,0.8729068040847778,0.006604430731385946,0.8692883253097534,0.007721051573753357
438,438,438,0.7356083393096924,0.049551501870155334,0.41998767852783203,0.08605396002531052
18,18,18,0.8813762068748474,0.0006129351095296443,0.35981833934783936,0.005543619394302368
960,960,960,0.8440930843353271,0.015581863932311535,0.5913328528404236,0.028637493029236794
3,3,3,0.8536428213119507,0.01892843097448349,0.8485817909240723,0.014838697388768196
368,368,368,0.8971351981163025,0.006288227159529924,0.9128231406211853,0.006292246747761965
895,895,895,0.8581424951553345,0.04098314419388771,0.4674389064311981,0.1251000463962555
20,20,20,0.8853456974029541,0.0009482985478825867,0.8694112300872803,0.0017499832902103662
256,256,256,0.9345219135284424,0.021685123443603516,0.9489021301269531,0.01534802932292223
58,58,58,0.8519634008407593,0.005467060953378677,0.8861537575721741,0.00516090914607048
417,417,417,0.868224024772644,0.0007669919868931174,0.8995732665061951,0.0007348115905188024
359,359,359,0.5086681842803955,0.21382544934749603,0.14771133661270142,0.1384313851594925
48,48,48,0.8853709101676941,0.002719447948038578,0.9059670567512512,0.0025903494097292423
355,355,355,0.8419191837310791,0.0015398235991597176,0.8663669228553772,0.0016490884590893984
684,684,684,0.8864179253578186,0.013550635427236557,0.8876117467880249,0.017292598262429237
955,955,955,0.8892232775688171,0.005199382081627846,0.8898717164993286,0.00610174797475338
943,943,943,0.7701308131217957,0.08234462141990662,0.02950054220855236,0.01660524308681488
195,195,195,0.7608926892280579,0.030636029317975044,0.7235134840011597,0.05742921680212021
927,927,927,0.9005692601203918,0.0016838281881064177,0.8931769728660583,0.0027966853231191635
952,952,952,0.9053419828414917,0.0015337675577029586,0.9014220833778381,0.002213617553934455
369,369,369,0.8394604325294495,0.017280088737607002,0.8562736511230469,0.021944865584373474
114,114,114,0.8101229667663574,0.0030193168204277754,0.8213816285133362,0.0029792445711791515
827,827,827,0.8371788859367371,0.030234258621931076,0.8837275505065918,0.00868281815201044
103,103,103,0.9031597375869751,0.000682832149323076,0.9005980491638184,0.0007417130400426686
495,495,532,0.49911779165267944,0.34901055693626404,0.4296921491622925,0.2956368625164032
558,558,558,0.8300652503967285,0.03059149906039238,0.6162949204444885,0.04417891427874565
422,422,422,0.8848152756690979,0.008449478074908257,0.8551645278930664,0.03062669187784195
730,730,730,0.9260796308517456,0.001047775149345398,0.6969088315963745,0.004430633038282394
637,637,704,0.49649378657341003,0.1321815848350525,0.20255811512470245,0.15119165182113647
594,594,594,0.876662015914917,0.0008089712937362492,0.861407458782196,0.0010570698650553823
944,944,944,0.8886758685112,0.0013093837769702077,0.12598170340061188,0.016998570412397385
327,327,327,0.9116807579994202,0.0008259454043582082,0.9208068251609802,0.0008022857364267111
709,709,709,0.9074856638908386,0.011788171716034412,0.7732943892478943,0.014734835363924503
157,157,157,0.9081476330757141,0.0028316555544734,0.9449429512023926,0.0024241828359663486
253,253,253,0.872089147567749,0.01571202650666237,0.9006154537200928,0.017161568626761436
789,789,789,0.5768253207206726,0.195853590965271,0.7004927396774292,0.1414918154478073
603,603,603,0.8951997756958008,0.003396444022655487,0.910918653011322,0.0051957424730062485
410,410,410,0.8272882103919983,0.029479291290044785,0.8298689126968384,0.029374780133366585
359,359,359,0.3835913836956024,0.2914736866950989,0.5213993787765503,0.20638558268547058
75,75,75,0.8461925387382507,0.023529456928372383,0.8142195343971252,0.06606697291135788
851,851,851,0.6217990517616272,0.08779092133045197,0.5012887716293335,0.1393769383430481
296,296,296,0.8276181221008301,0.01156904548406601,0.8703882694244385,0.006463646423071623
936,936,126,0.2761461138725281,0.16435925662517548,0.022408537566661835,0.017017243430018425
669,669,669,0.8324704170227051,0.0037832038942724466,0.845111608505249,0.0034307457972317934
903,903,903,0.88004070520401,0.0029961399268358946,0.8522926568984985,0.0023477443028241396
249,249,249,0.8364428281784058,0.03887007385492325,0.8723806142807007,0.035757265985012054
890,890,890,0.8969688415527344,0.008653090335428715,0.9324408173561096,0.004143635742366314
583,583,583,0.8456853032112122,0.0028908962849527597,0.7557764053344727,0.006088551599532366
594,594,802,0.9010365605354309,0.0005765923415310681,0.025426024571061134,0.020426256582140923
607,607,607,0.9065131545066833,0.00044205901212990284,0.9144181609153748,0.00045499831321649253
565,565,565,0.9163143634796143,0.0038953907787799835,0.9245442152023315,0.0039052728097885847
357,357,357,0.9058401584625244,0.016926275566220284,0.9059576392173767,0.019744085147976875
580,580,580,0.8774657845497131,0.006666011177003384,0.8857313990592957,0.004355107434093952
392,392,392,0.8438464403152466,0.0008063383866101503,0.882729709148407,0.0014268574304878712
817,817,817,0.48365500569343567,0.13804852962493896,0.43012917041778564,0.07559758424758911
592,592,592,0.8883846998214722,0.0007772115059196949,0.8985337018966675,0.0007451986894011497
604,604,604,0.8728922605514526,0.000542441732250154,0.8768283724784851,0.0004717031551990658
397,397,397,0.9093355536460876,0.0008316959138028324,0.9180102944374084,0.0009744077688083053
760,760,760,0.7825276255607605,0.06447119265794754,0.8103094100952148,0.04593147709965706
645,645,580,0.6223597526550293,0.08103670179843903,0.0686391294002533,0.04732004925608635
199,199,199,0.8495816588401794,0.03862867131829262,0.8642502427101135,0.029206231236457825
373,373,373,0.8787443041801453,0.012308472767472267,0.8724544048309326,0.012562090530991554
154,154,154,0.7239224314689636,0.04451880231499672,0.6572079062461853,0.08614867925643921
79,79,79,0.8962780833244324,0.0029018574859946966,0.9049056172370911,0.003318972885608673
800,800,800,0.8158599138259888,0.0008772193687036633,0.8197652697563171,0.0008488540188409388
725,725,725,0.7369223237037659,0.1543150544166565,0.5046685338020325,0.1733432114124298
416,416,416,0.9118539690971375,0.0034451575484126806,0.9084854125976562,0.004716192837804556
422,422,422,0.6002138257026672,0.1754029095172882,0.4360564947128296,0.06383813172578812
750,750,750,0.7811955809593201,0.034684740006923676,0.6924254894256592,0.06365992873907089
508,508,508,0.4221164882183075,0.25431403517723083,0.02221575565636158,0.012484445236623287
478,478,478,0.8853119611740112,0.006028583273291588,0.038308706134557724,0.006868311669677496
495,495,495,0.8514114618301392,0.008163897320628166,0.8349305391311646,0.012135990895330906
295,295,295,0.8965609669685364,0.01661413162946701,0.8960316777229309,0.015609760768711567
627,627,627,0.8361794948577881,0.02726011909544468,0.7639337778091431,0.0551629513502121
548,548,548,0.8834042549133301,0.009718021377921104,0.915165364742279,0.007063531782478094
525,525,525,0.8253509402275085,0.0009933349210768938,0.10350632667541504,0.014004281722009182
751,751,751,0.7428153157234192,0.10792525112628937,0.6952203512191772,0.16934293508529663
583,583,583,0.8972997069358826,0.0013483319198712707,0.8787250518798828,0.0016015854198485613
438,438,438,0.8540536165237427,0.012362819164991379,0.8775599002838135,0.011676725000143051
459,459,459,0.875032365322113,0.0012990630930289626,0.8671118021011353,0.0013688484905287623
764,764,777,0.7450243830680847,0.07384539395570755,0.025226514786481857,0.021630914881825447
543,543,543,0.6674729585647583,0.15693314373493195,0.6525410413742065,0.17406363785266876
763,763,763,0.8575183153152466,0.002303541637957096,0.629462718963623,0.02113453857600689
26,26,26,0.8616204261779785,0.018594421446323395,0.8694854974746704,0.016934936866164207
963,963,963,0.8318384885787964,0.0011745360679924488,0.8000831007957458,0.0015058462740853429
563,563,711,0.591195821762085,0.0965576171875,0.23688861727714539,0.11880938708782196
420,420,420,0.8506109118461609,0.0012059544678777456,0.8604112863540649,0.0015227970434352756
92,92,92,0.850730299949646,0.0013757824199274182,0.8543533682823181,0.0015064398758113384
88,88,88,0.8930453658103943,0.0008320530178025365,0.905910313129425,0.0008360289502888918
108,108,108,0.47382429242134094,0.3657427430152893,0.4431978464126587,0.2687888741493225
261,261,261,0.8889869451522827,0.004355847369879484,0.8942298889160156,0.004294430371373892
997,997,997,0.821893572807312,0.05867523327469826,0.7790490984916687,0.05087967962026596
245,245,245,0.9086045622825623,0.004991818685084581,0.89262455701828,0.009261277504265308
276,276,276,0.8422765731811523,0.009491357952356339,0.8546649813652039,0.013525065965950489
864,864,864,0.7953165769577026,0.032826025038957596,0.3916465640068054,0.07041491568088531
537,537,537,0.8155187964439392,0.03053247183561325,0.816582441329956,0.029603058472275734
415,415,415,0.7695159912109375,0.04516903683543205,0.7595309615135193,0.037799425423145294
529,529,529,0.9484320282936096,0.0052348473109304905,0.6383647322654724,0.008289653807878494
139,139,139,0.8717553615570068,0.0014152360381558537,0.871810793876648,0.0019712725188583136
216,216,216,0.9047325849533081,0.003925010561943054,0.9096852540969849,0.0033153377007693052
111,111,111,0.9291828274726868,0.0007896802853792906,0.944667637348175,0.0005929615581408143
886,886,886,0.8900125622749329,0.0010021282359957695,0.9158915877342224,0.0009288851288147271
361,361,361,0.8431171774864197,0.0018230339046567678,0.7384620308876038,0.006959878373891115
559,559,559,0.8423359990119934,0.0008960955310612917,0.870583713054657,0.0019453117856755853
426,426,426,0.8557625412940979,0.01235111616551876,0.8594940900802612,0.013784553855657578
160,160,160,0.5953000783920288,0.12447497248649597,0.6859216094017029,0.09638094902038574
440,440,440,0.8875041007995605,0.008795957081019878,0.06994058936834335,0.02993757836520672
610,610,610,0.28902295231819153,0.10460518300533295,0.5573146939277649,0.044950034469366074
441,441,441,0.8677438497543335,0.011917013674974442,0.9049146175384521,0.006954496260732412
307,307,307,0.8545495867729187,0.022266356274485588,0.8249946236610413,0.04533892869949341
256,256,256,0.7023071646690369,0.12520134449005127,0.463501513004303,0.2565368115901947
302,302,302,0.8958519697189331,0.01088713388890028,0.9079793691635132,0.008953110314905643
115,115,802,0.854712188243866,0.017990989610552788,0.02491673454642296,0.024410635232925415
653,653,653,0.897190272808075,0.001732141594402492,0.8673458099365234,0.0017043775878846645
218,218,218,0.7733167409896851,0.032191090285778046,0.7100391983985901,0.051340870559215546
243,243,243,0.8901996612548828,0.02877339906990528,0.8801482915878296,0.030627606436610222
909,909,909,0.3941366672515869,0.3719167411327362,0.40340304374694824,0.3811178505420685
789,789,789,0.881135106086731,0.028711726889014244,0.9246829152107239,0.020435161888599396
512,512,512,0.8784334063529968,0.020636819303035736,0.9099002480506897,0.01614830456674099
397,397,397,0.8644987940788269,0.0010586520656943321,0.8799083232879639,0.0013300080318003893
599,599,599,0.8085970282554626,0.02615288458764553,0.8103427290916443,0.02562296763062477
883,883,883,0.4380185902118683,0.32797253131866455,0.44141000509262085,0.14142003655433655
559,559,559,0.8616349101066589,0.005347441416233778,0.8861312866210938,0.0015503132017329335
57,57,57,0.881871223449707,0.004358484409749508,0.8642176985740662,0.003777529578655958
574,574,574,0.878319501876831,0.000740887364372611,0.8939425945281982,0.0006680794176645577
713,713,713,0.5723731517791748,0.2905317544937134,0.5515948534011841,0.2696143388748169
871,871,871,0.835051953792572,0.0756666511297226,0.8127011656761169,0.09792637825012207
722,722,722,0.8994375467300415,0.001912025734782219,0.919719934463501,0.0018406379967927933
329,329,329,0.883392333984375,0.0009076812420971692,0.9029484987258911,0.0008320846245624125
65,65,65,0.9384000897407532,0.0034422951284796,0.8942754864692688,0.004241681657731533
644,644,644,0.8767989277839661,0.0005855259369127452,0.40008416771888733,0.005400881636887789
41,41,41,0.8925339579582214,0.006464245729148388,0.9115396738052368,0.0056985109113156796
256,256,256,0.32991641759872437,0.2315729856491089,0.3435572385787964,0.25079405307769775
356,356,356,0.7739903926849365,0.06530936807394028,0.7923585176467896,0.06020767241716385
726,726,726,0.8862854242324829,0.00042163400212302804,0.7944247126579285,0.0018608563113957644
82,82,82,0.7815512418746948,0.04790549725294113,0.7670215368270874,0.06691081821918488
887,887,887,0.8855275511741638,0.0050177425146102905,0.8927528858184814,0.00609017675742507
530,530,530,0.8404401540756226,0.011290067806839943,0.8397058844566345,0.01373174600303173
334,334,334,0.8563000559806824,0.0014885797863826156,0.4662182927131653,0.008890007622539997
469,469,469,0.8902222514152527,0.0057625118643045425,0.8406912088394165,0.020106516778469086
851,851,851,0.7276642322540283,0.12097620964050293,0.6464757919311523,0.1610335409641266
570,570,570,0.9466410875320435,0.0034590219147503376,0.945751965045929,0.004076526965945959
953,953,953,0.8887934684753418,0.0005829680594615638,0.891498327255249,0.0006943223415873945
15,15,15,0.8930248022079468,0.0009608833934180439,0.8838798999786377,0.000976670067757368
341,341,802,0.8335378170013428,0.058881886303424835,0.03192267194390297,0.029770871624350548
281,281,281,0.6259096264839172,0.14284253120422363,0.5817632079124451,0.17752322554588318
85,85,85,0.8719348311424255,0.008889206685125828,0.8783026337623596,0.008636712096631527
20,20,20,0.8472343683242798,0.0010825017234310508,0.847220778465271,0.00117503572255373
758,758,758,0.6414185166358948,0.04003698378801346,0.3751426935195923,0.06593570113182068
222,222,222,0.5327559113502502,0.09648237377405167,0.342925488948822,0.14944104850292206
646,646,646,0.8744408488273621,0.00456874817609787,0.891605019569397,0.001215967582538724
556,556,556,0.8840329647064209,0.0017637754790484905,0.8850111961364746,0.002939439844340086
877,877,877,0.9014950394630432,0.001060314360074699,0.9164453148841858,0.001359487185254693
169,169,169,0.8803076148033142,0.016364188864827156,0.8958720564842224,0.01568765752017498
752,752,752,0.7893420457839966,0.07703957706689835,0.8000051975250244,0.08776652067899704
813,813,813,0.8245090842247009,0.02957778610289097,0.9045515060424805,0.014364350587129593
250,250,248,0.4256136417388916,0.3410155773162842,0.44022125005722046,0.3870254456996918
295,295,295,0.8996196985244751,0.01200732309371233,0.8871517777442932,0.013772084377706051
592,592,592,0.9033502340316772,0.005557966884225607,0.9123942852020264,0.0053018731996417046
586,586,586,0.88286292552948,0.001741119078360498,0.8669789433479309,0.0032274455297738314
251,251,251,0.9130658507347107,0.0006529115489684045,0.9282533526420593,0.0006623701774515212
377,377,377,0.841921329498291,0.057660941034555435,0.8326607346534729,0.0773334950208664
355,355,355,0.8130887150764465,0.03503313288092613,0.8585137128829956,0.041803184896707535
712,712,712,0.8781591057777405,0.0009893955430015922,0.8111869692802429,0.002100769430398941
979,979,979,0.7833403944969177,0.07935619354248047,0.5459713935852051,0.15023401379585266
138,138,138,0.8631296753883362,0.0014453604817390442,0.25096532702445984,0.014447738416492939
178,178,178,0.8775670528411865,0.007308129221200943,0.9484100341796875,0.00791008211672306
322,322,322,0.8408709764480591,0.01818551868200302,0.9072088003158569,0.00856229942291975
708,708,708,0.9119983315467834,0.011682146228849888,0.9041728973388672,0.013661055825650692
119,119,119,0.6402766704559326,0.05669335275888443,0.5417495965957642,0.15632198750972748
61,61,61,0.8272593021392822,0.01624082215130329,0.210061714053154,0.016597982496023178
515,515,515,0.7179141044616699,0.12296482920646667,0.7046252489089966,0.09018153697252274
96,96,96,0.8880190253257751,0.0006459021824412048,0.9197262525558472,0.0008628059877082705
687,687,687,0.8534668684005737,0.002694039372727275,0.871691107749939,0.002561897272244096
416,416,416,0.7453067898750305,0.062367621809244156,0.42584729194641113,0.16463619470596313
70,70,70,0.8422955870628357,0.002054353943094611,0.763285756111145,0.004472965840250254
737,737,802,0.6826440691947937,0.08027882128953934,0.031455960124731064,0.0286632739007473
864,864,864,0.8273232579231262,0.028298228979110718,0.6509168148040771,0.0822354257106781
161,161,161,0.7385518550872803,0.06960933655500412,0.9196120500564575,0.040988944470882416
724,724,724,0.8996220827102661,0.008800902403891087,0.8956384658813477,0.007868336513638496
603,603,603,0.8893014192581177,0.0026657525449991226,0.8866494297981262,0.0040359473787248135
452,452,452,0.8509392142295837,0.0009315692586824298,0.805016279220581,0.001146524678915739
150,150,150,0.860532820224762,0.0009505930356681347,0.8723927736282349,0.0008130539790727198
735,735,735,0.8797321915626526,0.021737147122621536,0.8292115926742554,0.016232702881097794
192,192,192,0.944736897945404,0.005800649523735046,0.9453479051589966,0.009719232097268105
974,974,974,0.8656802773475647,0.004305149428546429,0.811649739742279,0.005513480864465237
903,903,903,0.9173568487167358,0.0011136253597214818,0.8740766644477844,0.0025887032970786095
554,554,554,0.8484795093536377,0.00642434461042285,0.839741587638855,0.005929951090365648
724,724,724,0.42724135518074036,0.3169078826904297,0.5871055722236633,0.24348802864551544
564,564,564,0.8242399096488953,0.06320914626121521,0.8345661163330078,0.05795479565858841
702,702,702,0.6801713705062866,0.20316945016384125,0.49107351899147034,0.2561444640159607
691,691,691,0.8104642629623413,0.023625260218977928,0.6955058574676514,0.06782809644937515
912,912,912,0.5566677451133728,0.1857251673936844,0.5018171668052673,0.05423925071954727
149,149,149,0.8764458894729614,0.0019049327820539474,0.8863351941108704,0.0031390106305480003
898,898,898,0.7466973662376404,0.09211771190166473,0.7172573208808899,0.11665463447570801
520,520,520,0.7869661450386047,0.0454893484711647,0.8279191255569458,0.030912432819604874
645,645,645,0.8484855890274048,0.0006238546338863671,0.8637643456459045,0.0005851177265867591
548,548,548,0.7336622476577759,0.04723082855343819,0.19154559075832367,0.011528931558132172
303,303,303,0.8923483490943909,0.0016143530374392867,0.06928209960460663,0.017473168671131134
177,177,177,0.922885537147522,0.01280083879828453,0.92594313621521,0.015358475968241692
496,496,496,0.8623695373535156,0.017246928066015244,0.9022402763366699,0.005870694760233164
670,670,670,0.7570629715919495,0.1150168851017952,0.781481921672821,0.11868784576654434
136,136,136,0.8344902396202087,0.0015804459108039737,0.8527812361717224,0.0011235009878873825
155,155,155,0.8471101522445679,0.043947093188762665,0.8626582622528076,0.043604861944913864
439,439,439,0.9039229154586792,0.0024963333271443844,0.8953102231025696,0.0021175635047256947
717,717,717,0.8747032284736633,0.01795175112783909,0.8536733388900757,0.018367165699601173
737,737,737,0.8843481540679932,0.0033175754360854626,0.8978883624076843,0.0038555869832634926
315,315,315,0.7427619099617004,0.05466224253177643,0.6852874755859375,0.07510911673307419
829,829,818,0.8620834946632385,0.004622731823474169,0.03404891490936279,0.029470114037394524
720,720,720,0.8877071738243103,0.00943221990019083,0.8894813656806946,0.006904812529683113
730,730,730,0.871263325214386,0.00893481820821762,0.8864103555679321,0.003977924585342407
477,477,477,0.8860610127449036,0.004442928358912468,0.8656819462776184,0.004829995334148407
535,535,535,0.883220374584198,0.0021802771370857954,0.8818032741546631,0.002367038046941161
757,757,757,0.9174546599388123,0.0029171218629926443,0.9037551879882812,0.003822412807494402
760,760,760,0.8566853404045105,0.010983642190694809,0.8551556468009949,0.01001976802945137
189,189,189,0.79844069480896,0.17418763041496277,0.6383110284805298,0.2968325614929199
651,651,651,0.8591116666793823,0.01232245471328497,0.7838858366012573,0.015302336774766445
41,41,41,0.8777211904525757,0.0050135510973632336,0.90317702293396,0.00504519185051322
919,919,919,0.8980427384376526,0.0052538481540977955,0.8355036377906799,0.01799478754401207
