ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
83,83,83,0.8539044857025146,0.0012191181303933263,0.807953953742981,0.002921275794506073
874,874,874,0.8590386509895325,0.004066209774464369,0.8460866212844849,0.007631369400769472
801,801,801,0.817743718624115,0.020950913429260254,0.7484158873558044,0.00979912094771862
298,298,298,0.6618989706039429,0.106263168156147,0.5780026912689209,0.08509837836027145
498,498,498,0.9232328534126282,0.006672003772109747,0.6476108431816101,0.018326586112380028
509,509,509,0.8545607924461365,0.004959543701261282,0.8132303953170776,0.0077583035454154015
119,119,119,0.6689801812171936,0.11944180727005005,0.3576054275035858,0.12882472574710846
780,780,780,0.8318381905555725,0.01511248480528593,0.848546028137207,0.01490760687738657
642,642,642,0.9010651111602783,0.0011912795016542077,0.9188873171806335,0.0011152885854244232
117,117,117,0.8606271147727966,0.0006335241487249732,0.8937152624130249,0.0012365177972242236
872,872,872,0.865700900554657,0.006703232880681753,0.8066274523735046,0.012069516815245152
590,590,590,0.4731006920337677,0.2616507411003113,0.4704483151435852,0.245738685131073
705,705,705,0.7506484985351562,0.019296465441584587,0.5000324249267578,0.05379549786448479
528,528,528,0.8593761920928955,0.003976897336542606,0.844531774520874,0.004361782222986221
249,249,249,0.856572687625885,0.04432446509599686,0.8803823590278625,0.03551964461803436
614,614,614,0.8146085143089294,0.0025801777373999357,0.8091188073158264,0.0029562213458120823
126,126,126,0.8211860060691833,0.0014270847896113992,0.8556380867958069,0.0016322880983352661
852,852,852,0.8628900647163391,0.005300730932503939,0.8837448954582214,0.004471840802580118
392,392,392,0.8438464403152466,0.0008063383866101503,0.8530838489532471,0.0008120588609017432
473,473,473,0.8494629263877869,0.0018941196613013744,0.8110170960426331,0.003570352215319872
674,674,674,0.8926964402198792,0.00045538414269685745,0.8809705972671509,0.00048312440048903227
696,696,696,0.8443717360496521,0.007582793012261391,0.8368578553199768,0.00912751629948616
217,217,217,0.7880010604858398,0.021133864298462868,0.3341926038265228,0.1292784959077835
720,720,455,0.6106001734733582,0.17659540474414825,0.4789699614048004,0.36217808723449707
98,98,98,0.8772540092468262,0.0005115229869261384,0.9095296263694763,0.0005936009692959487
800,800,800,0.912041962146759,0.0004555019550025463,0.9309725165367126,0.0003926388453692198
942,942,942,0.8850926160812378,0.0017096460796892643,0.8201731443405151,0.006942163221538067
354,354,354,0.7796355485916138,0.0439278781414032,0.5287544131278992,0.06332242488861084
760,760,760,0.9060263633728027,0.0026382890064269304,0.9153575301170349,0.002043413696810603
962,962,962,0.8808437585830688,0.001505919499322772,0.6986494660377502,0.00774214044213295
214,214,214,0.8598453402519226,0.006088221445679665,0.9313636422157288,0.004828135948628187
169,169,169,0.802920401096344,0.08559257537126541,0.7599067687988281,0.08592746406793594
157,157,157,0.8941794037818909,0.0063482713885605335,0.8566937446594238,0.009188343770802021
556,556,556,0.8337470293045044,0.0028675608336925507,0.8594539165496826,0.002470501000061631
635,635,635,0.8840659856796265,0.0012657700572162867,0.8804157376289368,0.0015586590161547065
762,762,762,0.6480265259742737,0.06270856410264969,0.17711134254932404,0.08740172535181046
898,898,898,0.6061277389526367,0.1045088842511177,0.5805110931396484,0.029876966029405594
49,49,49,0.915253758430481,0.005109082907438278,0.9208360314369202,0.006094168871641159
287,287,287,0.8598349094390869,0.0022076109889894724,0.8804893493652344,0.0030864577274769545
671,671,671,0.7981060147285461,0.023901738226413727,0.803039014339447,0.033266570419073105
53,53,53,0.9177013635635376,0.0033002779819071293,0.912115216255188,0.0054572587832808495
627,627,627,0.5500966906547546,0.11393757909536362,0.16370292007923126,0.12592728435993195
317,317,317,0.8900396823883057,0.00280615477822721,0.9207412004470825,0.003302797209471464
116,116,116,0.9053395986557007,0.0034953183494508266,0.8797069787979126,0.0033086638431996107
816,816,816,0.9085817337036133,0.0031298811081796885,0.8882364630699158,0.005255276337265968
505,505,505,0.6375125646591187,0.23173022270202637,0.6685198545455933,0.1967385709285736
142,142,142,0.861691415309906,0.002662088954821229,0.8546216487884521,0.01028172392398119
495,495,495,0.8807592391967773,0.005076540634036064,0.8609563112258911,0.010410520248115063
605,605,605,0.5435461401939392,0.10343766212463379,0.5824704170227051,0.07683885097503662
896,896,896,0.8451554179191589,0.012409434653818607,0.8125160336494446,0.017777998000383377
924,924,924,0.8805878758430481,0.001224019448272884,0.878879725933075,0.002005990594625473
292,292,292,0.826217532157898,0.04329860582947731,0.8086029291152954,0.05185934901237488
884,884,884,0.8488978147506714,0.028969906270503998,0.8473125696182251,0.025686020031571388
710,710,710,0.8888450860977173,0.005650478880852461,0.8342281579971313,0.015403621830046177
682,682,682,0.6356246471405029,0.0410483293235302,0.7799766659736633,0.013675622642040253
635,635,759,0.5266086459159851,0.24973829090595245,0.35344570875167847,0.11059828847646713
28,28,28,0.8496617078781128,0.012759512290358543,0.8758350610733032,0.011388832703232765
890,890,890,0.8885192275047302,0.0026413609739392996,0.9010913372039795,0.003080597845837474
517,517,517,0.7922572493553162,0.031786222010850906,0.808729887008667,0.021657371893525124
794,794,794,0.8539091348648071,0.0015086211496964097,0.9330211281776428,0.0017077302327379584
90,90,90,0.8661730289459229,0.0009086166974157095,0.8671085834503174,0.0008623871253803372
923,923,923,0.5634992122650146,0.10997330397367477,0.13864682614803314,0.021796902641654015
709,709,709,0.41229724884033203,0.38322216272354126,0.45833447575569153,0.3398735821247101
747,747,641,0.1500302106142044,0.1481507122516632,0.14492610096931458,0.06865487992763519
397,397,397,0.8231728672981262,0.003936100751161575,0.8616083860397339,0.004313305951654911
609,609,609,0.8929213881492615,0.0023687321227043867,0.883368968963623,0.0024989801459014416
859,859,859,0.7913075685501099,0.025969183072447777,0.7826443910598755,0.01704387366771698
397,397,397,0.9036203622817993,0.0010864906944334507,0.9077243804931641,0.001251174951903522
917,917,917,0.7755411267280579,0.02911657840013504,0.3754521906375885,0.06888563930988312
328,328,328,0.8680289387702942,0.0029447050765156746,0.8616438508033752,0.0035672017838805914
310,310,310,0.8664717674255371,0.0010387625079602003,0.8907142877578735,0.0007018715841695666
496,496,496,0.9059016704559326,0.0007187225855886936,0.8845292925834656,0.0008821952505968511
945,945,945,0.6718040108680725,0.14293822646141052,0.6440678834915161,0.17325818538665771
440,440,440,0.8544095158576965,0.013912388123571873,0.8651378154754639,0.011497948318719864
341,341,341,0.33866801857948303,0.33346831798553467,0.35496601462364197,0.28924742341041565
185,185,185,0.8609691262245178,0.0283308494836092,0.852096438407898,0.032725244760513306
509,509,509,0.8444415330886841,0.0343603678047657,0.8121371865272522,0.05129111185669899
823,823,823,0.8610290884971619,0.003457129467278719,0.5566142201423645,0.008100341074168682
355,355,355,0.8161547183990479,0.011241906322538853,0.8095102310180664,0.014913693070411682
31,31,31,0.8578583598136902,0.034713372588157654,0.8469251394271851,0.04724744334816933
230,230,230,0.8345128893852234,0.04079344496130943,0.8529112935066223,0.03411184623837471
854,854,854,0.8935291767120361,0.011679835617542267,0.7858381271362305,0.02926611714065075
554,554,554,0.8325799107551575,0.025900810956954956,0.8361534476280212,0.030705394223332405
727,727,727,0.90705806016922,0.005444318056106567,0.9236292839050293,0.005370727274566889
304,304,304,0.855684220790863,0.004754360765218735,0.8607159852981567,0.004663512576371431
195,195,195,0.6446373462677002,0.22499679028987885,0.6822953224182129,0.19520936906337738
121,121,121,0.9163331985473633,0.005632501561194658,0.8783174753189087,0.008438310585916042
683,683,683,0.8750221133232117,0.013504935428500175,0.8717222809791565,0.01618409901857376
713,713,713,0.752933919429779,0.12057280540466309,0.832852840423584,0.06415066868066788
573,573,573,0.8895530700683594,0.007223160937428474,0.8838825225830078,0.026606867089867592
480,480,480,0.6182969808578491,0.05792756378650665,0.32591918110847473,0.08950481563806534
765,765,765,0.8944149613380432,0.001936746179126203,0.8651641011238098,0.0014240024611353874
430,430,430,0.8584655523300171,0.0010348554933443666,0.8480144143104553,0.0008374144090339541
210,210,208,0.14123651385307312,0.1279795914888382,0.12476975470781326,0.11558607220649719
784,784,784,0.8748275637626648,0.023043163120746613,0.7812358736991882,0.04802648350596428
913,913,913,0.902208685874939,0.0009596429881639779,0.9071215987205505,0.001165269291959703
383,383,383,0.7780090570449829,0.03881760686635971,0.7549742460250854,0.0557226724922657
498,498,498,0.9085805416107178,0.005002304445952177,0.9234283566474915,0.007499479688704014
596,596,596,0.7634655833244324,0.06875696778297424,0.8439319729804993,0.028928151354193687
699,699,458,0.598970890045166,0.19963859021663666,0.03702539950609207,0.0362883023917675
759,759,759,0.9176235198974609,0.014596108347177505,0.7888042330741882,0.02036547288298607
379,379,379,0.7790961861610413,0.0765543058514595,0.7414588332176208,0.09150901436805725
9,9,9,0.8328016400337219,0.0009515755227766931,0.8295870423316956,0.0013303172308951616
264,264,263,0.6429646611213684,0.17977304756641388,0.40684938430786133,0.37145325541496277
516,516,516,0.7456172108650208,0.1431325525045395,0.7664889097213745,0.14679105579853058
813,813,813,0.8138040900230408,0.09715820103883743,0.4587435722351074,0.30988946557044983
22,22,22,0.8899689316749573,0.011349111795425415,0.9058576822280884,0.011866440065205097
690,690,690,0.7468770742416382,0.09567832946777344,0.7690593004226685,0.08772117644548416
53,53,53,0.8034982085227966,0.052707966417074203,0.7972520589828491,0.0517805814743042
340,340,340,0.8951138854026794,0.0005706605734303594,0.8984245657920837,0.0006748042069375515
180,180,180,0.38592833280563354,0.22918155789375305,0.36718446016311646,0.20535828173160553
789,789,789,0.5352491736412048,0.23879282176494598,0.5480583310127258,0.2508760988712311
426,426,426,0.8783984184265137,0.0015505405608564615,0.8846799731254578,0.0015542209148406982
83,83,83,0.8689587712287903,0.0015400603879243135,0.8217382431030273,0.004222561605274677
658,658,658,0.8413730263710022,0.03731260076165199,0.7846556305885315,0.04925863444805145
375,375,375,0.8578673005104065,0.004246086813509464,0.8457924723625183,0.0065141599625349045
269,269,269,0.7146643996238708,0.09601300209760666,0.7454027533531189,0.07891581207513809
686,686,686,0.8561916351318359,0.005731962155550718,0.7958545088768005,0.009350452572107315
195,195,195,0.8688311576843262,0.019315598532557487,0.8653831481933594,0.022377368062734604
29,29,29,0.8275283575057983,0.0012023013550788164,0.7869584560394287,0.0012001438299193978
413,413,413,0.5785499811172485,0.26762136816978455,0.5816414952278137,0.24427272379398346
126,126,126,0.8512970805168152,0.0036356067284941673,0.7519458532333374,0.005689061712473631
633,633,649,0.3127349019050598,0.18255360424518585,0.0074089290574193,0.00715623889118433
550,550,550,0.8769824504852295,0.0026624270249158144,0.8967771530151367,0.011273256503045559
351,351,351,0.8455492854118347,0.003892132779583335,0.8773693442344666,0.004443671554327011
434,434,434,0.6787073612213135,0.07054142653942108,0.4468466639518738,0.01818290539085865
5,5,5,0.870988130569458,0.0033070044592022896,0.8851035833358765,0.0034071423579007387
741,741,741,0.9387561082839966,0.010175349190831184,0.9327513575553894,0.014795132912695408
853,853,853,0.9187007546424866,0.0007430430850945413,0.9357348084449768,0.0005309641710482538
156,156,156,0.8962832689285278,0.006583053153008223,0.91788649559021,0.007192155346274376
861,861,861,0.896597146987915,0.0013878234894946218,0.8950401544570923,0.0013753079110756516
894,894,894,0.7888782620429993,0.03422733023762703,0.616608738899231,0.011911369860172272
432,432,432,0.8295673131942749,0.016827862709760666,0.8337269425392151,0.017907867208123207
181,181,181,0.8508527874946594,0.011825449764728546,0.8578576445579529,0.014921211637556553
155,155,155,0.7855598330497742,0.09435801953077316,0.8090171217918396,0.11715150624513626
879,879,879,0.6111682653427124,0.035692907869815826,0.4196382164955139,0.0212606992572546
509,509,509,0.9164342284202576,0.005948607809841633,0.9013735055923462,0.004485768266022205
745,745,745,0.8440902829170227,0.001816248637624085,0.902192234992981,0.002225948730483651
316,316,316,0.8762171864509583,0.0021715015172958374,0.9160510897636414,0.0020615700632333755
413,413,652,0.44127556681632996,0.3230997622013092,0.44561856985092163,0.3300974369049072
721,721,721,0.8101146817207336,0.011660005897283554,0.7999362945556641,0.010190616361796856
724,724,724,0.8954181671142578,0.009237227961421013,0.8830944895744324,0.011319562792778015
887,887,887,0.7937872409820557,0.025525778532028198,0.819606363773346,0.015550117008388042
451,451,451,0.8837489485740662,0.00111141218803823,0.9166076183319092,0.0012299850350245833
829,829,829,0.831693172454834,0.0028009810484945774,0.819567859172821,0.003953518345952034
395,395,395,0.8453567624092102,0.004451039247214794,0.7145870327949524,0.007854784838855267
797,797,797,0.7453446984291077,0.013136163353919983,0.5875504612922668,0.025018541142344475
825,825,825,0.8713928461074829,0.0017979058902710676,0.8507748246192932,0.0018887100741267204
719,719,719,0.8346377015113831,0.0044516511261463165,0.8256202340126038,0.011254689656198025
715,715,715,0.9103931188583374,0.0015609486727043986,0.9023088216781616,0.0019273471552878618
909,909,909,0.816024661064148,0.01746247336268425,0.7069352269172668,0.06591636687517166
203,203,203,0.9437810182571411,0.0053476025350391865,0.9055033326148987,0.008805567398667336
871,871,871,0.8944059014320374,0.009955544024705887,0.8654704689979553,0.009273530915379524
884,884,884,0.4743852913379669,0.19002003967761993,0.37911948561668396,0.17868638038635254
635,635,635,0.6663162112236023,0.14098356664180756,0.5052432417869568,0.06070011854171753
796,796,796,0.8908112049102783,0.01221444085240364,0.9222638010978699,0.006322463974356651
344,344,344,0.8449088335037231,0.0008013251353986561,0.8658865690231323,0.00082506297621876
638,638,638,0.5099421143531799,0.41463735699653625,0.46730104088783264,0.429405152797699
481,481,481,0.8034685850143433,0.044817786663770676,0.7828553915023804,0.046882666647434235
115,115,115,0.857161819934845,0.008143117651343346,0.8560774326324463,0.012805396690964699
139,139,139,0.9051801562309265,0.0014508864842355251,0.8923395872116089,0.0021923973690718412
519,519,519,0.16919545829296112,0.1369720846414566,0.17672984302043915,0.1729447990655899
403,403,403,0.8304278254508972,0.03734135627746582,0.7520253658294678,0.023177653551101685
873,873,873,0.895757794380188,0.0009220216888934374,0.8816168308258057,0.0014523562276735902
371,371,371,0.6633773446083069,0.12953314185142517,0.7133535146713257,0.07203247398138046
783,783,783,0.8725709915161133,0.002210781676694751,0.905685544013977,0.001904008793644607
109,109,109,0.8670833110809326,0.010111402720212936,0.6980066299438477,0.02360815741121769
198,198,196,0.488002747297287,0.3561999201774597,0.6700755953788757,0.1399286985397339
57,57,57,0.8380494117736816,0.0067134033888578415,0.8600755929946899,0.006905828136950731
423,423,423,0.6064851880073547,0.22157146036624908,0.6097882986068726,0.1604996919631958
989,989,989,0.8744000196456909,0.0006426003528758883,0.8901119232177734,0.0006851053331047297
358,358,358,0.38768985867500305,0.36037999391555786,0.3884016275405884,0.35200539231300354
629,629,629,0.9113231301307678,0.0011944202706217766,0.9213117361068726,0.0013396450085565448
927,927,927,0.899826169013977,0.0007983365212567151,0.946590006351471,0.0005025789141654968
530,530,530,0.8713245391845703,0.011973492801189423,0.829346776008606,0.012507663108408451
998,998,998,0.4835263192653656,0.3973830044269562,0.5021787285804749,0.4034053683280945
752,752,752,0.8956040143966675,0.00774982338771224,0.8966448307037354,0.006824033334851265
452,452,452,0.8772854804992676,0.002247269731014967,0.8713287711143494,0.002276173559948802
318,318,318,0.8839937448501587,0.0005716648884117603,0.8798909783363342,0.0007377079455181956
190,190,190,0.7781988978385925,0.08118106424808502,0.7547041177749634,0.11347562819719315
521,521,521,0.9124634861946106,0.0017544844886288047,0.8751384615898132,0.003788979025557637
354,354,354,0.8715174198150635,0.0005668013473041356,0.8929735422134399,0.0006440903525799513
491,491,491,0.8951969742774963,0.0005142588634043932,0.9360997676849365,0.0004379737947601825
431,431,431,0.7141770720481873,0.12085264921188354,0.7023317217826843,0.1533874124288559
694,694,694,0.43128788471221924,0.2840781807899475,0.4895884096622467,0.20490524172782898
340,340,340,0.8616859912872314,0.0006839897250756621,0.860653817653656,0.0007703319424763322
