ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
202,202,202,0.6178033351898193,0.27925005555152893,0.535992443561554,0.32747194170951843
505,505,505,0.8467996120452881,0.023376181721687317,0.776411771774292,0.04200850427150726
870,870,870,0.8870517611503601,0.004043676424771547,0.8328860998153687,0.006019185297191143
942,942,942,0.8759932518005371,0.005097460001707077,0.8730026483535767,0.007083098404109478
713,713,713,0.8370051383972168,0.039277333766222,0.5214843153953552,0.08712466806173325
196,196,196,0.8829436302185059,0.0485629178583622,0.6460523009300232,0.0918235033750534
628,628,628,0.8669764995574951,0.003313323948532343,0.9215431213378906,0.0016431815456598997
621,621,621,0.7686682343482971,0.057480864226818085,0.7720024585723877,0.05790465697646141
441,441,441,0.7351741194725037,0.05269935354590416,0.7181323766708374,0.0442514605820179
602,602,602,0.6485090255737305,0.12322062999010086,0.441739946603775,0.10020140558481216
798,798,798,0.8788800835609436,0.006532795261591673,0.05525519326329231,0.010743890888988972
570,570,570,0.8731951713562012,0.019901540130376816,0.8775326013565063,0.02137899026274681
530,530,530,0.8804295659065247,0.004551148507744074,0.8770434856414795,0.0061287470161914825
258,258,258,0.5948446989059448,0.12692761421203613,0.7254931330680847,0.05486244335770607
563,563,563,0.9292710423469543,0.008543665520846844,0.6626538038253784,0.022496260702610016
93,93,93,0.8848932981491089,0.0023356371093541384,0.8024978041648865,0.011129221878945827
586,586,586,0.8787598609924316,0.0016302787698805332,0.8856121897697449,0.0016884425422176719
79,79,79,0.8399974703788757,0.0024247635155916214,0.8580225110054016,0.0012019198620691895
253,253,253,0.9038649797439575,0.0017605519387871027,0.9413822293281555,0.0012613163562491536
485,485,485,0.35330989956855774,0.3060157001018524,0.38129737973213196,0.2519418001174927
410,410,410,0.8850443363189697,0.005349735729396343,0.8942933082580566,0.005548854358494282
918,918,918,0.902915894985199,0.002054858487099409,0.9088181853294373,0.0014686316717416048
489,489,489,0.6451157927513123,0.1023145243525505,0.7787187099456787,0.03300334885716438
697,697,697,0.8824019432067871,0.002563056070357561,0.8780943155288696,0.001483531086705625
978,978,978,0.7185313701629639,0.1210356131196022,0.6997566819190979,0.09776566177606583
146,146,146,0.8356675505638123,0.0029212215449661016,0.05103036388754845,0.038523245602846146
310,310,310,0.8664717674255371,0.0010387625079602003,0.850058376789093,0.0020608173217624426
176,176,172,0.21599707007408142,0.13958925008773804,0.17462439835071564,0.17184169590473175
109,109,109,0.803165078163147,0.032997917383909225,0.7178018689155579,0.055208779871463776
591,591,591,0.9256846308708191,0.000965248909778893,0.9056465029716492,0.0017081386176869273
411,411,411,0.9104273915290833,0.002240236382931471,0.918012261390686,0.0025346993934363127
907,907,907,0.5888065695762634,0.08296632766723633,0.5566606521606445,0.08286676555871964
317,317,317,0.8161026239395142,0.030620532110333443,0.8173675537109375,0.05329112708568573
814,814,814,0.8891682624816895,0.001974035520106554,0.891954779624939,0.003168809460476041
631,631,631,0.6110720634460449,0.1203194260597229,0.7179486751556396,0.037211041897535324
629,629,629,0.7953408360481262,0.060439325869083405,0.8598363399505615,0.02716948464512825
623,623,777,0.791181206703186,0.06500176340341568,0.013439392670989037,0.01130447443574667
311,311,312,0.6051536202430725,0.20707069337368011,0.1568729430437088,0.13565769791603088
990,990,990,0.8872843384742737,0.0011481484398245811,0.8248233199119568,0.0025869812816381454
690,690,690,0.6615380644798279,0.085160993039608,0.5398083925247192,0.08838038146495819
984,984,984,0.8873526453971863,0.00041489291470497847,0.906004011631012,0.00042487651808187366
334,334,334,0.7748420834541321,0.0024481022264808416,0.7942677736282349,0.0020891032181680202
736,736,643,0.7404834032058716,0.022662941366434097,0.04928130283951759,0.018210630863904953
715,715,715,0.9075261354446411,0.0012205420061945915,0.9210628867149353,0.0009648371487855911
71,71,71,0.8732611536979675,0.0007575625786557794,0.880484938621521,0.0013515595346689224
295,295,295,0.8895536065101624,0.007562787737697363,0.882283627986908,0.010082217864692211
753,753,753,0.9002673029899597,0.0024326173588633537,0.8953897356987,0.004853364080190659
942,942,942,0.6449506282806396,0.06812267005443573,0.5911780595779419,0.06994320452213287
914,914,914,0.8578382134437561,0.02621263638138771,0.847910463809967,0.031910937279462814
259,259,259,0.9205617904663086,0.002737132366746664,0.906484067440033,0.003837526310235262
942,942,942,0.863120973110199,0.00946095585823059,0.8297406435012817,0.027629010379314423
518,518,518,0.8670359253883362,0.0012630423298105597,0.884564220905304,0.0014241831377148628
619,619,619,0.8177770972251892,0.043327707797288895,0.21419233083724976,0.08929550647735596
859,859,859,0.8635788559913635,0.0133752366527915,0.8712185621261597,0.01059813890606165
397,397,397,0.8551280498504639,0.006596112158149481,0.7821034789085388,0.011520217172801495
259,259,259,0.8955342173576355,0.02010994590818882,0.8484905958175659,0.056168727576732635
992,992,992,0.7047929167747498,0.12996262311935425,0.7265024781227112,0.126129150390625
517,517,517,0.8557909727096558,0.004140317905694246,0.8648459911346436,0.0034413612447679043
474,474,474,0.8941320180892944,0.016460595652461052,0.8696122169494629,0.021277591586112976
388,388,388,0.7120934724807739,0.047379545867443085,0.7888057231903076,0.017366308718919754
913,913,913,0.8487538695335388,0.0033399255480617285,0.7856689691543579,0.004765499848872423
145,145,145,0.8677374720573425,0.00048036608495749533,0.8776938319206238,0.0004234157095197588
690,690,690,0.8274810314178467,0.07701188325881958,0.8494355082511902,0.07275202870368958
801,801,801,0.8523318767547607,0.004772274289280176,0.8466892838478088,0.0068762581795454025
988,988,988,0.8854900002479553,0.0004299955035094172,0.8930797576904297,0.0006033556419424713
307,307,307,0.8782652020454407,0.004002313129603863,0.8801506757736206,0.00411986792460084
871,871,871,0.8021570444107056,0.1004786416888237,0.8343508243560791,0.07802894711494446
615,615,615,0.8535158634185791,0.0009316250216215849,0.8341917395591736,0.0011330262059345841
67,67,67,0.8326552510261536,0.006173956673592329,0.27038440108299255,0.02036992833018303
466,466,466,0.8645274043083191,0.0009675753535702825,0.9107661247253418,0.000607346766628325
82,82,82,0.8415539264678955,0.04227922111749649,0.8235571980476379,0.0578446090221405
821,821,821,0.6742534041404724,0.14906878769397736,0.050817184150218964,0.0220237597823143
930,930,987,0.16092723608016968,0.14829674363136292,0.16694451868534088,0.11551553010940552
342,342,342,0.6454983949661255,0.221770778298378,0.6536045670509338,0.2312943935394287
344,344,344,0.8790948390960693,0.0004891807911917567,0.15745116770267487,0.014265857636928558
423,423,423,0.6668592691421509,0.1605595052242279,0.7412880659103394,0.12109022587537766
218,218,218,0.9336065649986267,0.008779371157288551,0.9414668679237366,0.009433401748538017
67,67,67,0.5641157031059265,0.11683710664510727,0.50136798620224,0.12630513310432434
619,619,619,0.9088793992996216,0.015221199952065945,0.8291984796524048,0.02722341939806938
879,879,879,0.9147825241088867,0.0007275806274265051,0.869983971118927,0.0013255167286843061
705,705,705,0.9457414150238037,0.0026629306375980377,0.9454590082168579,0.0027285416144877672
912,912,912,0.7572035193443298,0.006681258790194988,0.717800498008728,0.008107708767056465
332,332,332,0.9202427268028259,0.00399405974894762,0.9380846619606018,0.003102947259321809
9,9,9,0.8734396696090698,0.0016340838046744466,0.8851538300514221,0.0012373692588880658
551,551,551,0.8155047297477722,0.05825632065534592,0.8158871531486511,0.04349275305867195
181,181,181,0.9342232346534729,0.005170170217752457,0.8875613808631897,0.017286349087953568
875,875,875,0.7684043049812317,0.06271927803754807,0.7926924824714661,0.06842556595802307
444,444,444,0.8315846920013428,0.005537059623748064,0.880659282207489,0.003563094884157181
308,308,308,0.8876072764396667,0.001842582249082625,0.8853821158409119,0.0018889455823227763
888,888,888,0.9111509919166565,0.0023446353152394295,0.9070307612419128,0.002208770951256156
222,222,222,0.8765132427215576,0.017328839749097824,0.8736687302589417,0.020585358142852783
893,893,893,0.9221563935279846,0.007256884593516588,0.9036988615989685,0.008427806198596954
74,74,74,0.74842768907547,0.0954391360282898,0.7761542797088623,0.08179474622011185
67,67,67,0.711093544960022,0.022943895310163498,0.7719604969024658,0.020862828940153122
497,497,497,0.9139436483383179,0.0013651937479153275,0.9120728969573975,0.001556397182866931
704,704,704,0.8968664407730103,0.01679016649723053,0.8703290224075317,0.027053046971559525
215,215,215,0.9087156653404236,0.007690517697483301,0.9138832092285156,0.007662310730665922
562,562,562,0.9296175241470337,0.0008685484644956887,0.9268031120300293,0.0008981782011687756
733,733,733,0.9258934855461121,0.004095244687050581,0.8807151913642883,0.005255984142422676
425,425,425,0.8797476887702942,0.004286676645278931,0.8747835159301758,0.003786885878071189
17,17,17,0.8516858220100403,0.0010169268352910876,0.40283286571502686,0.016405198723077774
72,72,74,0.6011683940887451,0.23488841950893402,0.4417780637741089,0.2753748297691345
606,606,606,0.8713950514793396,0.0015711556188762188,0.9264533519744873,0.00047998144873417914
496,496,496,0.9059016704559326,0.0007187225855886936,0.9286165833473206,0.0007725195027887821
718,718,718,0.8995633125305176,0.021897614002227783,0.8747152090072632,0.027672352269291878
612,612,612,0.9121227860450745,0.0010097370250150561,0.870843768119812,0.0014748096000403166
288,288,288,0.845940113067627,0.01983722858130932,0.7915436029434204,0.039422184228897095
378,378,378,0.8536379337310791,0.02381822280585766,0.8583417534828186,0.02285386063158512
822,822,822,0.8783186674118042,0.007233635522425175,0.8950119018554688,0.006290109362453222
995,995,995,0.8750616908073425,0.0007624307763762772,0.8765906691551208,0.0007569684530608356
58,58,58,0.7455894351005554,0.049389325082302094,0.3800828158855438,0.056023549288511276
934,934,934,0.84287428855896,0.022240648046135902,0.8003311157226562,0.04789688065648079
656,656,656,0.6228917837142944,0.06923948228359222,0.325077086687088,0.10934218019247055
809,809,809,0.9325658679008484,0.005406546872109175,0.8754607439041138,0.0166889987885952
584,584,584,0.8453930616378784,0.004219268448650837,0.5730916857719421,0.07275144755840302
711,711,711,0.8840160965919495,0.0010585953714326024,0.8171824812889099,0.003282729769125581
9,9,9,0.8353242874145508,0.0012896376429125667,0.8341277241706848,0.0015786199364811182
630,630,630,0.8308178186416626,0.01715693436563015,0.8457195162773132,0.015467499382793903
353,353,353,0.772407591342926,0.039342980831861496,0.8251886367797852,0.03839940205216408
362,362,362,0.8547210097312927,0.002729924861341715,0.8767339587211609,0.0027439810801297426
389,389,389,0.680169403553009,0.18056854605674744,0.5368219017982483,0.32143568992614746
380,380,380,0.8980744481086731,0.005167964845895767,0.9196751117706299,0.006286061368882656
62,62,62,0.721481442451477,0.09469325840473175,0.7087803483009338,0.08955534547567368
254,254,254,0.8383512496948242,0.007621577009558678,0.9059068560600281,0.0052776639349758625
206,206,206,0.742134153842926,0.11179637908935547,0.8199469447135925,0.07375621050596237
863,863,863,0.9035754203796387,0.006959111895412207,0.9105775952339172,0.008350185118615627
165,165,165,0.40051886439323425,0.17361927032470703,0.4470762610435486,0.15675155818462372
972,972,972,0.3437667489051819,0.1703173965215683,0.34645208716392517,0.1092144325375557
494,494,494,0.7796069979667664,0.07155543565750122,0.46631163358688354,0.14825770258903503
160,160,160,0.9233474731445312,0.0008896354120224714,0.9268478751182556,0.0008723082137294114
951,951,951,0.7950708270072937,0.10808977484703064,0.7729388475418091,0.13160231709480286
244,244,244,0.9381218552589417,0.005366162396967411,0.9683417677879333,0.0037995376624166965
654,654,656,0.2980460822582245,0.278914213180542,0.1306929737329483,0.10883739590644836
940,940,940,0.9125495553016663,0.005774030927568674,0.907243549823761,0.010091752745211124
321,321,321,0.8669052124023438,0.0027469934429973364,0.8312811255455017,0.004328150302171707
11,11,11,0.8939394354820251,0.0011875451309606433,0.9410886168479919,0.001911652972921729
420,420,420,0.8506223559379578,0.0017853629542514682,0.8614991307258606,0.0014732609270140529
365,365,365,0.8262083530426025,0.011829662136733532,0.8438787460327148,0.010700062848627567
216,216,216,0.899226188659668,0.008742975071072578,0.43287551403045654,0.03683069720864296
724,724,724,0.3224225640296936,0.11638681590557098,0.19263097643852234,0.15769240260124207
668,668,668,0.7459501028060913,0.06895454227924347,0.7348228096961975,0.06478409469127655
83,83,83,0.8022432327270508,0.006609407719224691,0.8119990825653076,0.015385273844003677
335,335,335,0.8572433590888977,0.003248725552111864,0.8441401124000549,0.0027100094594061375
674,674,674,0.8973274230957031,0.0021962278988212347,0.856085479259491,0.0011764257214963436
323,323,323,0.87101149559021,0.0016137402271851897,0.8999889492988586,0.0012459475547075272
695,695,695,0.6468886137008667,0.20893365144729614,0.6699877977371216,0.1931767612695694
515,515,515,0.7246121168136597,0.11907903850078583,0.47235170006752014,0.14248864352703094
354,354,354,0.8829145431518555,0.001213646843098104,0.864780068397522,0.0013782719615846872
695,695,695,0.5321044325828552,0.15346436202526093,0.570390522480011,0.1334606409072876
771,771,771,0.8591760396957397,0.009898103773593903,0.8638949394226074,0.010387560352683067
280,280,280,0.8394920229911804,0.049266450107097626,0.8226704597473145,0.05562417954206467
667,667,667,0.5956403017044067,0.20021271705627441,0.5619713664054871,0.2107987403869629
499,499,499,0.643348217010498,0.18320049345493317,0.5209199786186218,0.21978776156902313
318,318,682,0.8748244643211365,0.0006327997543849051,0.034128133207559586,0.028626948595046997
573,573,573,0.873920202255249,0.0016031598206609488,0.8916625380516052,0.001630112761631608
691,691,691,0.6671710014343262,0.12777045369148254,0.6103584170341492,0.039906539022922516
658,658,658,0.9076064229011536,0.0019707123283296824,0.8769872784614563,0.0026161735877394676
58,58,58,0.8508954644203186,0.02461385540664196,0.8447383046150208,0.018475765362381935
119,119,118,0.22832567989826202,0.21742330491542816,0.18541280925273895,0.13264347612857819
444,444,880,0.5588851571083069,0.08788536489009857,0.44093334674835205,0.16529403626918793
902,902,902,0.8825588226318359,0.003616701578721404,0.8419678211212158,0.005071977619081736
131,131,131,0.870607316493988,0.0037136697210371494,0.8646455407142639,0.0053226579912006855
659,659,659,0.8355390429496765,0.0026412256993353367,0.8253157734870911,0.0034696029033511877
854,854,854,0.9008411169052124,0.0056804632768034935,0.8517406582832336,0.009023519232869148
779,779,779,0.8670161962509155,0.02183804288506508,0.8935437202453613,0.012175469659268856
990,990,990,0.8867589235305786,0.005660513415932655,0.4847122132778168,0.01573996990919113
100,100,100,0.8427284955978394,0.0020065829157829285,0.8449609279632568,0.0025548343546688557
669,669,797,0.8799328804016113,0.007970665581524372,0.00861893780529499,0.007263362407684326
584,584,584,0.7862520217895508,0.025057097896933556,0.7177157402038574,0.015573156997561455
148,148,148,0.8611772656440735,0.016080724075436592,0.8809036612510681,0.02076617255806923
165,165,643,0.3195115327835083,0.08928413689136505,0.050526369363069534,0.03030288591980934
230,230,230,0.8149127960205078,0.017958806827664375,0.6331446766853333,0.030742451548576355
0,0,0,0.8786941170692444,0.006641082465648651,0.8906503319740295,0.01597774215042591
339,339,339,0.7970129251480103,0.003483116626739502,0.7978891134262085,0.003510484006255865
183,183,183,0.822235107421875,0.041549310088157654,0.7556043863296509,0.06997097283601761
655,655,655,0.8688694834709167,0.011976746842265129,0.7509535551071167,0.018719730898737907
545,545,545,0.8758901953697205,0.0012679323554039001,0.8703078031539917,0.001076065469533205
217,217,217,0.9017692804336548,0.00953001994639635,0.9074326753616333,0.012479323893785477
627,627,627,0.8361794948577881,0.02726011909544468,0.0866389274597168,0.04472004249691963
340,340,340,0.8255239129066467,0.002784440526738763,0.814568281173706,0.0036232005804777145
868,868,868,0.7910260558128357,0.056068506091833115,0.7527787685394287,0.03404218330979347
526,526,526,0.5967968702316284,0.1576111912727356,0.4446011483669281,0.15080957114696503
751,751,751,0.6815707683563232,0.132766455411911,0.6792736053466797,0.10161937028169632
304,304,304,0.5040842890739441,0.16412492096424103,0.21042144298553467,0.1374296098947525
518,518,518,0.8643592000007629,0.0014605193864554167,0.8682499527931213,0.0012716988567262888
822,822,822,0.34233030676841736,0.04739970713853836,0.15496517717838287,0.09497227519750595
497,497,497,0.861548900604248,0.04863262176513672,0.835901141166687,0.05655631422996521
599,599,599,0.831413745880127,0.013885355554521084,0.8435286283493042,0.012165853753685951
501,501,501,0.7873717546463013,0.05109553039073944,0.3998226821422577,0.14327400922775269
224,224,224,0.8463791608810425,0.015301134437322617,0.8402019143104553,0.02846895530819893
335,335,335,0.841724157333374,0.002468547783792019,0.8278710842132568,0.002091980306431651
513,513,513,0.6566263437271118,0.11408469080924988,0.7782648801803589,0.06032472476363182
8,8,8,0.806706964969635,0.018472803756594658,0.7675259709358215,0.03461838886141777
801,801,801,0.8891904950141907,0.005191360134631395,0.8918688297271729,0.006319922395050526
100,100,100,0.9007490873336792,0.001050852588377893,0.923724353313446,0.0011358670890331268
91,91,91,0.8775070905685425,0.0006113120471127331,0.8749732375144958,0.0007905021775513887
3,3,3,0.6080858111381531,0.2474709004163742,0.3255455493927002,0.19458474218845367
70,70,70,0.8124251961708069,0.011844741180539131,0.2673887014389038,0.03973879665136337
83,83,83,0.8965373039245605,0.0010300944559276104,0.8720889687538147,0.005945232696831226
220,220,220,0.8193852305412292,0.017216984182596207,0.12821650505065918,0.052392009645700455
887,887,887,0.9109598994255066,0.006342511158436537,0.920203685760498,0.005956192966550589
454,454,454,0.6513742208480835,0.052654922008514404,0.10736791789531708,0.06814925372600555
542,542,643,0.7689817547798157,0.041241604834795,0.02533499151468277,0.0188674908131361
397,397,397,0.8706235885620117,0.003665211610496044,0.827057957649231,0.01719304732978344
633,633,633,0.5869482755661011,0.19246512651443481,0.6873430013656616,0.1399664431810379
9,9,9,0.866229772567749,0.0013709751656278968,0.861904501914978,0.0018293684115633368
56,56,56,0.8522631525993347,0.004314794205129147,0.8551005125045776,0.0049712881445884705
253,253,253,0.9269176125526428,0.01806890405714512,0.8191847205162048,0.0448477603495121
440,440,440,0.6928160190582275,0.044620491564273834,0.3680996000766754,0.1835743933916092
584,584,584,0.9017079472541809,0.0056215813383460045,0.7976224422454834,0.006337453611195087
935,935,935,0.8323177695274353,0.012869981117546558,0.7187151908874512,0.020478077232837677
223,223,223,0.9571642875671387,0.0010205877479165792,0.9534464478492737,0.0014774134615436196
860,860,860,0.664525032043457,0.058053698390722275,0.39607733488082886,0.0907691940665245
330,330,330,0.7417295575141907,0.03344590589404106,0.756906270980835,0.0445859357714653
651,651,651,0.758398175239563,0.05019316077232361,0.5635117888450623,0.09196862578392029
712,712,712,0.8833276033401489,0.0012200683122500777,0.836005449295044,0.0025374661199748516
19,19,19,0.8728912472724915,0.0027165620122104883,0.8897947072982788,0.0017678136937320232
893,893,893,0.9107425212860107,0.015520918183028698,0.9338933229446411,0.006250864826142788
168,168,168,0.6420735120773315,0.13955824077129364,0.7299500703811646,0.07391100376844406
574,574,574,0.8879683613777161,0.0006470073712989688,0.9192532896995544,0.0005263331113383174
957,957,957,0.7950499653816223,0.0053391228429973125,0.7976603507995605,0.009385250508785248
23,23,23,0.9024129509925842,0.0019698014948517084,0.8098721504211426,0.004206296056509018
432,432,432,0.8749820590019226,0.016789859160780907,0.8624153733253479,0.022946324199438095
325,325,325,0.8820284008979797,0.004722506273537874,0.8927953839302063,0.005134471692144871
574,574,574,0.8639112710952759,0.008046228438615799,0.6438884735107422,0.01236301101744175
803,803,803,0.8758357763290405,0.003983724396675825,0.877268373966217,0.003479626029729843
416,416,416,0.7710540890693665,0.05279715731739998,0.7883123755455017,0.033215854316949844
510,510,510,0.8977510333061218,0.0017122018616646528,0.9096259474754333,0.0019835596904158592
332,332,332,0.9079236388206482,0.00384427304379642,0.7673481106758118,0.026953963562846184
907,907,907,0.9023786187171936,0.009721887297928333,0.8324224948883057,0.031853992491960526
813,813,813,0.8557696342468262,0.006893258076161146,0.5352438688278198,0.07061952352523804
987,987,987,0.5053569674491882,0.2960749864578247,0.4758197069168091,0.1748618483543396
498,498,498,0.8825129866600037,0.0010118016507476568,0.8640514612197876,0.0012454454554244876
731,731,731,0.5924673080444336,0.04198523983359337,0.6588524580001831,0.009061181917786598
516,516,529,0.7442581653594971,0.12492235749959946,0.04309697076678276,0.03042040579020977
143,143,143,0.8921799063682556,0.0004648369795177132,0.903372049331665,0.0005626858328469098
500,500,500,0.8976901173591614,0.0010861569317057729,0.8479885458946228,0.003149855649098754
114,114,114,0.8327420353889465,0.04058146849274635,0.8233579397201538,0.03445476293563843
564,564,564,0.45917531847953796,0.15577521920204163,0.41910094022750854,0.11500982940196991
361,361,361,0.8364027142524719,0.0022546513937413692,0.8414342999458313,0.002215327462181449
180,180,180,0.2751411199569702,0.1749112606048584,0.2937411963939667,0.18487302958965302
602,602,602,0.8436609506607056,0.026923460885882378,0.5947081446647644,0.06704819202423096
252,252,252,0.8837899565696716,0.01433579996228218,0.8556798100471497,0.02458612062036991
755,755,755,0.8780083656311035,0.006355344783514738,0.8990835547447205,0.005870752967894077
697,697,610,0.2018534392118454,0.1495414525270462,0.046321671456098557,0.036604128777980804
617,617,617,0.9230703115463257,0.0015244224341586232,0.9257110953330994,0.001836047158576548
11,11,11,0.8951267600059509,0.0023671877570450306,0.8943796157836914,0.0020013509783893824
389,389,389,0.892250120639801,0.003120710141956806,0.9089749455451965,0.0040007540956139565
239,239,239,0.7474035620689392,0.061902184039354324,0.7947220206260681,0.05651938170194626
281,281,281,0.6964600682258606,0.1690569519996643,0.1306462287902832,0.020721908658742905
303,303,303,0.8792259693145752,0.009818063117563725,0.9139813780784607,0.0031881299801170826
138,138,138,0.8592165112495422,0.0036606586072593927,0.8721326589584351,0.0038753796834498644
126,126,63,0.40944769978523254,0.05308861285448074,0.1491500437259674,0.1007964164018631
651,651,651,0.5977309942245483,0.14339511096477509,0.5056549310684204,0.07713667303323746
83,83,83,0.8613853454589844,0.002682505873963237,0.8187795877456665,0.004921350162476301
328,328,328,0.901837170124054,0.007894151844084263,0.9054074287414551,0.007772401906549931
753,753,753,0.9258604049682617,0.002302552806213498,0.8706772923469543,0.005630278494209051
585,585,585,0.6355723738670349,0.2109924554824829,0.6898654699325562,0.1729336977005005
381,381,381,0.8621777296066284,0.021145233884453773,0.8026542663574219,0.05183758959174156
556,556,556,0.730950653553009,0.04092051833868027,0.24121741950511932,0.047066185623407364
867,867,867,0.670589029788971,0.13313978910446167,0.18718008697032928,0.07174517959356308
94,94,94,0.8752927780151367,0.0031834575347602367,0.7668963670730591,0.003909135237336159
249,249,249,0.8267565965652466,0.05966600403189659,0.7821458578109741,0.11768567562103271
154,154,154,0.8558213710784912,0.004325385671108961,0.8762159943580627,0.004176568239927292
410,410,410,0.8888535499572754,0.014332241378724575,0.9491497278213501,0.008638176135718822
267,267,267,0.7077378630638123,0.10027232021093369,0.522225022315979,0.1779933124780655
793,793,793,0.9290502071380615,0.002149099949747324,0.03316809982061386,0.027406228706240654
271,271,271,0.5976709723472595,0.12336672842502594,0.613133430480957,0.11543375998735428
589,589,589,0.8867563605308533,0.0018849439220502973,0.9060624837875366,0.002727159531787038
840,840,840,0.8196178078651428,0.02278725430369377,0.8598227500915527,0.01770859584212303
70,70,70,0.8744498491287231,0.0006635722820647061,0.8477225303649902,0.001253017457202077
306,306,306,0.8829721212387085,0.0020165839232504368,0.8942553400993347,0.0017585152527317405
874,874,874,0.8480718731880188,0.015019399113953114,0.8627824783325195,0.013294084928929806
240,240,240,0.576011061668396,0.16373775899410248,0.5579150915145874,0.17745356261730194
385,385,101,0.5111281871795654,0.24125897884368896,0.20822572708129883,0.13196150958538055
682,682,682,0.8716287016868591,0.005229786969721317,0.8843051791191101,0.0045433081686496735
472,472,472,0.7854726314544678,0.018490929156541824,0.8004604578018188,0.014730296097695827
540,540,540,0.9055942893028259,0.0014249993255361915,0.9115654230117798,0.0009662893135100603
84,84,84,0.858315646648407,0.0005478803068399429,0.8352458477020264,0.000931049813516438
903,903,903,0.8957813382148743,0.003420510794967413,0.5476560592651367,0.02112819254398346
731,731,731,0.8593199253082275,0.006507841404527426,0.8647778630256653,0.007828185334801674
115,115,115,0.573034405708313,0.23353950679302216,0.5958375334739685,0.11378517001867294
292,292,292,0.7124760150909424,0.10523870587348938,0.7208863496780396,0.10863219946622849
43,43,43,0.416542649269104,0.2082674503326416,0.5036218762397766,0.15609470009803772
156,156,156,0.8962832689285278,0.006583053153008223,0.92292320728302,0.005570686422288418
396,396,396,0.8956881165504456,0.0007351557724177837,0.9151949286460876,0.0005683647468686104
624,624,624,0.8439993262290955,0.013424735516309738,0.8428699374198914,0.005062418524175882
364,364,364,0.8880128264427185,0.000637585180811584,0.8757621049880981,0.0011307437671348453
830,830,830,0.8744860291481018,0.0019279300468042493,0.844192624092102,0.0021758871152997017
187,187,187,0.8767041563987732,0.03614799678325653,0.8866046667098999,0.031526919454336166
375,375,375,0.8494159579277039,0.005221449304372072,0.8460438251495361,0.005897371098399162
534,534,534,0.9462292194366455,0.002297586528584361,0.9110941886901855,0.004994995892047882
113,113,113,0.7308804988861084,0.130266010761261,0.11960035562515259,0.017351709306240082
560,560,560,0.879612147808075,0.003753584111109376,0.9381923079490662,0.0023341369815170765
591,591,591,0.8269199728965759,0.00258786603808403,0.7593358755111694,0.00868983194231987
306,306,306,0.8634577989578247,0.0062490892596542835,0.8983858823776245,0.005128855351358652
694,694,694,0.8666814565658569,0.0005281519261188805,0.8981439471244812,0.0004932156298309565
876,876,876,0.5024400949478149,0.33676815032958984,0.4246678650379181,0.40704792737960815
481,481,643,0.6697224974632263,0.04055701196193695,0.042240969836711884,0.015693871304392815
