ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
706,706,706,0.8931666612625122,0.008434275165200233,0.8801180720329285,0.006108050234615803
970,970,970,0.7048535943031311,0.17463403940200806,0.4230074882507324,0.18980881571769714
118,118,118,0.7871106266975403,0.06315696984529495,0.8237554430961609,0.060887400060892105
536,536,536,0.7694162130355835,0.0820644348859787,0.7254210114479065,0.04017500951886177
546,546,546,0.7414516806602478,0.03588690981268883,0.7504520416259766,0.03572186455130577
393,393,393,0.8381136059761047,0.028464749455451965,0.8507023453712463,0.027401907369494438
578,578,578,0.7928623557090759,0.06782179325819016,0.7210837602615356,0.10344243049621582
944,944,944,0.7337114810943604,0.14428167045116425,0.6973869204521179,0.168010875582695
7,7,7,0.4855766296386719,0.3427075147628784,0.6436923146247864,0.24347570538520813
833,833,833,0.9020153880119324,0.0005072784260846674,0.9196620583534241,0.0005934242508374155
92,92,92,0.9035606980323792,0.0003198815102223307,0.909661591053009,0.0005056502413935959
348,348,348,0.7661848664283752,0.005294608883559704,0.7602230906486511,0.004552145022898912
722,722,722,0.8739691972732544,0.017318103462457657,0.8881458044052124,0.011402108706533909
468,468,468,0.9224333763122559,0.001751635572873056,0.8797618746757507,0.002293654717504978
971,971,971,0.8854184746742249,0.0016206669388338923,0.82636958360672,0.0024318492505699396
690,690,690,0.8195263147354126,0.06236785650253296,0.8574906587600708,0.03520359471440315
564,564,564,0.8658441305160522,0.018525781109929085,0.862138569355011,0.020169705152511597
719,719,719,0.8529009819030762,0.006277147214859724,0.22043707966804504,0.015271972864866257
959,959,959,0.8832089304924011,0.00210735946893692,0.9032304286956787,0.0016205846332013607
494,494,494,0.6706430912017822,0.19136252999305725,0.6516199707984924,0.21021245419979095
410,410,410,0.8588009476661682,0.029639385640621185,0.8317698836326599,0.03670397773385048
860,860,860,0.6228021383285522,0.05925889313220978,0.43747812509536743,0.10772120952606201
965,965,965,0.5504198670387268,0.28702718019485474,0.4989950656890869,0.3537440001964569
709,709,709,0.829064667224884,0.02822882868349552,0.7901046276092529,0.0402386300265789
856,856,856,0.8341794610023499,0.020938893780112267,0.870880126953125,0.02337745949625969
246,246,246,0.771906852722168,0.06831610202789307,0.7565575242042542,0.10312078893184662
917,917,917,0.780948281288147,0.07961247116327286,0.8367944955825806,0.04702392593026161
885,885,885,0.9018384218215942,0.006324153859168291,0.7690557837486267,0.01590788923203945
487,487,487,0.8910791873931885,0.006444493308663368,0.8749361038208008,0.013562257401645184
94,94,94,0.7450371980667114,0.0854344516992569,0.7399325370788574,0.10322245210409164
683,683,683,0.8141202330589294,0.07608166337013245,0.6251578330993652,0.12154991924762726
51,51,51,0.9315508604049683,0.0006109582027420402,0.6449498534202576,0.003723233239725232
100,100,100,0.8667888045310974,0.0013886605156585574,0.8782374262809753,0.0012868082849308848
886,886,886,0.8491759300231934,0.0031584743410348892,0.865962028503418,0.0026644079480320215
687,687,687,0.8608902096748352,0.001962911570444703,0.8826671242713928,0.002189501654356718
596,596,596,0.8243454694747925,0.010446936823427677,0.675570011138916,0.05123452469706535
755,755,755,0.8680469989776611,0.00552164763212204,0.8964357972145081,0.005046379286795855
303,303,303,0.8622924089431763,0.0020213245879858732,0.8580108880996704,0.0021317165810614824
44,44,44,0.9003124237060547,0.0012416878016665578,0.8930241465568542,0.0013843614142388105
547,547,547,0.7334155440330505,0.061028555035591125,0.6502018570899963,0.10122895240783691
101,101,101,0.5955319404602051,0.18977048993110657,0.5474981665611267,0.2069191336631775
750,750,750,0.5814677476882935,0.20310378074645996,0.47253549098968506,0.19984422624111176
841,841,841,0.9052379131317139,0.012706802226603031,0.8972156047821045,0.01419042143970728
78,78,78,0.9035348296165466,0.0036445511505007744,0.8631863594055176,0.009075433947145939
870,870,870,0.7845031023025513,0.023450102657079697,0.8214256167411804,0.012613890692591667
257,257,257,0.8325908184051514,0.0336339995265007,0.8587855696678162,0.036020174622535706
926,926,926,0.8173467516899109,0.028355829417705536,0.8340663313865662,0.026636315509676933
6,6,6,0.6287714838981628,0.2070329636335373,0.6406060457229614,0.19242654740810394
796,796,796,0.5718272924423218,0.17622584104537964,0.499656617641449,0.2436990588903427
206,206,206,0.7050548195838928,0.09226643294095993,0.03602079302072525,0.023506175726652145
464,464,464,0.8060824871063232,0.03300219774246216,0.7261566519737244,0.020792288705706596
435,435,435,0.5292416214942932,0.34598395228385925,0.5423195958137512,0.3344232439994812
555,555,555,0.7910102009773254,0.0336453877389431,0.7473121881484985,0.026854699477553368
468,468,468,0.9171300530433655,0.0023136790841817856,0.9118393063545227,0.0019517142791301012
246,246,180,0.44804680347442627,0.2924440801143646,0.4091882109642029,0.31853511929512024
687,687,687,0.878942608833313,0.007718509063124657,0.8806563019752502,0.0072767967358231544
697,697,697,0.8580392599105835,0.0008721728809177876,0.8492438197135925,0.0016548469429835677
507,507,507,0.7961586713790894,0.03979867324233055,0.8411732912063599,0.03041772171854973
110,110,110,0.8866204023361206,0.00724036106839776,0.9044191837310791,0.007759390864521265
578,578,578,0.7611806392669678,0.1025390774011612,0.5841066837310791,0.16671131551265717
908,908,908,0.8767513632774353,0.004506915807723999,0.8719762563705444,0.005712694488465786
225,225,225,0.9040374755859375,0.018365757539868355,0.9260420203208923,0.012734887190163136
33,33,33,0.711663544178009,0.06564801186323166,0.7386203408241272,0.056867871433496475
576,576,576,0.8921989798545837,0.0009533611009828746,0.900750458240509,0.0010963092790916562
396,396,396,0.8930951356887817,0.0012080753222107887,0.9196888208389282,0.0007122508250176907
588,588,588,0.5202104449272156,0.25956031680107117,0.46893367171287537,0.17495910823345184
676,676,676,0.7447192072868347,0.023229878395795822,0.5232759714126587,0.11700188368558884
122,122,122,0.8588433265686035,0.006504213437438011,0.8712650537490845,0.006920588668435812
679,679,679,0.5160537958145142,0.34116899967193604,0.464720219373703,0.3268059492111206
536,536,536,0.8939633369445801,0.0153742590919137,0.7298232913017273,0.04982994124293327
317,317,317,0.8365017175674438,0.015816686674952507,0.8470429182052612,0.015875132754445076
452,452,452,0.9104683995246887,0.005516366567462683,0.5403732657432556,0.031207280233502388
977,977,978,0.5140646696090698,0.13071751594543457,0.26587751507759094,0.17367467284202576
396,396,396,0.898057222366333,0.0007052249275147915,0.9325012564659119,0.00048186321510002017
204,204,204,0.42056483030319214,0.19987116754055023,0.377907931804657,0.3148159086704254
662,662,662,0.9046835899353027,0.0044780815951526165,0.8844960927963257,0.011413772590458393
326,326,326,0.8719591498374939,0.014234069734811783,0.8785701394081116,0.010606502182781696
443,443,443,0.8420771360397339,0.02503897249698639,0.8746314644813538,0.016271913424134254
8,8,8,0.8699609637260437,0.015292888507246971,0.5210444331169128,0.037658993154764175
898,898,585,0.27716824412345886,0.1328708976507187,0.24275323748588562,0.09858373552560806
919,919,919,0.5319254398345947,0.31949952244758606,0.5903781056404114,0.18469807505607605
31,31,31,0.7656682729721069,0.048525046557188034,0.032166674733161926,0.018946543335914612
357,357,357,0.8771963119506836,0.02842622622847557,0.8873001337051392,0.02555941976606846
192,192,192,0.944736897945404,0.005800649523735046,0.9583368301391602,0.00467201042920351
477,477,477,0.6760659217834473,0.05477938801050186,0.43336838483810425,0.06754451245069504
706,706,706,0.8262854218482971,0.01031217910349369,0.7760041356086731,0.011796250939369202
733,733,733,0.7327092289924622,0.015583900734782219,0.683440089225769,0.02379637025296688
274,274,274,0.8943883776664734,0.001340282498858869,0.8965360522270203,0.0014010760933160782
277,277,277,0.8564773201942444,0.03302222117781639,0.8776779770851135,0.030156543478369713
90,90,90,0.8891289234161377,0.0009655498433858156,0.8911583423614502,0.001040664967149496
481,481,481,0.8044298887252808,0.05530814081430435,0.8343974947929382,0.04468734562397003
374,374,371,0.5608779788017273,0.2564571797847748,0.4053720235824585,0.35021284222602844
209,209,209,0.9186922907829285,0.001173563301563263,0.9056565165519714,0.0018696736078709364
29,29,29,0.8377402424812317,0.04043583944439888,0.8692009449005127,0.027587896212935448
449,449,449,0.36259931325912476,0.29935431480407715,0.48430341482162476,0.1834389865398407
32,32,31,0.444393128156662,0.3669793903827667,0.4173993468284607,0.396064817905426
571,571,571,0.8156898021697998,0.005664955358952284,0.8397445678710938,0.0030152928084135056
155,155,155,0.8416379690170288,0.08119434118270874,0.7408859729766846,0.1548176109790802
271,271,271,0.4823332130908966,0.18144483864307404,0.5230008363723755,0.19331461191177368
984,984,984,0.8831156492233276,0.0004663316940423101,0.8840003609657288,0.0005471830954775214
309,309,309,0.9051129817962646,0.008841771632432938,0.8813480138778687,0.008679740130901337
166,166,166,0.47186407446861267,0.08647030591964722,0.400586873292923,0.10439439862966537
84,84,84,0.858315646648407,0.0005478803068399429,0.8716334104537964,0.0005205810302868485
616,616,616,0.8982508182525635,0.005613229237496853,0.6042936444282532,0.011011917144060135
102,102,102,0.8893352150917053,0.003073297208175063,0.900519847869873,0.003090834943577647
220,220,220,0.8101441264152527,0.014714132063090801,0.37980353832244873,0.05322163924574852
570,570,570,0.8464100360870361,0.02411375753581524,0.8698441982269287,0.017500560730695724
37,37,37,0.8161834478378296,0.04268576577305794,0.8069358468055725,0.044690415263175964
52,52,52,0.9252398014068604,0.002002968452870846,0.9312573671340942,0.0016006565419957042
355,355,355,0.8358194231987,0.029614245519042015,0.8143649697303772,0.005187646020203829
624,624,624,0.8864023685455322,0.014924454502761364,0.8162843585014343,0.06013518571853638
463,463,463,0.7323138117790222,0.03867277130484581,0.5072484612464905,0.1827760934829712
685,685,685,0.8330122828483582,0.0016311322106048465,0.8921142220497131,0.00050424161599949
832,832,832,0.4317207932472229,0.06556876003742218,0.4373789429664612,0.029613809660077095
547,547,547,0.8161400556564331,0.004494958091527224,0.836544930934906,0.00995857547968626
762,762,415,0.26945891976356506,0.24854253232479095,0.31513866782188416,0.24759531021118164
701,701,701,0.8024197220802307,0.0033146911300718784,0.791179895401001,0.0041120112873613834
441,441,441,0.8235573172569275,0.011312606744468212,0.8398318290710449,0.01242715772241354
672,672,672,0.8679587841033936,0.001085975905880332,0.860259473323822,0.0012816098751500249
693,693,693,0.7979740500450134,0.03716480731964111,0.39643189311027527,0.053771138191223145
941,941,941,0.5009152889251709,0.2759735882282257,0.5265911221504211,0.26424238085746765
759,759,759,0.6999066472053528,0.12668004631996155,0.6917175054550171,0.15065084397792816
269,269,269,0.7444599270820618,0.04025137796998024,0.775701642036438,0.03591541573405266
679,679,679,0.8789919018745422,0.00452423095703125,0.8406118154525757,0.005563907325267792
112,112,112,0.8420193195343018,0.017247077077627182,0.737374484539032,0.021741680800914764
48,48,48,0.8698942065238953,0.0011648026993498206,0.8593913912773132,0.0014280701288953424
108,108,108,0.7358148097991943,0.07097165286540985,0.5864229798316956,0.11289899796247482
84,84,84,0.890398383140564,0.001559129566885531,0.8512734770774841,0.00150560203474015
531,531,531,0.8208868503570557,0.017707260325551033,0.7912039756774902,0.01935209147632122
641,641,641,0.875015139579773,0.0020678171422332525,0.8675940632820129,0.001355048269033432
298,298,298,0.8337610363960266,0.008077837526798248,0.7969896197319031,0.014040486887097359
859,859,859,0.8655562996864319,0.007312403991818428,0.8473689556121826,0.009307343512773514
598,598,598,0.8670521974563599,0.023277647793293,0.7245587706565857,0.06368052959442139
647,647,647,0.590181291103363,0.1554705649614334,0.6193315386772156,0.13544388115406036
793,793,793,0.40215709805488586,0.3572811186313629,0.4883921444416046,0.32459983229637146
812,812,812,0.864527702331543,0.020035473629832268,0.8448261022567749,0.03196350112557411
7,7,7,0.6831570863723755,0.15329210460186005,0.7369070053100586,0.1357242614030838
477,477,477,0.6362083554267883,0.11762858182191849,0.2519987225532532,0.2135447859764099
968,968,647,0.5081528425216675,0.19585609436035156,0.21284843981266022,0.20153824985027313
153,153,153,0.8588781356811523,0.026951197534799576,0.8179295659065247,0.04832093417644501
425,425,425,0.8901955485343933,0.00205343309789896,0.8847847580909729,0.0014781723730266094
630,630,630,0.890872597694397,0.0028533528093248606,0.8797318339347839,0.003330904757604003
20,20,20,0.8888822793960571,0.00035626921453513205,0.8958258032798767,0.0004088113782927394
814,814,814,0.6082879900932312,0.14322838187217712,0.5824200510978699,0.19988249242305756
173,173,173,0.8890677094459534,0.0023811161518096924,0.9053059816360474,0.0024980963207781315
524,524,524,0.4500919580459595,0.35643067955970764,0.5244928002357483,0.240264892578125
426,426,426,0.5789706707000732,0.058783188462257385,0.5725901126861572,0.06827174127101898
267,267,267,0.9520528316497803,0.00435794610530138,0.9468234777450562,0.006554927211254835
308,308,308,0.895667314529419,0.0007572816102765501,0.8611562252044678,0.0017078784294426441
940,940,940,0.8566784858703613,0.012227865867316723,0.8549229502677917,0.016193812713027
511,511,511,0.630003809928894,0.0469084270298481,0.6859143376350403,0.045443370938301086
601,601,601,0.8701290488243103,0.026294458657503128,0.8728452920913696,0.04073408991098404
508,508,508,0.6305842399597168,0.08752240240573883,0.6505784392356873,0.08166415244340897
758,758,758,0.8967589735984802,0.006634734570980072,0.9152690172195435,0.004087993409484625
598,598,598,0.8799906969070435,0.022968126460909843,0.8134328126907349,0.047302987426519394
929,929,929,0.7208269238471985,0.09971649944782257,0.7147958278656006,0.018738092854619026
321,321,321,0.8944275379180908,0.001187175395898521,0.8772363066673279,0.0015839373227208853
486,486,486,0.8745484948158264,0.013969668187201023,0.8908424377441406,0.010766608640551567
966,966,966,0.7490759491920471,0.05937017500400543,0.7588804364204407,0.07196854054927826
370,370,370,0.8451359272003174,0.014756668359041214,0.8319689631462097,0.019528061151504517
808,808,808,0.842993974685669,0.0047924090176820755,0.8350157737731934,0.0046882168389856815
83,83,83,0.8965373039245605,0.0010300944559276104,0.9074839949607849,0.001970831770449877
550,550,550,0.8989275693893433,0.0019613634794950485,0.895290732383728,0.00218668463639915
895,895,895,0.8015817999839783,0.04303944855928421,0.7537698149681091,0.049101412296295166
824,824,824,0.8198434710502625,0.0337945893406868,0.807494580745697,0.033724501729011536
630,630,630,0.8987663388252258,0.01106255128979683,0.9244193434715271,0.0050130076706409454
347,347,347,0.8679451942443848,0.0015174617292359471,0.8657877445220947,0.0014874307671561837
515,515,457,0.47373417019844055,0.2666066586971283,0.3776978552341461,0.24745309352874756
817,817,751,0.508812427520752,0.2637312412261963,0.458549439907074,0.3012140095233917
53,53,53,0.8967097997665405,0.008780292235314846,0.9042407274246216,0.013606221415102482
746,746,746,0.8684755563735962,0.0008477555820718408,0.8920953273773193,0.0007319014403037727
332,332,332,0.8888710141181946,0.003272026078775525,0.8884609937667847,0.006507301237434149
32,32,32,0.8251045942306519,0.034250255674123764,0.8174759745597839,0.03434380516409874
420,420,420,0.8617153763771057,0.001310946187004447,0.8716718554496765,0.001676921616308391
700,700,700,0.6424341201782227,0.02179042063653469,0.6801699995994568,0.04670722037553787
471,471,471,0.8907829523086548,0.008428175002336502,0.9030553102493286,0.008528671227395535
368,368,368,0.7028968930244446,0.04169893264770508,0.5918723344802856,0.07867936789989471
1,1,1,0.8970093131065369,0.0036945235915482044,0.046086519956588745,0.015226932242512703
653,653,653,0.8475335836410522,0.00946081057190895,0.8170756101608276,0.004964692983776331
272,272,272,0.8105812668800354,0.04653582349419594,0.8232116103172302,0.045230310410261154
391,391,391,0.8573485612869263,0.003252933267503977,0.8740575313568115,0.002007890958338976
316,316,316,0.8646771311759949,0.0014062243280932307,0.883884072303772,0.0011348056141287088
996,996,996,0.5976318717002869,0.225670725107193,0.7022365927696228,0.15235674381256104
360,360,360,0.8153004050254822,0.03707116097211838,0.8101258873939514,0.049522753804922104
792,792,792,0.9066870808601379,0.0016917606117203832,0.9194579124450684,0.0016989244613796473
842,842,842,0.667678713798523,0.08938150852918625,0.7479429244995117,0.07457417249679565
977,977,977,0.928902268409729,0.013987874612212181,0.8772445321083069,0.030601326376199722
495,495,495,0.8514114618301392,0.008163897320628166,0.8934526443481445,0.009304836392402649
93,93,93,0.9146432876586914,0.001701804925687611,0.9055582284927368,0.003938054665923119
149,149,149,0.8785509467124939,0.0008514131186529994,0.8833929896354675,0.0007320481236092746
466,466,466,0.877143919467926,0.000565950816962868,0.9104180932044983,0.00047274111420847476
79,79,79,0.8391198515892029,0.002645102795213461,0.813506007194519,0.004863993264734745
311,311,311,0.8322193622589111,0.07186350971460342,0.810337245464325,0.09366028010845184
244,244,244,0.858494222164154,0.009717905893921852,0.8264806270599365,0.018206778913736343
302,302,302,0.8813629150390625,0.007316151168197393,0.9093780517578125,0.004127375781536102
796,796,796,0.8234052658081055,0.01895149052143097,0.8504387736320496,0.016135796904563904
799,799,799,0.6650316715240479,0.09525825828313828,0.12238624691963196,0.03170626983046532
145,145,145,0.8415637612342834,0.00345468963496387,0.8502333760261536,0.003213559277355671
615,615,615,0.8822842836380005,0.0006053856923244894,0.8830862641334534,0.0005715665174648166
939,939,939,0.6450576782226562,0.1868066042661667,0.42836472392082214,0.36150118708610535
953,953,953,0.8745813369750977,0.0009911376982927322,0.9042953252792358,0.000990036758594215
193,193,193,0.8099460005760193,0.03146902099251747,0.6374966502189636,0.0738377571105957
286,286,286,0.8536348342895508,0.006714703515172005,0.8478713035583496,0.007040730211883783
148,148,148,0.8738528490066528,0.010132525116205215,0.8912327289581299,0.011796229518949986
547,547,547,0.8927891254425049,0.005854276940226555,0.8984628319740295,0.005696774460375309
495,495,495,0.8307505249977112,0.015561782754957676,0.8369668126106262,0.015735650435090065
859,859,859,0.9050410985946655,0.0019482396310195327,0.9321379661560059,0.000982142984867096
390,390,390,0.7901630997657776,0.024989979341626167,0.7980960607528687,0.0337788350880146
607,607,607,0.8643649220466614,0.008966902270913124,0.8655308485031128,0.011295153759419918
623,623,784,0.5420225858688354,0.21920421719551086,0.3378874957561493,0.27529263496398926
160,160,160,0.8637807965278625,0.004832947626709938,0.8752871751785278,0.005752803757786751
212,212,212,0.6200928688049316,0.10516579449176788,0.6684023141860962,0.11502838879823685
567,567,567,0.7741835713386536,0.049635615199804306,0.7975466251373291,0.04350816085934639
147,147,147,0.6368911266326904,0.07444360852241516,0.49471965432167053,0.1160745620727539
821,821,821,0.8270535469055176,0.044070225208997726,0.7823538780212402,0.03928297013044357
879,879,879,0.6926743388175964,0.03467762842774391,0.5638740062713623,0.03997260332107544
207,207,207,0.8122295141220093,0.013265985064208508,0.8376176357269287,0.015008142217993736
139,139,139,0.881655216217041,0.0010265590390190482,0.8876574635505676,0.0014308654936030507
373,373,373,0.8313135504722595,0.00914586242288351,0.8186140060424805,0.016805175691843033
810,810,810,0.5533063411712646,0.35014402866363525,0.6196708083152771,0.2838458716869354
790,790,790,0.9001029133796692,0.01241670548915863,0.8518929481506348,0.029844054952263832
412,412,412,0.8636967539787292,0.018242379650473595,0.8151819705963135,0.014723814092576504
314,314,301,0.4705967307090759,0.2390076369047165,0.3837742507457733,0.02498720772564411
83,83,83,0.8022432327270508,0.006609407719224691,0.8315905332565308,0.010561765171587467
343,343,343,0.8820928931236267,0.02367302030324936,0.8962523937225342,0.022265497595071793
337,337,337,0.5360069274902344,0.22142475843429565,0.6691684722900391,0.07689066231250763
309,309,309,0.9106196165084839,0.004664179868996143,0.9252740144729614,0.0036168943624943495
274,274,274,0.8705174922943115,0.0027442288119345903,0.8823831081390381,0.003466598456725478
618,618,618,0.5657639503479004,0.18609023094177246,0.2983505129814148,0.058018870651721954
906,906,906,0.8122790455818176,0.04019487649202347,0.4948612153530121,0.13738888502120972
797,797,797,0.8784105181694031,0.0009650607826188207,0.8811411261558533,0.0009902557358145714
143,143,143,0.8967178463935852,0.0003423592133913189,0.8854101896286011,0.0005332380533218384
224,224,224,0.9092923998832703,0.005076099187135696,0.9152987003326416,0.005160128697752953
442,442,442,0.6924377679824829,0.134540855884552,0.5360174179077148,0.1361636221408844
278,278,278,0.8443815112113953,0.031791314482688904,0.8544761538505554,0.047189150005578995
343,343,343,0.8068333864212036,0.010384798049926758,0.806369960308075,0.011059237644076347
532,532,532,0.8581562042236328,0.018578877672553062,0.828357458114624,0.021070420742034912
232,232,232,0.6329360604286194,0.07870130240917206,0.7106671333312988,0.054841671139001846
703,703,703,0.9159168601036072,0.0026431221049278975,0.9405542612075806,0.0022265752777457237
816,816,816,0.8528665900230408,0.0007000096957199275,0.8766059875488281,0.0010898798936977983
689,689,689,0.6137350797653198,0.18567781150341034,0.5009281635284424,0.20676888525485992
928,928,928,0.8692550659179688,0.003446076298132539,0.8884506225585938,0.0034365132451057434
376,376,376,0.8944895267486572,0.0006388026522472501,0.9070226550102234,0.00043575422023423016
757,757,757,0.9554222226142883,0.002385881729424,0.8448773622512817,0.01702405884861946
956,956,956,0.8767550587654114,0.0006572104175575078,0.8834125995635986,0.0005584710161201656
459,459,459,0.8654455542564392,0.023928338661789894,0.8724361658096313,0.022764021530747414
181,181,181,0.9257780313491821,0.0014608732890337706,0.9256216287612915,0.0012023256858810782
788,788,788,0.9139907360076904,0.0053370981477200985,0.9122346639633179,0.004995895549654961
725,725,725,0.8025758862495422,0.09968172013759613,0.7512369751930237,0.11999689787626266
718,718,510,0.5093007683753967,0.08304086327552795,0.3181549310684204,0.23630307614803314
74,74,74,0.726422131061554,0.11969795823097229,0.7421244382858276,0.1422775536775589
466,466,466,0.8966923356056213,0.0007663911674171686,0.899911105632782,0.0006947736255824566
466,466,466,0.8912422060966492,0.0014284305507317185,0.9070728421211243,0.0013616613578051329
723,723,723,0.7567352056503296,0.028167974203824997,0.774398148059845,0.018575524911284447
703,703,703,0.8611389994621277,0.001645584125071764,0.8563163876533508,0.0022577729541808367
37,37,37,0.7724636793136597,0.04130764678120613,0.7323680520057678,0.05658038705587387
405,405,405,0.9127737283706665,0.007296755909919739,0.9345687627792358,0.002148347906768322
303,303,303,0.8645407557487488,0.006899066269397736,0.8822871446609497,0.007784708868712187
490,490,490,0.782993495464325,0.008329038508236408,0.8541878461837769,0.002401666948571801
855,855,855,0.8717923164367676,0.0018952954560518265,0.8708069920539856,0.0016357132699340582
117,117,117,0.8588029742240906,0.007332953624427319,0.8704282641410828,0.006819551810622215
702,702,702,0.6801713705062866,0.20316945016384125,0.738903284072876,0.15517069399356842
709,709,709,0.8748698234558105,0.005802176892757416,0.8691750168800354,0.00550270127132535
244,244,244,0.8512304425239563,0.00805482268333435,0.8726077079772949,0.004288664553314447
894,894,894,0.8846203684806824,0.008931503631174564,0.8998292684555054,0.010301442816853523
344,344,344,0.8920422196388245,0.0004824774223379791,0.8129554986953735,0.0016797335119917989
914,914,914,0.8276243805885315,0.0014828061684966087,0.8599073886871338,0.001007014187052846
88,88,88,0.8945730328559875,0.0009374949731864035,0.9085350632667542,0.0009456666884943843
860,860,919,0.22086003422737122,0.21483007073402405,0.23359797894954681,0.19375558197498322
552,552,552,0.8800164461135864,0.0012060048757120967,0.9229781627655029,0.001109426375478506
786,786,786,0.8054959774017334,0.07090091705322266,0.861260175704956,0.05101286619901657
145,145,145,0.8992634415626526,0.0004972959868609905,0.9119853377342224,0.00044446293031796813
109,109,109,0.8624467253684998,0.002509417710825801,0.8735044002532959,0.0024160114116966724
532,532,532,0.818017840385437,0.0477084182202816,0.6543199419975281,0.02311619557440281
569,569,569,0.899472177028656,0.003318956820294261,0.8696074485778809,0.005177052225917578
27,27,27,0.8145408630371094,0.03903196007013321,0.8219702839851379,0.0416313000023365
247,247,247,0.9525763392448425,0.001669733552262187,0.9066073894500732,0.007238893304020166
904,904,904,0.8541962504386902,0.0015363357961177826,0.8424733877182007,0.0019998608622699976
157,157,157,0.8993249535560608,0.005904452875256538,0.9076184034347534,0.0026412734296172857
294,294,294,0.869097113609314,0.0020791986025869846,0.8541250228881836,0.0028377054259181023
427,427,427,0.8348569869995117,0.006431132089346647,0.8814377784729004,0.00451426487416029
931,931,931,0.8673356175422668,0.017999611794948578,0.864447832107544,0.03027389571070671
82,82,82,0.7879034876823425,0.025457346811890602,0.6079629063606262,0.04714507982134819
