ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.6133778095245361,0.13299833238124847,0.6272667050361633,0.14768165349960327
281,281,281,0.6359372735023499,0.1286807358264923,0.5239673852920532,0.16283926367759705
795,795,795,0.7384747862815857,0.07620421797037125,0.7398491501808167,0.0815550684928894
780,780,428,0.8612815141677856,0.02003616839647293,0.02895599976181984,0.026361245661973953
433,433,433,0.9087424874305725,0.0022601799573749304,0.8937312364578247,0.0025731013156473637
331,331,331,0.889289915561676,0.007831268012523651,0.8753058910369873,0.010076630860567093
139,139,139,0.8712482452392578,0.0022930626291781664,0.8820212483406067,0.0032003603409975767
907,907,907,0.5308275818824768,0.3612508177757263,0.5209736227989197,0.35434094071388245
11,11,11,0.8876869678497314,0.0007206698646768928,0.8952029943466187,0.000900937826372683
775,775,775,0.8901691436767578,0.004939581733196974,0.6902229189872742,0.011040033772587776
211,211,211,0.8497429490089417,0.00792856514453888,0.8600412011146545,0.0128689706325531
541,541,541,0.8701814413070679,0.008573328144848347,0.8467786312103271,0.011891045607626438
579,579,579,0.8649492859840393,0.04028674215078354,0.8609532713890076,0.053045179694890976
202,202,202,0.6769064664840698,0.20753692090511322,0.6693819761276245,0.21737362444400787
259,259,259,0.8954585194587708,0.0034888230729848146,0.9115087985992432,0.0033454913645982742
591,591,591,0.8509947061538696,0.0044848076067864895,0.8550186157226562,0.0039029207546263933
594,594,594,0.8907116055488586,0.0005378990317694843,0.8988678455352783,0.0004789907543454319
334,334,334,0.8445438146591187,0.0014098057290539145,0.8425715565681458,0.0020817513577640057
904,904,904,0.898289680480957,0.0011549009941518307,0.8813861012458801,0.003022287506610155
940,940,940,0.7798557281494141,0.03808410465717316,0.7738692760467529,0.05724126845598221
420,420,420,0.8889835476875305,0.0015965240309014916,0.89557945728302,0.0028683627024292946
62,62,62,0.6188850402832031,0.1384393721818924,0.6321115493774414,0.1404557079076767
290,290,290,0.8185850381851196,0.04727280139923096,0.8320660591125488,0.0414971262216568
510,510,510,0.8977510333061218,0.0017122018616646528,0.8680952191352844,0.0024912552908062935
207,207,207,0.7545453310012817,0.047140222042798996,0.3714042603969574,0.09004327654838562
832,832,832,0.8959257006645203,0.000892014941200614,0.8800545930862427,0.001046981429681182
899,899,899,0.516301155090332,0.05448319762945175,0.2734685242176056,0.08466947823762894
630,630,956,0.8635890483856201,0.00800112634897232,0.07009267061948776,0.025476591661572456
31,31,31,0.8447073698043823,0.025694960728287697,0.8567647933959961,0.021275531500577927
297,297,297,0.8933295011520386,0.0014515324728563428,0.8734263777732849,0.0019625676795840263
693,693,693,0.8735254406929016,0.0087728975340724,0.8537039756774902,0.010917440988123417
238,238,238,0.6580193638801575,0.14393341541290283,0.5918786525726318,0.19704176485538483
278,278,278,0.5616565346717834,0.1646208018064499,0.5163663625717163,0.21010452508926392
316,316,316,0.8646771311759949,0.0014062243280932307,0.030310489237308502,0.009796506725251675
955,955,955,0.8470157980918884,0.01777316816151142,0.8841713070869446,0.0069966912269592285
609,609,671,0.8968374729156494,0.0053374613635241985,0.04225120320916176,0.028198514133691788
924,924,924,0.8678123950958252,0.0009372377535328269,0.8705590963363647,0.0009762950357981026
479,479,479,0.903103232383728,0.002596068661659956,0.0689048245549202,0.05652862787246704
752,752,752,0.7686832547187805,0.023234568536281586,0.8423056602478027,0.007214467506855726
628,628,628,0.8769461512565613,0.006034339778125286,0.8250343203544617,0.004615663550794125
941,941,941,0.8594125509262085,0.008706345222890377,0.8720185160636902,0.009547388181090355
214,214,214,0.8506967425346375,0.006213119253516197,0.8820484280586243,0.0045646782964468
391,391,391,0.8877884149551392,0.007370163220912218,0.825722873210907,0.015575580298900604
930,930,415,0.16092723608016968,0.14829674363136292,0.16032718122005463,0.13717657327651978
310,310,310,0.8773554563522339,0.0015689483843743801,0.8766396045684814,0.0046533579006791115
505,505,505,0.680907130241394,0.15151101350784302,0.6711977124214172,0.1524021476507187
874,874,874,0.8852810263633728,0.005107611417770386,0.9020158648490906,0.007578820921480656
455,455,455,0.8990261554718018,0.007934528402984142,0.9205713868141174,0.00863329041749239
475,475,475,0.881234884262085,0.006273698061704636,0.8838533759117126,0.007219761144369841
115,115,115,0.573034405708313,0.23353950679302216,0.49781590700149536,0.09323691576719284
912,912,912,0.7724556922912598,0.011367560364305973,0.29181069135665894,0.03967347741127014
225,225,225,0.876931369304657,0.020748987793922424,0.8495992422103882,0.036364395171403885
897,897,897,0.8420100212097168,0.026672445237636566,0.5754282474517822,0.08716364949941635
796,796,796,0.8675084710121155,0.02199793979525566,0.8586445450782776,0.02868478372693062
788,788,788,0.709656834602356,0.08115606755018234,0.7882585525512695,0.01912788487970829
352,352,352,0.8267177939414978,0.044698845595121384,0.8686641454696655,0.06249486654996872
415,415,415,0.9186492562294006,0.005680630449205637,0.8810674548149109,0.010421372018754482
177,177,177,0.8521818518638611,0.03348338231444359,0.8549845218658447,0.03561035916209221
536,536,536,0.8707886934280396,0.012451971881091595,0.3458355665206909,0.08751462399959564
459,459,956,0.8233821988105774,0.026557298377156258,0.06925727427005768,0.03247592970728874
930,930,930,0.46626555919647217,0.25406506657600403,0.4402923285961151,0.26719918847084045
383,383,383,0.6864053606987,0.15999221801757812,0.6529779434204102,0.19012033939361572
164,164,164,0.8970154523849487,0.016644390299916267,0.9156315326690674,0.00945932324975729
212,212,212,0.8844286799430847,0.01785934902727604,0.8974466323852539,0.00917957816272974
672,672,672,0.8732344508171082,0.002130730776116252,0.8799930214881897,0.0019935837481170893
931,931,880,0.6454994082450867,0.08163328468799591,0.01788461022078991,0.008353638462722301
963,963,963,0.9059085249900818,0.0004579228116199374,0.9300666451454163,0.00035147491144016385
248,248,248,0.3948243260383606,0.28067854046821594,0.4465497136116028,0.3145788609981537
83,83,83,0.8344897627830505,0.0013484585797414184,0.8183780908584595,0.0017529292963445187
710,710,710,0.6397882699966431,0.20505817234516144,0.566518247127533,0.28404468297958374
364,364,364,0.9028446078300476,0.0008228308870457113,0.6206714510917664,0.08404345065355301
253,253,253,0.8881523609161377,0.005590083543211222,0.8965075612068176,0.006506739649921656
177,177,177,0.8212078809738159,0.06790412217378616,0.8561953902244568,0.04376658424735069
529,529,529,0.9647620320320129,0.0012278229696676135,0.8381322026252747,0.0024145743809640408
177,177,177,0.728395402431488,0.1104450672864914,0.5029103755950928,0.32160550355911255
882,882,882,0.8717031478881836,0.0035571728367358446,0.8745620846748352,0.001660270499996841
543,543,543,0.8478376865386963,0.03075123392045498,0.8390176296234131,0.03523905202746391
843,843,843,0.8172591924667358,0.014651999808847904,0.2719300389289856,0.03974137455224991
174,174,174,0.7596165537834167,0.034043051302433014,0.8150073289871216,0.03332582116127014
806,806,806,0.8968735337257385,0.005868684034794569,0.904477596282959,0.005084906704723835
965,965,965,0.8404884934425354,0.019804690033197403,0.852236807346344,0.018006296828389168
972,972,972,0.8313316106796265,0.00981135480105877,0.5463994741439819,0.031219542026519775
336,336,336,0.7971047163009644,0.01864362694323063,0.7613928318023682,0.015598677098751068
346,346,346,0.8511207103729248,0.02186840958893299,0.8447265625,0.02575758285820484
212,212,212,0.8627551198005676,0.008517158217728138,0.6416209936141968,0.03886072337627411
993,993,993,0.8428685665130615,0.0024716609623283148,0.8495885729789734,0.0042531597428023815
280,280,280,0.8129679560661316,0.048477888107299805,0.8242698907852173,0.04662546515464783
190,190,190,0.8815337419509888,0.009808793663978577,0.8411666750907898,0.01824909821152687
666,666,666,0.8809880614280701,0.0009418512927368283,0.8905075788497925,0.0007419958128593862
669,669,669,0.8294441103935242,0.017133621498942375,0.49114394187927246,0.020719371736049652
351,351,351,0.8833528757095337,0.003207598580047488,0.12489127367734909,0.028859233483672142
283,283,956,0.7492013573646545,0.05968444049358368,0.06621512025594711,0.02443264238536358
296,296,296,0.9202236533164978,0.0013600158272311091,0.9073486328125,0.002152102068066597
151,151,151,0.7452536225318909,0.08122618496417999,0.7215268611907959,0.09661848098039627
644,644,644,0.8905044198036194,0.0006817219546064734,0.9105557799339294,0.0006439447170123458
882,882,561,0.4570501148700714,0.26151013374328613,0.3383867144584656,0.19078141450881958
214,214,214,0.9086626172065735,0.0038834416773170233,0.9256101846694946,0.0038249408826231956
799,799,799,0.37110963463783264,0.27990326285362244,0.12961606681346893,0.11845709383487701
892,892,892,0.7548004984855652,0.12086059898138046,0.7871840596199036,0.0963381752371788
542,542,709,0.8849681615829468,0.008990762755274773,0.13731186091899872,0.1174481064081192
688,688,688,0.8592962622642517,0.0015395507216453552,0.8788223266601562,0.0020080492831766605
838,838,838,0.4669947624206543,0.15343880653381348,0.24455475807189941,0.09525074809789658
300,300,300,0.8991019129753113,0.008212489075958729,0.899222195148468,0.012427912093698978
853,853,853,0.8291412591934204,0.001683188951574266,0.8734728693962097,0.0015558028826490045
668,668,668,0.8968068957328796,0.0028836496639996767,0.891575276851654,0.0035676222760230303
288,288,288,0.8027535080909729,0.05717584118247032,0.8073940873146057,0.05462929606437683
735,735,735,0.839891254901886,0.04195591062307358,0.5601313710212708,0.09470827132463455
443,443,443,0.9114002585411072,0.00694526731967926,0.8312813639640808,0.022473447024822235
613,613,613,0.8901186585426331,0.004226141609251499,0.8821531534194946,0.006478902883827686
915,915,915,0.8908613324165344,0.007652755826711655,0.8857845067977905,0.0047713085077703
690,690,690,0.6518459916114807,0.13748466968536377,0.5522376894950867,0.21975204348564148
945,945,945,0.8656237125396729,0.0016134614124894142,0.862343966960907,0.0023364797234535217
27,27,27,0.8649305105209351,0.015194080770015717,0.8634296655654907,0.015787940472364426
881,881,881,0.8691686391830444,0.028088992461562157,0.5416657328605652,0.13013498485088348
431,431,431,0.8599370718002319,0.036070141941308975,0.8606322407722473,0.04795672744512558
205,205,205,0.7729490995407104,0.03124365396797657,0.585149884223938,0.051519908010959625
912,912,912,0.8582080006599426,0.00415296433493495,0.7571712136268616,0.013160240836441517
178,178,178,0.9015097618103027,0.002390533685684204,0.9215638041496277,0.002029736526310444
76,76,76,0.836092472076416,0.009264757856726646,0.8359062075614929,0.011467433534562588
993,993,993,0.8741039037704468,0.0018484997563064098,0.8836365342140198,0.0029878243803977966
504,504,504,0.773824155330658,0.06834811717271805,0.596675455570221,0.07754857838153839
665,665,665,0.374939888715744,0.2512950897216797,0.31893306970596313,0.04080311208963394
924,924,924,0.85113924741745,0.009034987539052963,0.7983025312423706,0.0044396729208528996
545,545,956,0.838982343673706,0.03924274072051048,0.07310787588357925,0.025719137862324715
660,660,660,0.9352357983589172,0.0006743111298419535,0.8418741822242737,0.0024735573679208755
370,370,370,0.8515549898147583,0.006726429332047701,0.8416382670402527,0.006711852736771107
890,890,890,0.8386830687522888,0.015060100704431534,0.6414920687675476,0.04044543579220772
499,499,596,0.6012242436408997,0.244889497756958,0.5178911089897156,0.24819013476371765
471,471,471,0.8636375069618225,0.005152275785803795,0.8964895009994507,0.003938734531402588
224,224,224,0.8212530016899109,0.03921067714691162,0.8089718222618103,0.04217706620693207
646,646,646,0.9094828963279724,0.003349245060235262,0.9066516160964966,0.007228652480989695
262,262,262,0.9348488450050354,0.002281696069985628,0.07610510289669037,0.027414070442318916
360,360,360,0.690406322479248,0.09084971249103546,0.6777651309967041,0.04995894804596901
121,121,121,0.8714415431022644,0.0025089173577725887,0.6716707348823547,0.005481778644025326
793,793,793,0.647213339805603,0.16681332886219025,0.5852003693580627,0.16528205573558807
690,690,690,0.7468770742416382,0.09567832946777344,0.7719243168830872,0.09119958430528641
506,506,506,0.7953336834907532,0.062070854008197784,0.7951046228408813,0.07810252159833908
795,795,795,0.8425072431564331,0.023295748978853226,0.8529443740844727,0.026271633803844452
546,546,546,0.8767486214637756,0.008692634291946888,0.8902146220207214,0.014425823464989662
701,701,701,0.8950618505477905,0.004546356853097677,0.9136071801185608,0.005445957649499178
556,556,556,0.8399565815925598,0.026261214166879654,0.641366183757782,0.028515849262475967
983,983,983,0.6534737944602966,0.19219188392162323,0.5971639752388,0.14769001305103302
838,838,838,0.8911069631576538,0.040846843272447586,0.866943895816803,0.052747942507267
661,661,661,0.8793658018112183,0.007985448464751244,0.8985814452171326,0.006747737061232328
651,651,851,0.15835493803024292,0.13358254730701447,0.33457091450691223,0.06397704035043716
605,605,605,0.6914888620376587,0.07370919734239578,0.09996138513088226,0.028932461515069008
701,701,701,0.8945330381393433,0.0010154281044378877,0.9186766147613525,0.0008249501115642488
440,440,440,0.8072862029075623,0.023253755643963814,0.7039781808853149,0.06376492232084274
555,555,555,0.8447876572608948,0.006216397508978844,0.8362382054328918,0.0031926115043461323
730,730,730,0.904938817024231,0.002003810368478298,0.8976648449897766,0.0021094740368425846
630,630,630,0.9231787919998169,0.010238058865070343,0.9017887115478516,0.015593767166137695
744,744,657,0.4036603271961212,0.3500424027442932,0.11435132473707199,0.07592187076807022
952,952,952,0.8781663775444031,0.01063661091029644,0.9053452014923096,0.005516726523637772
45,45,45,0.8405678868293762,0.0011199295986443758,0.878202497959137,0.0010452066780999303
187,187,187,0.8142574429512024,0.06012532860040665,0.6216000914573669,0.10406596958637238
986,986,956,0.8841590285301208,0.0003577730676624924,0.07802437990903854,0.04451170191168785
514,514,514,0.6451300382614136,0.16023388504981995,0.5630427002906799,0.14748990535736084
156,156,156,0.8996756076812744,0.005496326368302107,0.9120769500732422,0.007728399708867073
821,821,821,0.7504027485847473,0.11694232374429703,0.7178502082824707,0.1400238573551178
989,989,989,0.8482022881507874,0.0007340543670579791,0.872068464756012,0.0009474851540289819
618,618,618,0.81839519739151,0.046950630843639374,0.740033745765686,0.07296404242515564
924,924,666,0.5854511260986328,0.26869460940361023,0.02700757421553135,0.009783483110368252
75,75,75,0.8665441274642944,0.0060618226416409016,0.8679406046867371,0.006037936545908451
267,267,267,0.8263823986053467,0.031444843858480453,0.8233510255813599,0.04460318386554718
1,1,1,0.9037414789199829,0.00201879208907485,0.9180014133453369,0.0015958817675709724
736,736,736,0.8966694474220276,0.001483830506913364,0.9561235308647156,0.001139210071414709
21,21,21,0.9073141813278198,0.0020127848256379366,0.8950276374816895,0.0028747946489602327
496,496,496,0.8139724731445312,0.004855035804212093,0.8251264691352844,0.002942875726148486
598,598,598,0.4974730908870697,0.17155243456363678,0.48978742957115173,0.1339433491230011
607,607,607,0.8970158696174622,0.0006954948767088354,0.9057600498199463,0.000594167155213654
374,374,374,0.885668933391571,0.0033211824484169483,0.8528922200202942,0.011517873033881187
351,351,351,0.9001622200012207,0.004266159608960152,0.9010736346244812,0.004412560258060694
670,670,670,0.789307177066803,0.03989000618457794,0.7678669691085815,0.0548563115298748
661,661,661,0.5829389691352844,0.11832167953252792,0.6198776960372925,0.0937032401561737
306,306,306,0.8733088970184326,0.00788745004683733,0.8850986361503601,0.008915765210986137
853,853,853,0.9177421927452087,0.003174435580149293,0.9177908301353455,0.0031196344643831253
702,702,702,0.47368568181991577,0.3162324130535126,0.509566068649292,0.3338945806026459
959,959,959,0.647162675857544,0.04004834592342377,0.5156006813049316,0.07480616867542267
477,477,477,0.8932968974113464,0.010805475525557995,0.8449314832687378,0.017403220757842064
844,844,844,0.7886295914649963,0.01808055490255356,0.7850428223609924,0.024314040318131447
141,141,141,0.8438873887062073,0.0011839810758829117,0.8484367728233337,0.0015558351296931505
677,677,677,0.8656395077705383,0.005518883001059294,0.8834767937660217,0.00881592370569706
573,573,573,0.8889036774635315,0.0005769724957644939,0.8890500068664551,0.0008860023808665574
322,322,322,0.9037585258483887,0.000881295301951468,0.8989146947860718,0.0025797649286687374
695,695,695,0.7929233908653259,0.05036516487598419,0.7649579048156738,0.05484045296907425
843,843,843,0.8635590076446533,0.002707226201891899,0.8996123671531677,0.002568169729784131
110,110,110,0.8123489022254944,0.0015578648308292031,0.8407583832740784,0.0016918176552280784
719,719,956,0.9091717600822449,0.0012706831330433488,0.07227259874343872,0.02379346825182438
503,503,503,0.8593470454216003,0.013550346717238426,0.807644784450531,0.03288592770695686
69,69,69,0.8681804537773132,0.0009789877803996205,0.8625499606132507,0.0012884181924164295
827,827,827,0.8020972609519958,0.04615834355354309,0.5815446972846985,0.11747441440820694
345,345,345,0.8256436586380005,0.018777748569846153,0.8268005847930908,0.019327614456415176
895,895,895,0.7616257071495056,0.07160196453332901,0.7302619218826294,0.08045105636119843
465,465,465,0.3125576972961426,0.22075830399990082,0.41948509216308594,0.11169122904539108
972,972,972,0.34615856409072876,0.11129748076200485,0.22692592442035675,0.11327473074197769
872,872,872,0.8274799585342407,0.002688412554562092,0.37689346075057983,0.014848534017801285
404,404,404,0.8027829527854919,0.041444431990385056,0.7860185503959656,0.04562199488282204
936,936,936,0.8187245726585388,0.002626843750476837,0.3904881477355957,0.011310135014355183
212,212,212,0.8487851619720459,0.016192706301808357,0.8332330584526062,0.024446584284305573
691,691,691,0.7249306440353394,0.06446193903684616,0.5985196828842163,0.1170891672372818
201,201,187,0.6096011400222778,0.2745704650878906,0.4570079743862152,0.41927850246429443
214,214,214,0.7980800867080688,0.0675225704908371,0.7997471690177917,0.07360382378101349
137,137,137,0.8861010670661926,0.001958296401426196,0.8660252690315247,0.0034767284523695707
982,982,982,0.885338306427002,0.006763280835002661,0.8786699175834656,0.012463775463402271
471,471,471,0.721984326839447,0.04173466935753822,0.7101573348045349,0.029176389798521996
556,556,556,0.5715502500534058,0.25911757349967957,0.5353253483772278,0.287739634513855
5,5,5,0.763412594795227,0.10197508335113525,0.7868108153343201,0.09380406886339188
679,679,679,0.9144470691680908,0.005525275599211454,0.9555962681770325,0.004220701288431883
441,441,441,0.777380645275116,0.025919286534190178,0.7936838269233704,0.01822163723409176
827,827,827,0.8537018299102783,0.00878223218023777,0.7956193685531616,0.012992804870009422
451,451,451,0.8536196351051331,0.0013736863620579243,0.8547418117523193,0.0015336166834458709
655,655,655,0.4481823146343231,0.1393032819032669,0.3200889527797699,0.12806536257266998
908,908,895,0.6086874604225159,0.1347467601299286,0.28721120953559875,0.2197355329990387
401,401,401,0.7734999060630798,0.011482246220111847,0.811951756477356,0.01863309182226658
86,86,86,0.5606340169906616,0.3177095353603363,0.5664951205253601,0.30185064673423767
313,313,313,0.4529353976249695,0.36531805992126465,0.6455453634262085,0.2086014449596405
619,619,619,0.8944848775863647,0.024792348966002464,0.22081111371517181,0.024024350568652153
942,942,942,0.901440441608429,0.006531045772135258,0.8186449408531189,0.006451483350247145
