ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
210,210,210,0.8498863577842712,0.012504946440458298,0.8928864002227783,0.009507717564702034
218,218,218,0.6362601518630981,0.14650656282901764,0.3866434097290039,0.3836788237094879
975,975,975,0.5449432134628296,0.11273016035556793,0.4468359053134918,0.088319793343544
767,767,767,0.49805885553359985,0.18972525000572205,0.3281306028366089,0.3073475658893585
113,113,113,0.8195351958274841,0.007693432737141848,0.8584123253822327,0.022277457639575005
398,398,398,0.8952161073684692,0.0006022319430485368,0.9043447375297546,0.0007023420766927302
183,183,183,0.9001569151878357,0.003114006482064724,0.924926221370697,0.0024857136886566877
779,779,779,0.8403226137161255,0.0013379293959587812,0.8971377015113831,0.0006851687212474644
613,613,613,0.8974335193634033,0.005106594413518906,0.8680943846702576,0.004926457069814205
228,228,228,0.9142078757286072,0.025322100147604942,0.8924291133880615,0.025556089356541634
652,652,652,0.5979964733123779,0.17182087898254395,0.5826212167739868,0.057101838290691376
850,850,850,0.8582482933998108,0.015312672592699528,0.6178588271141052,0.0172710120677948
138,138,138,0.8413272500038147,0.001471955794841051,0.7523899078369141,0.004480145871639252
841,841,841,0.4673498272895813,0.19133111834526062,0.5537853240966797,0.17479896545410156
330,330,330,0.845103919506073,0.03728494048118591,0.8671697974205017,0.0373518206179142
334,334,334,0.8221738934516907,0.012322662398219109,0.7249836921691895,0.03749113529920578
843,843,843,0.9217685461044312,0.0007863349746912718,0.914175808429718,0.0013742097653448582
526,526,526,0.4770413339138031,0.25194859504699707,0.4715428650379181,0.14497943222522736
984,984,984,0.8742561936378479,0.00039171369280666113,0.8896709084510803,0.0004336314741522074
538,538,538,0.76270592212677,0.1295480728149414,0.7570070028305054,0.14927013218402863
35,35,390,0.3253041207790375,0.22298160195350647,0.02968776412308216,0.011700382456183434
897,897,897,0.8464041352272034,0.002660350874066353,0.8757326602935791,0.00246037938632071
117,117,117,0.8703073263168335,0.0006106625660322607,0.8962089419364929,0.0004944591200910509
403,403,403,0.8812293410301208,0.0015015017706900835,0.8645378947257996,0.0022497393656522036
456,456,456,0.8444602489471436,0.0013919946504756808,0.8233367800712585,0.0011198926949873567
586,586,586,0.8981677293777466,0.005708804354071617,0.9432526230812073,0.003264928702265024
102,102,102,0.8042726516723633,0.006742564495652914,0.7755931615829468,0.007018369622528553
954,954,954,0.7122949957847595,0.12309185415506363,0.5734384655952454,0.018235500901937485
310,310,310,0.8168171644210815,0.0024798568338155746,0.8303478956222534,0.0023788707330822945
737,737,737,0.6944445371627808,0.1319284588098526,0.5677086114883423,0.259794145822525
937,937,937,0.8751553297042847,0.003302003024145961,0.8734500408172607,0.004302604123950005
996,996,996,0.8504679799079895,0.01547932717949152,0.85550457239151,0.01730974018573761
334,334,334,0.8212388157844543,0.0011993885273113847,0.8227789402008057,0.001260695164091885
140,140,140,0.8938797116279602,0.0016307380283251405,0.8792551755905151,0.003353417618200183
277,277,277,0.6445993781089783,0.08598113805055618,0.5899157524108887,0.07506395131349564
658,658,658,0.8440787196159363,0.005231041461229324,0.8627646565437317,0.00408225366845727
501,501,501,0.7443261742591858,0.09061722457408905,0.1277730017900467,0.11994866281747818
65,65,65,0.8907431960105896,0.01832893118262291,0.8553149104118347,0.025120696052908897
277,277,277,0.6916496157646179,0.08237027376890182,0.6871558427810669,0.10544364899396896
185,185,185,0.9684357643127441,0.0012503383914008737,0.9554408192634583,0.0027663104701787233
674,674,674,0.8587559461593628,0.0015527749201282859,0.875155508518219,0.0018143735360354185
342,342,342,0.6428206562995911,0.10188820958137512,0.1571776568889618,0.037284966558218
114,114,114,0.8643735647201538,0.014980210922658443,0.8172708749771118,0.01643667370080948
946,946,946,0.8389405608177185,0.0074875676073133945,0.8540835380554199,0.005340789444744587
694,694,694,0.9121244549751282,0.0009619480115361512,0.8640902638435364,0.0017567937029525638
421,421,421,0.880994439125061,0.02693825215101242,0.8685387969017029,0.03127732872962952
164,164,164,0.858883261680603,0.02141074649989605,0.8434076309204102,0.038551297038793564
627,627,627,0.8775686621665955,0.0058821109123528,0.9315449595451355,0.0033475509844720364
489,489,489,0.8124391436576843,0.015918530523777008,0.38574498891830444,0.02125564217567444
100,100,100,0.8898870348930359,0.0008881391840986907,0.9032184481620789,0.001369359903037548
737,737,737,0.7903546690940857,0.026112578809261322,0.7732347249984741,0.028315706178545952
945,945,945,0.7513813972473145,0.0841369554400444,0.5953330993652344,0.19139333069324493
575,575,575,0.9046059250831604,0.000977636082097888,0.8179576992988586,0.003318643430247903
887,887,887,0.8222647905349731,0.0066894772462546825,0.05376816913485527,0.021901389583945274
813,813,813,0.8557696342468262,0.006893258076161146,0.8492271304130554,0.0085302097722888
135,135,135,0.8645392656326294,0.0004100893856957555,0.8862947821617126,0.0004780182207468897
163,163,163,0.8972994089126587,0.028274957090616226,0.8316391110420227,0.031965624541044235
640,640,640,0.8604757785797119,0.004701549652963877,0.8859876990318298,0.004908178001642227
475,475,475,0.8860856294631958,0.0007330328808166087,0.8902521133422852,0.0012719399528577924
819,819,819,0.925969123840332,0.008042629808187485,0.35773396492004395,0.050007808953523636
135,135,135,0.8997581601142883,0.000452456995844841,0.07998514920473099,0.005811486858874559
869,869,869,0.8473053574562073,0.027541814371943474,0.6508764028549194,0.010086317546665668
123,123,123,0.4011472463607788,0.28358569741249084,0.47057563066482544,0.22893957793712616
230,230,230,0.8347487449645996,0.01571076735854149,0.6195132732391357,0.06158537045121193
343,343,343,0.8048577308654785,0.01775750145316124,0.7871361970901489,0.023427793756127357
321,321,321,0.8695688247680664,0.0016871440457180142,0.9117645621299744,0.002776537789031863
355,355,355,0.8528245091438293,0.0009782614652067423,0.8542496562004089,0.0013025110820308328
127,127,127,0.8870601058006287,0.014259188435971737,0.8918555974960327,0.0337744802236557
538,538,538,0.8014949560165405,0.04459096118807793,0.2918512225151062,0.06511370837688446
754,754,754,0.8635522723197937,0.013330433517694473,0.8743231892585754,0.012597483582794666
308,308,308,0.8417919278144836,0.0010492296423763037,0.8582140207290649,0.001080480869859457
236,236,236,0.7395467758178711,0.09302429109811783,0.7669883370399475,0.08578376471996307
765,765,765,0.8833020925521851,0.001449014525860548,0.8595378398895264,0.0020528717432171106
649,649,649,0.8951318264007568,0.0006722448160871863,0.922961413860321,0.0006469743093475699
468,468,468,0.4465271830558777,0.06501419842243195,0.12872636318206787,0.07619009912014008
46,46,46,0.6935158371925354,0.20774772763252258,0.67177814245224,0.20167389512062073
459,459,459,0.8473550081253052,0.027159886434674263,0.8653820157051086,0.016722602769732475
689,689,689,0.3335641622543335,0.15840837359428406,0.23428216576576233,0.134457528591156
202,202,202,0.6762740612030029,0.24445490539073944,0.6578898429870605,0.260727196931839
156,156,156,0.8656328320503235,0.005362075287848711,0.029993928968906403,0.027765803039073944
697,697,697,0.856478214263916,0.0008555601234547794,0.9196211099624634,0.000680153607390821
902,902,902,0.8624541163444519,0.0015216496540233493,0.7239180207252502,0.005263813305646181
932,932,932,0.8808781504631042,0.001696571591310203,0.8809340596199036,0.0025394801050424576
159,159,159,0.8493764996528625,0.023026106879115105,0.7806607484817505,0.025831008329987526
612,612,612,0.8270500898361206,0.04585320129990578,0.8292421698570251,0.07487460970878601
594,594,594,0.8627278804779053,0.0011312335263937712,0.6725952625274658,0.004398219287395477
448,448,448,0.8891856074333191,0.001523867016658187,0.872842013835907,0.001995113445445895
726,726,726,0.7889127135276794,0.01983039639890194,0.7526562213897705,0.021717321127653122
379,379,379,0.9042462110519409,0.012263122014701366,0.9134865999221802,0.012133749201893806
244,244,244,0.9121955633163452,0.003326356178149581,0.9184580445289612,0.002778015099465847
851,851,851,0.7214712500572205,0.12146212160587311,0.6986259818077087,0.15876470506191254
749,749,749,0.8582443594932556,0.002558283507823944,0.8063372373580933,0.0011203358881175518
312,312,312,0.6914616227149963,0.13583217561244965,0.625330924987793,0.1638517826795578
339,339,339,0.8712400794029236,0.002824386116117239,0.8466135859489441,0.002584506291896105
110,110,110,0.8310239315032959,0.010158867575228214,0.8349653482437134,0.010701712220907211
690,690,690,0.793175458908081,0.1046997681260109,0.8028514385223389,0.0912155881524086
146,146,146,0.8811526894569397,0.0004326574271544814,0.8938837051391602,0.00046628291602246463
938,938,938,0.8816697597503662,0.0018337612273171544,0.8932321071624756,0.001799610210582614
640,640,640,0.8509966731071472,0.001020661904476583,0.8648192882537842,0.0011449074372649193
931,931,931,0.8375527858734131,0.03608410432934761,0.7965930104255676,0.0549907349050045
719,719,719,0.8685425519943237,0.004623747896403074,0.5760891437530518,0.009223937056958675
72,72,72,0.49732691049575806,0.22876697778701782,0.5328609943389893,0.21259698271751404
34,34,34,0.6210901737213135,0.03141270577907562,0.4876718819141388,0.040611427277326584
325,325,325,0.8536515235900879,0.0023319688625633717,0.869944155216217,0.0019741368014365435
275,275,275,0.8654289245605469,0.002414111280813813,0.9059080481529236,0.002697695977985859
639,639,639,0.5397569537162781,0.3056262135505676,0.5510226488113403,0.29492777585983276
346,346,346,0.8203573226928711,0.0072603486478328705,0.7818068265914917,0.013740968890488148
915,915,915,0.8904321193695068,0.0016574525507166982,0.876814067363739,0.0046128155663609505
412,412,412,0.6544075012207031,0.061200376600027084,0.1527998149394989,0.04308640584349632
816,816,816,0.7747812271118164,0.08284750580787659,0.7083030939102173,0.14429140090942383
66,66,66,0.8150235414505005,0.05230625718832016,0.8186540603637695,0.05826090648770332
297,297,297,0.9318962693214417,0.003226957283914089,0.7748522758483887,0.02017916552722454
586,586,586,0.9178200364112854,0.0015465953620150685,0.9294156432151794,0.002773331943899393
394,394,394,0.8134147524833679,0.01172905508428812,0.5791844129562378,0.04467262327671051
688,688,688,0.8614635467529297,0.0017005180707201362,0.8841589093208313,0.00299387751147151
395,395,395,0.8893105983734131,0.0008362688822671771,0.8865124583244324,0.001084195333532989
665,665,665,0.7847928404808044,0.06848564743995667,0.10456423461437225,0.05887024477124214
10,10,10,0.8951768279075623,0.0005221778410486877,0.8871211409568787,0.0011373752495273948
687,687,687,0.7331504821777344,0.06972182542085648,0.6068742275238037,0.13179099559783936
665,665,665,0.6691091656684875,0.08885923773050308,0.6346392035484314,0.09850233048200607
824,824,824,0.7590554356575012,0.04453976824879646,0.7501968741416931,0.05576146021485329
530,530,530,0.885746955871582,0.006368658505380154,0.9058892726898193,0.01264359150081873
991,991,991,0.6203869581222534,0.16119690239429474,0.7707497477531433,0.0769767239689827
125,125,125,0.8074705600738525,0.018832020461559296,0.8136472702026367,0.012659072875976562
125,125,125,0.8689648509025574,0.0033714394085109234,0.8767460584640503,0.0037748278118669987
138,138,138,0.8501135110855103,0.0013793078251183033,0.8705108165740967,0.0014067337615415454
319,319,319,0.8472532033920288,0.021468596532940865,0.8014950752258301,0.03326229006052017
668,668,668,0.7892330288887024,0.07286522537469864,0.6855700612068176,0.11181452125310898
212,212,212,0.8752695918083191,0.013964483514428139,0.8704362511634827,0.01705237664282322
19,19,19,0.8879106640815735,0.0006360363913699985,0.884975016117096,0.0007117921486496925
891,891,891,0.9202742576599121,0.000778759946115315,0.8550419807434082,0.0016651683254167438
147,147,147,0.8690195083618164,0.0017531929770484567,0.8354930281639099,0.002766619436442852
373,373,373,0.8433517217636108,0.019487619400024414,0.8337041735649109,0.02871207892894745
843,843,843,0.8367090225219727,0.006820246111601591,0.8596035242080688,0.0037693299818784
805,805,805,0.8680323362350464,0.0016722261207178235,0.8622163534164429,0.0020865616388618946
368,368,368,0.930208146572113,0.009212623350322247,0.9091215133666992,0.019363487139344215
643,643,643,0.8608428239822388,0.01655600778758526,0.7699272632598877,0.022238899022340775
296,296,296,0.8572866320610046,0.0022674361243844032,0.8468871116638184,0.011454606428742409
941,941,941,0.833797812461853,0.01852947659790516,0.8712451457977295,0.01741727627813816
455,455,455,0.8904832005500793,0.0023020594380795956,0.9251599907875061,0.0017003992106765509
72,72,72,0.682690441608429,0.10945852100849152,0.6398104429244995,0.12209779024124146
560,560,560,0.874539315700531,0.0007625164580531418,0.870110809803009,0.001238831551745534
940,940,940,0.8980308771133423,0.0011125889141112566,0.9071010947227478,0.000935858057346195
798,798,798,0.8892748355865479,0.002488302532583475,0.9077279567718506,0.0024241642095148563
635,635,635,0.7824861407279968,0.008790628984570503,0.14852161705493927,0.037809424102306366
314,314,314,0.7618001699447632,0.005492636933922768,0.8054576516151428,0.009792519733309746
487,487,487,0.9249797463417053,0.0030770425219088793,0.8275094628334045,0.008596554398536682
227,227,227,0.8862937092781067,0.00675229262560606,0.8874587416648865,0.00982658937573433
240,240,240,0.48946672677993774,0.1692989617586136,0.2588765025138855,0.11830203235149384
155,155,155,0.45141077041625977,0.2313670963048935,0.38154032826423645,0.28143084049224854
97,97,97,0.8790416121482849,0.0009412862709723413,0.8778221607208252,0.0012277447385713458
168,168,168,0.8517855405807495,0.015837376937270164,0.8756178617477417,0.0155818285420537
314,314,314,0.8841468095779419,0.0033499253913760185,0.8491590619087219,0.017109468579292297
395,395,395,0.7780033349990845,0.015951287001371384,0.05457743629813194,0.014597749337553978
639,639,639,0.4912981390953064,0.3014073967933655,0.5105841755867004,0.2913370430469513
769,769,769,0.8997220396995544,0.0014608894707635045,0.8262620568275452,0.003343903226777911
559,559,559,0.7509514689445496,0.05660775676369667,0.49942249059677124,0.0562485046684742
315,315,315,0.649196445941925,0.17634329199790955,0.6111240983009338,0.2226712852716446
387,387,387,0.8854749202728271,0.0014633603859692812,0.8988061547279358,0.0013520055217668414
484,484,484,0.8098316788673401,0.05558493733406067,0.7433246970176697,0.11644459515810013
718,718,718,0.9088911414146423,0.016852164641022682,0.8988418579101562,0.02024991065263748
210,210,210,0.7856144905090332,0.018802674487233162,0.8071139454841614,0.027241967618465424
741,741,741,0.9387561082839966,0.010175349190831184,0.9278756380081177,0.015625469386577606
384,384,384,0.7983928322792053,0.03585393354296684,0.7780707478523254,0.06810964643955231
5,5,5,0.6094209551811218,0.18617458641529083,0.03717249259352684,0.02815835364162922
399,399,399,0.7142664194107056,0.04240256920456886,0.6487215757369995,0.053384874016046524
609,609,609,0.8115208148956299,0.022606022655963898,0.8358404636383057,0.02411647140979767
889,889,889,0.7870142459869385,0.044809333980083466,0.6602604985237122,0.06947874277830124
949,949,949,0.8743116855621338,0.001528548658825457,0.9019880294799805,0.001178220147266984
921,921,921,0.9177590608596802,0.0018811582121998072,0.8798065781593323,0.004107540473341942
184,184,184,0.5319470167160034,0.13101260364055634,0.5867125391960144,0.13023069500923157
883,883,883,0.7793546319007874,0.04952323064208031,0.5390421152114868,0.08212029188871384
486,486,486,0.8877832293510437,0.011238493956625462,0.8901117444038391,0.012781567871570587
964,964,964,0.8093675971031189,0.030547061935067177,0.8282463550567627,0.024737892672419548
496,496,496,0.8984696865081787,0.0009521667961962521,0.914603590965271,0.000815263541880995
52,52,52,0.8917228579521179,0.008006799034774303,0.8917988538742065,0.010126190260052681
837,837,837,0.474570095539093,0.40096914768218994,0.5530897974967957,0.2877025604248047
312,312,312,0.5537149906158447,0.3057079315185547,0.5544420480728149,0.32133400440216064
26,26,26,0.8383464813232422,0.04629219323396683,0.8580570220947266,0.04290430247783661
115,115,115,0.851372480392456,0.013409522362053394,0.8191558718681335,0.030149415135383606
38,38,38,0.8094024658203125,0.005318106152117252,0.33644193410873413,0.013738865032792091
330,330,330,0.8460215926170349,0.027402212843298912,0.745599091053009,0.06780662387609482
699,699,699,0.8723343014717102,0.0012937902938574553,0.9154168367385864,0.0013133703032508492
474,474,474,0.698080837726593,0.0315060019493103,0.6475858688354492,0.038035787642002106
630,630,630,0.8719445466995239,0.016864463686943054,0.7941731810569763,0.019358018413186073
847,847,847,0.5439737439155579,0.30540376901626587,0.28762805461883545,0.2409374862909317
563,563,563,0.9041396975517273,0.0017088177846744657,0.908069908618927,0.0015628451947122812
133,133,133,0.8502440452575684,0.0005691321566700935,0.8621879816055298,0.0008060757536441088
922,922,922,0.8766373991966248,0.0017120183911174536,0.8057132959365845,0.0034037819132208824
103,103,103,0.8451768159866333,0.006998360622674227,0.793237566947937,0.00917884986847639
764,764,603,0.08204670995473862,0.07585833221673965,0.08729704469442368,0.04944582283496857
178,178,178,0.8202979564666748,0.045402899384498596,0.7875818014144897,0.08091018348932266
184,184,184,0.927422285079956,0.0015623050276190042,0.9345249533653259,0.001321796327829361
412,412,412,0.7750177979469299,0.032100364565849304,0.7192196846008301,0.02431385964155197
491,491,491,0.9031848907470703,0.009477173909544945,0.9167221188545227,0.008615105412900448
955,955,955,0.8595221638679504,0.00094845041166991,0.8716205954551697,0.0007374008418992162
475,475,475,0.8953874111175537,0.0033744918182492256,0.8275913000106812,0.0035922175738960505
667,667,667,0.6547524929046631,0.121303491294384,0.4710889756679535,0.18269449472427368
647,647,647,0.7949543595314026,0.03175535425543785,0.6647599339485168,0.06238638609647751
421,421,421,0.922221839427948,0.0032222040463238955,0.731317400932312,0.016208816319704056
522,522,522,0.9111984968185425,0.0018365675350651145,0.27976787090301514,0.03232225775718689
24,24,24,0.8589938879013062,0.0005983738810755312,0.862709105014801,0.001070862403139472
116,116,116,0.8601480722427368,0.0030908857006579638,0.7750046253204346,0.007029499392956495
417,417,417,0.9215774536132812,0.001247216947376728,0.931637167930603,0.0020235294941812754
537,537,537,0.8274948000907898,0.02418517880141735,0.8253222107887268,0.026825033128261566
593,593,593,0.9189773201942444,0.006472663953900337,0.9030985832214355,0.007888900116086006
652,652,652,0.8732437491416931,0.003542513819411397,0.9002239108085632,0.002476942725479603
401,401,401,0.8835041522979736,0.0016659151297062635,0.4474208354949951,0.014893481507897377
748,748,893,0.6603705883026123,0.202210932970047,0.5055537819862366,0.325005441904068
97,97,97,0.8493918776512146,0.001582784578204155,0.8347886204719543,0.0027679484337568283
509,509,509,0.6905831694602966,0.0836443230509758,0.14105916023254395,0.0988524779677391
433,433,433,0.8717424273490906,0.005542593076825142,0.8026822805404663,0.006929340306669474
531,531,863,0.6148692965507507,0.09774959832429886,0.014112145639955997,0.011395477689802647
244,244,244,0.8780137896537781,0.005939491093158722,0.8868458271026611,0.0027422509156167507
63,63,63,0.9110901951789856,0.0068195899948477745,0.9138113260269165,0.00664095813408494
124,124,124,0.44093143939971924,0.15118177235126495,0.46498385071754456,0.14778296649456024
342,342,342,0.46993112564086914,0.3050256073474884,0.3955601751804352,0.36091601848602295
988,988,988,0.8486900925636292,0.0005490725161507726,0.8310991525650024,0.0037416655104607344
9,9,9,0.8653261065483093,0.00069038150832057,0.8964240550994873,0.000522848276887089
290,290,290,0.8745171427726746,0.012266693636775017,0.8941024541854858,0.011611667461693287
681,681,620,0.2899762988090515,0.24889793992042542,0.19993837177753448,0.14071279764175415
215,215,215,0.9262951016426086,0.0072288308292627335,0.9349340796470642,0.006313047371804714
484,484,484,0.725043773651123,0.14341779053211212,0.6339937448501587,0.22652508318424225
20,20,20,0.866165816783905,0.0005957843968644738,0.8875859975814819,0.00046026494237594306
840,840,840,0.9241653084754944,0.0024720754008740187,0.9136590361595154,0.003973504528403282
520,520,520,0.7297099828720093,0.03915635123848915,0.7330373525619507,0.03691031411290169
210,210,210,0.6359170079231262,0.11756681650876999,0.5992953181266785,0.14460134506225586
975,975,975,0.7861739993095398,0.07444268465042114,0.6839325428009033,0.07153211534023285
212,212,212,0.8562753796577454,0.004214079584926367,0.8235844373703003,0.01051378808915615
237,237,237,0.757975161075592,0.05449375510215759,0.7192700505256653,0.05858508497476578
583,583,583,0.8900638818740845,0.0017939506797119975,0.8646526336669922,0.0012806118465960026
27,27,27,0.8649305105209351,0.015194080770015717,0.8932028412818909,0.015997309237718582
707,707,707,0.892267644405365,0.012669846415519714,0.8612211346626282,0.01341941487044096
517,517,517,0.8591511249542236,0.01051394734531641,0.8427444100379944,0.004612644203007221
47,47,47,0.8888412117958069,0.0012182664358988404,0.9098329544067383,0.0013928129337728024
595,595,595,0.8631119132041931,0.0271835345774889,0.8096926212310791,0.03314634785056114
391,391,391,0.8961217999458313,0.004463402554392815,0.9376652836799622,0.00627939635887742
153,153,153,0.8464577794075012,0.021472377702593803,0.8553532958030701,0.03311755880713463
981,981,981,0.6209530234336853,0.19798925518989563,0.6526204347610474,0.19643548130989075
72,72,72,0.6178366541862488,0.19014300405979156,0.27477261424064636,0.11229832470417023
217,217,217,0.8524761199951172,0.026432767510414124,0.8782324194908142,0.032160237431526184
836,836,836,0.5784799456596375,0.19700437784194946,0.6656043529510498,0.17837274074554443
813,813,813,0.8165220022201538,0.04155074059963226,0.769018828868866,0.01860933192074299
120,120,120,0.5329570770263672,0.07098159193992615,0.2579343914985657,0.10421232879161835
542,542,541,0.7182387113571167,0.14284393191337585,0.27215561270713806,0.26616594195365906
939,939,939,0.8438092470169067,0.009466730989515781,0.8534913659095764,0.01170287188142538
992,992,992,0.8082760572433472,0.0597570426762104,0.81227707862854,0.06219836696982384
813,813,813,0.8805601596832275,0.03139367327094078,0.8641229271888733,0.04871439188718796
687,687,687,0.8388350605964661,0.0017030901508405805,0.8424919247627258,0.0016074716113507748
248,248,249,0.5826025605201721,0.19398133456707,0.42286133766174316,0.387445867061615
998,998,998,0.5257161855697632,0.31893354654312134,0.5595085024833679,0.30993595719337463
92,92,92,0.8815006613731384,0.0005558955599553883,0.908481776714325,0.0007649566396139562
566,566,566,0.24425801634788513,0.1366529017686844,0.3435458838939667,0.12235746532678604
679,679,679,0.9083138108253479,0.005606821738183498,0.9133602976799011,0.006602045148611069
450,450,450,0.878839910030365,0.0007295071263797581,0.903774619102478,0.0007219695253297687
502,502,502,0.9270490407943726,0.0022217941004782915,0.9223070740699768,0.0020666285417973995
128,128,128,0.7994294166564941,0.060100529342889786,0.7672320008277893,0.07780439406633377
86,86,86,0.5607293248176575,0.23703216016292572,0.6344350576400757,0.21272911131381989
155,155,155,0.8922006487846375,0.020870769396424294,0.9226531982421875,0.028858495876193047
981,981,981,0.8978881239891052,0.013716865330934525,0.8992967009544373,0.014646317809820175
14,14,14,0.8841757774353027,0.00047076636110432446,0.4493456780910492,0.027008220553398132
372,372,372,0.8154268860816956,0.022305769845843315,0.5888087153434753,0.03557299077510834
87,87,87,0.8162120580673218,0.002396226394921541,0.8341580033302307,0.0018529322696849704
61,61,61,0.7705006003379822,0.04842556640505791,0.6783835887908936,0.12330623716115952
715,715,715,0.9289777874946594,0.0014877206413075328,0.9213832020759583,0.0015558360610157251
308,308,308,0.9006887674331665,0.0007705670432187617,0.9457329511642456,0.0006932065007276833
609,609,609,0.884827196598053,0.006245097611099482,0.8249542713165283,0.01191343367099762
734,734,734,0.8808836340904236,0.0034519624896347523,0.9218237400054932,0.0037291052285581827
105,105,105,0.8600253462791443,0.00333425379358232,0.9118595123291016,0.0023431044537574053
839,839,839,0.7369505167007446,0.03789890930056572,0.7077505588531494,0.043980468064546585
585,585,585,0.9043365716934204,0.005015355534851551,0.8984067440032959,0.004271366633474827
843,843,843,0.8677592873573303,0.009749499149620533,0.12677894532680511,0.02306298352777958
3,3,3,0.6547560095787048,0.03970920667052269,0.8093045949935913,0.04348453879356384
58,58,58,0.7211903929710388,0.06298241764307022,0.751200258731842,0.06780369579792023
995,995,995,0.8291577696800232,0.0013414438581094146,0.8368557095527649,0.0013076800387352705
325,325,325,0.8205269575119019,0.06295933574438095,0.8136960864067078,0.07743016630411148
675,675,675,0.8994439244270325,0.01682581752538681,0.2641984522342682,0.02354571968317032
812,812,812,0.8782798647880554,0.0010364244226366282,0.8868616819381714,0.001282338984310627
535,535,535,0.8229851126670837,0.0410550981760025,0.8836920857429504,0.02669209986925125
160,160,160,0.8811273574829102,0.001851405599154532,0.8617024421691895,0.005760457832366228
302,302,302,0.7977687120437622,0.07038508355617523,0.7463804483413696,0.07768122851848602
767,767,767,0.6475968360900879,0.15324728190898895,0.09201381355524063,0.09053558111190796
512,512,512,0.754100501537323,0.033996179699897766,0.8075482249259949,0.02840656414628029
491,491,491,0.6129786372184753,0.11548968404531479,0.6026514172554016,0.14787077903747559
685,685,685,0.8682032823562622,0.0006627505063079298,0.5400277376174927,0.004830619320273399
95,95,95,0.8589838743209839,0.006505638360977173,0.8522968292236328,0.008471679873764515
477,477,477,0.7636784315109253,0.09893718361854553,0.49544134736061096,0.14656858146190643
38,38,38,0.8727042078971863,0.0044561424292624,0.8754335045814514,0.005571802146732807
698,698,698,0.5508391857147217,0.29679858684539795,0.36609089374542236,0.21566274762153625
289,289,289,0.7801195979118347,0.02819843217730522,0.7428901195526123,0.03322504833340645
23,23,23,0.806135356426239,0.0014230258530005813,0.8251680731773376,0.0018826931482180953
216,216,216,0.9043400883674622,0.006013658829033375,0.9299903512001038,0.0051941582933068275
88,88,88,0.883414089679718,0.00168788421433419,0.757371187210083,0.005944215692579746
712,712,712,0.8259469270706177,0.006100634578615427,0.8777943253517151,0.0036311098374426365
404,404,404,0.8747119903564453,0.0266677588224411,0.8796043395996094,0.030338259413838387
709,709,769,0.42136093974113464,0.3947681486606598,0.3643356263637543,0.356378436088562
997,997,997,0.700817883014679,0.045900750905275345,0.276413232088089,0.15506574511528015
332,332,332,0.7988935708999634,0.029497532173991203,0.8241481781005859,0.022696636617183685
902,902,902,0.8119614124298096,0.0014148404588922858,0.7628875970840454,0.0022914570290595293
647,647,647,0.9051285982131958,0.0033407651353627443,0.8919909000396729,0.007117484696209431
512,512,512,0.845543384552002,0.025651827454566956,0.847338080406189,0.03325497359037399
216,216,216,0.8806963562965393,0.011674826964735985,0.8989357948303223,0.0099635673686862
47,47,47,0.886863648891449,0.0015108712250366807,0.9019964933395386,0.001932430430315435
806,806,885,0.5251895189285278,0.06405211985111237,0.054884083569049835,0.029807493090629578
