ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
622,622,622,0.34010276198387146,0.25430235266685486,0.22634606063365936,0.16085146367549896
766,766,766,0.46305984258651733,0.04326485097408295,0.04390428960323334,0.012922109104692936
332,332,332,0.8657436370849609,0.009024559520184994,0.8811161518096924,0.01525892224162817
901,901,725,0.743649423122406,0.11264783143997192,0.034806493669748306,0.030023328959941864
956,956,956,0.8755981922149658,0.000753712491132319,0.8339102268218994,0.0024442512076348066
212,212,212,0.7906782627105713,0.010026088915765285,0.7879571318626404,0.010406375862658024
899,899,899,0.8012468814849854,0.07049134373664856,0.778678297996521,0.08654807507991791
448,448,448,0.8781470656394958,0.005026991479098797,0.8094463348388672,0.005422778893262148
215,215,218,0.3366403877735138,0.2702489495277405,0.339260071516037,0.3156619668006897
517,517,517,0.5935897827148438,0.15391232073307037,0.48318591713905334,0.1355641633272171
353,353,353,0.7683342695236206,0.025189705193042755,0.7889557480812073,0.031703922897577286
495,495,495,0.8784763216972351,0.0028513476718217134,0.8915976285934448,0.005757514387369156
731,731,610,0.35138794779777527,0.10780321806669235,0.017102880403399467,0.009589833207428455
547,547,547,0.8981896638870239,0.010787571780383587,0.8923549652099609,0.014545374549925327
902,902,902,0.8464145660400391,0.0014310888946056366,0.8310879468917847,0.004231750499457121
661,661,661,0.8719151020050049,0.005376504734158516,0.9124466180801392,0.004513493273407221
178,178,178,0.868241548538208,0.0018364894203841686,0.8823564052581787,0.0016814549453556538
674,674,674,0.8670624494552612,0.0009228117996826768,0.7973461747169495,0.0027692958246916533
143,143,143,0.8940282464027405,0.00046450403169728816,0.9094985723495483,0.0003588356194086373
652,652,652,0.8827699422836304,0.0022120503708720207,0.6628889441490173,0.007399331778287888
852,852,852,0.7329578995704651,0.18271075189113617,0.6717954277992249,0.2474130392074585
93,93,93,0.9016633629798889,0.0016445678193122149,0.9162723422050476,0.0028185744304209948
746,746,746,0.8622591495513916,0.0026058575604110956,0.8812317252159119,0.0032503248658031225
99,99,99,0.42214301228523254,0.18594764173030853,0.47386348247528076,0.21762408316135406
308,308,308,0.8470759987831116,0.013140279799699783,0.8155383467674255,0.02196209318935871
255,255,255,0.8988823890686035,0.011693019419908524,0.9099918603897095,0.010904083959758282
200,200,200,0.6317396759986877,0.051387038081884384,0.6945396065711975,0.030123336240649223
651,651,651,0.7973622679710388,0.018870681524276733,0.7343587875366211,0.027791600674390793
255,255,255,0.8331005573272705,0.011124162934720516,0.8894144892692566,0.008771280758082867
575,575,575,0.8324254155158997,0.04746381193399429,0.8010509014129639,0.036857180297374725
300,300,300,0.8911027908325195,0.004482181742787361,0.903164803981781,0.005198506638407707
347,347,347,0.7262890338897705,0.030810944736003876,0.5018993616104126,0.11586914211511612
284,284,284,0.8349799513816833,0.003859586315229535,0.7982686758041382,0.004105910658836365
527,527,527,0.8616339564323425,0.02357674203813076,0.48693645000457764,0.05614064633846283
372,372,372,0.8201728463172913,0.011053958907723427,0.8571954369544983,0.00905956607311964
404,404,404,0.8027829527854919,0.041444431990385056,0.8101341724395752,0.04231501743197441
542,542,542,0.8811637163162231,0.006558955181390047,0.8436703085899353,0.010475162416696548
3,3,3,0.6058410406112671,0.20947213470935822,0.5618076920509338,0.2537493407726288
423,423,423,0.779000461101532,0.05889362841844559,0.7900818586349487,0.062166977673769
133,133,133,0.8871042728424072,0.0005784367094747722,0.8776155114173889,0.0006530856480821967
918,918,918,0.797437310218811,0.004692968912422657,0.8220359683036804,0.004909546580165625
697,697,697,0.7705330848693848,0.043549276888370514,0.618151068687439,0.023109711706638336
706,706,706,0.8576279282569885,0.03647907078266144,0.8300591707229614,0.04024619236588478
251,251,251,0.9202671647071838,0.0014826325932517648,0.9155793786048889,0.0019776257686316967
257,257,257,0.8140658736228943,0.04988427460193634,0.253278523683548,0.026122262701392174
255,255,255,0.8374850749969482,0.017500314861536026,0.8641741275787354,0.006323770619928837
605,605,605,0.8940675854682922,0.0013168544974178076,0.8883317112922668,0.0016517933690920472
273,273,273,0.8080551624298096,0.018627231940627098,0.7612811326980591,0.03375625237822533
384,384,384,0.8751286864280701,0.0015139292227104306,0.8380237221717834,0.0020759955514222383
648,648,648,0.8310438990592957,0.030953045934438705,0.22091153264045715,0.03150155395269394
38,38,38,0.8839089274406433,0.0027032201178371906,0.8810418248176575,0.002946176566183567
322,322,322,0.682444155216217,0.12444130331277847,0.7327679395675659,0.10482156276702881
139,139,139,0.8790952563285828,0.0014123502187430859,0.8707517981529236,0.0022033234126865864
105,105,105,0.8491370677947998,0.008834609761834145,0.8299401998519897,0.007059999741613865
351,351,351,0.8833528757095337,0.003207598580047488,0.9216436743736267,0.002850333461537957
659,659,659,0.8983318209648132,0.002522040857002139,0.8935236930847168,0.0028510496485978365
333,333,333,0.8741092681884766,0.0024199264589697123,0.8929544687271118,0.001875035697594285
618,618,618,0.6874887943267822,0.04574058577418327,0.07942824810743332,0.059362687170505524
852,852,852,0.8628900647163391,0.005300730932503939,0.7403135895729065,0.013520301319658756
846,846,846,0.4852132201194763,0.23339317739009857,0.48674166202545166,0.13319720327854156
321,321,321,0.8687392473220825,0.0012209964916110039,0.8518110513687134,0.0017627098131924868
179,179,179,0.9315509796142578,0.011535377241671085,0.8909829258918762,0.008877458050847054
545,545,545,0.843873143196106,0.06030334159731865,0.8439377546310425,0.03961506113409996
123,123,123,0.8759807348251343,0.006287857424467802,0.8665891289710999,0.0057821497321128845
820,820,820,0.8458731174468994,0.004699474200606346,0.8151077628135681,0.008806371130049229
511,511,436,0.6509592533111572,0.10810280591249466,0.3202875852584839,0.23241795599460602
376,376,376,0.8945212364196777,0.004104121588170528,0.3131982088088989,0.21976757049560547
146,146,146,0.8811526894569397,0.0004326574271544814,0.25129473209381104,0.008776231668889523
83,83,83,0.8705453276634216,0.0013102625962346792,0.8191809058189392,0.0027362266555428505
981,981,981,0.883156955242157,0.015482762828469276,0.8853434324264526,0.015067985281348228
289,289,289,0.7919672131538391,0.0668102577328682,0.8144623041152954,0.06695859879255295
108,108,108,0.8324958086013794,0.032959241420030594,0.8579620122909546,0.03242624178528786
593,593,419,0.47233423590660095,0.18131737411022186,0.16032341122627258,0.1260109543800354
604,604,604,0.8834155201911926,0.000676821218803525,0.901752233505249,0.0006831358186900616
931,931,931,0.7413451075553894,0.05688517913222313,0.35990214347839355,0.218748077750206
159,159,159,0.9461743831634521,0.0030705684330314398,0.9507481455802917,0.003465638728812337
948,948,948,0.8774663209915161,0.0007237095269374549,0.8796067237854004,0.0009171272395178676
659,659,659,0.8710164427757263,0.02324013225734234,0.7036770582199097,0.02248319238424301
419,419,419,0.9470732808113098,0.001826524967327714,0.9017757177352905,0.002284553600475192
20,20,20,0.9083991050720215,0.0007780512096360326,0.9104437232017517,0.0014650913653895259
102,102,102,0.8236730694770813,0.006751133129000664,0.8298976421356201,0.006940696854144335
584,584,584,0.6499625444412231,0.09760528802871704,0.4700750708580017,0.10587891936302185
611,611,611,0.8195468783378601,0.003686044132336974,0.8297041654586792,0.00358760473318398
86,86,86,0.6805671453475952,0.19697576761245728,0.6843807101249695,0.19591648876667023
752,752,752,0.8472261428833008,0.0050841448828577995,0.8745766878128052,0.005643199663609266
740,740,740,0.9001758098602295,0.023660141974687576,0.87366783618927,0.017325228080153465
872,872,872,0.7318494915962219,0.07345043867826462,0.5863276124000549,0.1147308200597763
927,927,927,0.8699997663497925,0.0023899131920188665,0.8917246460914612,0.0027198009192943573
948,948,948,0.8780415654182434,0.0005597506533376873,0.878713071346283,0.0005925772129558027
347,347,347,0.7354905605316162,0.010600835084915161,0.6409354209899902,0.025148365646600723
300,300,300,0.8692830801010132,0.00997993815690279,0.8498557209968567,0.05993908643722534
738,738,738,0.9125530123710632,0.005334844812750816,0.8858705759048462,0.005649360828101635
614,614,614,0.8931589722633362,0.013153620064258575,0.8791889548301697,0.014876614324748516
943,943,943,0.7701308131217957,0.08234462141990662,0.7767835259437561,0.08545111119747162
134,134,134,0.509297251701355,0.3692591190338135,0.6456071734428406,0.07428334653377533
969,969,969,0.7427061200141907,0.06627503037452698,0.5791757106781006,0.0796545147895813
136,136,136,0.8699362874031067,0.0008935807854868472,0.842253565788269,0.0012063671601936221
562,562,562,0.7910407781600952,0.08522380143404007,0.030421633273363113,0.006606551352888346
257,257,257,0.8011384606361389,0.037021540105342865,0.8349950909614563,0.057061146944761276
104,104,104,0.8632814884185791,0.0013768771896138787,0.8776323199272156,0.0016001919284462929
507,507,507,0.9128854870796204,0.00633541215211153,0.9157174229621887,0.007476683706045151
135,135,135,0.8648491501808167,0.00037649052683264017,0.8735201358795166,0.00043299156823195517
764,764,764,0.7778100371360779,0.08105301856994629,0.73191237449646,0.1128239631652832
895,895,895,0.8581424951553345,0.04098314419388771,0.8430367112159729,0.05534561723470688
310,310,310,0.870636522769928,0.0005268265376798809,0.8842775821685791,0.0011381044751033187
20,20,20,0.867518961429596,0.00055682536913082,0.9052931070327759,0.0005455503705888987
50,50,50,0.8402637839317322,0.035036392509937286,0.8331066370010376,0.0408853255212307
397,397,397,0.9054466485977173,0.001255519688129425,0.9258062243461609,0.0013662896817550063
547,547,547,0.8122907876968384,0.022789351642131805,0.5402362942695618,0.24393649399280548
687,687,687,0.8801189064979553,0.001234478666447103,0.9008550047874451,0.0017768973484635353
792,792,792,0.48076725006103516,0.16104930639266968,0.33580103516578674,0.2084912806749344
426,426,426,0.8895076513290405,0.0006935629644431174,0.9000124335289001,0.0007766938069835305
107,107,107,0.8845495581626892,0.0009196249884553254,0.8704223036766052,0.001431505661457777
929,929,929,0.8448127508163452,0.0014844234101474285,0.8580108880996704,0.0014614011161029339
596,596,596,0.8243454694747925,0.010446936823427677,0.7207551598548889,0.03587631508708
383,383,383,0.801957905292511,0.06860365718603134,0.7658001780509949,0.07979367673397064
902,902,902,0.8641514182090759,0.001373111386783421,0.8404691219329834,0.004131812136620283
312,312,312,0.7179540991783142,0.1502409726381302,0.5792422294616699,0.19115449488162994
520,520,520,0.8696757555007935,0.018325865268707275,0.8751347064971924,0.018249671906232834
712,712,712,0.8527912497520447,0.0033885121811181307,0.8076424598693848,0.006011695601046085
23,23,23,0.86524897813797,0.006248127203434706,0.8658688068389893,0.006711537949740887
706,706,706,0.33307451009750366,0.3229808509349823,0.406094491481781,0.16685788333415985
440,440,440,0.8072862029075623,0.023253755643963814,0.5677241683006287,0.0773075520992279
545,545,545,0.9103964567184448,0.0006798584363423288,0.9053230881690979,0.0008658121223561466
366,366,366,0.7999043464660645,0.020814698189496994,0.7016896605491638,0.05389631539583206
459,459,459,0.9097098112106323,0.0006206989637576044,0.9002407193183899,0.0008139351266436279
844,844,844,0.9331027865409851,0.004143148194998503,0.6864531636238098,0.017386363819241524
439,439,439,0.4949221611022949,0.2756100594997406,0.4612100422382355,0.28152379393577576
853,853,853,0.8123260140419006,0.017535384744405746,0.7162253856658936,0.04076545313000679
278,278,278,0.5616565346717834,0.1646208018064499,0.14213329553604126,0.10787269473075867
286,286,286,0.8675124049186707,0.001910816296003759,0.872110903263092,0.002038385020568967
838,838,838,0.8475950956344604,0.03347064554691315,0.8384755849838257,0.02433282695710659
189,189,189,0.9382711052894592,0.007491819094866514,0.791558027267456,0.030885854735970497
138,138,138,0.860135555267334,0.0013274841476231813,0.8780615925788879,0.0012443197192624211
743,743,743,0.755023181438446,0.061114635318517685,0.6647495627403259,0.11301080882549286
4,4,4,0.8672270178794861,0.011532212607562542,0.8677808046340942,0.011541993357241154
907,907,907,0.5397160649299622,0.2806514501571655,0.517042338848114,0.2960010766983032
50,50,50,0.816065788269043,0.06966188549995422,0.7562539577484131,0.09585324674844742
782,782,527,0.30561062693595886,0.2616094946861267,0.2746816575527191,0.26642030477523804
897,897,897,0.8242002725601196,0.008220462128520012,0.8335346579551697,0.002329859184101224
940,940,940,0.893394947052002,0.003771553747355938,0.8815689086914062,0.016709521412849426
590,590,590,0.9059869050979614,0.00390460598282516,0.815883457660675,0.013650471344590187
450,450,450,0.3464709222316742,0.3223974406719208,0.20998258888721466,0.19084903597831726
464,464,464,0.8947298526763916,0.0035763089545071125,0.8644829392433167,0.007657177746295929
892,892,892,0.7093522548675537,0.09156124293804169,0.5918236374855042,0.12176081538200378
684,684,684,0.9209380149841309,0.0010563808027654886,0.9012982249259949,0.0012046745978295803
253,253,253,0.8834570050239563,0.0036522469017654657,0.8756566643714905,0.006430506240576506
222,222,222,0.8671562075614929,0.03498532623052597,0.6314451694488525,0.14534053206443787
778,778,778,0.8407235145568848,0.0028794833924621344,0.8445383906364441,0.00338945584371686
763,763,763,0.634023904800415,0.1284969598054886,0.6216639280319214,0.12016666680574417
600,600,600,0.6177272796630859,0.17076057195663452,0.6667705178260803,0.10320119559764862
492,492,492,0.8929684162139893,0.0039062779396772385,0.8606579303741455,0.0030850647017359734
871,871,871,0.816080629825592,0.06355911493301392,0.8576796650886536,0.04658151790499687
672,672,672,0.877723217010498,0.0014869733713567257,0.8870593309402466,0.0015445651952177286
635,635,635,0.8445298671722412,0.020255595445632935,0.7502002716064453,0.027048630639910698
131,131,131,0.8838770389556885,0.0014963180292397738,0.8456112146377563,0.0019333899253979325
234,234,234,0.9516798853874207,0.0018492999952286482,0.940353512763977,0.0038094797637313604
255,255,255,0.8989093899726868,0.0034219245426356792,0.8633540868759155,0.002154379151761532
741,741,741,0.7812960147857666,0.0035242647863924503,0.7954413294792175,0.003080932656303048
353,353,353,0.8574742674827576,0.01294824667274952,0.878563642501831,0.01475988607853651
63,63,63,0.8738870024681091,0.0024343503173440695,0.8944283127784729,0.0025234667118638754
713,713,713,0.8296276926994324,0.021685238927602768,0.4527166783809662,0.06660719960927963
295,295,295,0.8361614346504211,0.016633400693535805,0.8145342469215393,0.01737578585743904
591,591,591,0.8676187992095947,0.005484552122652531,0.23455530405044556,0.009488493204116821
951,951,951,0.7727319598197937,0.08233572542667389,0.6393401026725769,0.11119434237480164
426,426,426,0.9146057963371277,0.0026966631412506104,0.9166944622993469,0.002566255396232009
178,178,178,0.7206035852432251,0.022268079221248627,0.8040105700492859,0.012060526758432388
289,289,289,0.8128474950790405,0.04347806051373482,0.7844113707542419,0.057613860815763474
898,898,898,0.905857264995575,0.010192119516432285,0.9013507962226868,0.012829428538680077
806,806,806,0.8968387246131897,0.0029858164489269257,0.9016759395599365,0.0036909966729581356
436,436,436,0.7941063642501831,0.031202739104628563,0.6263712644577026,0.09042880684137344
359,359,359,0.5741297602653503,0.1967044323682785,0.5936213135719299,0.18536484241485596
97,97,97,0.864822268486023,0.0016460682963952422,0.8936153650283813,0.0018590851686894894
4,4,4,0.873711884021759,0.016693389043211937,0.8365464806556702,0.04963196441531181
50,50,50,0.8301040530204773,0.04397450387477875,0.7661167979240417,0.06465337425470352
202,202,202,0.5830238461494446,0.34622010588645935,0.5645272731781006,0.36681345105171204
149,149,149,0.9022855162620544,0.0005782374646514654,0.8993088603019714,0.000885153072886169
652,652,652,0.9165454506874084,0.0010830584215000272,0.9005200266838074,0.0013677612878382206
857,857,857,0.8773007988929749,0.0026614689268171787,0.8168578147888184,0.002812923165038228
649,649,649,0.8786290287971497,0.001038114889524877,0.8342322111129761,0.003877298440784216
897,897,897,0.9083845615386963,0.004439428448677063,0.6145914793014526,0.021486351266503334
573,573,573,0.8796550631523132,0.0024605344515293837,0.8848772644996643,0.0042489077895879745
963,963,963,0.8182905912399292,0.003098908578976989,0.7916126251220703,0.003848721506074071
508,508,508,0.8055848479270935,0.016805190593004227,0.7338188886642456,0.02464260160923004
743,743,743,0.841966450214386,0.009686724282801151,0.8290154337882996,0.012844621203839779
710,710,710,0.8669548034667969,0.0035744905471801758,0.8389894962310791,0.002333798911422491
223,223,223,0.9415948987007141,0.0009815312223508954,0.9061415195465088,0.0026646507903933525
23,23,23,0.8651105761528015,0.011316623538732529,0.7930173277854919,0.03797617554664612
785,785,785,0.9098359942436218,0.001263794838450849,0.6684821248054504,0.002862602472305298
520,520,520,0.5874291658401489,0.12219319492578506,0.5301721096038818,0.09317001700401306
71,71,71,0.8588220477104187,0.0049957577139139175,0.8162087798118591,0.006422749720513821
271,271,271,0.8668806552886963,0.005979131907224655,0.886275589466095,0.00716767692938447
189,189,189,0.8468763828277588,0.05282576382160187,0.8485823273658752,0.06235578656196594
811,811,811,0.8698492050170898,0.007646927144378424,0.2709043323993683,0.06795261800289154
103,103,103,0.9188032746315002,0.0005020972457714379,0.8792853355407715,0.0009850290371105075
916,916,916,0.8954139947891235,0.001423003850504756,0.28026270866394043,0.008855678141117096
63,63,63,0.9110901951789856,0.0068195899948477745,0.8989609479904175,0.009417898952960968
249,249,249,0.8356742262840271,0.05088329687714577,0.8173012137413025,0.061629652976989746
182,182,182,0.9086138010025024,0.003886824706569314,0.9052858948707581,0.0038524598348885775
94,94,94,0.9140682220458984,0.0007604347192682326,0.9087395071983337,0.001123314257711172
926,926,926,0.8453874588012695,0.056233640760183334,0.8242959976196289,0.05934064835309982
786,786,786,0.8964285254478455,0.0030201636254787445,0.8922615647315979,0.0028083298821002245
350,350,350,0.8838871717453003,0.0020352525170892477,0.8872892260551453,0.002695639617741108
262,262,262,0.9024361371994019,0.002856205916032195,0.9011375904083252,0.003938171546906233
578,578,578,0.9215105175971985,0.005612339824438095,0.92075514793396,0.008541363291442394
660,660,660,0.8993276357650757,0.004038061015307903,0.8585382103919983,0.008760349825024605
918,918,918,0.8838784098625183,0.0015982340555638075,0.870709240436554,0.0027126285713166
564,564,564,0.8242399096488953,0.06320914626121521,0.8490685820579529,0.036819878965616226
910,910,910,0.8296598792076111,0.04633976146578789,0.8465759754180908,0.04333352670073509
491,491,491,0.8653860688209534,0.057600535452365875,0.8860934972763062,0.037127986550331116
822,822,822,0.8850583434104919,0.004420078359544277,0.7654368281364441,0.018111160025000572
788,788,788,0.8428481221199036,0.0037578349001705647,0.3331257104873657,0.01891593635082245
324,324,324,0.8468691110610962,0.0018047509947791696,0.8325996398925781,0.0025968020781874657
985,985,985,0.8663792610168457,0.0018497559940442443,0.8483514785766602,0.001330566592514515
149,149,149,0.8440821170806885,0.0024531108792871237,0.8455272912979126,0.0015116006834432483
879,879,879,0.9164183139801025,0.0008602074813097715,0.9160844087600708,0.0008732081041671336
383,383,383,0.8634605407714844,0.049082063138484955,0.8466469049453735,0.0551462396979332
168,168,168,0.758762538433075,0.04549508914351463,0.8014911413192749,0.032909225672483444
549,549,549,0.8646649718284607,0.016972536221146584,0.7600438594818115,0.010074391961097717
529,529,529,0.947725236415863,0.0015296952333301306,0.7860087752342224,0.005660355556756258
294,294,294,0.836223840713501,0.007523254957050085,0.8170836567878723,0.009445358999073505
728,728,692,0.7847467064857483,0.08773501217365265,0.03578987345099449,0.026743222028017044
81,81,81,0.8400050401687622,0.0024034057278186083,0.823456346988678,0.00410052016377449
129,129,129,0.8686567544937134,0.0009942258475348353,0.9093443751335144,0.0007932920707389712
862,862,862,0.8507662415504456,0.0007388431113213301,0.8766631484031677,0.0008352558361366391
994,994,995,0.5052111744880676,0.25950855016708374,0.5866823196411133,0.11238730698823929
954,954,954,0.8336338400840759,0.0026374582666903734,0.8379817605018616,0.006063772365450859
668,668,668,0.7822009921073914,0.03289841488003731,0.05243365466594696,0.03674918785691261
815,815,815,0.8449552059173584,0.007074614521116018,0.844709575176239,0.010435691103339195
108,108,108,0.8429335951805115,0.06459233909845352,0.8203445672988892,0.08177333325147629
446,446,446,0.8914023637771606,0.01138972770422697,0.8785965442657471,0.013623908162117004
141,141,141,0.8309624195098877,0.04199549928307533,0.820425271987915,0.060814421623945236
762,762,762,0.8995174169540405,0.004778968635946512,0.8952301144599915,0.0037735714577138424
116,116,116,0.9053395986557007,0.0034953183494508266,0.9134290218353271,0.0028005531057715416
261,261,261,0.9201552271842957,0.0014922103146091104,0.8778215050697327,0.0030772758182138205
429,429,429,0.8224128484725952,0.0026229387149214745,0.8424961566925049,0.0032335282303392887
731,731,731,0.8701472878456116,0.0030078699346631765,0.7910106182098389,0.0058607985265553
328,328,328,0.8680289387702942,0.0029447050765156746,0.894639790058136,0.0025296059902757406
641,641,641,0.8779183626174927,0.0029626169707626104,0.8664633631706238,0.00868948269635439
325,325,325,0.5257502794265747,0.16453850269317627,0.43649858236312866,0.2164212018251419
111,111,111,0.8442050218582153,0.00129587238188833,0.8606957793235779,0.0012741723330691457
614,614,614,0.7591381669044495,0.06802079826593399,0.8040747046470642,0.04687637463212013
954,954,954,0.8863278031349182,0.0016956774052232504,0.8981221318244934,0.001705140108242631
627,627,627,0.8879402875900269,0.0008820175426080823,0.9180654287338257,0.000954016693867743
841,841,841,0.8717488050460815,0.013324756175279617,0.8784891963005066,0.010963838547468185
946,946,946,0.8747133612632751,0.004013174679130316,0.80078125,0.006118800025433302
61,61,61,0.8265289068222046,0.023135488852858543,0.7949275374412537,0.036204349249601364
216,216,216,0.8893407583236694,0.008373893797397614,0.9051646590232849,0.008555308915674686
337,337,337,0.907667338848114,0.004175896756350994,0.8889080286026001,0.0049657332710921764
925,925,925,0.5937690138816833,0.10284250229597092,0.48084574937820435,0.18397831916809082
640,640,640,0.7670189738273621,0.0014324565418064594,0.8998631238937378,0.0021154650021344423
321,321,321,0.8869049549102783,0.0008622636087238789,0.8876489996910095,0.0009535936987958848
822,822,822,0.8739067316055298,0.0023628054186701775,0.8869405388832092,0.001926128170453012
808,808,808,0.848617434501648,0.005283682607114315,0.8832743167877197,0.005716843996196985
712,712,712,0.8190803527832031,0.023606514558196068,0.7721721529960632,0.041344404220581055
529,529,529,0.8642759323120117,0.005749834235757589,0.7602287530899048,0.008568374440073967
209,209,209,0.9185652732849121,0.0023224831093102694,0.9152967929840088,0.0027679437771439552
635,635,635,0.8642019629478455,0.003876304719597101,0.4608983099460602,0.032182175666093826
593,593,593,0.9217397570610046,0.004581731744110584,0.5642945170402527,0.013277933932840824
166,166,166,0.5612239241600037,0.32097187638282776,0.15745578706264496,0.10420668870210648
33,33,33,0.8575219511985779,0.026780111715197563,0.5493768453598022,0.05933550372719765
860,860,860,0.47082778811454773,0.36294692754745483,0.5942767858505249,0.22570115327835083
530,530,530,0.88869708776474,0.0026112173218280077,0.8919628262519836,0.0027648773975670338
697,697,697,0.882756769657135,0.0813734382390976,0.7510275840759277,0.11057709157466888
900,900,900,0.8879672288894653,0.0006991366972215474,0.8807827830314636,0.0009924846235662699
511,511,511,0.8770335912704468,0.030331647023558617,0.8644449710845947,0.04450490325689316
66,66,66,0.7549896836280823,0.14107485115528107,0.7344995141029358,0.1511591076850891
805,805,805,0.855948805809021,0.0027623972855508327,0.744376540184021,0.011697537265717983
826,826,826,0.8310244083404541,0.03485839068889618,0.14107002317905426,0.0825401023030281
723,723,723,0.7567352056503296,0.028167974203824997,0.5953527688980103,0.006230644881725311
645,645,645,0.8581905364990234,0.0007338752620853484,0.8616451025009155,0.0008014417253434658
970,970,970,0.7158180475234985,0.013099904172122478,0.36611077189445496,0.03305480629205704
928,928,928,0.7812784910202026,0.07131277769804001,0.7618107199668884,0.08173102140426636
67,67,67,0.5599780082702637,0.11724703013896942,0.2246648073196411,0.16489022970199585
245,245,245,0.869133472442627,0.04326704889535904,0.8065260648727417,0.08225023001432419
862,862,862,0.24959540367126465,0.11109358817338943,0.06060941144824028,0.016893431544303894
413,413,413,0.5400593280792236,0.09730983525514603,0.37393254041671753,0.14350178837776184
417,417,417,0.8770493865013123,0.000715068425051868,0.8710031509399414,0.0010902537032961845
532,532,532,0.5157864689826965,0.22100375592708588,0.5387119650840759,0.18660537898540497
103,103,103,0.8717734813690186,0.004384442698210478,0.8480182886123657,0.004660234786570072
536,536,536,0.7302744388580322,0.04330107197165489,0.2539174258708954,0.06418008357286453
146,146,146,0.8755696415901184,0.0005593612440861762,0.8823609352111816,0.0006605839589610696
123,123,123,0.7927481532096863,0.023920070379972458,0.6018291115760803,0.08125580847263336
523,523,523,0.6966283917427063,0.07685846090316772,0.5725703239440918,0.10633152723312378
308,308,308,0.9074044227600098,0.0009763109846971929,0.9115052223205566,0.0008113858639262617
