ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
931,931,931,0.9014295935630798,0.0028361680451780558,0.9129900932312012,0.001810835674405098
162,162,162,0.8424464464187622,0.018208637833595276,0.8263415694236755,0.024929223582148552
366,366,366,0.8245974779129028,0.028719449415802956,0.7405000329017639,0.0562606044113636
481,481,481,0.7527344822883606,0.04264964163303375,0.8077902793884277,0.040010735392570496
618,618,618,0.46424010396003723,0.14438779652118683,0.26389458775520325,0.2327590435743332
268,268,268,0.9103591442108154,0.003720683278515935,0.9276977777481079,0.003785288194194436
646,646,646,0.7959208488464355,0.005364755168557167,0.7348131537437439,0.0049423458985984325
846,846,846,0.8113048076629639,0.10894796997308731,0.8260735273361206,0.09999365359544754
596,596,491,0.10527442395687103,0.08498919010162354,0.04224328324198723,0.03604403883218765
206,206,206,0.8874164819717407,0.022908881306648254,0.9047581553459167,0.02234770730137825
147,147,147,0.8338801860809326,0.00203027855604887,0.8375290632247925,0.0023199289571493864
136,136,136,0.874622106552124,0.0006639153580181301,0.8416932821273804,0.0009648951236158609
934,934,934,0.82566899061203,0.03738582134246826,0.5008185505867004,0.18063916265964508
632,632,632,0.5047584772109985,0.32197079062461853,0.45034492015838623,0.34041476249694824
89,89,89,0.8494345545768738,0.0019733207300305367,0.8007743954658508,0.002562588779255748
776,776,776,0.8001946806907654,0.03386928513646126,0.7627631425857544,0.01598324626684189
196,196,196,0.7139554619789124,0.18221208453178406,0.6958999633789062,0.19170533120632172
743,743,743,0.3253174424171448,0.17168328166007996,0.18225239217281342,0.09736372530460358
115,115,115,0.7991881966590881,0.07149264216423035,0.7979787588119507,0.0737261176109314
981,981,981,0.8717336058616638,0.015362811274826527,0.6551414132118225,0.037637826055288315
522,522,522,0.9292075634002686,0.0009386165766045451,0.893418550491333,0.0014989800984039903
190,190,190,0.5973063111305237,0.08765322715044022,0.5832973122596741,0.10137888044118881
924,924,924,0.8260427713394165,0.011204306967556477,0.8305405974388123,0.014873448759317398
879,879,879,0.8941774964332581,0.0032024395186454058,0.13865092396736145,0.01876617595553398
279,279,279,0.8532989621162415,0.009106195531785488,0.8293119072914124,0.011270527727901936
299,299,299,0.6627287268638611,0.20522049069404602,0.6999219655990601,0.17515119910240173
140,140,140,0.8763381242752075,0.002133003668859601,0.9043305516242981,0.0030191950500011444
913,913,913,0.8966479897499084,0.0012636220781132579,0.868543267250061,0.0028396574780344963
907,907,907,0.5888065695762634,0.08296632766723633,0.46244627237319946,0.06865428388118744
774,774,774,0.9129493832588196,0.010157536715269089,0.9041794538497925,0.01817133277654648
111,111,111,0.8949540853500366,0.0010871166596189141,0.8815224170684814,0.00180227926466614
802,802,802,0.868466854095459,0.004429015796631575,0.8885357975959778,0.0029953140765428543
626,626,626,0.9545415043830872,0.004091963637620211,0.7381777763366699,0.022779244929552078
464,464,464,0.7773456573486328,0.05062159523367882,0.749053418636322,0.04663429781794548
89,89,89,0.8789592981338501,0.0007884576916694641,0.8952727317810059,0.0007424021605402231
65,65,65,0.7736126780509949,0.06533734500408173,0.7864536046981812,0.06870470196008682
994,994,994,0.8886443376541138,0.002080234233289957,0.8927325010299683,0.001978823449462652
627,627,627,0.7972244024276733,0.020085614174604416,0.7859428524971008,0.011821618303656578
17,17,17,0.8749610781669617,0.0016258542891591787,0.8443800806999207,0.0018393868813291192
195,195,195,0.3678942918777466,0.12917150557041168,0.3334580361843109,0.15814827382564545
93,93,93,0.9186558723449707,0.001093885861337185,0.9220203757286072,0.001746346359141171
208,208,208,0.9274718165397644,0.013635552488267422,0.9129587411880493,0.021964851766824722
128,128,128,0.8965036273002625,0.01742151565849781,0.8226261138916016,0.029710562899708748
512,512,512,0.9264057874679565,0.007185372989624739,0.8835526704788208,0.016159195452928543
549,549,549,0.7144492864608765,0.08634249866008759,0.14247103035449982,0.05420767143368721
420,420,420,0.813928484916687,0.0012232923181727529,0.8356808423995972,0.0018609785474836826
148,148,148,0.8670411109924316,0.009654645808041096,0.8121997714042664,0.0379578098654747
277,277,277,0.553416907787323,0.2261773645877838,0.4888714551925659,0.26885098218917847
811,811,811,0.3164181709289551,0.18290364742279053,0.27415674924850464,0.18067121505737305
518,518,518,0.8636061549186707,0.0022519908379763365,0.8727044463157654,0.002407848834991455
917,917,917,0.780948281288147,0.07961247116327286,0.4692823588848114,0.16619600355625153
753,753,753,0.8724273443222046,0.002948560519143939,0.8813070058822632,0.0045944019220769405
533,533,533,0.828617513179779,0.001254615606740117,0.8163620233535767,0.0013333010720089078
993,993,993,0.8647345304489136,0.0014621264999732375,0.8702264428138733,0.0019201957620680332
308,308,308,0.8630883097648621,0.0009714077459648252,0.8751199841499329,0.0012216256000101566
202,202,202,0.5685942769050598,0.12527382373809814,0.5911990404129028,0.1445217877626419
119,119,119,0.6136723756790161,0.17696362733840942,0.46645569801330566,0.2278773933649063
203,203,203,0.7928171753883362,0.027039535343647003,0.8265178203582764,0.028775613754987717
318,318,318,0.86907958984375,0.000897855672519654,0.8877504467964172,0.0013675617519766092
175,175,189,0.46647465229034424,0.1924881637096405,0.3009892702102661,0.2894822955131531
944,944,944,0.8772904872894287,0.001799635123461485,0.8628025054931641,0.0015054504619911313
891,891,891,0.9498802423477173,0.0010156985372304916,0.740693986415863,0.010639628395438194
420,420,420,0.870981752872467,0.011054761707782745,0.725803017616272,0.030155034735798836
701,701,701,0.8934041857719421,0.0016911522252485156,0.893436849117279,0.0018419097177684307
576,576,576,0.9140821695327759,0.0006612378638237715,0.9301007986068726,0.0005958037218078971
315,315,315,0.8840065002441406,0.010105539113283157,0.817231297492981,0.019133858382701874
205,205,205,0.9033849835395813,0.009358941577374935,0.9208834171295166,0.008450007997453213
882,882,882,0.8951306939125061,0.008732794784009457,0.7779694199562073,0.01972915045917034
895,895,895,0.41370975971221924,0.2543973922729492,0.45335251092910767,0.19940701127052307
702,702,702,0.8970760107040405,0.03438213840126991,0.915919303894043,0.028589101508259773
435,435,435,0.4987331032752991,0.36860156059265137,0.41991791129112244,0.38512563705444336
553,553,553,0.8693181276321411,0.0026510099414736032,0.8703480958938599,0.005325767677277327
547,547,547,0.8826395273208618,0.010569505393505096,0.9102362394332886,0.009446239098906517
273,273,273,0.8898183107376099,0.004591143690049648,0.8244370222091675,0.013907447457313538
204,204,204,0.836073100566864,0.06051084026694298,0.8240411877632141,0.0800994411110878
569,569,569,0.8825288414955139,0.0016922143986448646,0.9034414887428284,0.001999296946451068
551,551,551,0.8157820105552673,0.01565038040280342,0.7689544558525085,0.010316167958080769
655,655,655,0.8730905652046204,0.009822812862694263,0.8257771134376526,0.012845375575125217
526,526,526,0.7848714590072632,0.049616966396570206,0.6621721386909485,0.06621395796537399
565,565,565,0.8827092051506042,0.0013374061090871692,0.9405476450920105,0.0012668000999838114
441,441,441,0.7539775967597961,0.017537368461489677,0.767310619354248,0.01546161063015461
654,654,654,0.8704326748847961,0.01766717992722988,0.8925073742866516,0.018671458587050438
906,906,906,0.849020779132843,0.005444028414785862,0.8157691359519958,0.005882240366190672
750,750,750,0.5131629705429077,0.15846210718154907,0.5149794816970825,0.12142352759838104
399,399,399,0.8694440126419067,0.014510818757116795,0.6452471613883972,0.032543204724788666
212,212,212,0.8009559512138367,0.01921991817653179,0.8367536664009094,0.00825665146112442
263,263,263,0.7682135701179504,0.14455346763134003,0.7483363747596741,0.15098322927951813
755,755,538,0.6732546091079712,0.16424204409122467,0.017657998949289322,0.01715526171028614
340,340,340,0.8753977417945862,0.000979931908659637,0.8742132186889648,0.001635762513615191
492,492,492,0.88761305809021,0.0019889003597199917,0.8963287472724915,0.0021274532191455364
221,221,221,0.8641427755355835,0.02358691208064556,0.7649107575416565,0.08551835268735886
511,511,511,0.6509592533111572,0.10810280591249466,0.6307035088539124,0.1265687197446823
598,598,598,0.6035468578338623,0.15553021430969238,0.612272322177887,0.12154833227396011
284,284,284,0.8384239673614502,0.04095921292901039,0.8467133641242981,0.02319302223622799
202,202,202,0.5625706315040588,0.32913902401924133,0.512205958366394,0.4013221561908722
625,625,625,0.9053682684898376,0.001024449011310935,0.9526972770690918,0.001544578350149095
321,321,321,0.7186981439590454,0.03358755260705948,0.6316630840301514,0.06098001077771187
566,566,566,0.8622137904167175,0.004520033951848745,0.8575496077537537,0.005244668107479811
82,82,82,0.7815512418746948,0.04790549725294113,0.7571646571159363,0.06278402358293533
867,867,867,0.9336144328117371,0.0030498739797621965,0.9409095048904419,0.005136446096003056
232,232,232,0.6654902696609497,0.1609325110912323,0.6280733346939087,0.15041908621788025
510,510,510,0.8878055214881897,0.0023318850435316563,0.8850619196891785,0.0018137312727048993
556,556,556,0.8339202404022217,0.0019079640042036772,0.8572587966918945,0.0018489779904484749
671,671,671,0.7163899540901184,0.15084807574748993,0.7486692070960999,0.13610446453094482
754,754,754,0.8635522723197937,0.013330433517694473,0.8611614108085632,0.013018038123846054
768,768,768,0.8668830394744873,0.0010319275315850973,0.8798852562904358,0.0009777257218956947
129,129,129,0.8955153822898865,0.0027155806310474873,0.908471405506134,0.0036691369023174047
670,670,670,0.8576958179473877,0.02765805833041668,0.7928510904312134,0.03274758905172348
248,248,249,0.45377087593078613,0.2824481725692749,0.3398934006690979,0.3232291340827942
185,185,185,0.8949454426765442,0.01913963072001934,0.8573746085166931,0.019199427217245102
31,31,31,0.8728799223899841,0.006805721204727888,0.8791390657424927,0.007958869449794292
360,360,360,0.8669793605804443,0.016169393435120583,0.8515177369117737,0.016822371631860733
842,842,842,0.8708803057670593,0.03495430946350098,0.7234969139099121,0.08225508034229279
885,885,885,0.9083610773086548,0.001597435213625431,0.9244890809059143,0.0013607231667265296
382,382,382,0.6716424822807312,0.08158335834741592,0.6606891751289368,0.0831294059753418
872,872,872,0.7874042391777039,0.01721842773258686,0.7531704902648926,0.017024558037519455
188,188,188,0.8238013982772827,0.059318989515304565,0.8415824174880981,0.06680984050035477
378,378,378,0.8189710974693298,0.028169885277748108,0.8355004191398621,0.028058810159564018
234,234,234,0.9265233278274536,0.0046440004371106625,0.9272691607475281,0.00852510891854763
496,496,496,0.9117871522903442,0.002712584100663662,0.037843771278858185,0.007848470471799374
498,498,498,0.7849099636077881,0.052548691630363464,0.7551347613334656,0.06987342238426208
121,121,118,0.5772215127944946,0.19688725471496582,0.22177131474018097,0.21882855892181396
630,630,630,0.9615563750267029,0.0013577217468991876,0.9280068874359131,0.010521002113819122
730,730,730,0.5581060647964478,0.28142061829566956,0.5912193655967712,0.28001779317855835
949,949,949,0.8518996238708496,0.011604770086705685,0.8481924533843994,0.011519970372319221
439,439,439,0.8732219338417053,0.007004320155829191,0.8127337694168091,0.005425747949630022
344,344,344,0.8939709067344666,0.0007861130870878696,0.8963345885276794,0.00086310162441805
303,303,303,0.8881020545959473,0.003155272686854005,0.8860536217689514,0.003754038130864501
247,247,247,0.8474426865577698,0.012345626018941402,0.8721714615821838,0.006457033101469278
611,611,611,0.9015442728996277,0.001611560583114624,0.891270637512207,0.001178576610982418
789,789,789,0.8312485814094543,0.021234966814517975,0.762054443359375,0.031897250562906265
232,232,232,0.6750685572624207,0.21695831418037415,0.6868177652359009,0.2136227935552597
869,869,869,0.7217093706130981,0.10068795084953308,0.7133704423904419,0.11050315201282501
16,16,16,0.8787103891372681,0.004736484028398991,0.8999311923980713,0.0010237960377708077
707,707,707,0.8536920547485352,0.031400736421346664,0.8629183769226074,0.03127676248550415
468,468,468,0.8161526322364807,0.040816038846969604,0.6690629124641418,0.0870443657040596
538,538,538,0.8431109189987183,0.05534323677420616,0.8518857359886169,0.0403558686375618
66,66,66,0.7172670960426331,0.11098898202180862,0.7256253361701965,0.13247066736221313
950,950,950,0.8820651173591614,0.009419791400432587,0.8818234205245972,0.017004303634166718
971,971,971,0.8763989210128784,0.0008285372168757021,0.8605192303657532,0.0009209282579831779
819,819,819,0.9107331037521362,0.019321946427226067,0.8642167448997498,0.0029822641517966986
145,145,145,0.8905813097953796,0.0005406451527960598,0.8696632385253906,0.0010691552888602018
565,565,565,0.8580530285835266,0.0013972348533570766,0.8309925198554993,0.0015886956825852394
13,13,13,0.8703577518463135,0.002843765076249838,0.8225139379501343,0.0044954996556043625
858,858,858,0.443352073431015,0.053396522998809814,0.22505909204483032,0.04055074229836464
619,619,846,0.45589783787727356,0.42169004678726196,0.4619448482990265,0.4479086995124817
169,169,169,0.9174884557723999,0.007421248126775026,0.9402931332588196,0.005599508993327618
685,685,685,0.8682032823562622,0.0006627505063079298,0.8528966903686523,0.0012744830455631018
587,587,587,0.9100550413131714,0.005349595565348864,0.8977879285812378,0.007703560404479504
615,615,615,0.8800913095474243,0.0034491338301450014,0.889887273311615,0.0024259467609226704
475,475,475,0.8953874111175537,0.0033744918182492256,0.9072064757347107,0.002442926401272416
84,84,84,0.8625712394714355,0.0005088920006528497,0.40803757309913635,0.0050029815174639225
452,452,452,0.8266849517822266,0.0016780826263129711,0.8300982117652893,0.0019422548357397318
669,669,669,0.8954061269760132,0.005743579473346472,0.8962082862854004,0.005928208585828543
986,986,986,0.881462574005127,0.0003986078663729131,0.880325436592102,0.00048283988144248724
599,599,599,0.5154895782470703,0.32764291763305664,0.595055878162384,0.20398534834384918
116,116,116,0.7955767512321472,0.049756087362766266,0.8002921342849731,0.029726294800639153
239,239,239,0.7686604261398315,0.06123119220137596,0.6291948556900024,0.1042604073882103
324,324,324,0.8106653690338135,0.029503868892788887,0.7809808254241943,0.049378640949726105
644,644,644,0.7756121158599854,0.05225178599357605,0.5844994187355042,0.1259443312883377
206,206,206,0.6878959536552429,0.20307229459285736,0.78631991147995,0.12211844325065613
580,580,580,0.8748462200164795,0.002263804664835334,0.8525781631469727,0.002998095704242587
325,325,325,0.8726726770401001,0.0015341265825554729,0.8734779357910156,0.001654391409829259
949,949,949,0.8667069673538208,0.0004957057535648346,0.8887148499488831,0.00035524964914657176
356,356,356,0.9075925350189209,0.014426463283598423,0.8900958895683289,0.019755616784095764
534,534,534,0.7478854656219482,0.061173614114522934,0.7841331958770752,0.07160793244838715
85,85,85,0.8142349720001221,0.013183928094804287,0.8138634562492371,0.018074387684464455
372,372,372,0.8183133006095886,0.012425039894878864,0.8156369924545288,0.012041257694363594
513,513,513,0.8782700896263123,0.008829040452837944,0.8887526392936707,0.010883914306759834
56,56,56,0.8684983253479004,0.006458400748670101,0.8073723316192627,0.009113654494285583
132,132,132,0.8225101232528687,0.03655990958213806,0.8504528999328613,0.031340450048446655
853,853,853,0.8907828330993652,0.0018676469335332513,0.9143118262290955,0.0022874409332871437
699,699,699,0.9227325916290283,0.0011624060571193695,0.8893560171127319,0.0020122488494962454
439,439,439,0.4949221611022949,0.2756100594997406,0.46507468819618225,0.2756044268608093
339,339,339,0.8996262550354004,0.0017365588573738933,0.8539657592773438,0.0023525685537606478
786,786,786,0.8335633277893066,0.021935198456048965,0.4477815628051758,0.16573229432106018
186,186,186,0.9330103397369385,0.01210157759487629,0.9300246834754944,0.023502005264163017
273,273,273,0.8080551624298096,0.018627231940627098,0.7500997185707092,0.027837734669446945
134,134,134,0.9157652854919434,0.0004659913538489491,0.9215789437294006,0.0005730814882554114
229,229,229,0.9063502550125122,0.0017924465937539935,0.9161237478256226,0.0020104367285966873
957,957,957,0.9024527668952942,0.0016622984549030662,0.8604984879493713,0.005921187344938517
780,780,780,0.8620818257331848,0.02033355087041855,0.88319993019104,0.01460685208439827
141,141,141,0.895261287689209,0.002064399654045701,0.9014313220977783,0.0020692264661192894
500,500,500,0.8402796983718872,0.012945767492055893,0.1928461343050003,0.0390477292239666
903,903,903,0.8751886487007141,0.0150217916816473,0.8285180926322937,0.026786787435412407
59,59,59,0.643451988697052,0.16097618639469147,0.5918751358985901,0.21082936227321625
551,551,551,0.879723310470581,0.0029186937026679516,0.833950400352478,0.002972890855744481
371,371,371,0.9565584063529968,0.0018977063009515405,0.9530407190322876,0.001753465854562819
699,699,699,0.8921566605567932,0.0005180825246497989,0.900018036365509,0.0005570372450165451
845,845,845,0.9383736252784729,0.0039365291595458984,0.7729348540306091,0.008633749559521675
595,595,595,0.8724681735038757,0.03202986717224121,0.8690342903137207,0.03551078587770462
473,473,473,0.8932402729988098,0.0015891392249614,0.9266452193260193,0.001204606145620346
80,80,80,0.8360605239868164,0.002303492045029998,0.8261268138885498,0.0037045092321932316
66,66,66,0.45643991231918335,0.4115639328956604,0.46041417121887207,0.3885904550552368
8,8,8,0.7960295081138611,0.0733751580119133,0.8249447345733643,0.05937180668115616
364,364,364,0.8579352498054504,0.0011982647702097893,0.8646528720855713,0.0014187716878950596
763,763,763,0.8852272033691406,0.009843050502240658,0.8670265674591064,0.012079941108822823
115,115,115,0.8988585472106934,0.002387114567682147,0.8809449672698975,0.007895439863204956
206,206,206,0.8596176505088806,0.033067431300878525,0.8149978518486023,0.05382402986288071
889,889,889,0.889862060546875,0.01062746625393629,0.8085384964942932,0.023064879700541496
345,345,345,0.8542486429214478,0.038658518344163895,0.876621425151825,0.026039529591798782
535,535,535,0.870137095451355,0.0013529196148738265,0.9217342734336853,0.0009879234712570906
864,864,864,0.8751966953277588,0.002045263769105077,0.8752502202987671,0.004186021164059639
599,599,599,0.7617733478546143,0.032879747450351715,0.7869729995727539,0.014491981826722622
622,622,622,0.9022018909454346,0.005524205509573221,0.7907459139823914,0.003441719338297844
357,357,357,0.9617617130279541,0.006347394082695246,0.9456889629364014,0.00923621654510498
388,388,388,0.8620519042015076,0.0022433013655245304,0.8549617528915405,0.006972779054194689
742,742,742,0.7508895397186279,0.09984508901834488,0.6590473651885986,0.14564287662506104
952,952,952,0.885442316532135,0.00043579607154242694,0.882453203201294,0.0004891995340585709
503,503,503,0.9023612141609192,0.002018303843215108,0.8957824110984802,0.004239915404468775
347,347,347,0.8621408343315125,0.0071976217441260815,0.8762723803520203,0.008000452071428299
539,539,539,0.8894227147102356,0.001211870345287025,0.9167903661727905,0.0008717155433259904
107,107,107,0.8976918458938599,0.0004192776686977595,0.9033571481704712,0.000491520157083869
419,419,419,0.8513624668121338,0.0027281802613288164,0.8530747890472412,0.003490803064778447
709,709,709,0.8949416279792786,0.010013879276812077,0.9037095308303833,0.009212840348482132
478,478,478,0.8381584882736206,0.01713619753718376,0.036799367517232895,0.00705298688262701
321,321,321,0.8539199233055115,0.002260725712403655,0.8558250665664673,0.004595351405441761
209,209,209,0.8934261798858643,0.018329134210944176,0.8800477385520935,0.02496674843132496
847,847,847,0.769788920879364,0.07282073050737381,0.7632150053977966,0.0778622105717659
641,641,641,0.8780673146247864,0.0020927530713379383,0.8762336373329163,0.002706545405089855
599,599,599,0.831413745880127,0.013885355554521084,0.8238913416862488,0.015575493685901165
900,900,900,0.9145767688751221,0.0008621011511422694,0.8507183790206909,0.0017876004567369819
685,685,685,0.8361806869506836,0.0008891114266589284,0.8604230284690857,0.000950427376665175
824,824,824,0.9196453094482422,0.005465788301080465,0.9166277647018433,0.0038569041062146425
507,507,507,0.7550073266029358,0.06654058396816254,0.734944760799408,0.07980378717184067
863,863,863,0.8580731153488159,0.02920173667371273,0.8497623801231384,0.034105975180864334
359,359,359,0.6176143288612366,0.19025184214115143,0.6427754759788513,0.17773574590682983
486,486,486,0.8684974312782288,0.004758714232593775,0.8937829732894897,0.0049318489618599415
333,333,333,0.8757312893867493,0.003450710792094469,0.9013097882270813,0.0028860438615083694
871,871,484,0.4684170186519623,0.36242592334747314,0.413974791765213,0.4078337252140045
850,850,850,0.9200578331947327,0.003727787407115102,0.8859353065490723,0.004730612970888615
576,576,576,0.8606964349746704,0.0009295759373344481,0.8699065446853638,0.0022070028353482485
590,590,590,0.865441620349884,0.035330209881067276,0.7763940095901489,0.08155712485313416
87,87,87,0.8769441843032837,0.0016000119503587484,0.9011861085891724,0.001209087437018752
602,602,602,0.6363609433174133,0.2169652283191681,0.6097698211669922,0.181083083152771
394,394,394,0.9079669117927551,0.0005095627275295556,0.8610537648200989,0.0013116116169840097
821,821,821,0.42322444915771484,0.21814148128032684,0.31293049454689026,0.2963484227657318
367,367,367,0.850324273109436,0.010150824673473835,0.7596230506896973,0.014775855466723442
7,7,7,0.8086140751838684,0.04736227169632912,0.8469009399414062,0.0379389263689518
467,467,467,0.8276172876358032,0.0071483454667031765,0.8664813041687012,0.010292801074683666
158,158,158,0.67427659034729,0.16562075912952423,0.6592087745666504,0.20083105564117432
96,96,96,0.8882884383201599,0.00215829792432487,0.8854029178619385,0.0028071103151887655
468,468,468,0.8862024545669556,0.0023025996051728725,0.8902175426483154,0.0014595582615584135
68,68,66,0.42493340373039246,0.3767179250717163,0.4053727686405182,0.38925600051879883
149,149,149,0.8531706929206848,0.00290748942643404,0.8415228724479675,0.0019377317512407899
197,197,197,0.6515060067176819,0.13957099616527557,0.7022087574005127,0.11869774758815765
734,734,734,0.7844724059104919,0.09967869520187378,0.8143926858901978,0.08614902198314667
283,283,283,0.7786779999732971,0.057522550225257874,0.8114155530929565,0.04540085792541504
396,396,396,0.8907898664474487,0.0007543739629909396,0.9673910737037659,0.000530704390257597
471,471,471,0.8616311550140381,0.0030070594511926174,0.851502001285553,0.002543139737099409
866,866,866,0.8637423515319824,0.017475884407758713,0.8921416401863098,0.014395298436284065
564,564,564,0.9114380478858948,0.0024362157564610243,0.9337206482887268,0.0031092199496924877
731,731,731,0.8759463429450989,0.010947637259960175,0.8513860702514648,0.02073149010539055
462,462,462,0.8678476810455322,0.0015357322990894318,0.8829693794250488,0.0014011546736583114
480,480,480,0.8131589889526367,0.006079288199543953,0.7547100186347961,0.004557957872748375
548,548,548,0.8872995376586914,0.00853592436760664,0.8727740049362183,0.009920382872223854
569,569,569,0.8745236396789551,0.004128987435251474,0.8617502450942993,0.006948287133127451
864,864,864,0.8905745148658752,0.006033731624484062,0.8841337561607361,0.0062417564913630486
110,110,110,0.8123489022254944,0.0015578648308292031,0.8399268984794617,0.0014164969325065613
323,323,323,0.8469066023826599,0.0025228450540453196,0.7829766273498535,0.0030589019879698753
460,460,460,0.7754084467887878,0.16557693481445312,0.3459620475769043,0.1931697130203247
566,566,566,0.8550593256950378,0.0008258601883426309,0.8943971395492554,0.000818481610622257
157,157,157,0.891782283782959,0.0038549909368157387,0.8802997469902039,0.01138918288052082
121,121,121,0.8968472480773926,0.0016802347963675857,0.9058501124382019,0.0013854766730219126
254,254,254,0.8938542008399963,0.005996169988065958,0.8945837020874023,0.008830208331346512
22,22,22,0.8683584332466125,0.0027600752655416727,0.913384199142456,0.002561238594353199
202,202,202,0.8788651823997498,0.03697742521762848,0.8467963933944702,0.047682881355285645
689,689,689,0.41122400760650635,0.4052472412586212,0.4212816655635834,0.39474955201148987
631,631,631,0.6675041317939758,0.07530178874731064,0.3873744010925293,0.036175958812236786
182,182,182,0.913617730140686,0.006253696512430906,0.8726052045822144,0.006786024663597345
95,95,95,0.8692634701728821,0.002310283714905381,0.8621090650558472,0.003189873183146119
407,407,407,0.8769654035568237,0.004229420330375433,0.9042289853096008,0.00155839032959193
29,29,29,0.8873831629753113,0.0021407317835837603,0.9110825657844543,0.0017061249818652868
154,154,154,0.9128687381744385,0.005795752163976431,0.8993301391601562,0.00616783881559968
767,767,767,0.7046464085578918,0.06418757140636444,0.4622274339199066,0.04430590197443962
330,330,330,0.8698447346687317,0.014607947319746017,0.8437052965164185,0.02476434037089348
837,837,837,0.7046317458152771,0.18656136095523834,0.5473313331604004,0.25522086024284363
578,578,578,0.5898091793060303,0.220844566822052,0.7004024386405945,0.14624567329883575
710,710,710,0.878801703453064,0.002396295079961419,0.9268860816955566,0.001842389814555645
983,983,983,0.865919291973114,0.006237687077373266,0.8600834608078003,0.006429559085518122
545,545,545,0.8962250351905823,0.003539609955623746,0.9141063094139099,0.0023659998551011086
579,579,579,0.8708000183105469,0.008038880303502083,0.8844035267829895,0.007839883677661419
437,437,437,0.777037501335144,0.08674086630344391,0.7629068493843079,0.1057896539568901
34,34,34,0.860542893409729,0.013782373629510403,0.8763666749000549,0.01499643363058567
597,597,597,0.8742362260818481,0.01054044533520937,0.8649863004684448,0.014175217598676682
536,536,536,0.7694162130355835,0.0820644348859787,0.5391940474510193,0.07317585498094559
83,83,83,0.8852381706237793,0.0011631990782916546,0.8435009121894836,0.0017479003872722387
746,746,746,0.803046703338623,0.0015737635549157858,0.7278350591659546,0.003479673992842436
225,225,225,0.8335822820663452,0.053374554961919785,0.7882804870605469,0.08722681552171707
307,307,307,0.9068291783332825,0.0033103134483098984,0.8825573921203613,0.00425442960113287
928,928,928,0.7812784910202026,0.07131277769804001,0.6874370574951172,0.07127676904201508
847,847,847,0.8576480150222778,0.013679992407560349,0.9094289541244507,0.013690508902072906
344,344,344,0.8576072454452515,0.002025492722168565,0.8668730854988098,0.0018240440404042602
352,352,352,0.9201887249946594,0.01274848636239767,0.9232481718063354,0.014357499778270721
305,305,305,0.8589269518852234,0.01746453531086445,0.7995637655258179,0.026927487924695015
281,281,281,0.6640100479125977,0.08955172449350357,0.584359347820282,0.0999361127614975
327,327,327,0.9135274887084961,0.001393597456626594,0.9338539242744446,0.0013998860958963633
358,358,358,0.7119507193565369,0.06554149091243744,0.6149253249168396,0.1212049126625061
399,399,399,0.8976873159408569,0.0031005521304905415,0.8984566926956177,0.004649330861866474
860,860,860,0.6914927363395691,0.08300334960222244,0.5171500444412231,0.11536508798599243
212,212,212,0.911977231502533,0.003922811709344387,0.7526307106018066,0.02181687019765377
