ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
323,323,323,0.8845087885856628,0.0012997357407584786,0.8249618411064148,0.002978977747261524
496,496,496,0.8748137354850769,0.003021982265636325,0.8376542329788208,0.003617998445406556
791,791,791,0.8166390061378479,0.07912170141935349,0.7923905253410339,0.08320710062980652
267,267,267,0.9520528316497803,0.00435794610530138,0.9258402585983276,0.008870257996022701
882,882,882,0.8862895965576172,0.0019029005197808146,0.8735385537147522,0.0022674582432955503
67,67,67,0.8819349408149719,0.004634391982108355,0.8833770751953125,0.005254079587757587
241,241,241,0.5277062654495239,0.3135659098625183,0.4818322956562042,0.3344181776046753
877,877,877,0.8523316383361816,0.001924815820530057,0.8666597604751587,0.0022130899596959352
935,935,935,0.8618236780166626,0.004475448280572891,0.8805380463600159,0.0040080128237605095
795,795,795,0.8559741377830505,0.007778028026223183,0.8712310194969177,0.007480251602828503
840,840,840,0.8189897537231445,0.008014650084078312,0.8089066743850708,0.0104658929631114
745,745,745,0.9086521863937378,0.0009652992594055831,0.9175625443458557,0.0013513294979929924
236,236,236,0.7545180320739746,0.11452273279428482,0.6548454165458679,0.04679960384964943
420,420,420,0.877188503742218,0.0014782050857320428,0.8952100872993469,0.0019149918807670474
130,130,130,0.8676644563674927,0.0023556689266115427,0.8682990074157715,0.0030936424154788256
676,676,676,0.7447192072868347,0.023229878395795822,0.27557432651519775,0.14064909517765045
473,473,473,0.9296364784240723,0.005005200859159231,0.9359673261642456,0.004063185304403305
380,380,380,0.7752289175987244,0.02938026189804077,0.7696738243103027,0.03118722140789032
857,857,857,0.9262085556983948,0.002011698205024004,0.24221083521842957,0.021538501605391502
126,126,126,0.8794689774513245,0.0008962852298282087,0.8821069598197937,0.0013137119822204113
809,809,809,0.43345412611961365,0.1510981321334839,0.2207861691713333,0.0838271901011467
338,338,338,0.8599424362182617,0.000694999354891479,0.859105110168457,0.001035706838592887
947,947,947,0.918163001537323,0.008636219426989555,0.9190685749053955,0.009794448502361774
51,51,51,0.8736035823822021,0.0005493753124028444,0.925501823425293,0.0006381910061463714
144,144,144,0.869853138923645,0.0010819330345839262,0.8584364056587219,0.0022552742157131433
116,116,116,0.8328336477279663,0.005637607537209988,0.8441343903541565,0.004230509977787733
309,309,309,0.6713278293609619,0.22364239394664764,0.6122223138809204,0.27530962228775024
307,307,307,0.9043757915496826,0.0017580743879079819,0.19527290761470795,0.01617608033120632
736,736,736,0.8542484641075134,0.0013921867357566953,0.8949567079544067,0.0009422263246960938
112,112,125,0.3959796130657196,0.3004465103149414,0.1986437439918518,0.1362495869398117
617,617,678,0.9118247628211975,0.00604018522426486,0.05076739564538002,0.040917836129665375
125,125,125,0.9195812940597534,0.0059976293705403805,0.893898606300354,0.008120174519717693
740,740,491,0.8028576374053955,0.020138854160904884,0.03218499571084976,0.017341436818242073
393,393,393,0.9008324146270752,0.006230262108147144,0.8834885358810425,0.011081898584961891
149,149,149,0.8785509467124939,0.0008514131186529994,0.8746361136436462,0.0009011009824462235
47,47,47,0.8890973925590515,0.001824825070798397,0.8819596171379089,0.002148349303752184
779,779,779,0.8867894411087036,0.003706733463332057,0.9040219783782959,0.0026254900731146336
688,688,688,0.8540855646133423,0.005632611457258463,0.8967386484146118,0.004148371517658234
774,774,774,0.7593317627906799,0.13709373772144318,0.19171370565891266,0.10361161828041077
539,539,539,0.8856058120727539,0.016528451815247536,0.8699016571044922,0.019945640116930008
94,94,94,0.910682201385498,0.0006135979201644659,0.9061006307601929,0.0008510204497724771
702,702,702,0.7462664842605591,0.11653683334589005,0.5069235563278198,0.15449698269367218
917,917,917,0.500211238861084,0.2507142424583435,0.34757542610168457,0.2724186182022095
743,743,743,0.833313524723053,0.009801150299608707,0.809073805809021,0.013748391531407833
921,921,921,0.8252275586128235,0.06755442172288895,0.3535570502281189,0.28975287079811096
896,896,896,0.7765378355979919,0.022850437089800835,0.7029680609703064,0.019177351146936417
369,369,369,0.8347686529159546,0.03669325262308121,0.8682956099510193,0.028514809906482697
965,965,965,0.8631106019020081,0.0067865243181586266,0.8982043266296387,0.005513419397175312
411,411,411,0.8825361132621765,0.0008983257575891912,0.8451676964759827,0.0026971669867634773
22,22,22,0.8594033718109131,0.002290775068104267,0.8621801733970642,0.0022209130693227053
676,676,676,0.8130972385406494,0.017537031322717667,0.2589849531650543,0.01464869361370802
210,210,210,0.907527506351471,0.00336904963478446,0.9293146133422852,0.002567835384979844
333,333,333,0.8921419382095337,0.0012699055951088667,0.842086672782898,0.003130735596641898
13,13,13,0.8845817446708679,0.000542229157872498,0.9068136215209961,0.0004501355579122901
376,376,376,0.8797523975372314,0.0022477339953184128,0.8968878388404846,0.0034077197778970003
221,221,221,0.9070941209793091,0.005001473240554333,0.9146831035614014,0.0061141857877373695
120,120,120,0.8761903643608093,0.01373314205557108,0.907870888710022,0.013589514419436455
892,892,892,0.5568357706069946,0.3083961308002472,0.6042068004608154,0.2740781009197235
366,366,366,0.7357450723648071,0.019059667363762856,0.7530577778816223,0.016976894810795784
743,743,743,0.9120628833770752,0.0030396338552236557,0.5209540128707886,0.017429368570446968
326,326,326,0.8923206329345703,0.0017340509220957756,0.894852340221405,0.0027955013792961836
922,922,922,0.9124011397361755,0.0005606970516964793,0.9137009382247925,0.0006667578127235174
407,407,407,0.8689078092575073,0.00453196419402957,0.6685105562210083,0.01938037760555744
32,32,32,0.444393128156662,0.3669793903827667,0.45671403408050537,0.3568018972873688
644,644,644,0.8796966075897217,0.002527996664866805,0.9228853583335876,0.0017911586910486221
777,777,777,0.9128153920173645,0.0076169539242982864,0.886909544467926,0.02131161466240883
121,121,121,0.9090496301651001,0.0022159849759191275,0.913707435131073,0.0031449890229851007
182,182,182,0.8746104836463928,0.012217500247061253,0.8368268013000488,0.02999439649283886
683,683,683,0.8301613926887512,0.02770703285932541,0.7997406721115112,0.0482565276324749
793,793,793,0.9159035086631775,0.000612282776273787,0.9121295213699341,0.0009194784797728062
975,975,975,0.6521849632263184,0.09925024956464767,0.5303742289543152,0.18363334238529205
669,669,669,0.877513587474823,0.0022394985426217318,0.8863512277603149,0.001856484916061163
498,498,498,0.8809257745742798,0.0011529281036928296,0.8911758661270142,0.0010749052744358778
649,649,649,0.8884430527687073,0.0007982386159710586,0.8874401450157166,0.000750949140638113
734,734,734,0.8377929329872131,0.011191017925739288,0.8579442501068115,0.011114551685750484
837,837,837,0.4878210723400116,0.22295717895030975,0.4472636282444,0.19774001836776733
839,839,839,0.9149930477142334,0.015931516885757446,0.581933319568634,0.053329236805438995
862,862,862,0.874143123626709,0.0008633799734525383,0.88130784034729,0.0013542090309783816
255,255,255,0.9141706228256226,0.003308749059215188,0.930297315120697,0.002187787787988782
253,253,253,0.919870913028717,0.0008388952701352537,0.9079130291938782,0.0011598974233493209
224,224,224,0.8212530016899109,0.03921067714691162,0.847670316696167,0.03431429713964462
633,633,453,0.2674385905265808,0.17102265357971191,0.317203551530838,0.15354490280151367
973,973,973,0.8641272783279419,0.02214602567255497,0.8906989693641663,0.009865665808320045
568,568,568,0.7804859280586243,0.044070273637771606,0.7703516483306885,0.02970368042588234
735,735,735,0.6262063980102539,0.09338748455047607,0.4796656668186188,0.14954012632369995
475,475,475,0.8834142088890076,0.007047152612358332,0.9076716899871826,0.003251078072935343
770,770,770,0.6496285796165466,0.06399548053741455,0.23529809713363647,0.06191866844892502
27,27,27,0.8524466753005981,0.033644478768110275,0.8670371770858765,0.03319508582353592
412,412,412,0.331365704536438,0.20945823192596436,0.4044722616672516,0.08219080418348312
411,411,411,0.8548210859298706,0.002709676045924425,0.8678424954414368,0.002191350795328617
22,22,22,0.899558424949646,0.0016793065005913377,0.8900236487388611,0.002529339399188757
611,611,611,0.8724945783615112,0.0012638645712286234,0.8501743078231812,0.0008419658988714218
585,585,585,0.6814906597137451,0.07262961566448212,0.5767178535461426,0.06937547028064728
462,462,462,0.7735744714736938,0.021462557837367058,0.7044987678527832,0.025895899161696434
449,449,460,0.3611520826816559,0.1818556934595108,0.039114657789468765,0.029729504138231277
433,433,433,0.817154586315155,0.042120855301618576,0.7733892798423767,0.04977460950613022
189,189,189,0.9649259448051453,0.005191543139517307,0.9114441275596619,0.01927565596997738
362,362,362,0.8135915994644165,0.007223480846732855,0.8779234886169434,0.007780574727803469
932,932,932,0.7428852319717407,0.06362371146678925,0.7191011309623718,0.08439384400844574
54,54,54,0.90928715467453,0.005187589675188065,0.9041057825088501,0.006679404526948929
730,730,866,0.5581060647964478,0.28142061829566956,0.4755740165710449,0.34525012969970703
956,956,956,0.8952596783638,0.00044462012010626495,0.8914819359779358,0.0006788164610043168
5,5,5,0.7969171404838562,0.03984568640589714,0.7557910084724426,0.05615493282675743
76,76,76,0.8942346572875977,0.005269494839012623,0.8990997672080994,0.005634699482470751
978,978,978,0.4828437268733978,0.16244375705718994,0.4441874623298645,0.13785216212272644
38,38,38,0.8576186299324036,0.002214516280218959,0.8759676814079285,0.0019016205333173275
870,870,870,0.8392741680145264,0.030446307733654976,0.7975741624832153,0.025283418595790863
514,514,514,0.8810268044471741,0.002829584525898099,0.8583447337150574,0.0019458946771919727
553,553,553,0.8836207985877991,0.002593159442767501,0.8271070122718811,0.003911405801773071
217,217,217,0.8956693410873413,0.006103415507823229,0.9363067150115967,0.005204993765801191
834,834,834,0.7274214625358582,0.14803020656108856,0.6821415424346924,0.10184566676616669
386,386,386,0.5093334317207336,0.23618356883525848,0.47383150458335876,0.2826453745365143
202,202,202,0.5897254347801208,0.0944141298532486,0.6650480628013611,0.08905209600925446
36,36,36,0.5624280571937561,0.1846335381269455,0.7338197231292725,0.16077016294002533
968,968,968,0.9050830006599426,0.0038310764357447624,0.7797553539276123,0.00975516252219677
950,950,950,0.8768178820610046,0.009350663051009178,0.855333149433136,0.016834791749715805
139,139,139,0.9051801562309265,0.0014508864842355251,0.8894779682159424,0.003268806729465723
40,40,40,0.6077092885971069,0.2796998620033264,0.6226758360862732,0.2668454945087433
682,682,682,0.848997175693512,0.005078235175460577,0.8819394111633301,0.005561945028603077
772,772,772,0.8548988699913025,0.030057691037654877,0.8852003216743469,0.011144005693495274
188,188,188,0.8637586236000061,0.03086724504828453,0.8498640060424805,0.044232077896595
426,426,426,0.9269452691078186,0.0025802827440202236,0.9328469038009644,0.0046077691949903965
776,776,776,0.8406941890716553,0.009304620325565338,0.8516243696212769,0.010093748569488525
314,314,619,0.24010901153087616,0.20179840922355652,0.1259380280971527,0.04760247468948364
862,862,862,0.8682777881622314,0.0015778226079419255,0.8646348714828491,0.0026542535051703453
35,35,35,0.741458535194397,0.07241040468215942,0.7125935554504395,0.09729893505573273
188,188,188,0.8245490789413452,0.0829201266169548,0.72001051902771,0.024909906089305878
67,67,67,0.5599780082702637,0.11724703013896942,0.667620837688446,0.06508108973503113
622,622,622,0.8743224143981934,0.005187406204640865,0.6508975625038147,0.006236391607671976
567,567,567,0.9005826711654663,0.021181592717766762,0.8589759469032288,0.03057747334241867
811,811,811,0.9144328236579895,0.018470482900738716,0.8892943859100342,0.006990144029259682
560,560,560,0.8923632502555847,0.0015965368365868926,0.8846629858016968,0.0018681979272514582
952,952,952,0.8952068090438843,0.0005906671867705882,0.8973993062973022,0.0006971884286031127
667,667,667,0.7633155584335327,0.15281830728054047,0.8096251487731934,0.11362266540527344
333,333,333,0.8244194984436035,0.007564598694443703,0.8644070625305176,0.003883821191266179
237,237,237,0.9082062244415283,0.0406898595392704,0.9126753211021423,0.035878200083971024
290,290,290,0.7929545044898987,0.08855356276035309,0.755340039730072,0.12442269921302795
974,974,974,0.8018944263458252,0.05459284037351608,0.8006260395050049,0.0596662312746048
851,851,851,0.8585878610610962,0.020163321867585182,0.8813363909721375,0.02468181401491165
332,332,332,0.9378350377082825,0.003313102526590228,0.9328202605247498,0.0034057809971272945
14,14,14,0.848682701587677,0.0006136185838840902,0.7704071402549744,0.009974687360227108
423,423,423,0.6321491003036499,0.12074825167655945,0.6473661065101624,0.11396490037441254
967,967,967,0.7080335021018982,0.05750120431184769,0.7645955681800842,0.04065226763486862
21,21,21,0.8977605104446411,0.0009839768754318357,0.8923898935317993,0.0016182209365069866
719,719,719,0.9260755181312561,0.0028286026790738106,0.9013074636459351,0.004957951605319977
305,305,305,0.8509949445724487,0.008374723605811596,0.8596678376197815,0.007700168527662754
131,131,131,0.8881943821907043,0.0021819404792040586,0.7521935701370239,0.013255896046757698
625,625,625,0.899510383605957,0.005860058590769768,0.9130704402923584,0.002528887940570712
182,182,182,0.9203383326530457,0.002002433408051729,0.9295796751976013,0.002006088150665164
726,726,726,0.8858311772346497,0.0009423586307093501,0.8854842185974121,0.0010472580324858427
759,759,759,0.8133859038352966,0.006273231934756041,0.8247163891792297,0.010254882276058197
871,871,871,0.9201553463935852,0.019636811688542366,0.9190966486930847,0.023011155426502228
934,934,934,0.8327425718307495,0.029970243573188782,0.7151005268096924,0.08825050294399261
370,370,370,0.7912570238113403,0.0334421768784523,0.8112416863441467,0.03621188923716545
376,376,376,0.9051350355148315,0.0013736312976107001,0.9295160174369812,0.001614386448636651
346,346,346,0.857596218585968,0.006462960969656706,0.8836571574211121,0.006668441463261843
190,190,190,0.8826553225517273,0.009844150394201279,0.8724422454833984,0.00932066049426794
662,662,662,0.7296745181083679,0.06655681133270264,0.7191724181175232,0.08278175443410873
917,917,917,0.6980106830596924,0.13250216841697693,0.7753576040267944,0.017587941139936447
192,192,192,0.7647756934165955,0.11268991231918335,0.6899446249008179,0.1509050726890564
979,979,979,0.8896819353103638,0.005103289149701595,0.8461302518844604,0.006283230148255825
759,759,759,0.8679366111755371,0.01701798290014267,0.8647165298461914,0.012613212689757347
9,9,9,0.8615279197692871,0.01028444617986679,0.8450363874435425,0.014043266884982586
8,8,8,0.8466821908950806,0.0516263023018837,0.8240681290626526,0.06585419178009033
