ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
500,500,500,0.7708583474159241,0.008424975909292698,0.685786247253418,0.013976715505123138
3,3,3,0.7855697870254517,0.10448767989873886,0.8008485436439514,0.09431560337543488
856,856,856,0.9228824973106384,0.0035813108552247286,0.9329667091369629,0.005032248329371214
154,154,154,0.8678508400917053,0.020786141976714134,0.8366209268569946,0.019910279661417007
361,361,361,0.7960920333862305,0.0033827763982117176,0.8411640524864197,0.003413691883906722
269,269,269,0.7284983992576599,0.11400506645441055,0.7750279307365417,0.07104368507862091
507,507,507,0.8983216881752014,0.013351601548492908,0.8926562070846558,0.016953973099589348
403,403,403,0.7615660429000854,0.11764784902334213,0.6351680755615234,0.226585254073143
636,636,636,0.8878207206726074,0.013647587038576603,0.8420417904853821,0.018554268404841423
353,353,353,0.8013734817504883,0.04394182935357094,0.795662522315979,0.05331283062696457
18,18,18,0.8986706733703613,0.0004281776782590896,0.9050889611244202,0.0004737205454148352
569,569,569,0.8886063098907471,0.012551318854093552,0.7966464757919312,0.04668979346752167
752,752,752,0.8729049563407898,0.007604091428220272,0.8756507635116577,0.009956746362149715
442,442,497,0.6270731091499329,0.19550777971744537,0.3722327947616577,0.3405129015445709
951,951,951,0.7794398665428162,0.10186158120632172,0.7169087529182434,0.16956369578838348
250,250,250,0.6191741824150085,0.2079773247241974,0.5424870252609253,0.183468759059906
618,618,703,0.9737005233764648,0.0017599508864805102,0.03936552256345749,0.021053576841950417
842,842,842,0.8710742592811584,0.019720109179615974,0.8847773671150208,0.01323380134999752
789,789,789,0.8608255386352539,0.04175349324941635,0.8787355422973633,0.03336842358112335
248,248,248,0.40222421288490295,0.3298288583755493,0.4225386083126068,0.34166955947875977
98,98,98,0.8768318891525269,0.001663554459810257,0.8801735043525696,0.0017992246430367231
169,169,169,0.7950667142868042,0.04696947708725929,0.8462513089179993,0.02950282208621502
543,543,543,0.7928064465522766,0.08726116269826889,0.8167250156402588,0.08068330585956573
947,947,947,0.7808211445808411,0.07957632094621658,0.834618091583252,0.057160623371601105
842,842,842,0.4045507311820984,0.2776334881782532,0.5939479470252991,0.08528637886047363
934,934,934,0.8715292811393738,0.0008737966418266296,0.8678620457649231,0.0010794585105031729
628,628,628,0.8513193726539612,0.004460264462977648,0.7463005185127258,0.003566757310181856
214,214,214,0.9125057458877563,0.008503838442265987,0.922899067401886,0.006800272036343813
885,885,885,0.7870331406593323,0.0236523374915123,0.7165922522544861,0.0387512668967247
157,157,157,0.7988713979721069,0.01495851669460535,0.8550891876220703,0.0075171166099607944
44,44,44,0.9090445041656494,0.005399101413786411,0.904492199420929,0.006260333117097616
791,791,791,0.37009724974632263,0.22973647713661194,0.37642157077789307,0.19766190648078918
781,781,781,0.8706845045089722,0.0006714692572131753,0.8240867257118225,0.0014824989484623075
556,556,556,0.8601976633071899,0.008490129373967648,0.86129230260849,0.005211138632148504
753,753,753,0.8925220966339111,0.004275585524737835,0.9072719216346741,0.0049766055308282375
706,706,706,0.33307451009750366,0.3229808509349823,0.3756364583969116,0.21777914464473724
993,993,993,0.8712685108184814,0.0020222871098667383,0.926304280757904,0.009161573834717274
352,352,352,0.7710893154144287,0.09544787555932999,0.7834509015083313,0.11016353964805603
70,70,70,0.8586376309394836,0.0021816426888108253,0.7511506676673889,0.007999568246304989
419,419,419,0.8805228471755981,0.0006147127714939415,0.856525719165802,0.0012360992841422558
461,461,461,0.7529913187026978,0.11682065576314926,0.7305824160575867,0.12252373993396759
529,529,529,0.9131407141685486,0.04304765909910202,0.8637278079986572,0.06427089869976044
879,879,879,0.5190271139144897,0.3387150764465332,0.538859486579895,0.30948758125305176
377,377,377,0.7714390158653259,0.07945040613412857,0.4788352847099304,0.11083166301250458
948,948,948,0.9024209380149841,0.0012442278675734997,0.9187488555908203,0.0009640823118388653
25,25,25,0.826697051525116,0.019251743331551552,0.8131381273269653,0.009353616274893284
720,720,720,0.8639551401138306,0.006396478973329067,0.8420009613037109,0.012977661564946175
333,333,333,0.8088817596435547,0.005166731774806976,0.8558333516120911,0.0036282597575336695
868,868,868,0.8918150663375854,0.015112192369997501,0.7577945590019226,0.02571650594472885
208,208,208,0.5639050602912903,0.18635444343090057,0.5047314167022705,0.18214105069637299
704,704,704,0.8623046875,0.0005799077916890383,0.9105547666549683,0.0005820629303343594
397,397,397,0.8224270343780518,0.017119497060775757,0.8060150146484375,0.023579921573400497
297,297,297,0.9215685129165649,0.002989414846524596,0.934686541557312,0.003144521266222
832,832,832,0.8674216866493225,0.009574384428560734,0.8277984261512756,0.007056256756186485
250,250,250,0.5124960541725159,0.3662920296192169,0.5511747598648071,0.3847930431365967
433,433,433,0.3051966428756714,0.10062321275472641,0.4293515980243683,0.1302037388086319
626,626,626,0.7967764735221863,0.025627585127949715,0.7964841723442078,0.021609654650092125
803,803,803,0.8418188095092773,0.008282069116830826,0.8526842594146729,0.00958139356225729
568,568,568,0.8820849061012268,0.006687545217573643,0.7539607882499695,0.013452024199068546
394,394,394,0.8161786794662476,0.0129468385130167,0.8570885062217712,0.010825694538652897
163,163,281,0.20212997496128082,0.17087270319461823,0.20680738985538483,0.12434563785791397
249,249,249,0.7156590223312378,0.027174416929483414,0.7879899144172668,0.02648305520415306
820,820,820,0.8768253922462463,0.0033377257641404867,0.8825895190238953,0.003884747624397278
339,339,339,0.8602794408798218,0.0007963665411807597,0.8663169145584106,0.0008166469051502645
467,467,467,0.8446447849273682,0.004500121343880892,0.8322552442550659,0.005031767301261425
663,663,663,0.888006329536438,0.023290717974305153,0.8072371482849121,0.0474398173391819
889,889,889,0.862525463104248,0.03576541692018509,0.7593540549278259,0.09430763125419617
847,847,847,0.5256819725036621,0.26618334650993347,0.6528559327125549,0.17551283538341522
80,80,80,0.8650215864181519,0.008235673420131207,0.8582803606987,0.007825776003301144
161,161,161,0.8399688601493835,0.007917185313999653,0.6618846654891968,0.014936497434973717
35,35,35,0.6093922257423401,0.11676342040300369,0.48658621311187744,0.1680290400981903
714,714,402,0.7869672179222107,0.07769961655139923,0.23230786621570587,0.22670960426330566
303,303,303,0.8733453750610352,0.0011051258770748973,0.7070128917694092,0.0045084767043590546
652,652,652,0.7499479055404663,0.06660506129264832,0.6466010212898254,0.04163505882024765
726,726,726,0.9104161262512207,0.0002648018125910312,0.9345349073410034,0.00022012030240148306
387,387,387,0.8465231657028198,0.0007169625605456531,0.8845961093902588,0.000675762421451509
308,308,308,0.8236702680587769,0.0032986721489578485,0.7910653948783875,0.005022360477596521
594,594,594,0.8844301700592041,0.0007389056263491511,0.8600675463676453,0.0014592931838706136
234,234,234,0.8734533190727234,0.022327661514282227,0.8365086913108826,0.02466999553143978
987,987,987,0.703451931476593,0.16066864132881165,0.711376965045929,0.16418370604515076
54,54,54,0.9224157333374023,0.004668551962822676,0.3802107274532318,0.04900476709008217
862,862,862,0.919568657875061,0.001284412108361721,0.9343748092651367,0.0013994219480082393
450,450,450,0.8589208722114563,0.014513391070067883,0.8285211324691772,0.035943932831287384
625,625,625,0.8898464441299438,0.007060001138597727,0.8877078890800476,0.009594910778105259
875,875,875,0.8662759065628052,0.014526315964758396,0.873681902885437,0.014124177396297455
132,132,132,0.8577123880386353,0.019953669980168343,0.817589282989502,0.024970531463623047
187,187,187,0.7790552377700806,0.07799521088600159,0.7720535397529602,0.08303793519735336
418,418,418,0.9224600195884705,0.0017770082922652364,0.8740931153297424,0.006458725780248642
396,396,396,0.8265472054481506,0.001597191789187491,0.8619212508201599,0.0010855861473828554
436,436,436,0.7836851477622986,0.08998054265975952,0.8257572054862976,0.07094554603099823
39,39,39,0.8421123623847961,0.013653164729475975,0.867759108543396,0.013858831487596035
570,570,570,0.8659015893936157,0.013044341467320919,0.8733258843421936,0.012407835572957993
271,271,271,0.8668806552886963,0.005979131907224655,0.8605690598487854,0.008750480599701405
678,678,678,0.8570278286933899,0.0022217982914298773,0.39550891518592834,0.003966954071074724
115,115,115,0.9100276827812195,0.026974724605679512,0.9001627564430237,0.03107435069978237
729,729,729,0.8825924396514893,0.008925911970436573,0.8246316313743591,0.007192293182015419
243,243,243,0.8851521611213684,0.028742985799908638,0.7236294150352478,0.061591167002916336
275,275,275,0.8691690564155579,0.002339680213481188,0.885866105556488,0.002648612018674612
428,428,428,0.7879199385643005,0.008956394158303738,0.7195755243301392,0.01834733784198761
704,704,704,0.8415952920913696,0.001219443860463798,0.8709554076194763,0.0012829671613872051
726,726,726,0.8629741072654724,0.0007540565566159785,0.9810397624969482,0.00020828490960411727
119,119,119,0.5498255491256714,0.23958799242973328,0.4652336835861206,0.21293054521083832
388,388,388,0.8620519042015076,0.0022433013655245304,0.8787015676498413,0.00257132132537663
409,409,409,0.8810311555862427,0.018415376543998718,0.8022926449775696,0.051362864673137665
879,879,879,0.9073641896247864,0.0015453849919140339,0.873350977897644,0.002939606551080942
14,14,14,0.8717455863952637,0.0007376412977464497,0.8707862496376038,0.0008723026257939637
549,549,549,0.8863130211830139,0.017864128574728966,0.8925479054450989,0.02026948519051075
774,774,774,0.7478603720664978,0.04037304222583771,0.7247826457023621,0.053964920341968536
913,913,913,0.8783334493637085,0.0035252736415714025,0.8782402873039246,0.0037420622538775206
541,541,541,0.5596595406532288,0.035698581486940384,0.34104737639427185,0.030687781050801277
835,835,835,0.8773404955863953,0.0013785605551674962,0.9144338965415955,0.0012151197297498584
747,747,747,0.8448169231414795,0.0006892692763358355,0.8431249856948853,0.0010907601099461317
649,649,649,0.9011572599411011,0.001142652239650488,0.911208987236023,0.0014094262151047587
360,360,360,0.6950168013572693,0.04877416044473648,0.2994421422481537,0.07024995982646942
424,424,424,0.5898743867874146,0.27411946654319763,0.0808396190404892,0.049657344818115234
823,823,823,0.774235725402832,0.11260755360126495,0.4303412139415741,0.1858452707529068
769,769,769,0.558062732219696,0.2144412249326706,0.5911059379577637,0.11785819381475449
295,295,295,0.8192704319953918,0.02164522558450699,0.7019519805908203,0.026673702523112297
897,897,897,0.8854552507400513,0.003351718420162797,0.8724035620689392,0.0017597019905224442
462,462,462,0.846355676651001,0.003366881748661399,0.6362946033477783,0.015058751218020916
781,781,781,0.8658103346824646,0.0016107463743537664,0.8814641833305359,0.0022448915988206863
991,991,991,0.892017662525177,0.0025947284884750843,0.8825053572654724,0.0029148932080715895
583,583,583,0.8764208555221558,0.0006460485747084022,0.8318334817886353,0.0010481025092303753
95,95,95,0.8770046234130859,0.008889792487025261,0.8586500883102417,0.012075607664883137
619,619,619,0.6128355264663696,0.16245821118354797,0.7463895678520203,0.10353845357894897
31,31,31,0.8581657409667969,0.018821336328983307,0.8442637324333191,0.014661452732980251
210,210,210,0.8764146566390991,0.004643447697162628,0.8913672566413879,0.004229342564940453
308,308,308,0.6725797653198242,0.20507869124412537,0.6614515781402588,0.20307935774326324
564,564,564,0.7672209143638611,0.01178329810500145,0.6720800995826721,0.010151953436434269
76,76,76,0.8330627679824829,0.009065800346434116,0.8822600245475769,0.006846100557595491
233,233,233,0.7393495440483093,0.1232084110379219,0.7010889649391174,0.1313248723745346
274,274,274,0.9023004770278931,0.0014900634996592999,0.9189903140068054,0.0017707539955154061
566,566,566,0.8362340331077576,0.004509096499532461,0.9242795705795288,0.008366968482732773
727,727,727,0.9096164107322693,0.007946062833070755,0.8973044157028198,0.005214404314756393
4,4,4,0.9166681170463562,0.002455363981425762,0.9073992967605591,0.007273295894265175
725,725,725,0.6791451573371887,0.21216222643852234,0.6667051315307617,0.20453257858753204
868,868,868,0.8787734508514404,0.0009528352529741824,0.8791528344154358,0.0009897078853100538
619,619,619,0.45589783787727356,0.42169004678726196,0.48323968052864075,0.42469164729118347
729,729,729,0.8640052676200867,0.0021720477379858494,0.8976284265518188,0.002845846116542816
82,82,82,0.7815512418746948,0.04790549725294113,0.519773006439209,0.09871448576450348
796,796,796,0.9341044425964355,0.002324547851458192,0.8864663243293762,0.006130177062004805
585,585,982,0.5815720558166504,0.1717323660850525,0.19024503231048584,0.17007116973400116
226,226,233,0.4757293462753296,0.34542399644851685,0.3426706790924072,0.228819340467453
49,49,49,0.8048685193061829,0.06242041662335396,0.7183465957641602,0.10518718510866165
579,579,579,0.8142377734184265,0.012137065641582012,0.731723964214325,0.010919542983174324
852,852,852,0.8862923383712769,0.004741300363093615,0.6306056380271912,0.03650885447859764
497,497,497,0.784273624420166,0.10672291368246078,0.7594154477119446,0.08149471879005432
578,578,578,0.5461322069168091,0.12536942958831787,0.6551975607872009,0.024767888709902763
45,45,45,0.8049191236495972,0.001061677816323936,0.8283470869064331,0.0013624890707433224
209,209,209,0.7232291102409363,0.09419668465852737,0.7466101050376892,0.03387557715177536
963,963,963,0.7266684770584106,0.006082054693251848,0.7659314870834351,0.00472428509965539
626,626,626,0.9043086767196655,0.006114845164120197,0.9021264910697937,0.0054545216262340546
448,448,448,0.8480612635612488,0.001650070073083043,0.8508837819099426,0.002007813658565283
469,469,469,0.5054667592048645,0.13953110575675964,0.5141310691833496,0.12445176392793655
554,554,554,0.8628779649734497,0.004363999702036381,0.9096816778182983,0.0025379243306815624
164,164,164,0.8998953104019165,0.0075385901145637035,0.9141814708709717,0.009352471679449081
501,501,501,0.7443261742591858,0.09061722457408905,0.5787217617034912,0.2501163184642792
156,156,156,0.8942422866821289,0.009520847350358963,0.8580507040023804,0.016196921467781067
554,554,554,0.8957799077033997,0.0021020513959228992,0.9196761250495911,0.0014253950212150812
785,785,785,0.888215184211731,0.0017222564201802015,0.8897013664245605,0.0026528891175985336
675,675,675,0.934689462184906,0.001890869694761932,0.8620865345001221,0.007280923891812563
889,889,889,0.6742528676986694,0.17696553468704224,0.5470359921455383,0.21287278831005096
693,693,693,0.8907826542854309,0.007619921118021011,0.8896304965019226,0.010469990782439709
328,328,328,0.851857602596283,0.0034323232248425484,0.8675140738487244,0.010068979114294052
71,71,71,0.8654646873474121,0.0010248504113405943,0.9558484554290771,0.00036228340468369424
36,36,36,0.8816561102867126,0.04493729770183563,0.82418292760849,0.06386147439479828
487,487,487,0.5262991786003113,0.2565987706184387,0.4979855716228485,0.22434990108013153
648,648,648,0.6921805143356323,0.059146471321582794,0.6715193390846252,0.06458055227994919
607,607,607,0.9003018736839294,0.00042338125058449805,0.8973978161811829,0.0006296654464676976
314,314,314,0.8413776755332947,0.001891012885607779,0.8148290514945984,0.0022008579690009356
984,984,984,0.9003843069076538,0.0006689582369290292,0.9026896953582764,0.0007106211851350963
301,301,301,0.8442263603210449,0.023404225707054138,0.5024901032447815,0.030364809557795525
136,136,136,0.8925127983093262,0.0009124111384153366,0.8838979005813599,0.0010715342359617352
978,978,978,0.7784422636032104,0.07260073721408844,0.6836926341056824,0.06691784411668777
439,439,439,0.8224013447761536,0.04438772052526474,0.7684988975524902,0.10531938821077347
72,72,72,0.6434234976768494,0.10135208815336227,0.6293586492538452,0.11756189912557602
791,791,791,0.7340982556343079,0.020046692341566086,0.7904229760169983,0.02833777666091919
125,125,125,0.8405622839927673,0.006529719568789005,0.8539997339248657,0.006353023927658796
816,816,816,0.9037345051765442,0.000740140094421804,0.9490992426872253,0.0006760138203389943
17,17,17,0.8310248255729675,0.023551909253001213,0.5968607664108276,0.18414117395877838
300,300,300,0.8602134585380554,0.014067945070564747,0.8745592832565308,0.012512915767729282
243,243,243,0.8573358058929443,0.04335705563426018,0.8758564591407776,0.03918111324310303
237,237,237,0.752439022064209,0.09223710000514984,0.7646912336349487,0.08658552914857864
229,229,229,0.7884879112243652,0.046635594218969345,0.8611688613891602,0.030891241505742073
