ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
848,848,848,0.43713927268981934,0.1811533272266388,0.2550692856311798,0.1295902132987976
610,610,610,0.8585429191589355,0.011284153908491135,0.893589973449707,0.002853150013834238
814,814,814,0.9017103910446167,0.002519240602850914,0.8039079904556274,0.010215417481958866
800,800,800,0.9019494652748108,0.0005851270980201662,0.9267844557762146,0.00045715610031038523
598,598,598,0.5501357316970825,0.1686655730009079,0.5341182351112366,0.05841190367937088
532,532,532,0.8253538608551025,0.012228181585669518,0.8580760359764099,0.017750954255461693
871,871,871,0.871297299861908,0.020338816568255424,0.8748404383659363,0.02798338793218136
434,434,434,0.7771841883659363,0.047296974807977676,0.6716671586036682,0.06296927481889725
535,535,535,0.8868803977966309,0.02062118612229824,0.8854776620864868,0.01138184405863285
1,1,1,0.884651243686676,0.0011892045149579644,0.8494242429733276,0.0062883952632546425
111,111,111,0.7375274896621704,0.018837453797459602,0.0737617015838623,0.025057772174477577
185,185,185,0.7903304100036621,0.04441305249929428,0.8060302138328552,0.049125414341688156
79,79,79,0.7525830268859863,0.0071813790127635,0.7716012597084045,0.004903052467852831
4,4,4,0.8948280811309814,0.00355458352714777,0.8777612447738647,0.006373324431478977
601,601,601,0.7178704738616943,0.16514500975608826,0.6433968544006348,0.21738846600055695
364,364,364,0.8395379781723022,0.0007210570038296282,0.8571135401725769,0.0011999987764284015
468,468,468,0.825753927230835,0.0523977130651474,0.8911575675010681,0.02468879707157612
920,920,920,0.8421427011489868,0.002906913636252284,0.8144544363021851,0.004948202054947615
828,828,828,0.8674047589302063,0.006525070872157812,0.8566371202468872,0.0028907821979373693
974,974,974,0.5785002112388611,0.25734058022499084,0.47136348485946655,0.23356881737709045
336,336,336,0.820450484752655,0.01554116141051054,0.7785654067993164,0.017211826518177986
115,115,115,0.5253373384475708,0.2690471112728119,0.5352478623390198,0.25568217039108276
373,373,373,0.8772943019866943,0.004928066860884428,0.8498409986495972,0.008002351969480515
696,696,696,0.8958146572113037,0.003805162850767374,0.8773218989372253,0.002065730979666114
290,290,290,0.6333097815513611,0.19093847274780273,0.528526782989502,0.25638410449028015
636,636,636,0.8878207206726074,0.013647587038576603,0.878007173538208,0.01769675500690937
58,58,58,0.9000381827354431,0.0023418741766363382,0.8936250805854797,0.0026805095840245485
425,425,425,0.8882942795753479,0.000993503606878221,0.820831298828125,0.0017658231081441045
751,751,751,0.8938958048820496,0.010693350806832314,0.8855531811714172,0.010506299324333668
7,7,150,0.8353664875030518,0.004411052446812391,0.026030831038951874,0.024401886388659477
866,866,866,0.7088006138801575,0.11024944484233856,0.7406828999519348,0.10313111543655396
28,28,28,0.8569440245628357,0.007387981750071049,0.7536059021949768,0.02376936562359333
684,684,684,0.9088905453681946,0.0015229377895593643,0.9099140763282776,0.002460737945511937
71,71,71,0.8687893748283386,0.002430142369121313,0.8957943320274353,0.0012418021215125918
350,350,350,0.9036806225776672,0.0014085478615015745,0.8912634253501892,0.005393882282078266
247,247,247,0.8579708337783813,0.005506403744220734,0.9091302156448364,0.0034088105894625187
86,86,86,0.6150413751602173,0.18309146165847778,0.5942234992980957,0.22572095692157745
960,960,960,0.6812838912010193,0.1723077893257141,0.7599513530731201,0.1376890242099762
981,981,981,0.8974726796150208,0.0058933743275702,0.9068019390106201,0.0075746257789433
429,429,429,0.9275946021080017,0.003797282464802265,0.9271309971809387,0.004738777410238981
7,7,7,0.5175687074661255,0.3238712549209595,0.49418264627456665,0.34414857625961304
234,234,234,0.9265233278274536,0.0046440004371106625,0.8568193912506104,0.013163731433451176
904,904,904,0.8014941811561584,0.002288184827193618,0.6303889155387878,0.00451028672978282
658,658,658,0.8877626657485962,0.006760482210665941,0.8129410147666931,0.016586247831583023
944,944,944,0.8554658889770508,0.0042219688184559345,0.8877302408218384,0.005128892604261637
697,697,697,0.42433756589889526,0.0588759146630764,0.3084544837474823,0.09527938812971115
848,848,848,0.42733970284461975,0.331799179315567,0.4840471148490906,0.2932990789413452
61,61,61,0.8841344714164734,0.022906703874468803,0.892353355884552,0.023227624595165253
24,24,24,0.887001097202301,0.0005286868545226753,0.8928801417350769,0.0005747566465288401
418,418,563,0.4473152756690979,0.17305782437324524,0.3525537848472595,0.14584316313266754
523,523,523,0.7037062644958496,0.11276611685752869,0.5138435363769531,0.211552232503891
400,400,400,0.7718742489814758,0.14363548159599304,0.23453553020954132,0.09007074683904648
761,761,761,0.9025385975837708,0.0018309568986296654,0.8982663750648499,0.0018050025682896376
439,439,439,0.4610578417778015,0.2727092206478119,0.5061871409416199,0.1853121519088745
903,903,903,0.9029318690299988,0.0011498861713334918,0.8626865744590759,0.001391611061990261
595,595,595,0.882806658744812,0.015967577695846558,0.8981922268867493,0.013296357356011868
775,775,775,0.8323239088058472,0.012674514204263687,0.77663254737854,0.020211609080433846
280,280,280,0.7233796119689941,0.07594781368970871,0.7908164858818054,0.08442211151123047
116,116,116,0.7748255133628845,0.01862902194261551,0.7542562484741211,0.018765632063150406
671,671,671,0.7840859889984131,0.02728043682873249,0.7318723797798157,0.03291239216923714
472,472,472,0.7760213613510132,0.015636740252375603,0.8744757771492004,0.015538637526333332
204,204,204,0.7462459802627563,0.0670805275440216,0.8176522850990295,0.06936082243919373
940,940,940,0.8944776058197021,0.0017785137752071023,0.9218775033950806,0.0016460076440125704
22,22,22,0.8834594488143921,0.004233995918184519,0.8783453106880188,0.0016510112909600139
418,418,418,0.9066973328590393,0.0035183317959308624,0.8132164478302002,0.014364023692905903
119,119,119,0.45829349756240845,0.12306784093379974,0.4150651693344116,0.13723136484622955
708,708,708,0.8948085904121399,0.02593390829861164,0.8588248491287231,0.02768077701330185
279,279,279,0.8388013243675232,0.012419144622981548,0.8196408152580261,0.020796792581677437
202,202,202,0.22517837584018707,0.147171288728714,0.4136384427547455,0.11509492993354797
542,542,542,0.8680744767189026,0.004483258817344904,0.8617772459983826,0.004366116598248482
715,715,715,0.9003722667694092,0.0013779582222923636,0.9009572267532349,0.0026650268118828535
868,868,868,0.8918150663375854,0.015112192369997501,0.8873988389968872,0.013218446634709835
24,24,24,0.8543119430541992,0.0017421555239707232,0.7673035264015198,0.003020279109477997
155,155,204,0.5443657636642456,0.34973597526550293,0.5706181526184082,0.34400683641433716
949,949,949,0.8705023527145386,0.0005142244044691324,0.8946263790130615,0.0005542142316699028
409,409,409,0.7139720320701599,0.14829376339912415,0.6288844347000122,0.18750999867916107
249,249,249,0.19059549272060394,0.17085278034210205,0.30317968130111694,0.11233353614807129
164,164,164,0.6349131464958191,0.13169099390506744,0.6946948170661926,0.10429757833480835
319,319,319,0.8624769449234009,0.00697384774684906,0.8771055936813354,0.005789302289485931
989,989,989,0.8437752723693848,0.0006154542206786573,0.8977183699607849,0.0004953184397891164
63,63,63,0.7754148244857788,0.034655503928661346,0.6297946572303772,0.07281289249658585
673,673,673,0.15556545555591583,0.09359670430421829,0.12744450569152832,0.08826901018619537
30,30,30,0.8863701224327087,0.008311503566801548,0.8941749334335327,0.00906027015298605
954,954,954,0.8954957127571106,0.0015410308260470629,0.6633475422859192,0.005181485321372747
538,538,538,0.8816514015197754,0.0034921651240438223,0.8617486953735352,0.00436495803296566
726,726,726,0.9024280905723572,0.00034637885983102024,0.9045781493186951,0.0003544132341630757
373,373,373,0.7515069246292114,0.025298014283180237,0.609721302986145,0.034257758408784866
494,494,494,0.7471075654029846,0.11454872041940689,0.7372612357139587,0.13387081027030945
573,573,573,0.88773512840271,0.0007891411078162491,0.889967143535614,0.0009450031211599708
287,287,287,0.8687719106674194,0.0012239962816238403,0.6466580629348755,0.09409277141094208
238,238,238,0.5806385278701782,0.24188324809074402,0.5960489511489868,0.2322760820388794
158,158,158,0.6008602976799011,0.1270691156387329,0.56430584192276,0.10718543082475662
8,8,8,0.4827346205711365,0.35514479875564575,0.48687800765037537,0.363846093416214
766,766,766,0.840348482131958,0.0016839030431583524,0.8552511930465698,0.002152279717847705
628,628,628,0.7280017137527466,0.06687776744365692,0.5309286713600159,0.0514291487634182
881,881,881,0.8789103627204895,0.0043160580098629,0.8158224821090698,0.010002683848142624
912,912,912,0.8838863372802734,0.005403407383710146,0.6138277649879456,0.028452718630433083
101,101,101,0.652205765247345,0.13505668938159943,0.5259661078453064,0.21511366963386536
269,269,269,0.6036918759346008,0.1473180651664734,0.5055487751960754,0.20743179321289062
948,948,948,0.8579038381576538,0.04251711815595627,0.8789626955986023,0.019096214324235916
603,603,603,0.9039809703826904,0.0011487698648124933,0.8281107544898987,0.005506383255124092
444,444,444,0.830396294593811,0.018902786076068878,0.7827455997467041,0.016019059345126152
45,45,45,0.8884937763214111,0.0012530838139355183,0.9022383689880371,0.0012359869433566928
84,84,84,0.8678151965141296,0.0006506671197712421,0.8681251406669617,0.0012410810450091958
674,674,674,0.8705787658691406,0.0321306474506855,0.8175551295280457,0.022653385996818542
171,171,171,0.8991063237190247,0.02635478787124157,0.9079233407974243,0.029688771814107895
676,676,197,0.8195177316665649,0.020809439942240715,0.019775832071900368,0.014953289180994034
985,985,985,0.8676681518554688,0.0005900553078390658,0.8178752660751343,0.0015129486564546824
253,253,253,0.8886321187019348,0.001432974822819233,0.8749290704727173,0.001983215566724539
709,709,709,0.529254138469696,0.2935777008533478,0.3382035791873932,0.33069705963134766
770,770,770,0.8941110372543335,0.003993810620158911,0.8717750310897827,0.004642687272280455
393,393,393,0.777508020401001,0.0640329048037529,0.7714917063713074,0.08406946808099747
646,646,646,0.7959208488464355,0.005364755168557167,0.7965927720069885,0.004810507874935865
855,855,855,0.8741648197174072,0.0213182270526886,0.8176655769348145,0.03972352296113968
854,854,854,0.8919264078140259,0.002201802097260952,0.9347559213638306,0.0021190918050706387
314,314,314,0.8269047737121582,0.0008557288674637675,0.38444527983665466,0.006759499665349722
441,441,441,0.8875378966331482,0.010213588364422321,0.8887931108474731,0.01079603098332882
925,925,925,0.7879718542098999,0.08179335296154022,0.7918667793273926,0.09002824127674103
150,150,150,0.8422529697418213,0.0063415030017495155,0.8000138998031616,0.013726634904742241
608,608,608,0.8608255386352539,0.0006669459980912507,0.8791401982307434,0.0005883522098883986
459,459,459,0.9181545376777649,0.0006607702816836536,0.8830738067626953,0.0017164318123832345
133,133,133,0.8714317083358765,0.0007509133429266512,0.8835734128952026,0.006223877891898155
753,753,753,0.8724273443222046,0.002948560519143939,0.8457304239273071,0.0027370203752070665
971,971,971,0.8333680629730225,0.008110483177006245,0.8797946572303772,0.001980212749913335
142,142,142,0.8493920564651489,0.0013118224451318383,0.8583826422691345,0.0017818452324718237
236,236,236,0.8965297341346741,0.01390114612877369,0.8704835772514343,0.023070642724633217
984,984,984,0.8998568654060364,0.0003548039239831269,0.9003726243972778,0.00038744506309740245
938,938,938,0.8972151279449463,0.001980273285880685,0.8486283421516418,0.00510961702093482
606,606,606,0.8979746699333191,0.0009462254820391536,0.9054057002067566,0.0011301300255581737
189,189,189,0.7486256957054138,0.0963849425315857,0.7244961261749268,0.12786397337913513
925,925,925,0.9024705290794373,0.0018688979325816035,0.9102550148963928,0.0028166105039417744
392,392,392,0.8564605712890625,0.005140216089785099,0.8378811478614807,0.005584248807281256
948,948,948,0.8862898945808411,0.0006943216430954635,0.885025143623352,0.0009229215211234987
684,684,684,0.883183479309082,0.0014388603158295155,0.7438952326774597,0.004021656699478626
183,183,183,0.8338046073913574,0.014568863436579704,0.7054309248924255,0.05916516110301018
109,109,109,0.8314098715782166,0.009716170839965343,0.8205697536468506,0.014155663549900055
34,34,34,0.8799555897712708,0.015647735446691513,0.8924840092658997,0.019303767010569572
565,565,565,0.8486940264701843,0.0015646981773898005,0.8807485103607178,0.0019033339340239763
673,673,673,0.8592008948326111,0.014299162663519382,0.45383548736572266,0.017846466973423958
779,779,779,0.8965718746185303,0.0026496395003050566,0.8959258794784546,0.0020134958904236555
308,308,308,0.8888668417930603,0.0011686146026477218,0.8952560424804688,0.0011114308144897223
220,220,220,0.8793081641197205,0.0073091741651296616,0.8828475475311279,0.006248327903449535
898,898,898,0.9108044505119324,0.026090824976563454,0.8909125328063965,0.034225039184093475
239,239,239,0.7457438111305237,0.05784333497285843,0.7719923853874207,0.054548148065805435
70,70,70,0.8784955143928528,0.0009445184259675443,0.8797141313552856,0.001102133421227336
425,425,425,0.7678206562995911,0.04740867763757706,0.7405365109443665,0.03857431933283806
934,934,934,0.8558263778686523,0.0006005798932164907,0.9241313934326172,0.0004898576298728585
306,306,306,0.8733088970184326,0.00788745004683733,0.624840259552002,0.039327800273895264
273,273,273,0.5558310151100159,0.07723954319953918,0.5230324864387512,0.10391400754451752
803,803,803,0.8831674456596375,0.011176101863384247,0.8859530091285706,0.01038268767297268
874,874,874,0.84915691614151,0.03718261048197746,0.8233171701431274,0.04331463575363159
576,576,576,0.8817753791809082,0.0011913791531696916,0.8822501301765442,0.0022464219946414232
790,790,790,0.48343339562416077,0.34356215596199036,0.43689706921577454,0.3478368818759918
208,208,208,0.6287188529968262,0.12124109268188477,0.627086877822876,0.02529716119170189
503,503,503,0.8321812152862549,0.026275986805558205,0.8116026520729065,0.02259816974401474
138,138,138,0.8666278123855591,0.0007974484469741583,0.8663251996040344,0.0009283393737860024
831,831,831,0.863242506980896,0.024622924625873566,0.7363516688346863,0.012014943175017834
246,246,246,0.771906852722168,0.06831610202789307,0.7442468404769897,0.0714368224143982
986,986,986,0.8932353258132935,0.0003148021060042083,0.8946461081504822,0.00037931816768832505
955,955,955,0.8771117925643921,0.0007145180134102702,0.8854655027389526,0.0005912274937145412
106,106,106,0.8840103149414062,0.004005145747214556,0.10362759977579117,0.03425151854753494
39,39,39,0.5433651208877563,0.2767988443374634,0.4778628945350647,0.3908942937850952
409,409,409,0.8311845064163208,0.01751835085451603,0.8355458378791809,0.03923119977116585
926,926,926,0.3641591966152191,0.3043624460697174,0.3460792005062103,0.19556419551372528
810,810,810,0.45826005935668945,0.40648791193962097,0.4907848834991455,0.3856033384799957
50,50,50,0.9168025851249695,0.006316150072962046,0.8560361266136169,0.025821015238761902
224,224,224,0.9296547770500183,0.0013029297115281224,0.9328295588493347,0.002115858718752861
602,602,602,0.9256244897842407,0.019208652898669243,0.9135815501213074,0.02184361033141613
312,312,312,0.6914616227149963,0.13583217561244965,0.7242220640182495,0.06181300804018974
251,251,251,0.7714515924453735,0.03225894644856453,0.6713827848434448,0.03277726471424103
40,40,40,0.7427739500999451,0.15121246874332428,0.41089218854904175,0.17514386773109436
100,100,100,0.8551547527313232,0.010219773277640343,0.8069183230400085,0.01748550683259964
713,713,713,0.8370051383972168,0.039277333766222,0.8662306666374207,0.03520139679312706
555,555,555,0.8884421586990356,0.004385709762573242,0.89619380235672,0.00325235677883029
12,12,12,0.8621338605880737,0.003841337049379945,0.8595460057258606,0.005843257065862417
41,41,41,0.8392006754875183,0.005930954124778509,0.8664306402206421,0.005942273419350386
590,590,590,0.8510039448738098,0.013109639286994934,0.8116910457611084,0.02768930047750473
78,78,78,0.8725561499595642,0.0061579798348248005,0.8831905126571655,0.006951715797185898
762,762,762,0.5311573147773743,0.12832915782928467,0.28236034512519836,0.07802652567625046
963,963,963,0.888897180557251,0.001346395700238645,0.5838061571121216,0.006048222072422504
384,384,384,0.8432630300521851,0.00616410980001092,0.8621293902397156,0.00815671868622303
678,678,678,0.692803680896759,0.04754071682691574,0.48785465955734253,0.05432730168104172
52,52,52,0.8917228579521179,0.008006799034774303,0.8731949329376221,0.019862491637468338
360,360,360,0.7880801558494568,0.017706211656332016,0.7325716614723206,0.028154663741588593
471,471,471,0.9124594926834106,0.0010216360678896308,0.9243663549423218,0.0011239846935495734
711,711,711,0.90427565574646,0.013179014436900616,0.8665058016777039,0.02668408490717411
362,362,362,0.6816011071205139,0.0812947005033493,0.6811071038246155,0.04447263479232788
5,5,5,0.5857378244400024,0.20174026489257812,0.6210159659385681,0.16691814363002777
64,64,64,0.836197018623352,0.04759474843740463,0.5329059362411499,0.17949996888637543
528,528,528,0.8725283741950989,0.013134859502315521,0.8680070042610168,0.012913238257169724
787,787,787,0.7332147359848022,0.040320467203855515,0.14618146419525146,0.02394236996769905
187,187,187,0.751690685749054,0.08054613322019577,0.6591353416442871,0.10583362728357315
212,212,212,0.7445066571235657,0.009540691040456295,0.43618836998939514,0.14013057947158813
135,135,135,0.8808891773223877,0.0023386378306895494,0.9016887545585632,0.0031666108407080173
555,555,691,0.28483524918556213,0.26640260219573975,0.22392112016677856,0.208345428109169
808,808,808,0.9206095337867737,0.006308120675384998,0.7867318391799927,0.06248890236020088
291,291,293,0.8506100177764893,0.0017857006751000881,0.017299382016062737,0.01367923617362976
611,611,611,0.9259875416755676,0.0007830153335817158,0.8593001365661621,0.002425205195322633
35,35,35,0.7296614646911621,0.0616360679268837,0.6803069710731506,0.10709576308727264
593,593,593,0.8775269985198975,0.0012149420799687505,0.8563122749328613,0.001727867522276938
64,64,64,0.8189628720283508,0.0605817548930645,0.8268963694572449,0.0641220286488533
483,483,483,0.9044261574745178,0.008257120847702026,0.6635468602180481,0.08211079239845276
163,163,163,0.8362048268318176,0.01454202551394701,0.8855916261672974,0.024962421506643295
316,316,316,0.902738094329834,0.0016254856018349528,0.7722274661064148,0.00498359277844429
710,710,710,0.8557642102241516,0.028251895681023598,0.7769088745117188,0.07304983586072922
515,515,515,0.6820068359375,0.14399471879005432,0.6500964760780334,0.09407398849725723
67,67,67,0.7252970933914185,0.029381396248936653,0.7508717179298401,0.016893437132239342
143,143,143,0.9221639037132263,0.0022808825597167015,0.9269028306007385,0.0012984571512788534
121,121,121,0.8758670687675476,0.001533324015326798,0.8904833793640137,0.0014086832525208592
54,54,54,0.9091241955757141,0.005141846835613251,0.887875497341156,0.01284616906195879
643,643,643,0.7661011815071106,0.08980438113212585,0.3186500668525696,0.037823691964149475
324,324,324,0.8930955529212952,0.0068418532609939575,0.17652668058872223,0.0255725160241127
139,139,139,0.8588560819625854,0.0016746887704357505,0.8615298867225647,0.0025494913570582867
653,653,653,0.8966144919395447,0.0009371496853418648,0.8860528469085693,0.0013104799436405301
121,121,121,0.8968472480773926,0.0016802347963675857,0.881493091583252,0.001804158091545105
13,13,13,0.884823203086853,0.0008110337075777352,0.896212100982666,0.0008735039737075567
256,256,256,0.6222628355026245,0.1301908642053604,0.5640817284584045,0.16899427771568298
546,546,546,0.8570969104766846,0.010242465883493423,0.0962286964058876,0.02742074429988861
31,31,31,0.8177903294563293,0.059994887560606,0.7915830016136169,0.06978803873062134
663,663,663,0.9517149925231934,0.004128586500883102,0.5871319770812988,0.0462518073618412
716,716,716,0.8696896433830261,0.03999980911612511,0.8750858306884766,0.04446256905794144
537,537,537,0.8354544043540955,0.024880705401301384,0.8368062973022461,0.02717549167573452
205,205,199,0.5995786786079407,0.11719385534524918,0.23618577420711517,0.23184126615524292
547,547,547,0.8769471645355225,0.02732996828854084,0.8488040566444397,0.04564899206161499
840,840,840,0.7657610177993774,0.08822958916425705,0.38265278935432434,0.2581912875175476
228,228,228,0.9176350831985474,0.0009720867965370417,0.9174372553825378,0.0010052178986370564
568,568,568,0.8624299168586731,0.005399146117269993,0.8158610463142395,0.008027574047446251
263,263,263,0.8579539656639099,0.05404418334364891,0.8601576089859009,0.05033763125538826
768,768,768,0.880352795124054,0.0007425217190757394,0.9064376354217529,0.0010110059520229697
314,314,314,0.888295590877533,0.00048368130228482187,0.8746183514595032,0.0007265479653142393
297,297,297,0.9215685129165649,0.002989414846524596,0.9073171615600586,0.0058161066845059395
471,471,471,0.4490458369255066,0.17074523866176605,0.45075246691703796,0.13841919600963593
129,129,129,0.8651882410049438,0.0011105077574029565,0.9003028869628906,0.0016512243309989572
521,521,659,0.9124634861946106,0.0017544844886288047,0.06203581392765045,0.0590972937643528
242,242,242,0.7875426411628723,0.02330395020544529,0.7947544455528259,0.038876768201589584
965,965,965,0.8908408284187317,0.005961747840046883,0.8921627998352051,0.006932030897587538
703,703,703,0.5893024802207947,0.09183551371097565,0.535161554813385,0.030467910692095757
606,606,606,0.8992165923118591,0.0004673012881539762,0.9096631407737732,0.0004255104868207127
58,58,58,0.8513019680976868,0.019024565815925598,0.8580312132835388,0.021579593420028687
412,412,412,0.49392303824424744,0.14710864424705505,0.27967193722724915,0.23203404247760773
496,496,496,0.8515512943267822,0.005217364057898521,0.8594696521759033,0.0034584375098347664
945,945,945,0.8921007513999939,0.0005793367745354772,0.905430793762207,0.0009185250964947045
563,563,563,0.8633188009262085,0.0037561364006251097,0.8881588578224182,0.005476183257997036
560,560,560,0.857639491558075,0.0007625625003129244,0.49855443835258484,0.006742903497070074
158,158,158,0.9138885140419006,0.012035776861011982,0.8931600451469421,0.0149852205067873
948,948,948,0.9213710427284241,0.00046497504808939993,0.925176203250885,0.0004477090551517904
811,811,811,0.7020469307899475,0.13439418375492096,0.580142080783844,0.11583515256643295
510,510,510,0.8741455078125,0.009533308446407318,0.8607537150382996,0.010399210266768932
879,879,879,0.7062354683876038,0.03687781095504761,0.3235553205013275,0.029785290360450745
45,45,45,0.8577530980110168,0.0005962963914498687,0.8915209770202637,0.0005206462810747325
46,46,46,0.63072669506073,0.18599943816661835,0.45056039094924927,0.1820843517780304
12,12,12,0.8668199777603149,0.0034759887494146824,0.8607718348503113,0.003914071246981621
754,754,754,0.8937273621559143,0.007245800457894802,0.8998947143554688,0.006421727128326893
23,23,23,0.9512226581573486,0.00439755292609334,0.9372143149375916,0.007127434480935335
