ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
954,954,954,0.3836207687854767,0.22523927688598633,0.44701939821243286,0.12878093123435974
25,25,25,0.8366647362709045,0.03620530664920807,0.9157493114471436,0.025773534551262856
334,334,334,0.8903051018714905,0.001028284546919167,0.8727368712425232,0.0009086067439056933
31,31,31,0.8626840710639954,0.03641697019338608,0.8495973348617554,0.03616730123758316
581,581,581,0.4148586690425873,0.15301400423049927,0.19310574233531952,0.07228028774261475
216,216,216,0.8599118590354919,0.008740013465285301,0.9419243931770325,0.003034712979570031
804,804,804,0.692699134349823,0.07288204878568649,0.8084002733230591,0.038121793419122696
212,212,212,0.9121776223182678,0.005364673677831888,0.9045115113258362,0.006857294589281082
934,934,934,0.8327425718307495,0.029970243573188782,0.8168817758560181,0.03594987839460373
466,466,466,0.8966923356056213,0.0007663911674171686,0.911522626876831,0.0008134903036989272
132,132,132,0.863506019115448,0.024115826934576035,0.8794111609458923,0.02198837138712406
337,337,357,0.449228435754776,0.3401968777179718,0.45476987957954407,0.37669655680656433
91,91,91,0.8807282447814941,0.0007589817396365106,0.8888460397720337,0.0008555993554182351
554,554,554,0.8971109390258789,0.002136413473635912,0.892800509929657,0.0026621392462402582
106,106,106,0.9163560271263123,0.000921761617064476,0.9129909873008728,0.0007746259216219187
829,829,829,0.8748979568481445,0.017733754590153694,0.899527907371521,0.018826505169272423
813,813,813,0.6048057675361633,0.1593048870563507,0.5667470097541809,0.20840753614902496
418,418,418,0.9148913025856018,0.024788755923509598,0.8475427031517029,0.04092439264059067
384,384,384,0.7983928322792053,0.03585393354296684,0.8335405588150024,0.02482997253537178
735,735,735,0.8989914655685425,0.009080206044018269,0.888963520526886,0.009271086193621159
160,160,160,0.8841062784194946,0.014326523058116436,0.8871753215789795,0.012423970736563206
262,262,262,0.8271270394325256,0.01528431847691536,0.865207850933075,0.009489208459854126
40,40,40,0.45195072889328003,0.3507063388824463,0.3303283154964447,0.1607614904642105
331,331,331,0.7753348350524902,0.05731505900621414,0.8005466461181641,0.05401332676410675
678,678,678,0.7983027100563049,0.009156317450106144,0.10565555095672607,0.015949558466672897
169,169,169,0.9181105494499207,0.004025503061711788,0.9334412813186646,0.0027085221372544765
900,900,900,0.6985624432563782,0.06713251024484634,0.27731961011886597,0.03957633301615715
506,506,506,0.9213401079177856,0.0012302142567932606,0.9337676167488098,0.0009079696610569954
384,384,384,0.8730348944664001,0.0023923253174871206,0.8773428797721863,0.0023882403038442135
148,148,148,0.8689277172088623,0.014908737502992153,0.8672979474067688,0.032862938940525055
533,533,533,0.8700261116027832,0.004393232986330986,0.8502991199493408,0.005144687369465828
954,954,954,0.8436447978019714,0.0018415941158309579,0.8534331917762756,0.001566447434015572
824,824,824,0.8491674661636353,0.008755040355026722,0.8217139840126038,0.010549703612923622
391,391,391,0.8300785422325134,0.020134393125772476,0.6709948778152466,0.021863246336579323
534,534,534,0.8017978072166443,0.048377472907304764,0.8857453465461731,0.0213181022554636
624,624,624,0.8736615180969238,0.008138188160955906,0.8850973844528198,0.01249612495303154
865,865,865,0.785930871963501,0.006135083269327879,0.5592122673988342,0.030328217893838882
466,466,466,0.8824061155319214,0.0030407491140067577,0.9246839284896851,0.003529235254973173
492,492,492,0.9190671443939209,0.001601476571522653,0.935725748538971,0.0013054325245320797
353,353,353,0.8490194082260132,0.02978106401860714,0.8748851418495178,0.0294523686170578
728,728,728,0.7661502957344055,0.04700663685798645,0.7461299896240234,0.03486960381269455
118,118,118,0.8140383362770081,0.08409004658460617,0.8389558792114258,0.06929489970207214
734,734,734,0.8592037558555603,0.021148618310689926,0.8816952109336853,0.026084817945957184
275,275,275,0.8360511660575867,0.004822021350264549,0.8853700160980225,0.006700261030346155
191,191,191,0.8810152411460876,0.015665613114833832,0.8941090703010559,0.019250592216849327
104,104,104,0.9072669148445129,0.0007594510680064559,0.9068776965141296,0.000906251254491508
149,149,149,0.8601936101913452,0.001076245796866715,0.8393747210502625,0.0014033300103619695
780,780,780,0.8390883803367615,0.05777381733059883,0.8450339436531067,0.06937935948371887
561,561,561,0.8961966633796692,0.0008576579857617617,0.8829624652862549,0.0008149834466166794
362,362,362,0.7917137742042542,0.014214050956070423,0.8269683122634888,0.012022963725030422
261,261,261,0.809022068977356,0.007241432089358568,0.8399518132209778,0.006368825677782297
277,277,277,0.7138672471046448,0.07764485478401184,0.7465916275978088,0.07173854112625122
379,379,379,0.865371823310852,0.014478553086519241,0.8429713845252991,0.012974751181900501
612,612,612,0.8962115049362183,0.0008307649404741824,0.8905574083328247,0.0008831623126752675
132,132,132,0.7623479962348938,0.04291817918419838,0.7759862542152405,0.039416346698999405
418,418,418,0.8587507605552673,0.014621528796851635,0.7045163512229919,0.05496278777718544
77,77,77,0.6117863059043884,0.20767848193645477,0.6524223685264587,0.09424988925457001
386,386,386,0.6066785454750061,0.25792837142944336,0.45051997900009155,0.40017110109329224
102,102,102,0.8647244572639465,0.0037869533989578485,0.8723711967468262,0.003609870560467243
141,141,141,0.8887661099433899,0.0166141539812088,0.8280057907104492,0.05813338980078697
828,828,828,0.9175958633422852,0.0006957992445677519,0.9234414100646973,0.0008692331612110138
528,528,528,0.8584670424461365,0.005469747819006443,0.8459873199462891,0.006589978467673063
176,176,176,0.9614063501358032,0.002914935117587447,0.823505699634552,0.01664227806031704
150,150,150,0.8680057525634766,0.0030118816066533327,0.8865123391151428,0.004017431754618883
382,382,382,0.5202866792678833,0.24718883633613586,0.4678438603878021,0.3379512131214142
985,985,985,0.8918682932853699,0.0007741576409898698,0.8956145644187927,0.0007940741488710046
495,495,495,0.8930826187133789,0.0025005554780364037,0.8971291780471802,0.0034924817737191916
259,259,259,0.9542517066001892,0.004227912984788418,0.9169893860816956,0.006315970327705145
871,871,871,0.8021570444107056,0.1004786416888237,0.07669303566217422,0.039265260100364685
343,343,343,0.8467180132865906,0.012623666785657406,0.8399876356124878,0.017834428697824478
739,739,739,0.8340362906455994,0.003092449624091387,0.8659593462944031,0.003226872067898512
355,355,355,0.9251614212989807,0.0008142758742906153,0.9216185808181763,0.0012472172966226935
274,274,274,0.9091500043869019,0.002659091493114829,0.9183297753334045,0.002111437264829874
158,158,158,0.3913630247116089,0.1810455620288849,0.312725692987442,0.21034564077854156
822,822,822,0.8857306838035583,0.0032130505423992872,0.895056962966919,0.003359646536409855
603,603,603,0.6556564569473267,0.1644297093153,0.4766826629638672,0.2954806685447693
800,800,800,0.8485029339790344,0.002081264043226838,0.8672896027565002,0.0018566789804026484
562,562,562,0.8690630197525024,0.0010783903999254107,0.8752281069755554,0.001113375648856163
344,344,344,0.8673699498176575,0.0026188641786575317,0.8720602989196777,0.0012782077537849545
293,293,293,0.8399249911308289,0.00895462092012167,0.8691432476043701,0.01076769083738327
815,815,815,0.4856278896331787,0.24624957144260406,0.40574154257774353,0.26043570041656494
163,163,163,0.6256937384605408,0.17215827107429504,0.6567234396934509,0.18296746909618378
408,408,408,0.8075127005577087,0.008130799978971481,0.8220975995063782,0.007792988326400518
10,10,10,0.8683567047119141,0.001053299056366086,0.8825777173042297,0.0013396443100646138
408,408,408,0.5447163581848145,0.0994497612118721,0.38176479935646057,0.0725882351398468
958,958,958,0.8738994598388672,0.0009582180064171553,0.8849130272865295,0.0007788692601025105
47,47,47,0.8411001563072205,0.014117999002337456,0.15109467506408691,0.03298387676477432
301,301,301,0.8271656036376953,0.054899249225854874,0.8193016052246094,0.06272193044424057
635,635,635,0.8347960710525513,0.014922736212611198,0.48432281613349915,0.02546020969748497
570,570,570,0.8659015893936157,0.013044341467320919,0.883216381072998,0.01112296897917986
520,520,520,0.8005326390266418,0.05158426612615585,0.8090027570724487,0.05162118747830391
433,433,433,0.8420398235321045,0.0024032623041421175,0.8666698932647705,0.0024232373107224703
571,571,571,0.8552124500274658,0.0010551679879426956,0.895777702331543,0.0005411654128693044
451,451,451,0.9027814269065857,0.0006036531995050609,0.7287335395812988,0.004522768780589104
952,952,952,0.9186635613441467,0.005470552481710911,0.8865913152694702,0.005832517985254526
475,475,475,0.9097684025764465,0.00037023285403847694,0.9086046814918518,0.0006694446783512831
113,113,301,0.7494633793830872,0.04011548310518265,0.08740557730197906,0.037960607558488846
34,34,34,0.845283031463623,0.011533727869391441,0.029813408851623535,0.00641547329723835
382,382,382,0.6466377377510071,0.15425607562065125,0.5907039642333984,0.1988784521818161
105,105,105,0.9043467044830322,0.0020503781270235777,0.9062862396240234,0.001948762801475823
355,355,355,0.8781496286392212,0.0054757436737418175,0.8801661133766174,0.0014318885514512658
160,160,160,0.8036073446273804,0.01600424200296402,0.8418694138526917,0.018280252814292908
566,566,566,0.9176284670829773,0.0028000581078231335,0.9068958759307861,0.0025664139539003372
555,555,555,0.8974281549453735,0.0014846993144601583,0.903870701789856,0.0013610442401841283
241,241,241,0.8813525438308716,0.01418294757604599,0.8212791085243225,0.022922318428754807
705,705,705,0.7036944031715393,0.19526182115077972,0.6089351773262024,0.17791230976581573
904,904,904,0.765920877456665,0.007805484347045422,0.7091752290725708,0.008191901259124279
145,145,145,0.867676854133606,0.00047458740300498903,0.9078623056411743,0.0004082184750586748
868,868,868,0.8649864196777344,0.006524376571178436,0.8646199107170105,0.004995748400688171
285,285,285,0.8772730827331543,0.019099993631243706,0.8913812637329102,0.016335904598236084
275,275,275,0.866187572479248,0.0028045116923749447,0.9048047065734863,0.0022735116071999073
75,75,75,0.8552660942077637,0.01028397399932146,0.868569552898407,0.011167634278535843
898,898,898,0.8536747097969055,0.014384596608579159,0.5912022590637207,0.012269498780369759
261,261,261,0.9542792439460754,0.0017979175318032503,0.9696406126022339,0.001161942956969142
229,229,229,0.9363770484924316,0.0021305065602064133,0.9352901577949524,0.004394457675516605
783,783,783,0.8911713361740112,0.002443079836666584,0.8799449801445007,0.0028206801507622004
72,72,72,0.6178366541862488,0.19014300405979156,0.5267471075057983,0.24365508556365967
881,881,881,0.9545436501502991,0.002766905352473259,0.8841714859008789,0.025583848357200623
48,48,48,0.8629674315452576,0.005875236354768276,0.5014371871948242,0.01083977147936821
468,468,468,0.825753927230835,0.0523977130651474,0.7276139855384827,0.02044810727238655
47,47,38,0.780646026134491,0.02250862680375576,0.05162474513053894,0.018376171588897705
337,337,337,0.9162222146987915,0.0019695230294018984,0.9029358625411987,0.0018616985762491822
586,586,586,0.8751193284988403,0.004209140315651894,0.9037972092628479,0.006776329129934311
138,138,138,0.860135555267334,0.0013274841476231813,0.8717829585075378,0.0012709667207673192
154,154,154,0.9097128510475159,0.004239451140165329,0.9199292063713074,0.005409534089267254
476,476,476,0.8685685396194458,0.0007105249678716063,0.9085297584533691,0.0004361216851975769
242,242,242,0.5265302062034607,0.2575307786464691,0.5751088857650757,0.1668386608362198
625,625,625,0.8417415022850037,0.003773587290197611,0.8561304211616516,0.0034892261028289795
429,429,429,0.3946656882762909,0.3198440372943878,0.5928618311882019,0.12845709919929504
430,430,430,0.8816980123519897,0.0005055821384303272,0.23614826798439026,0.015074866823852062
100,100,100,0.7207408547401428,0.004800440743565559,0.7570346593856812,0.003263426013290882
846,846,846,0.5636548399925232,0.3028852641582489,0.6056308746337891,0.23182255029678345
230,230,231,0.5269511938095093,0.32515043020248413,0.44220566749572754,0.3490077555179596
513,513,513,0.3690890073776245,0.27914127707481384,0.5871263146400452,0.1767071634531021
291,291,291,0.8566225171089172,0.004783667158335447,0.9067914485931396,0.011164451949298382
206,206,206,0.5343483090400696,0.32875725626945496,0.6608493328094482,0.1800222247838974
8,8,8,0.8798841834068298,0.010210700333118439,0.8788858652114868,0.011070617474615574
815,815,815,0.8614476323127747,0.036568619310855865,0.864378035068512,0.04522283747792244
764,764,764,0.5647708177566528,0.12352747470140457,0.6726686954498291,0.07355467975139618
181,181,181,0.9160799384117126,0.0014710099203512073,0.9297869205474854,0.0027374292258173227
494,494,494,0.8033481240272522,0.05402904748916626,0.8259562253952026,0.05643969029188156
733,733,652,0.3558700382709503,0.19266648590564728,0.18954461812973022,0.13170135021209717
326,326,326,0.8944537043571472,0.0018629032419994473,0.8789504170417786,0.00465228408575058
477,477,477,0.7938154339790344,0.045787494629621506,0.8103903532028198,0.03525165468454361
515,515,514,0.513459324836731,0.3992423415184021,0.47756537795066833,0.39880889654159546
16,16,16,0.8869177103042603,0.001567319268360734,0.8572556376457214,0.003957916982471943
12,12,12,0.9116663932800293,0.0026531775947660208,0.9142749309539795,0.0026154874358326197
361,361,361,0.7797585129737854,0.023594558238983154,0.8050031065940857,0.02370665781199932
813,813,813,0.658258318901062,0.11225037276744843,0.6806604862213135,0.07489832490682602
768,768,768,0.8543753027915955,0.0008616351988166571,0.9051452875137329,0.0007447147509083152
147,147,147,0.8690195083618164,0.0017531929770484567,0.8484742641448975,0.0024711983278393745
121,121,121,0.9115873575210571,0.005861084908246994,0.8319286108016968,0.013109447434544563
905,905,905,0.745086133480072,0.04659293591976166,0.7216224074363708,0.02724629081785679
651,651,532,0.3771909177303314,0.2936401665210724,0.27074477076530457,0.23100203275680542
163,163,163,0.7816762328147888,0.04269228130578995,0.7165568470954895,0.11495783925056458
296,296,296,0.8547118306159973,0.001272082095965743,0.9123952984809875,0.0009664121316745877
420,420,420,0.8976138234138489,0.0016768504865467548,0.9154166579246521,0.001440206659026444
228,228,228,0.8864150047302246,0.0013293619267642498,0.9075827598571777,0.0009262447129003704
997,997,997,0.6943919658660889,0.044794462621212006,0.6337074041366577,0.06738463044166565
886,886,424,0.5001569986343384,0.0686340183019638,0.1644161492586136,0.1323021650314331
656,656,656,0.8722497224807739,0.019481249153614044,0.7980878949165344,0.015455448068678379
233,233,233,0.8159019947052002,0.053953006863594055,0.7953318357467651,0.048710454255342484
275,275,275,0.8806728720664978,0.002632075920701027,0.899704098701477,0.0027657574974000454
684,684,684,0.8850677013397217,0.0007663227734155953,0.8979580402374268,0.0008449024171568453
125,125,125,0.8272328972816467,0.018707867711782455,0.8326565027236938,0.022762520238757133
435,435,435,0.49509987235069275,0.37502342462539673,0.5301284790039062,0.2736106812953949
901,901,901,0.8757675886154175,0.011406835168600082,0.8749215602874756,0.013355650939047337
641,641,641,0.8952717185020447,0.0012075100094079971,0.9178034663200378,0.0012596957385540009
723,723,723,0.8978110551834106,0.0013347862986847758,0.8663201928138733,0.003933263942599297
728,728,728,0.8014805316925049,0.017075126990675926,0.3668423295021057,0.04214610904455185
952,952,952,0.8094101548194885,0.0016678752144798636,0.8584866523742676,0.001966766780242324
646,646,646,0.8974890112876892,0.006275909021496773,0.8145334720611572,0.02194800414144993
582,582,582,0.7135053873062134,0.09998531639575958,0.7369205355644226,0.030325179919600487
212,212,212,0.42533010244369507,0.13408921658992767,0.6114622354507446,0.06781654059886932
997,997,997,0.5555517673492432,0.2072189897298813,0.3866976201534271,0.2505800426006317
572,572,572,0.7932848334312439,0.012357547879219055,0.6871797442436218,0.026061737909913063
604,604,604,0.8764104247093201,0.00047976148198358715,0.8723791837692261,0.00048448058078065515
243,243,243,0.8422306776046753,0.032722823321819305,0.8578837513923645,0.02760888822376728
554,554,554,0.8887822031974792,0.000866239657625556,0.9086558222770691,0.0006402438157238066
728,728,728,0.8972287774085999,0.0034957050811499357,0.9195840954780579,0.00453468132764101
449,449,449,0.3611520826816559,0.1818556934595108,0.40186312794685364,0.2238132506608963
259,259,259,0.9199397563934326,0.005471320357173681,0.9242323040962219,0.0046576545573771
641,641,641,0.9082169532775879,0.0029482378158718348,0.9153335094451904,0.0027728662826120853
258,258,258,0.8830559849739075,0.0074689085595309734,0.876745879650116,0.011589364148676395
999,999,999,0.8002930283546448,0.058509211987257004,0.2366168349981308,0.06397955119609833
722,722,722,0.8942074179649353,0.0006165630184113979,0.9175644516944885,0.0005559256533160806
964,964,964,0.8684108853340149,0.001146335736848414,0.8162373304367065,0.0019641313701868057
601,601,601,0.9191816449165344,0.023825766518712044,0.933653712272644,0.020785100758075714
96,96,96,0.8882884383201599,0.00215829792432487,0.8994412422180176,0.0035362185444682837
723,723,723,0.7990062236785889,0.02214299887418747,0.2455129474401474,0.008424824103713036
211,211,211,0.8664979338645935,0.005759080406278372,0.8838691711425781,0.00989340990781784
568,568,568,0.8616209626197815,0.015404288657009602,0.9210509657859802,0.004679940640926361
67,67,67,0.5067393183708191,0.09252461791038513,0.43384814262390137,0.09444131702184677
863,863,863,0.8755205869674683,0.022633353248238564,0.3686636686325073,0.016892965883016586
411,411,411,0.8292945623397827,0.03252914175391197,0.8742119073867798,0.007218596525490284
456,456,456,0.5573554635047913,0.050874724984169006,0.3004479706287384,0.033983681350946426
178,178,178,0.9056448340415955,0.0028148239944130182,0.9444556832313538,0.0014017544453963637
44,44,738,0.3668892979621887,0.19014054536819458,0.12988576292991638,0.061563845723867416
182,182,182,0.8597884178161621,0.0030558910220861435,0.8211867213249207,0.0031964508816599846
423,423,423,0.8150227069854736,0.026186596602201462,0.70240718126297,0.023168709129095078
476,476,476,0.8599300384521484,0.0016282987780869007,0.797659158706665,0.002215014072135091
523,523,523,0.6130339503288269,0.17445924878120422,0.7360363602638245,0.059213463217020035
122,122,122,0.8084821105003357,0.07162023335695267,0.8588220477104187,0.04313554987311363
741,741,741,0.44237786531448364,0.3702135980129242,0.020953098312020302,0.010326937772333622
928,928,928,0.8392785787582397,0.009198506362736225,0.8510222434997559,0.007777392864227295
946,946,946,0.5633416175842285,0.2974567413330078,0.5635131001472473,0.3038249909877777
661,661,661,0.7504903078079224,0.0465463250875473,0.705680787563324,0.07193390280008316
489,489,489,0.7530314326286316,0.019349852576851845,0.7407692074775696,0.023572362959384918
615,615,615,0.8758425712585449,0.0019530688878148794,0.8770659565925598,0.0024317651987075806
307,307,307,0.8545495867729187,0.022266356274485588,0.8443622589111328,0.04217817261815071
633,633,633,0.8506121635437012,0.011676275171339512,0.8608107566833496,0.009437351487576962
408,408,408,0.3544991910457611,0.2161911576986313,0.266794353723526,0.24580873548984528
695,695,695,0.8850727677345276,0.01605975069105625,0.8892935514450073,0.02287064865231514
367,367,367,0.7071136236190796,0.026626575738191605,0.6817072629928589,0.03378674015402794
213,213,213,0.9058935642242432,0.0025343855377286673,0.8962932825088501,0.0030249697156250477
584,584,911,0.3072797358036041,0.13889646530151367,0.11678922921419144,0.1165890246629715
677,677,677,0.4367334842681885,0.2566875219345093,0.37977275252342224,0.13142870366573334
569,569,569,0.8643322587013245,0.002622203668579459,0.8958830237388611,0.0018111903918907046
219,219,219,0.8571503162384033,0.01434125192463398,0.834843099117279,0.02589069865643978
647,647,441,0.46979138255119324,0.21767768263816833,0.45769694447517395,0.13660182058811188
668,668,668,0.9081002473831177,0.007313371170312166,0.8821033835411072,0.010248989798128605
761,761,761,0.8433579206466675,0.0025616679340600967,0.8288970589637756,0.003592282999306917
232,232,232,0.5201789736747742,0.17464889585971832,0.5863090753555298,0.2516605257987976
136,136,136,0.874622106552124,0.0006639153580181301,0.8617255687713623,0.0007488082628697157
551,551,551,0.8856369853019714,0.003278444753959775,0.8107690811157227,0.005891884211450815
41,41,41,0.8777211904525757,0.0050135510973632336,0.8937777876853943,0.005651684012264013
886,886,886,0.8770209550857544,0.0029635003302246332,0.8852953314781189,0.0032283051405102015
22,22,22,0.8985887169837952,0.011339472606778145,0.8835576176643372,0.01650841347873211
165,165,165,0.8397559523582458,0.026029961183667183,0.534279465675354,0.06794440746307373
971,971,971,0.9020688533782959,0.001549995387904346,0.8379233479499817,0.0032779283355921507
23,23,23,0.885574996471405,0.002613034099340439,0.9021344184875488,0.0029074037447571754
800,800,800,0.9004850387573242,0.00044854229781776667,0.9279816746711731,0.0003859245916828513
254,254,254,0.862957775592804,0.005219264421612024,0.8920213580131531,0.006450439803302288
463,463,463,0.8520559668540955,0.016936391592025757,0.7084429860115051,0.024556700140237808
936,936,936,0.8527573347091675,0.0016496868338435888,0.853407621383667,0.0023005621042102575
123,123,123,0.9011688828468323,0.006110577378422022,0.937677800655365,0.004946309141814709
103,103,103,0.9035701751708984,0.0007188019226305187,0.9099644422531128,0.0007322229212149978
856,856,856,0.8311232328414917,0.03290668874979019,0.8597810864448547,0.021996408700942993
136,136,136,0.8684681057929993,0.001343206618912518,0.8704203367233276,0.0015399785479530692
105,105,105,0.8138337731361389,0.006835171952843666,0.8480297923088074,0.00518481619656086
51,51,51,0.8889017701148987,0.0008999674464575946,0.875413715839386,0.0009161272319033742
891,891,891,0.9084645509719849,0.0004698350094258785,0.8880916237831116,0.0006092740222811699
889,889,889,0.7459320425987244,0.03646418824791908,0.6664898991584778,0.06529736518859863
478,478,478,0.6667768359184265,0.1035446971654892,0.4066971242427826,0.05697207525372505
555,555,555,0.9150526523590088,0.0019575865007936954,0.9119357466697693,0.0024781215470284224
254,254,254,0.7758133411407471,0.025785308331251144,0.7323985695838928,0.050059519708156586
263,263,263,0.7682135701179504,0.14455346763134003,0.7642128467559814,0.1541491150856018
956,956,956,0.9016710519790649,0.000330652721459046,0.904799222946167,0.0005350277060642838
927,927,927,0.8798513412475586,0.005068931262940168,0.7312843799591064,0.022823236882686615
967,967,967,0.8843881487846375,0.019732754677534103,0.8491565585136414,0.02202068828046322
520,520,520,0.8278436660766602,0.03373344615101814,0.8318123817443848,0.022055014967918396
682,682,682,0.8908730149269104,0.0017706151120364666,0.9252244830131531,0.0009919418953359127
8,8,8,0.756295382976532,0.03940879553556442,0.7558514475822449,0.023625314235687256
724,724,724,0.647975742816925,0.10748442262411118,0.6043397784233093,0.09716330468654633
165,165,165,0.45270171761512756,0.05060663819313049,0.5003556609153748,0.05527111515402794
775,775,775,0.7667859196662903,0.06427408754825592,0.6966693997383118,0.09498964250087738
589,589,589,0.6436097621917725,0.11907961964607239,0.011720211245119572,0.009771323762834072
992,992,992,0.7915561199188232,0.09222084283828735,0.7484803199768066,0.12864921987056732
576,576,576,0.9075443744659424,0.00034140984644182026,0.9120079278945923,0.00044135036296211183
744,744,587,0.37360045313835144,0.18239811062812805,0.15292438864707947,0.15005984902381897
273,273,273,0.8686531782150269,0.00654113944619894,0.8340385556221008,0.014836976304650307
871,871,871,0.833251953125,0.03421105444431305,0.7846751809120178,0.05813830718398094
352,352,352,0.6999108791351318,0.17928099632263184,0.675849199295044,0.20724569261074066
35,35,35,0.7645766735076904,0.09228933602571487,0.7017961740493774,0.15729205310344696
107,107,107,0.888852059841156,0.00045265420340001583,0.8631457686424255,0.0012970574898645282
275,275,275,0.8514424562454224,0.008389649912714958,0.86240154504776,0.008435547351837158
336,336,336,0.7915412783622742,0.03092014044523239,0.7641294598579407,0.042411573231220245
470,470,204,0.8798258304595947,0.009198055602610111,0.004623759537935257,0.004115474876016378
320,320,320,0.7634824514389038,0.08888696879148483,0.8166776895523071,0.08052309602499008
888,888,888,0.9369586706161499,0.002744066994637251,0.9364420175552368,0.0024666592944413424
895,895,895,0.6263752579689026,0.2500250041484833,0.6866961717605591,0.17666412889957428
432,432,432,0.7296021580696106,0.13200928270816803,0.7947418093681335,0.08863174915313721
227,227,227,0.6732009649276733,0.1076170802116394,0.5870007276535034,0.08641663938760757
265,265,265,0.6597685813903809,0.274616003036499,0.6571128368377686,0.278192937374115
778,778,778,0.9346505999565125,0.0034954578150063753,0.9017435312271118,0.0076151504181325436
858,858,858,0.8698545694351196,0.008064230903983116,0.8387091755867004,0.01004825346171856
53,53,53,0.7703836560249329,0.03666675463318825,0.8395931720733643,0.033515047281980515
934,934,934,0.7627584338188171,0.03758234530687332,0.7159667015075684,0.058686502277851105
4,4,4,0.873711884021759,0.016693389043211937,0.8762454390525818,0.01937384530901909
183,183,183,0.7805299162864685,0.05463384836912155,0.7465001344680786,0.06604195386171341
165,165,236,0.6662912368774414,0.04830721393227577,0.1795586794614792,0.02128204144537449
871,871,871,0.7143528461456299,0.11442678421735764,0.6678173542022705,0.16641244292259216
159,159,159,0.9160619378089905,0.004973830189555883,0.929761528968811,0.0039011372718960047
325,325,325,0.8968403339385986,0.0016329747159034014,0.9171954393386841,0.0012875411193817854
541,541,541,0.46697795391082764,0.3383238613605499,0.44564947485923767,0.4286194443702698
126,126,126,0.9211385250091553,0.005701678805053234,0.8966512084007263,0.005297822877764702
713,713,713,0.8260097503662109,0.03754424676299095,0.8350561857223511,0.03427201136946678
967,967,967,0.8485352993011475,0.020985072478652,0.804633617401123,0.02779671922326088
667,667,591,0.313764750957489,0.11220794171094894,0.024006828665733337,0.01685786247253418
339,339,339,0.8121150732040405,0.006549128331243992,0.8119446039199829,0.00626126816496253
840,840,840,0.8832789659500122,0.00466026971116662,0.8502549529075623,0.006887675262987614
