ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
457,457,457,0.8656260371208191,0.021984513849020004,0.029488366097211838,0.016679277643561363
898,898,898,0.1505083441734314,0.1456831842660904,0.1793288290500641,0.12159253656864166
602,602,602,0.9256244897842407,0.019208652898669243,0.9445639252662659,0.017306875437498093
457,457,457,0.716406524181366,0.0739254504442215,0.4640886187553406,0.09777581691741943
955,955,955,0.8251699209213257,0.0013161646202206612,0.8915837407112122,0.0015317607903853059
483,483,483,0.8537470698356628,0.007859766483306885,0.8291057348251343,0.007810602895915508
764,764,764,0.8752346634864807,0.03440273925662041,0.38708969950675964,0.024968234822154045
732,732,732,0.4717789590358734,0.18233664333820343,0.5258270502090454,0.1383829414844513
889,889,889,0.8753832578659058,0.035763587802648544,0.8738296031951904,0.046226661652326584
137,137,137,0.8918700814247131,0.000637583143543452,0.8221887946128845,0.00240347720682621
348,348,348,0.8191292881965637,0.04944029822945595,0.801293671131134,0.07526018470525742
825,825,825,0.8579699397087097,0.010165583342313766,0.8564878106117249,0.01417694054543972
135,135,93,0.2302117794752121,0.12890075147151947,0.22972053289413452,0.17901916801929474
60,60,60,0.8574832677841187,0.008621929213404655,0.8419848084449768,0.013537250459194183
604,604,604,0.8765331506729126,0.0008461854304187,0.8891241550445557,0.0007311932859010994
311,311,311,0.7706447243690491,0.08438616991043091,0.751864492893219,0.1176738291978836
138,138,138,0.8753516674041748,0.0022103521041572094,0.8793830275535583,0.002989639528095722
224,224,224,0.7094051241874695,0.04816466197371483,0.7074583768844604,0.050896093249320984
993,993,993,0.8741039037704468,0.0018484997563064098,0.870296061038971,0.0018902678275480866
713,713,713,0.7806256413459778,0.02590128220617771,0.7993243932723999,0.027087975293397903
636,636,636,0.837735116481781,0.016002802178263664,0.8862451314926147,0.011595913209021091
605,605,605,0.6914888620376587,0.07370919734239578,0.22561584413051605,0.09966068714857101
664,664,664,0.40018829703330994,0.2767490744590759,0.31633904576301575,0.2818275988101959
338,338,338,0.8628103733062744,0.0010677756508812308,0.8235778212547302,0.0016327091725543141
781,781,781,0.9061657190322876,0.0005571552319452167,0.9089293479919434,0.0005109076737426221
912,912,912,0.865850567817688,0.002399896737188101,0.897323489189148,0.0019080317579209805
241,241,240,0.45115014910697937,0.35954800248146057,0.41573700308799744,0.3775169253349304
399,399,399,0.847529947757721,0.015440157614648342,0.7948970794677734,0.028232401236891747
963,963,963,0.8771048784255981,0.0011143943993374705,0.8777922987937927,0.0014394953614100814
485,485,485,0.5817468166351318,0.1631431132555008,0.4019140899181366,0.25200241804122925
830,830,830,0.8739491701126099,0.017413079738616943,0.829991340637207,0.027444988489151
278,278,278,0.7911472916603088,0.08467424660921097,0.7252835631370544,0.1493319571018219
611,611,611,0.9166572093963623,0.0007461376371793449,0.9163243770599365,0.000574491685256362
805,805,805,0.8665017485618591,0.0015732249012216926,0.8879765868186951,0.0019678715616464615
988,988,677,0.477743536233902,0.12834978103637695,0.18464547395706177,0.12109525501728058
633,633,633,0.6967418193817139,0.012816613540053368,0.7626134753227234,0.011785539798438549
837,837,837,0.4222080111503601,0.35812312364578247,0.4647415280342102,0.3085743188858032
448,448,448,0.8891856074333191,0.001523867016658187,0.7852529287338257,0.0036196373403072357
132,132,132,0.8309518098831177,0.034265436232089996,0.5914800763130188,0.041137222200632095
774,774,774,0.7447538375854492,0.0947185605764389,0.6836340427398682,0.1285403072834015
151,151,151,0.8945768475532532,0.03315161168575287,0.9503992795944214,0.015484442934393883
388,388,388,0.8908038139343262,0.0024791164323687553,0.8852803707122803,0.0031067950185388327
359,359,359,0.4713245630264282,0.24947990477085114,0.5366129279136658,0.25231948494911194
169,169,169,0.8653198480606079,0.003477818099781871,0.8516865372657776,0.0038939500227570534
2,2,2,0.8208979964256287,0.03156730532646179,0.8488390445709229,0.030858702957630157
897,897,897,0.5609073042869568,0.29124459624290466,0.6793159246444702,0.17350463569164276
510,510,510,0.888109564781189,0.0019267164170742035,0.9107685089111328,0.0017704967176541686
873,873,873,0.881912112236023,0.0009201415814459324,0.8880712985992432,0.0010694662341848016
757,757,757,0.8890044689178467,0.012667073868215084,0.8871439695358276,0.017749615013599396
296,296,216,0.5810501575469971,0.22099687159061432,0.6561651825904846,0.05848472937941551
668,668,668,0.8629662990570068,0.006976763717830181,0.8662590384483337,0.005028725601732731
826,826,826,0.33637434244155884,0.24837744235992432,0.3451729416847229,0.19735845923423767
324,324,324,0.894045889377594,0.001859080046415329,0.9020093679428101,0.0017318973550572991
592,592,592,0.34765103459358215,0.22906215488910675,0.27124953269958496,0.11083664000034332
820,820,820,0.8337901830673218,0.004381049890071154,0.8073715567588806,0.006985718384385109
931,931,931,0.8883327841758728,0.002576384460553527,0.9103989601135254,0.002710510976612568
894,894,894,0.7050762176513672,0.1395791918039322,0.6082341074943542,0.1736471951007843
660,660,660,0.8671708106994629,0.006703599821776152,0.8499665260314941,0.011454441584646702
770,770,770,0.8341415524482727,0.00476177129894495,0.8827303647994995,0.0027978101279586554
575,575,575,0.8700718283653259,0.0007503688684664667,0.8782382011413574,0.0007804435444995761
400,400,400,0.883777916431427,0.06407428532838821,0.7358275651931763,0.14281827211380005
930,930,930,0.9174222350120544,0.0035533274058252573,0.9338022470474243,0.0033047220204025507
870,870,870,0.8885160684585571,0.006900365464389324,0.8239279389381409,0.005646697711199522
200,200,200,0.8736573457717896,0.0361686535179615,0.627776563167572,0.11601181328296661
962,962,863,0.637265682220459,0.1305324137210846,0.015514087863266468,0.01401100866496563
851,851,851,0.34343305230140686,0.09476794302463531,0.35730990767478943,0.09369534999132156
912,912,912,0.7035430073738098,0.05285723879933357,0.12424575537443161,0.036890435963869095
7,7,7,0.7576669454574585,0.09177502244710922,0.7561268210411072,0.11632248014211655
423,423,423,0.8483489155769348,0.03161590173840523,0.8937148451805115,0.023426922038197517
45,45,45,0.8605443835258484,0.002698028925806284,0.8256865739822388,0.0014210549416020513
121,121,121,0.8972601294517517,0.008671837858855724,0.7005306482315063,0.033937063068151474
157,157,157,0.8529020547866821,0.009685355238616467,0.8890394568443298,0.00906123872846365
310,310,310,0.8317926526069641,0.043674226850271225,0.7128914594650269,0.030205247923731804
796,796,796,0.8637655973434448,0.014497087337076664,0.8787589073181152,0.017147691920399666
574,574,574,0.9224209785461426,0.0014446728164330125,0.9203591346740723,0.0017855438636615872
187,187,187,0.5577934980392456,0.19309863448143005,0.5893667340278625,0.16809841990470886
969,969,969,0.30665290355682373,0.18956388533115387,0.33465370535850525,0.10166162997484207
852,852,852,0.8482567667961121,0.003274352988228202,0.8560622334480286,0.0031237828079611063
888,888,888,0.8782558441162109,0.0009853653609752655,0.8862857818603516,0.0010987671557813883
407,407,407,0.8471375703811646,0.0037107227835804224,0.8850032687187195,0.004106071311980486
53,53,53,0.8034982085227966,0.052707966417074203,0.8592513203620911,0.035290297120809555
329,329,329,0.856224000453949,0.0040688361041247845,0.853471040725708,0.006977519020438194
684,684,684,0.9209380149841309,0.0010563808027654886,0.9145022034645081,0.0008725661900825799
356,356,356,0.9075925350189209,0.014426463283598423,0.9083471894264221,0.014947575516998768
20,20,20,0.867518961429596,0.00055682536913082,0.9207378625869751,0.00048346721450798213
162,162,162,0.5524130463600159,0.20689921081066132,0.7400389313697815,0.11153168976306915
176,176,176,0.19568639993667603,0.17330315709114075,0.22928309440612793,0.14745648205280304
924,924,924,0.8058844804763794,0.0107827577739954,0.8227669596672058,0.014726771041750908
547,547,547,0.8759968280792236,0.002136183436959982,0.8920636773109436,0.0021725015249103308
942,942,942,0.9138194918632507,0.016314730048179626,0.8764824271202087,0.023765703663229942
691,691,617,0.5149744153022766,0.24242621660232544,0.49542105197906494,0.2575344443321228
705,705,705,0.8964380025863647,0.025907795876264572,0.8601044416427612,0.040828682482242584
723,723,723,0.7792484760284424,0.023160116747021675,0.8000791072845459,0.012341861613094807
186,186,186,0.8457123637199402,0.03318034112453461,0.876329243183136,0.026238691061735153
974,974,974,0.8466295599937439,0.0023991118650883436,0.8789390325546265,0.002289947122335434
726,726,642,0.38042977452278137,0.365241140127182,0.046974729746580124,0.04190254956483841
824,824,824,0.5138893723487854,0.2174254059791565,0.3834916055202484,0.1651298552751541
424,424,424,0.7252498269081116,0.17161089181900024,0.6930367946624756,0.18960200250148773
641,641,641,0.8440863490104675,0.005429609213024378,0.8032469153404236,0.00564158521592617
691,691,691,0.839497447013855,0.011280981823801994,0.8077170252799988,0.019708307459950447
37,37,37,0.8160997629165649,0.029131585732102394,0.8400357365608215,0.030032340437173843
8,8,8,0.8699609637260437,0.015292888507246971,0.8685075640678406,0.02001672051846981
698,698,698,0.9488683342933655,0.0014270760584622622,0.9148778915405273,0.0060325730592012405
647,647,647,0.859234094619751,0.014089925214648247,0.8578999042510986,0.012778904289007187
731,731,731,0.8517351746559143,0.005148427095264196,0.8538485169410706,0.00673034880310297
401,401,401,0.8883135914802551,0.006272176746279001,0.7484326362609863,0.02935907430946827
389,389,389,0.879836916923523,0.0021112964022904634,0.8949636816978455,0.0020216736011207104
536,536,536,0.9154312014579773,0.005300529766827822,0.8747795224189758,0.007659598253667355
576,576,576,0.9047960042953491,0.000557165767531842,0.6817102432250977,0.0062713297083973885
587,587,587,0.856738269329071,0.0076789939776062965,0.7807048559188843,0.010846743360161781
893,893,893,0.7630630135536194,0.12025513499975204,0.7302078008651733,0.13315609097480774
279,279,279,0.8532989621162415,0.009106195531785488,0.8361606001853943,0.023391790688037872
332,332,332,0.8648648858070374,0.007279343903064728,0.8798310160636902,0.006548495497554541
579,579,579,0.8434963822364807,0.005820577032864094,0.8566032648086548,0.005836676340550184
511,511,511,0.9172191023826599,0.010219991207122803,0.8773596286773682,0.01883663795888424
525,525,525,0.8538005948066711,0.0012387309689074755,0.8425675630569458,0.0007936395122669637
295,295,295,0.8925942778587341,0.010359429754316807,0.9146853685379028,0.012713436037302017
710,710,710,0.8570278286933899,0.008206751197576523,0.8569324612617493,0.00991877168416977
146,146,146,0.8964580297470093,0.001318630063906312,0.8623741865158081,0.00370101653970778
161,161,161,0.8838878273963928,0.02250542677938938,0.9043385982513428,0.025836281478405
231,231,231,0.6178656816482544,0.23564797639846802,0.6442305445671082,0.22176767885684967
917,917,917,0.8658460974693298,0.02846943959593773,0.3779672682285309,0.06482270359992981
22,22,22,0.8857599496841431,0.0015646441606804729,0.8949382305145264,0.0020497385412454605
105,105,105,0.7255550622940063,0.019081268459558487,0.6769524812698364,0.026899471879005432
390,390,390,0.8753154873847961,0.005385538563132286,0.8751817345619202,0.007302422542124987
295,295,295,0.8689930438995361,0.013042685575783253,0.8798086643218994,0.011943848803639412
244,244,244,0.9343999028205872,0.009230532683432102,0.927395224571228,0.005914162378758192
238,238,238,0.6733493804931641,0.22031570971012115,0.499563068151474,0.3404729962348938
778,778,778,0.4830356538295746,0.28181588649749756,0.3258204460144043,0.02300298772752285
311,311,311,0.8390703201293945,0.049546338617801666,0.8482850790023804,0.05052611604332924
701,701,701,0.9039043188095093,0.00036029706825502217,0.918595552444458,0.00036134952097199857
409,409,409,0.7092801332473755,0.0912250503897667,0.643047034740448,0.11893993616104126
87,87,87,0.8706703782081604,0.0012905900366604328,0.8662139177322388,0.001503156847320497
172,172,172,0.8225418329238892,0.03401612862944603,0.7236393094062805,0.07205300778150558
226,226,226,0.7899079918861389,0.08078484982252121,0.807867705821991,0.07611887156963348
427,427,427,0.8562041521072388,0.005436573177576065,0.8599932193756104,0.005241299048066139
447,447,447,0.7644941210746765,0.06443674862384796,0.716892659664154,0.019187401980161667
880,880,880,0.8542210459709167,0.008909004740417004,0.6696187853813171,0.02927129529416561
540,540,540,0.8699595928192139,0.0022845976054668427,0.6651058793067932,0.013510267250239849
429,429,429,0.9275946021080017,0.003797282464802265,0.9486866593360901,0.0024169678799808025
494,494,494,0.8463034629821777,0.05422579497098923,0.9240983128547668,0.01532529667019844
10,10,10,0.7024449706077576,0.04135514423251152,0.642055332660675,0.06902168691158295
581,581,581,0.7354263663291931,0.11446046084165573,0.7001749873161316,0.1493658721446991
714,714,714,0.7661656141281128,0.007216490805149078,0.7877873182296753,0.005427917465567589
900,900,900,0.8860841393470764,0.0012222625082358718,0.9011698365211487,0.0017536393133923411
15,15,15,0.8930248022079468,0.0009608833934180439,0.8898626565933228,0.0008690885733813047
111,111,111,0.8810210227966309,0.001073372783139348,0.8994186520576477,0.0013147871941328049
171,171,171,0.7066105604171753,0.12874098122119904,0.6823208928108215,0.192297101020813
602,602,602,0.500505268573761,0.07350803911685944,0.47601765394210815,0.03362737223505974
739,739,739,0.897799551486969,0.0008111642091535032,0.7210063934326172,0.0017620373982936144
425,425,425,0.9063317775726318,0.0019530331483110785,0.8806747794151306,0.0020233073737472296
1,1,1,0.8875923752784729,0.001573200454004109,0.8581846356391907,0.0029017310589551926
411,411,411,0.7862865328788757,0.007734266109764576,0.6863400936126709,0.008221582509577274
826,826,826,0.8665552735328674,0.0027794328052550554,0.8698780536651611,0.0034455498680472374
342,342,342,0.7062790989875793,0.16510052978992462,0.708518385887146,0.17456141114234924
140,140,140,0.8871644139289856,0.0017979132244363427,0.8879652619361877,0.004122256767004728
930,930,930,0.8307501077651978,0.008248339407145977,0.8587636947631836,0.004919571336358786
385,385,101,0.44476252794265747,0.34955134987831116,0.4309159517288208,0.34027260541915894
560,560,560,0.8979203701019287,0.0028584396932274103,0.8357822895050049,0.008183885365724564
496,496,496,0.9051772356033325,0.004513849038630724,0.8086860775947571,0.00623159809038043
287,287,287,0.8542588353157043,0.0009091806714423001,0.8584764003753662,0.001054431893862784
350,350,350,0.8774375319480896,0.0013060409110039473,0.9242330193519592,0.0015852982178330421
609,609,609,0.8169243335723877,0.0032369208056479692,0.8585529923439026,0.004861077293753624
528,528,528,0.8755196928977966,0.006082439329475164,0.8860493898391724,0.005746197886765003
643,643,643,0.6471487283706665,0.056291162967681885,0.5472184419631958,0.07311200350522995
369,369,369,0.877213180065155,0.016481222584843636,0.7701514363288879,0.04086324945092201
270,270,270,0.9039323329925537,0.032469768077135086,0.8870012760162354,0.019263282418251038
133,133,133,0.8911874890327454,0.0005405590054579079,0.8915723562240601,0.000639891775790602
305,305,305,0.8914299607276917,0.008161904290318489,0.8586805462837219,0.010051182471215725
83,83,83,0.8886148929595947,0.0007466455572284758,0.8361430168151855,0.0020577728282660246
837,837,837,0.5220070481300354,0.18448945879936218,0.5138587951660156,0.1237233430147171
361,361,361,0.854810893535614,0.006144893355667591,0.8137933611869812,0.020049501210451126
639,639,639,0.4770760238170624,0.2736087143421173,0.1936495006084442,0.09354084730148315
393,393,393,0.8030833601951599,0.05565427616238594,0.7911309003829956,0.06592342257499695
851,851,851,0.9112991690635681,0.006011477205902338,0.9118753671646118,0.006879088468849659
297,297,297,0.9096436500549316,0.0010213888017460704,0.9031921029090881,0.0017827495466917753
17,17,17,0.8310248255729675,0.023551909253001213,0.8378705382347107,0.014511681161820889
410,410,410,0.8480084538459778,0.004705087281763554,0.8641529083251953,0.003791187424212694
5,5,5,0.8450785279273987,0.03774233162403107,0.8739079833030701,0.029933102428913116
583,583,583,0.8910031914710999,0.0008995053940452635,0.8865541219711304,0.001242166617885232
217,217,217,0.8203586935997009,0.019358165562152863,0.8399636149406433,0.018088920041918755
143,143,143,0.8892608880996704,0.0009940408635884523,0.9023332595825195,0.0010798716684803367
122,122,122,0.8922811150550842,0.0041848779655992985,0.9005141258239746,0.004355691839009523
595,595,595,0.6301940679550171,0.22776161134243011,0.6302071809768677,0.21241579949855804
66,66,66,0.5421828627586365,0.3173104524612427,0.5641430616378784,0.3018309772014618
387,387,387,0.8950774073600769,0.001178652048110962,0.9330638647079468,0.0008126851753331721
936,936,936,0.8847139477729797,0.004518842324614525,0.896346926689148,0.005253520794212818
903,903,903,0.88004070520401,0.0029961399268358946,0.8742920160293579,0.0034434811677783728
446,446,446,0.82280033826828,0.003150500589981675,0.6580049991607666,0.016209984198212624
518,518,518,0.8372715711593628,0.0045339432545006275,0.8352406024932861,0.00361250014975667
79,79,79,0.8664142489433289,0.0022724049631506205,0.8548069596290588,0.002752628643065691
790,790,790,0.7031629681587219,0.15664508938789368,0.3639810085296631,0.27229636907577515
629,629,629,0.903542697429657,0.0014255087589845061,0.9068589806556702,0.002885909518226981
747,747,747,0.8115816116333008,0.01166605670005083,0.6486105918884277,0.006800518836826086
421,421,421,0.9272737503051758,0.0033806380815804005,0.8838626742362976,0.005015071481466293
634,634,634,0.8650814294815063,0.014629350043833256,0.7771262526512146,0.015840090811252594
194,194,194,0.5729610919952393,0.08983409404754639,0.6241617798805237,0.06967036426067352
723,723,723,0.8728147745132446,0.0006349266041070223,0.8741670846939087,0.0006823684670962393
381,381,381,0.660880446434021,0.07280969619750977,0.24417702853679657,0.13079498708248138
973,973,973,0.8268448710441589,0.020688949152827263,0.7941706776618958,0.04204481095075607
375,375,369,0.1992749720811844,0.15509741008281708,0.44528692960739136,0.1144513338804245
453,453,453,0.8828318119049072,0.009713780134916306,0.888716995716095,0.011481236666440964
569,569,569,0.706233024597168,0.038968611508607864,0.6751284003257751,0.0619390532374382
190,190,190,0.9357414841651917,0.0024833560455590487,0.9388213157653809,0.0024478426203131676
589,589,589,0.918364942073822,0.0020537152886390686,0.8715383410453796,0.0029168108012527227
734,734,734,0.8437052965164185,0.023074649274349213,0.8602386713027954,0.01961233653128147
120,120,120,0.8821062445640564,0.0036752724554389715,0.8887417912483215,0.003412300953641534
314,314,314,0.8171884417533875,0.022300299257040024,0.8766299486160278,0.005923538934439421
704,704,704,0.8383342623710632,0.014787426218390465,0.7178056240081787,0.04767303168773651
959,959,959,0.8794503211975098,0.001486697350628674,0.8004337549209595,0.005448378622531891
829,829,829,0.8748376965522766,0.013673419132828712,0.8713052272796631,0.019870152696967125
816,816,816,0.8978474736213684,0.0008797499467618763,0.8956449627876282,0.0009931449312716722
727,727,727,0.90705806016922,0.005444318056106567,0.9227321743965149,0.005589655134826899
942,942,942,0.6449506282806396,0.06812267005443573,0.5043478012084961,0.06375814974308014
396,396,396,0.8744556903839111,0.0022524059750139713,0.8941481113433838,0.002162989228963852
879,879,879,0.6111682653427124,0.035692907869815826,0.6352354884147644,0.02098294347524643
203,203,203,0.8837403059005737,0.01896098628640175,0.845113217830658,0.03462238609790802
635,635,922,0.4363711178302765,0.22979117929935455,0.20473718643188477,0.03551432117819786
899,899,898,0.19835208356380463,0.18558481335639954,0.21248894929885864,0.19843515753746033
628,628,628,0.8794742822647095,0.009992743842303753,0.8420287370681763,0.01238962821662426
151,151,151,0.6393181085586548,0.15611204504966736,0.5885595083236694,0.08745287358760834
384,384,384,0.905288815498352,0.0019351588562130928,0.9025781154632568,0.005396709777414799
110,110,110,0.877130925655365,0.001693283673375845,0.8933722972869873,0.0018728716531768441
237,237,237,0.9082062244415283,0.0406898595392704,0.5987791419029236,0.1800367832183838
956,956,956,0.900978684425354,0.0005690771504305303,0.11708153039216995,0.009158783592283726
373,373,373,0.6110150814056396,0.030630923807621002,0.6942850351333618,0.03265882655978203
865,865,865,0.8774995803833008,0.004409099463373423,0.5748576521873474,0.020580563694238663
260,260,260,0.704690158367157,0.05513865128159523,0.6312150955200195,0.09474151581525803
10,10,10,0.8517024517059326,0.006840384099632502,0.8592368364334106,0.01574213244020939
379,379,379,0.75391685962677,0.026238054037094116,0.5191802978515625,0.03739795461297035
41,41,41,0.8362058401107788,0.0034023390617221594,0.6898086071014404,0.011282997205853462
833,833,833,0.8568264842033386,0.0011834758333861828,0.9657031297683716,0.00036727049155160785
610,610,610,0.8549309372901917,0.0019753514789044857,0.9284297823905945,0.00133150490000844
679,679,679,0.757961094379425,0.05541684478521347,0.6401407718658447,0.059031806886196136
198,198,198,0.7786548137664795,0.09110162407159805,0.810250461101532,0.08456327021121979
497,497,497,0.794335126876831,0.05165550112724304,0.7685980796813965,0.013738226145505905
161,161,161,0.9105185866355896,0.010812325403094292,0.9236255884170532,0.008917274884879589
922,922,922,0.9296615123748779,0.005509774200618267,0.9046393036842346,0.00722229341045022
545,545,545,0.8493364453315735,0.0008449861197732389,0.902281641960144,0.0005613710382021964
26,26,26,0.8383464813232422,0.04629219323396683,0.8436545133590698,0.04314310848712921
928,928,928,0.8692550659179688,0.003446076298132539,0.9134475588798523,0.00231322948820889
70,70,70,0.8464605808258057,0.00842115469276905,0.8376716375350952,0.015764644369482994
817,817,817,0.7385216355323792,0.08123428374528885,0.7507210373878479,0.07273133099079132
855,855,855,0.5170361995697021,0.17471469938755035,0.4996967911720276,0.23442798852920532
171,171,171,0.7102704644203186,0.033037129789590836,0.7238613963127136,0.028447670862078667
277,277,277,0.3980512320995331,0.3072815537452698,0.476605087518692,0.2528621256351471
126,126,126,0.7268246412277222,0.07108793407678604,0.672408401966095,0.08712048083543777
243,243,243,0.884641706943512,0.008085585199296474,0.8734604716300964,0.007869376800954342
680,680,680,0.9189907312393188,0.0029316286090761423,0.9308258295059204,0.0020868137944489717
19,19,19,0.8749270439147949,0.0005869829328730702,0.8791218400001526,0.001228649984113872
492,492,492,0.88761305809021,0.0019889003597199917,0.9020724296569824,0.0031855860725045204
549,549,549,0.9248002767562866,0.001860746298916638,0.8638928532600403,0.002701972844079137
853,853,853,0.8675836324691772,0.004749420564621687,0.874360978603363,0.0037037355359643698
735,735,735,0.8488747477531433,0.014994177035987377,0.8480790853500366,0.01924528181552887
0,0,0,0.8859597444534302,0.0008948575123213232,0.8995757102966309,0.0008552934159524739
290,290,290,0.7173284888267517,0.08699297904968262,0.3387366235256195,0.10146918892860413
728,728,880,0.6790521144866943,0.08182663470506668,0.02711465023458004,0.01737959310412407
556,556,556,0.7263657450675964,0.04308539628982544,0.783778727054596,0.03286407142877579
498,498,498,0.678901731967926,0.056411247700452805,0.5026788711547852,0.06535062193870544
890,890,890,0.8532754182815552,0.0015949433436617255,0.8922423124313354,0.0014051365433260798
150,150,150,0.8714010119438171,0.0031537364702671766,0.8885270357131958,0.0022130541037768126
418,418,418,0.9392999410629272,0.00503062829375267,0.742752730846405,0.03163120895624161
646,646,646,0.8044977784156799,0.0016378088621422648,0.3254666328430176,0.0077720219269394875
844,844,844,0.8782225847244263,0.01159481517970562,0.871442437171936,0.021391041576862335
90,90,90,0.9049761891365051,0.0008271390106528997,0.8928117156028748,0.0009288638248108327
949,949,949,0.8962063789367676,0.0003884497855324298,0.89406418800354,0.000697329465765506
142,142,142,0.44285961985588074,0.3686889111995697,0.7412742376327515,0.10081362724304199
69,69,69,0.8942448496818542,0.000583689718041569,0.9062647819519043,0.000514661951456219
774,774,774,0.9116363525390625,0.0034540551714599133,0.7665817141532898,0.019488008692860603
103,103,103,0.9171758890151978,0.001878009526990354,0.898597002029419,0.001823132042773068
764,764,902,0.17932839691638947,0.11895439028739929,0.10950252413749695,0.0789678618311882
390,390,390,0.8140572309494019,0.056883323937654495,0.7651439905166626,0.06867584586143494
178,178,178,0.889750063419342,0.015111230313777924,0.8935008645057678,0.010643376037478447
30,30,30,0.8519673943519592,0.008235683664679527,0.8637993931770325,0.009293854236602783
770,770,770,0.8866539001464844,0.0027080695144832134,0.8829146027565002,0.0023564347065985203
256,256,256,0.9404484033584595,0.005505677778273821,0.8714507222175598,0.012954131700098515
499,499,499,0.9228898286819458,0.005414681509137154,0.9352954626083374,0.0062342556193470955
600,600,600,0.6109595894813538,0.24530112743377686,0.40454086661338806,0.14803919196128845
377,377,377,0.7899455428123474,0.033764470368623734,0.801800549030304,0.035725634545087814
418,418,418,0.9095945358276367,0.003387005068361759,0.9023253321647644,0.0032591570634394884
709,709,709,0.9260847568511963,0.00881966669112444,0.898516058921814,0.011634044349193573
396,396,396,0.8930951356887817,0.0012080753222107887,0.9199376702308655,0.0008197547285817564
948,948,948,0.9026421308517456,0.0009864396415650845,0.9335978031158447,0.0008378821657970548
971,971,971,0.9179546236991882,0.000932291557546705,0.9186973571777344,0.0009352614288218319
813,813,813,0.8805601596832275,0.03139367327094078,0.7723738551139832,0.048487335443496704
429,429,429,0.7989262342453003,0.08586113154888153,0.8509159684181213,0.07198049128055573
636,636,636,0.5349637269973755,0.3057955205440521,0.5125094652175903,0.32669827342033386
724,724,724,0.8610302805900574,0.0055000633001327515,0.7963546514511108,0.01682140864431858
992,992,992,0.763264000415802,0.10762864351272583,0.2531304657459259,0.14788734912872314
222,222,222,0.6788643598556519,0.07660456746816635,0.5862842798233032,0.12125446647405624
12,12,12,0.8188524842262268,0.003945165313780308,0.8239632844924927,0.004178056493401527
144,144,144,0.8632286190986633,0.001984070520848036,0.8993139266967773,0.001341717317700386
794,794,794,0.38467004895210266,0.2312801480293274,0.2639806866645813,0.23172131180763245
704,704,803,0.36780354380607605,0.24158141016960144,0.055576857179403305,0.024796053767204285
