ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
393,393,393,0.8443529009819031,0.031927354633808136,0.8499823808670044,0.03498416766524315
371,371,371,0.7710987329483032,0.01704440265893936,0.8463773131370544,0.010242478922009468
732,732,732,0.8711027503013611,0.00860596913844347,0.8757167458534241,0.016042983159422874
765,765,765,0.8827532529830933,0.0011156018590554595,0.8947371244430542,0.0010290315840393305
909,909,936,0.536532461643219,0.25890958309173584,0.37107765674591064,0.13285209238529205
66,66,66,0.34151214361190796,0.2151319980621338,0.19110701978206635,0.11722823232412338
804,804,804,0.8687734603881836,0.008087887428700924,0.8574806451797485,0.0077468580566346645
98,98,98,0.8880457282066345,0.002130758948624134,0.8890125751495361,0.001523467362858355
143,143,143,0.8913113474845886,0.000950740126427263,0.8902627825737,0.00120821432210505
459,459,459,0.8436193466186523,0.040299613028764725,0.6627774834632874,0.04626018553972244
83,83,83,0.863559901714325,0.0015715881017968059,0.8150568008422852,0.002077216748148203
422,422,422,0.8721241354942322,0.0030182660557329655,0.10206088423728943,0.011596876196563244
806,806,806,0.7640736103057861,0.05629536882042885,0.7156901359558105,0.0716652199625969
191,191,191,0.8887779712677002,0.011185028590261936,0.8798179030418396,0.02025686763226986
363,363,363,0.8592211604118347,0.0006467054481618106,0.8671022057533264,0.0007231872878037393
181,181,181,0.9435200095176697,0.004595492966473103,0.8360941410064697,0.011624734848737717
275,275,275,0.821970522403717,0.004481269512325525,0.8531672954559326,0.004460503347218037
212,212,212,0.6868148446083069,0.14644652605056763,0.8273321986198425,0.08211874216794968
614,614,614,0.9118903875350952,0.0051755947060883045,0.8953696489334106,0.005134868901222944
177,177,177,0.6228020787239075,0.2271880805492401,0.6018756628036499,0.2847186028957367
648,648,648,0.9204421639442444,0.012773694470524788,0.8209885954856873,0.026215359568595886
575,575,575,0.7711849808692932,0.0023531275801360607,0.8403072357177734,0.0014097044477239251
82,82,82,0.8147438764572144,0.046106379479169846,0.8694431185722351,0.04073220118880272
579,579,579,0.8457618951797485,0.005288197658956051,0.8765517473220825,0.004825768060982227
644,644,644,0.8615178465843201,0.030310912057757378,0.837395966053009,0.057037219405174255
683,683,683,0.8733686208724976,0.017367949709296227,0.8929193019866943,0.02162141725420952
485,485,485,0.4159626066684723,0.16817833483219147,0.30459752678871155,0.29283779859542847
405,405,405,0.856120765209198,0.0032727885991334915,0.867827296257019,0.002959035336971283
695,695,695,0.7774331569671631,0.028913255780935287,0.17228320240974426,0.03408176824450493
260,260,260,0.7716723680496216,0.05448927730321884,0.7047720551490784,0.10190392285585403
293,293,293,0.8477030396461487,0.006995473988354206,0.7567070722579956,0.037455376237630844
318,318,318,0.5849570631980896,0.10166042298078537,0.10585958510637283,0.07301459461450577
340,340,340,0.8552990555763245,0.001088174874894321,0.858113706111908,0.0015625390224158764
849,849,849,0.8469117879867554,0.018277792260050774,0.13898274302482605,0.04622223228216171
393,393,393,0.8578604459762573,0.026731295511126518,0.833808183670044,0.03876136988401413
758,758,758,0.9125775098800659,0.0047941915690898895,0.913628101348877,0.004414384253323078
717,717,717,0.8303589820861816,0.005767025053501129,0.5101374983787537,0.016984349116683006
72,72,72,0.5817486047744751,0.1967959702014923,0.5296354293823242,0.2448498010635376
252,252,252,0.7574149370193481,0.06017186492681503,0.6645712852478027,0.0506228543817997
559,559,559,0.9042572975158691,0.0017770614940673113,0.8735145330429077,0.005346035584807396
50,50,50,0.772838294506073,0.056628938764333725,0.7279637455940247,0.0805707797408104
479,479,479,0.8772264719009399,0.007544102147221565,0.6414058208465576,0.00834836158901453
536,536,517,0.5461732745170593,0.243902325630188,0.34827977418899536,0.3010157644748688
427,427,427,0.6331855654716492,0.2175750583410263,0.517299234867096,0.11863546073436737
101,101,385,0.42031705379486084,0.38220736384391785,0.4730024039745331,0.3458365499973297
807,807,807,0.8506049513816833,0.0007243502768687904,0.9262078404426575,0.0005749932024627924
188,188,188,0.9016720652580261,0.020323360338807106,0.8890482187271118,0.027597878128290176
701,701,701,0.8818770051002502,0.0016917920438572764,0.887043297290802,0.00306016206741333
700,700,700,0.812837541103363,0.07705701887607574,0.6312623620033264,0.09233062714338303
43,43,43,0.8829403519630432,0.0035071135498583317,0.9156452417373657,0.004265748430043459
29,29,29,0.8275283575057983,0.0012023013550788164,0.832954466342926,0.0011914221104234457
570,570,570,0.7829878330230713,0.01850748062133789,0.9116650819778442,0.010562915354967117
979,979,979,0.8920077681541443,0.017255276441574097,0.8612980246543884,0.03424724563956261
316,316,316,0.8685954213142395,0.0011483662528917193,0.8716434836387634,0.0014913830673322082
927,927,927,0.8650684952735901,0.011638099327683449,0.8705370426177979,0.012898842804133892
984,984,984,0.885627031326294,0.0008054582867771387,0.8804687857627869,0.000847545568831265
468,468,468,0.8971166014671326,0.004355109762400389,0.8595064878463745,0.005472454708069563
276,276,276,0.8471084237098694,0.01173359900712967,0.8134106993675232,0.02165696956217289
395,395,395,0.8194239735603333,0.004176406189799309,0.8248714208602905,0.013932926580309868
169,169,169,0.9189854860305786,0.0034847736824303865,0.9201341271400452,0.004691801965236664
351,351,482,0.8934767842292786,0.0030227527022361755,0.04052210971713066,0.034695420414209366
255,255,255,0.8507866263389587,0.026012588292360306,0.8695752620697021,0.024678070098161697
76,76,76,0.8786641359329224,0.002595598576590419,0.9037930965423584,0.002183571457862854
781,781,781,0.8707346320152283,0.0006923648179508746,0.9013769626617432,0.0005396993365138769
97,97,97,0.8481238484382629,0.002681194106116891,0.8300306797027588,0.0031673351768404245
486,486,486,0.8932303786277771,0.0019332425436004996,0.6118649244308472,0.007979203015565872
776,776,776,0.7694610953330994,0.01609288901090622,0.23084956407546997,0.050799209624528885
783,783,783,0.9061806797981262,0.0021013054065406322,0.9013279676437378,0.0025167737621814013
551,551,551,0.8805428743362427,0.004369325004518032,0.8579292893409729,0.00564123410731554
851,851,851,0.8379750847816467,0.04028896614909172,0.7310768365859985,0.06790048629045486
470,470,470,0.26423779129981995,0.1305067092180252,0.12939435243606567,0.018046068027615547
269,269,272,0.35773327946662903,0.267701119184494,0.33817002177238464,0.28932154178619385
271,271,271,0.8758063316345215,0.0017665354534983635,0.8880245685577393,0.0015556254656985402
172,172,172,0.47866106033325195,0.11563555151224136,0.5683348178863525,0.10444238036870956
439,439,439,0.8869484663009644,0.002046759705990553,0.8915612697601318,0.0017666576895862818
926,926,926,0.8931199908256531,0.00876648910343647,0.01535945013165474,0.014945539645850658
505,505,505,0.6653607487678528,0.0957866758108139,0.5130030512809753,0.1662091761827469
610,610,610,0.8932782411575317,0.005756249651312828,0.939647912979126,0.007076115347445011
339,339,339,0.8706309795379639,0.01005786657333374,0.8494690656661987,0.011073645204305649
135,135,135,0.7724030613899231,0.0007998836226761341,0.804446816444397,0.0007351285894401371
667,667,667,0.9031670093536377,0.029102569445967674,0.8945594429969788,0.0358673594892025
993,993,993,0.8769404292106628,0.002902301261201501,0.9059794545173645,0.0036451758351176977
350,350,350,0.8172851204872131,0.0027864433359354734,0.8133438229560852,0.0042157708667218685
794,794,794,0.6665244102478027,0.04468362033367157,0.39791950583457947,0.04378414899110794
458,458,458,0.8576590418815613,0.001992464065551758,0.8593772053718567,0.002328470116481185
267,267,267,0.6975196599960327,0.13571250438690186,0.5652366280555725,0.25630348920822144
506,506,506,0.8811314105987549,0.005593976471573114,0.8829978704452515,0.00934481993317604
982,982,982,0.8951013684272766,0.007059813942760229,0.9244115948677063,0.00573298754170537
62,62,62,0.5861238241195679,0.1050228476524353,0.5515101552009583,0.12262824177742004
367,367,367,0.8692557215690613,0.009938417933881283,0.8687194585800171,0.012933299876749516
37,37,37,0.8203498721122742,0.048798561096191406,0.7320161461830139,0.0881781280040741
795,795,795,0.8486118316650391,0.016779448837041855,0.8921318650245667,0.008020083419978619
636,636,636,0.6902274489402771,0.11645478755235672,0.3589977025985718,0.038378432393074036
110,110,110,0.8763213753700256,0.011628125794231892,0.8694411516189575,0.019676579162478447
930,930,930,0.8644539713859558,0.0031484325882047415,0.37984219193458557,0.0059135789051651955
123,123,123,0.8495705127716064,0.015452997758984566,0.8426319360733032,0.01599922776222229
884,884,884,0.8998867273330688,0.002605847315862775,0.9009481072425842,0.003469673218205571
108,108,108,0.6310791373252869,0.1279960572719574,0.45730453729629517,0.1030883938074112
771,771,771,0.8825031518936157,0.0020933018531650305,0.8505416512489319,0.0028913996648043394
757,757,757,0.9026771187782288,0.005710281897336245,0.9090609550476074,0.004618491977453232
84,84,84,0.8756215572357178,0.0006785105215385556,0.8855056762695312,0.0008493528002873063
361,361,361,0.8633968234062195,0.002383233979344368,0.8427335023880005,0.00465224776417017
200,200,200,0.5450190305709839,0.24872960150241852,0.6446155905723572,0.13483132421970367
452,452,452,0.8835520148277283,0.0064876447431743145,0.873795211315155,0.013989024795591831
230,230,230,0.727968692779541,0.15239201486110687,0.739753782749176,0.15118135511875153
776,776,776,0.8778376579284668,0.00461360951885581,0.7376765608787537,0.0106588713824749
499,499,499,0.8096808195114136,0.017798230051994324,0.7394826412200928,0.022167906165122986
225,225,225,0.7228284478187561,0.08642395585775375,0.4866793751716614,0.16439329087734222
915,915,915,0.8572381734848022,0.00400914391502738,0.8613405823707581,0.004700705874711275
99,99,99,0.8889114856719971,0.0016908282414078712,0.9081072211265564,0.0010601180838420987
199,199,199,0.9485824704170227,0.005060824099928141,0.9401888251304626,0.006973602343350649
353,353,353,0.928193986415863,0.012163951992988586,0.9156060814857483,0.020165447145700455
616,616,616,0.8342181444168091,0.0011291162809357047,0.6884351968765259,0.0028544424567371607
410,410,410,0.8652710318565369,0.009935833513736725,0.842593252658844,0.01306899543851614
475,475,475,0.8895639181137085,0.0004990132292732596,0.9141414165496826,0.00041297325515188277
361,361,361,0.8562474846839905,0.0026969551108777523,0.9243198037147522,0.002158486284315586
148,148,148,0.8611772656440735,0.016080724075436592,0.8730841279029846,0.023389656096696854
889,889,889,0.8637113571166992,0.02146131917834282,0.8689468502998352,0.01815664768218994
892,892,892,0.861617922782898,0.03959128260612488,0.5746580362319946,0.1559094786643982
271,271,271,0.8588525056838989,0.002963405102491379,0.8661313652992249,0.0029834830202162266
440,440,440,0.8544095158576965,0.013912388123571873,0.7829022407531738,0.021103765815496445
347,347,347,0.7577395439147949,0.012500020675361156,0.7931643128395081,0.016418179497122765
547,547,547,0.8826395273208618,0.010569505393505096,0.9171968102455139,0.00945849809795618
452,452,452,0.8747525215148926,0.0024283933453261852,0.9139298796653748,0.006690347101539373
597,597,632,0.8537574410438538,0.010005513206124306,0.04640888795256615,0.045731302350759506
718,718,718,0.8392443060874939,0.0290918480604887,0.8404232263565063,0.026906995102763176
789,789,789,0.8494170904159546,0.04947476089000702,0.8798631429672241,0.045913565903902054
399,399,399,0.9042604565620422,0.004943537060171366,0.9030841588973999,0.010584420524537563
842,842,842,0.9024792909622192,0.0014123411383479834,0.6488609910011292,0.009643744677305222
689,689,689,0.8456127047538757,0.03873807191848755,0.7636966109275818,0.08283411711454391
350,350,350,0.872424840927124,0.004395835567265749,0.8433336615562439,0.006575098726898432
244,244,244,0.9036770462989807,0.008984913118183613,0.9047826528549194,0.008199391886591911
996,996,996,0.6898772120475769,0.13331861793994904,0.6096400022506714,0.14781053364276886
33,33,33,0.788597583770752,0.05381328985095024,0.8279476761817932,0.057663001120090485
360,360,360,0.7735718488693237,0.044919032603502274,0.7863880395889282,0.038406092673540115
820,820,820,0.8607252836227417,0.002330064307898283,0.8469014763832092,0.0027719864156097174
150,150,150,0.8680057525634766,0.0030118816066533327,0.869692325592041,0.004106141626834869
953,953,953,0.8732239007949829,0.0017039921367540956,0.8378746509552002,0.0022134375758469105
785,785,785,0.897915244102478,0.03036559745669365,0.819412112236023,0.03289836272597313
775,775,515,0.9221809506416321,0.011441352777183056,0.008124643936753273,0.00757933035492897
445,445,445,0.7930172085762024,0.06284138560295105,0.9137957096099854,0.015419619157910347
154,154,154,0.8564928770065308,0.005656881257891655,0.9076339602470398,0.004911275580525398
698,698,698,0.9056720733642578,0.0035170339979231358,0.890890896320343,0.004354462958872318
236,236,236,0.9471670985221863,0.0016939148772507906,0.9445796608924866,0.003940444905310869
638,638,638,0.5969170331954956,0.3068990409374237,0.5845879316329956,0.33010196685791016
136,136,136,0.8751168847084045,0.001456880709156394,0.9110980033874512,0.001308536040596664
307,307,307,0.8741535544395447,0.01353555265814066,0.8497846722602844,0.01679881662130356
37,37,37,0.6446745991706848,0.12216325104236603,0.616791844367981,0.12336118519306183
41,41,41,0.8430494666099548,0.006517358589917421,0.9028893709182739,0.005238650366663933
686,686,686,0.8604990839958191,0.012134188786149025,0.3884325623512268,0.01167553011327982
681,681,681,0.6966060996055603,0.11298996955156326,0.624514102935791,0.15385852754116058
505,505,505,0.6940428018569946,0.18144434690475464,0.7209466099739075,0.16240663826465607
872,872,872,0.9225553870201111,0.0044838860630989075,0.9251139760017395,0.003808925161138177
872,872,872,0.5462691783905029,0.05779483541846275,0.5481905341148376,0.028555849567055702
1,1,1,0.8646902441978455,0.0013961029471829534,0.8528308272361755,0.0019527253462001681
685,685,685,0.8709510564804077,0.0009754090569913387,0.8823102712631226,0.0011165391188114882
426,426,685,0.8629065752029419,0.005311233922839165,0.0400460809469223,0.02067948505282402
360,360,360,0.8424745798110962,0.016188396140933037,0.8484495282173157,0.01784656010568142
81,81,81,0.8897318243980408,0.0023288342636078596,0.8792252540588379,0.00408547930419445
785,785,785,0.7557191252708435,0.04350053891539574,0.3119373619556427,0.018129955977201462
937,937,937,0.7650623917579651,0.006237317342311144,0.8120948672294617,0.006783743388950825
42,42,42,0.7758989334106445,0.007548479363322258,0.6393710374832153,0.029150519520044327
811,811,811,0.8771105408668518,0.035940852016210556,0.5397088527679443,0.0345642976462841
527,527,527,0.7733287811279297,0.00902713742107153,0.788111686706543,0.010185839608311653
340,340,340,0.8798933029174805,0.0006602737121284008,0.8651988506317139,0.0008041487890295684
659,659,659,0.8167418241500854,0.008558523841202259,0.7817246317863464,0.011691856198012829
609,609,609,0.6477956771850586,0.031897950917482376,0.39726877212524414,0.0937625840306282
183,183,183,0.5792413353919983,0.07213474810123444,0.41262713074684143,0.15978401899337769
485,485,482,0.3852747082710266,0.18805508315563202,0.2569945752620697,0.2432175725698471
187,187,187,0.8261815309524536,0.06380964815616608,0.0577562153339386,0.025956666097044945
661,661,661,0.8411715030670166,0.0044105518609285355,0.8572739958763123,0.005385151132941246
525,525,525,0.9081341028213501,0.000861918437294662,0.8561910390853882,0.004115168005228043
671,671,671,0.8026193976402283,0.03322037681937218,0.633128821849823,0.13149477541446686
968,968,968,0.8296866416931152,0.05518932640552521,0.8346710205078125,0.04924493283033371
791,791,791,0.8446882367134094,0.01205018162727356,0.8460628390312195,0.013100545853376389
495,495,648,0.403441458940506,0.138717919588089,0.1508912742137909,0.08202467113733292
597,597,597,0.8948056697845459,0.004708578810095787,0.7997633814811707,0.0058383396826684475
27,27,27,0.7912472486495972,0.07123908400535583,0.7906286120414734,0.08949051797389984
774,774,774,0.856441855430603,0.011963375844061375,0.8570267558097839,0.021859506145119667
134,134,134,0.509297251701355,0.3692591190338135,0.1781206727027893,0.03276929631829262
801,801,445,0.5178849697113037,0.29551875591278076,0.42456865310668945,0.3641965985298157
201,201,201,0.7121145725250244,0.06460649520158768,0.105805404484272,0.10009705275297165
204,204,204,0.6612828969955444,0.20719505846500397,0.6697794198989868,0.22164197266101837
123,123,123,0.8591119647026062,0.00421960698440671,0.8354376554489136,0.005634135100990534
108,108,108,0.8763159513473511,0.008415556512773037,0.8799957633018494,0.009137727320194244
510,510,510,0.8741455078125,0.009533308446407318,0.853361964225769,0.012090746313333511
992,992,992,0.752102792263031,0.10839559882879257,0.787543535232544,0.09853865206241608
189,189,189,0.24878162145614624,0.10032312572002411,0.2722785174846649,0.09820155054330826
972,972,531,0.5813461542129517,0.07122284919023514,0.03344210237264633,0.031380657106637955
253,253,253,0.9262726902961731,0.0007875824812799692,0.9175445437431335,0.0010035325540229678
456,456,456,0.8326094746589661,0.045770272612571716,0.047074176371097565,0.016908561810851097
317,317,317,0.8762360215187073,0.004587483126670122,0.8641089200973511,0.006018201354891062
187,187,187,0.633899986743927,0.08453825116157532,0.48119693994522095,0.16858890652656555
419,419,419,0.9242646098136902,0.0016763927415013313,0.1323145627975464,0.014754883013665676
748,748,748,0.8809936046600342,0.024198254570364952,0.7416715621948242,0.06412956863641739
99,99,99,0.548192024230957,0.15256962180137634,0.5682573914527893,0.1630195528268814
502,502,502,0.9270490407943726,0.0022217941004782915,0.8952826857566833,0.002451827749609947
137,137,137,0.7537466883659363,0.03859627991914749,0.7438392043113708,0.05586671084165573
619,619,619,0.8185590505599976,0.0805530771613121,0.7846142649650574,0.08354528993368149
596,596,596,0.8832845091819763,0.012783004902303219,0.9391116499900818,0.007709414232522249
222,222,222,0.7856426239013672,0.03829829394817352,0.697832465171814,0.06622128188610077
777,777,777,0.8861868381500244,0.017604559659957886,0.33852240443229675,0.01639842428267002
840,840,840,0.8764293193817139,0.015934664756059647,0.8962509632110596,0.012639309279620647
986,986,986,0.8732077479362488,0.0003162999637424946,0.07387951761484146,0.00429327180609107
620,620,620,0.3612116873264313,0.2621910572052002,0.3284519612789154,0.30132973194122314
141,141,141,0.9145361185073853,0.0007565424893982708,0.9271368384361267,0.0011927905725315213
391,391,391,0.7085580229759216,0.0400763675570488,0.7006139755249023,0.05205818638205528
550,550,550,0.8515611290931702,0.003978190012276173,0.8181445598602295,0.00519975833594799
300,300,300,0.8583766222000122,0.004569930024445057,0.8735185861587524,0.0047652143985033035
63,63,63,0.8898770809173584,0.004139346536248922,0.886545717716217,0.0029067920986562967
723,723,723,0.7567352056503296,0.028167974203824997,0.7734646201133728,0.010059606283903122
164,164,164,0.6761225461959839,0.016232358291745186,0.7843704223632812,0.01596258021891117
877,877,877,0.8870276212692261,0.0004404740175232291,0.9074239134788513,0.0004944710526615381
58,58,58,0.7691171765327454,0.03888803720474243,0.40631353855133057,0.04850694537162781
583,583,583,0.7387349605560303,0.007171668112277985,0.6905626058578491,0.011523022316396236
84,84,84,0.8625712394714355,0.0005088920006528497,0.8678296208381653,0.0005046703154221177
516,516,516,0.399559885263443,0.317415326833725,0.4568083882331848,0.288782000541687
483,483,483,0.8947291970252991,0.02350464090704918,0.800613284111023,0.046526454389095306
775,775,775,0.8798440098762512,0.0026673011016100645,0.6011802554130554,0.00738311093300581
707,707,707,0.8374678492546082,0.025104669854044914,0.8121475577354431,0.035199124366045
661,661,661,0.8056264519691467,0.03094736859202385,0.18259501457214355,0.04093846306204796
465,465,465,0.8495814204216003,0.025868277996778488,0.8865018486976624,0.01344314869493246
276,276,276,0.8411685228347778,0.023865927010774612,0.8625617623329163,0.02288721688091755
994,994,994,0.8761029839515686,0.0023068913724273443,0.8876152634620667,0.0021040348801761866
796,796,796,0.8908112049102783,0.01221444085240364,0.9141707420349121,0.01377709861844778
314,314,314,0.8289371728897095,0.000983370584435761,0.611956000328064,0.00590785825625062
4,4,4,0.9084046483039856,0.007112895138561726,0.866704523563385,0.015903014689683914
391,391,391,0.9087141156196594,0.0034490549005568027,0.8984758257865906,0.003294532187283039
858,858,858,0.8979260921478271,0.006868197117000818,0.5629016160964966,0.011701853014528751
682,682,682,0.8793532848358154,0.0038050366565585136,0.850583016872406,0.0031754409428685904
390,390,390,0.9399734735488892,0.0026481037493795156,0.8736318945884705,0.011824657209217548
626,626,626,0.8733872175216675,0.0015045832842588425,0.8945279717445374,0.0012675771722570062
943,943,943,0.5362299084663391,0.2238658368587494,0.5339178442955017,0.21025246381759644
703,703,703,0.23693154752254486,0.22116148471832275,0.079781673848629,0.03321226313710213
781,781,781,0.8803489804267883,0.006265494041144848,0.8124667406082153,0.008894102647900581
13,13,13,0.8557982444763184,0.0006820255657657981,0.017009207978844643,0.006660452112555504
695,695,695,0.692425549030304,0.1559716910123825,0.6938675045967102,0.14547644555568695
106,106,106,0.8702083230018616,0.0037355837412178516,0.8508116602897644,0.0064222440123558044
33,33,33,0.7421491742134094,0.06524980068206787,0.7605686783790588,0.06859256327152252
512,512,512,0.5937184691429138,0.14065879583358765,0.42392510175704956,0.1769530177116394
604,604,604,0.8888218998908997,0.0005863668047823012,0.9241641163825989,0.0004312542441766709
543,543,543,0.6327285766601562,0.10554622113704681,0.6294353604316711,0.14776237308979034
19,19,19,0.7942846417427063,0.0023610657081007957,0.7879045009613037,0.002397277858108282
950,950,950,0.8768178820610046,0.009350663051009178,0.3457159101963043,0.031006742268800735
448,448,448,0.7968746423721313,0.037326399236917496,0.699859619140625,0.046694181859493256
675,675,675,0.934689462184906,0.001890869694761932,0.8647435307502747,0.007412961684167385
462,462,462,0.9217243790626526,0.006699969060719013,0.8767700791358948,0.01729317381978035
225,225,225,0.9040374755859375,0.018365757539868355,0.9318008422851562,0.014408448711037636
117,117,117,0.881636917591095,0.0005970430793240666,0.8762243390083313,0.0006132638663984835
151,151,151,0.5279191732406616,0.2033541202545166,0.6122045516967773,0.15091480314731598
619,619,619,0.8916329741477966,0.04129771143198013,0.8840960264205933,0.040851302444934845
787,787,787,0.9103495478630066,0.0052656373009085655,0.902468204498291,0.004490097984671593
69,69,835,0.8992114663124084,0.0021388083696365356,0.05313226953148842,0.03839082643389702
149,149,149,0.8833205103874207,0.0005224212654866278,0.884427011013031,0.000539408705662936
953,953,953,0.907646894454956,0.0006493619875982404,0.6926024556159973,0.0013912392314523458
942,942,942,0.8934606909751892,0.0072717852890491486,0.830655574798584,0.013468869030475616
955,955,955,0.8892232775688171,0.005199382081627846,0.8838866949081421,0.005276989657431841
850,850,850,0.8226635456085205,0.007798740640282631,0.6579497456550598,0.008860810659825802
163,163,163,0.5965550541877747,0.07532656192779541,0.27639830112457275,0.18370413780212402
482,482,482,0.5503055453300476,0.23099297285079956,0.5583624243736267,0.21985633671283722
0,0,0,0.8746668696403503,0.0011146547039970756,0.900073230266571,0.0009516500867903233
951,951,951,0.7794398665428162,0.10186158120632172,0.8193638920783997,0.06077209860086441
336,336,336,0.8896699547767639,0.005506035406142473,0.8782023191452026,0.009075405076146126
850,850,850,0.7659555673599243,0.11833858489990234,0.8044554591178894,0.09683625400066376
850,850,850,0.9183462262153625,0.0018907844787463546,0.8951380252838135,0.0023285646457225084
832,832,832,0.8767918944358826,0.005387663375586271,0.06445418298244476,0.014622270129621029
242,242,242,0.5265302062034607,0.2575307786464691,0.4106448292732239,0.3025337755680084
333,333,333,0.8850193619728088,0.0019123390084132552,0.2571691572666168,0.012358386069536209
142,142,142,0.8758217692375183,0.0013269190676510334,0.8782441020011902,0.001532016322016716
173,173,173,0.8126412630081177,0.020573092624545097,0.8154655694961548,0.04006624221801758
142,142,142,0.8800995349884033,0.005065968260169029,0.8756051063537598,0.0064699905924499035
935,935,935,0.9120792150497437,0.012448295950889587,0.8860112428665161,0.017216667532920837
9,9,9,0.8730309009552002,0.001334793516434729,0.8682650923728943,0.00128731201402843
352,352,352,0.6927818655967712,0.06260517239570618,0.7339277267456055,0.06645845621824265
464,464,464,0.8881233930587769,0.001906665158458054,0.8549497723579407,0.001970786601305008
612,612,612,0.8903433680534363,0.0015356423100456595,0.9420893788337708,0.003000732511281967
643,643,643,0.8443492650985718,0.03714052587747574,0.8385845422744751,0.008209188468754292
325,325,325,0.8288156986236572,0.0025090619456022978,0.9421699047088623,0.0036271007265895605
795,795,795,0.8728085160255432,0.010245158337056637,0.8910602927207947,0.01641158014535904
230,230,230,0.8517743945121765,0.06333379447460175,0.8631588816642761,0.057049330323934555
288,288,288,0.8401371240615845,0.0663275420665741,0.8837197422981262,0.04774544760584831
343,343,343,0.745627224445343,0.020038068294525146,0.712706446647644,0.026996493339538574
105,105,105,0.8751606941223145,0.00497175008058548,0.8725601434707642,0.004312918055802584
363,363,363,0.8332849740982056,0.0006616187165491283,0.8188623189926147,0.0007283164304681122
323,323,580,0.8577460646629333,0.0011987359030172229,0.025130609050393105,0.017231792211532593
825,825,825,0.7854180335998535,0.002715072361752391,0.6345692873001099,0.005459998734295368
735,735,911,0.839891254901886,0.04195591062307358,0.1298789530992508,0.10399982333183289
722,722,722,0.8845847249031067,0.0012741086538881063,0.8814396858215332,0.0012667631963267922
144,144,144,0.8618575930595398,0.0009663845994509757,0.8598713278770447,0.0013281818246468902
182,182,182,0.6199132204055786,0.137886643409729,0.5441972613334656,0.1640716791152954
903,903,903,0.9029318690299988,0.0011498861713334918,0.8942247629165649,0.0010827489895746112
607,607,607,0.89750736951828,0.00046813429798930883,0.911527693271637,0.0004130617016926408
719,719,719,0.8816592693328857,0.002867136849090457,0.8858851790428162,0.0032042679376900196
777,777,777,0.8692640066146851,0.010119889862835407,0.8750859498977661,0.011929456144571304
135,135,135,0.8930260539054871,0.00039118496351875365,0.8769726157188416,0.0007912362925708294
855,855,855,0.8741218447685242,0.000786431657616049,0.8680580854415894,0.0007641905103810132
528,528,528,0.8635987639427185,0.012751706875860691,0.8578869104385376,0.011007362976670265
158,158,158,0.6008602976799011,0.1270691156387329,0.1764865517616272,0.15870609879493713
150,150,150,0.8420444130897522,0.010273266583681107,0.850260853767395,0.005370782688260078
903,903,903,0.8528492450714111,0.0042688581161201,0.004322641063481569,0.0030099553987383842
544,544,544,0.8720899820327759,0.007452785037457943,0.827663004398346,0.01316638384014368
80,80,80,0.8073409199714661,0.0037394093815237284,0.7926422357559204,0.00516272010281682
736,736,736,0.8719138503074646,0.0009147870587185025,0.8808183073997498,0.0010510297724977136
23,23,23,0.8363107442855835,0.011315234005451202,0.8036356568336487,0.01850150339305401
959,959,959,0.900377094745636,0.002796498592942953,0.9010953903198242,0.003418926615267992
456,456,456,0.8421974778175354,0.015739092603325844,0.8291635513305664,0.009652276523411274
784,784,784,0.6649786829948425,0.09699290990829468,0.6348979473114014,0.0950881689786911
883,883,883,0.6758498549461365,0.06935985386371613,0.6445600986480713,0.058769941329956055
588,588,588,0.8673228621482849,0.030286503955721855,0.856153130531311,0.04588819667696953
817,817,817,0.4337525963783264,0.3798593580722809,0.4953490197658539,0.3146831691265106
120,120,120,0.8183940649032593,0.01879524067044258,0.29638105630874634,0.12537714838981628
485,485,485,0.7637463212013245,0.0326039157807827,0.7447534799575806,0.0350327342748642
953,953,953,0.8520904183387756,0.0009481345769017935,0.18699994683265686,0.008818021044135094
118,118,118,0.733353853225708,0.09389183670282364,0.756734311580658,0.08490008115768433
687,687,687,0.8637440800666809,0.003633047454059124,0.8218756914138794,0.0031687216833233833
146,146,146,0.865967869758606,0.0006975567666813731,0.8872719407081604,0.0006860818830318749
693,693,540,0.7708654999732971,0.12320710718631744,0.043594662100076675,0.025571340695023537
832,832,832,0.9065768122673035,0.0026569811161607504,0.9077090620994568,0.006015024147927761
442,442,442,0.7850829362869263,0.11380461603403091,0.6400542259216309,0.21548253297805786
554,554,554,0.8462827801704407,0.006692441646009684,0.8351313471794128,0.017409050837159157
426,426,426,0.883336067199707,0.0012951554963365197,0.9184750318527222,0.0028695035725831985
428,428,428,0.8383590579032898,0.012968695722520351,0.5314211249351501,0.007331827189773321
324,324,324,0.8822369575500488,0.0027220058254897594,0.8729990124702454,0.003944931551814079
256,256,256,0.9256501197814941,0.008743016980588436,0.8996772766113281,0.012250169180333614
524,524,524,0.4950174391269684,0.09754073619842529,0.3185459077358246,0.12533129751682281
570,570,570,0.7721179723739624,0.06019182130694389,0.5896651148796082,0.0813339427113533
246,246,246,0.7972772717475891,0.11518018692731857,0.7002024054527283,0.19861042499542236
875,875,875,0.7082114815711975,0.052586011588573456,0.49196723103523254,0.16196420788764954
302,302,302,0.8218712210655212,0.011408000253140926,0.8462560772895813,0.010003164410591125
292,292,292,0.7407044172286987,0.10385992377996445,0.763430118560791,0.11591427773237228
