ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
913,913,913,0.8427398204803467,0.01260033156722784,0.8703318238258362,0.012051907368004322
286,286,286,0.843602180480957,0.0020476728677749634,0.8569375276565552,0.002066620159894228
152,152,152,0.8759830594062805,0.02637127786874771,0.7507736086845398,0.022143585607409477
492,492,492,0.19025979936122894,0.09677945077419281,0.16425129771232605,0.11879231035709381
338,338,338,0.8224807381629944,0.0029897522181272507,0.8707132935523987,0.0024939468130469322
499,499,499,0.643348217010498,0.18320049345493317,0.5402523279190063,0.2133801132440567
465,465,465,0.8909851312637329,0.00168065563775599,0.8783190846443176,0.0015559046296402812
9,9,9,0.8887012004852295,0.0006889604264870286,0.9250969290733337,0.0005350107094272971
491,491,491,0.9114994406700134,0.0008762305951677263,0.9132477641105652,0.001942092552781105
919,919,919,0.805746853351593,0.008959314785897732,0.6669139862060547,0.01688491553068161
839,839,979,0.6786348819732666,0.0884733721613884,0.2694447934627533,0.241592675447464
693,693,693,0.7708654999732971,0.12320710718631744,0.6342660784721375,0.2365584373474121
633,633,633,0.9334538578987122,0.002486783778294921,0.8917682766914368,0.0015598254976794124
793,793,793,0.8817382454872131,0.009229769930243492,0.8688176274299622,0.009430443868041039
561,561,561,0.8650505542755127,0.0017529572360217571,0.8883841037750244,0.0012663197703659534
100,100,100,0.898758590221405,0.001082787523046136,0.9001202583312988,0.0011640852317214012
191,191,191,0.88225919008255,0.007305565290153027,0.8294373154640198,0.014020469039678574
392,392,392,0.8951647877693176,0.0006852955557405949,0.9153046607971191,0.000591576041188091
888,888,888,0.9059466123580933,0.0007181952823884785,0.889843761920929,0.0009026817278936505
154,154,154,0.9097128510475159,0.004239451140165329,0.7942215800285339,0.06780915707349777
193,193,193,0.43443775177001953,0.2577821612358093,0.47171494364738464,0.23294243216514587
988,988,988,0.8674115538597107,0.0007636308437213302,0.8695916533470154,0.0010152767645195127
530,530,530,0.8713245391845703,0.011973492801189423,0.7877747416496277,0.017221273854374886
299,299,299,0.8240125775337219,0.05488615483045578,0.8449995517730713,0.05161793529987335
170,170,170,0.5080553293228149,0.24939563870429993,0.4581892788410187,0.23946738243103027
258,258,258,0.8527694940567017,0.025492873042821884,0.8957900404930115,0.02686357870697975
320,320,320,0.8210557699203491,0.0352768674492836,0.8314967155456543,0.042179372161626816
967,967,967,0.9205859899520874,0.00393048208206892,0.8982741832733154,0.005832040216773748
275,275,275,0.8083091378211975,0.00961767416447401,0.8131892085075378,0.014863437041640282
185,185,185,0.7497872710227966,0.03374533727765083,0.7352378368377686,0.0394192598760128
604,604,604,0.8834155201911926,0.000676821218803525,0.8846537470817566,0.0007137451902963221
739,739,739,0.8321855068206787,0.0006228769780136645,0.8581295609474182,0.0005952158244326711
488,488,488,0.3431154489517212,0.08838187903165817,0.05169915780425072,0.029906166717410088
757,757,757,0.870449960231781,0.026028068736195564,0.8703851699829102,0.027579190209507942
657,657,812,0.40545204281806946,0.20071983337402344,0.319253534078598,0.15336114168167114
851,851,851,0.8452723026275635,0.02661757916212082,0.8401309251785278,0.032821401953697205
209,209,209,0.8218037486076355,0.02392273023724556,0.8315503001213074,0.018756743520498276
912,912,912,0.8364524245262146,0.0023949602618813515,0.8564963936805725,0.0018259682692587376
116,116,116,0.830509603023529,0.0035290394444018602,0.8645206093788147,0.002707703970372677
787,787,787,0.859519362449646,0.012284131720662117,0.8437890410423279,0.021975329145789146
692,692,692,0.9030117392539978,0.008406477980315685,0.834449052810669,0.019143622368574142
201,201,201,0.8843768239021301,0.0010079643689095974,0.8970748782157898,0.0010796445421874523
471,471,471,0.9006407260894775,0.0022749819327145815,0.30319908261299133,0.039461150765419006
802,802,802,0.8802919387817383,0.00183965009637177,0.9079895615577698,0.0029849656857550144
301,301,301,0.786946713924408,0.0744311586022377,0.8104496598243713,0.0612485408782959
564,564,564,0.8671188950538635,0.013143220916390419,0.8686713576316833,0.010799882002174854
986,986,986,0.8711130023002625,0.0003430591896176338,0.8879285454750061,0.0002978287811856717
499,499,499,0.4746309220790863,0.0659971684217453,0.4278166890144348,0.07403085380792618
253,253,253,0.9385455250740051,0.0009861189173534513,0.9282650947570801,0.0014909374294802547
693,693,693,0.8709592223167419,0.02394871786236763,0.7902542948722839,0.024937249720096588
13,13,13,0.7927606105804443,0.0018788116285577416,0.7816340923309326,0.004053405486047268
480,480,480,0.6182969808578491,0.05792756378650665,0.06732793152332306,0.05271630361676216
233,233,233,0.9622069597244263,0.0021418225951492786,0.9377057552337646,0.007732513826340437
499,499,499,0.6012242436408997,0.244889497756958,0.6421165466308594,0.20332536101341248
92,92,92,0.9058048725128174,0.0013522746739909053,0.9044432640075684,0.0024177830200642347
625,625,625,0.8881573677062988,0.003281190525740385,0.9149320721626282,0.005100971553474665
707,707,707,0.6114798188209534,0.021956194192171097,0.5642130374908447,0.03967200964689255
110,110,110,0.7283378839492798,0.09439681470394135,0.3878319561481476,0.26216909289360046
338,338,338,0.6773738861083984,0.022887131199240685,0.5169056057929993,0.058381956070661545
985,985,985,0.8860915303230286,0.0007736971601843834,0.9289514422416687,0.0005154438549652696
99,99,99,0.9159736037254333,0.0007280070567503572,0.9148244261741638,0.0011099391849711537
787,787,787,0.5349993109703064,0.0616152249276638,0.5399860143661499,0.051140718162059784
637,637,637,0.8824779987335205,0.0007982832612469792,0.8401364088058472,0.0025976020842790604
760,760,760,0.9238622188568115,0.008708592504262924,0.9180131554603577,0.011362558230757713
48,48,48,0.818554162979126,0.004604488145560026,0.8037247061729431,0.00573268486186862
447,447,447,0.6188960075378418,0.22699770331382751,0.6158421039581299,0.24300390481948853
43,43,43,0.9127997756004333,0.0022468504030257463,0.6838660836219788,0.028562383726239204
651,651,651,0.6621488928794861,0.021151334047317505,0.5490968823432922,0.028884394094347954
252,252,252,0.8916085362434387,0.02021796628832817,0.8725574612617493,0.02903451770544052
711,711,711,0.916227400302887,0.0033371001482009888,0.9356614351272583,0.0023776604793965816
451,451,451,0.8188664317131042,0.005478829611092806,0.7928988337516785,0.0027793231420218945
752,752,752,0.8742799758911133,0.0059401243925094604,0.8457599878311157,0.00939469039440155
122,122,122,0.8519080877304077,0.0034215778578072786,0.8600621819496155,0.003687911434099078
333,333,333,0.8833776712417603,0.0008985737222246826,0.8717978596687317,0.0010406714864075184
742,742,713,0.24595288932323456,0.1994340866804123,0.029163792729377747,0.020514313131570816
835,835,835,0.8109675645828247,0.029584204778075218,0.8767907619476318,0.011641041375696659
720,720,720,0.8747472167015076,0.003902171738445759,0.42731547355651855,0.027843350544571877
730,730,730,0.8666906952857971,0.003309752559289336,0.8435994386672974,0.005019685719162226
758,758,512,0.9210399389266968,0.003632104489952326,0.04955916479229927,0.03067041002213955
371,371,371,0.524398922920227,0.13929115235805511,0.564307451248169,0.07916721701622009
863,863,863,0.8923017978668213,0.005004839040338993,0.9046088457107544,0.004002622794359922
174,174,174,0.7934880256652832,0.019318582490086555,0.74051833152771,0.02339712530374527
684,684,684,0.8836029171943665,0.005031530745327473,0.8709441423416138,0.0021327431313693523
422,422,422,0.8963982462882996,0.004035818390548229,0.9244803190231323,0.009965484961867332
63,63,63,0.8738870024681091,0.0024343503173440695,0.8751256465911865,0.003846055129542947
850,850,850,0.8946731090545654,0.014066683128476143,0.8363053202629089,0.010520916432142258
49,49,49,0.49797505140304565,0.3194408714771271,0.5429094433784485,0.29856643080711365
840,840,840,0.9058852791786194,0.004171053413301706,0.8527722358703613,0.0045056892558932304
100,100,100,0.8358204364776611,0.00171565858181566,0.8459292054176331,0.0021173746790736914
492,492,492,0.88761305809021,0.0019889003597199917,0.881385087966919,0.001488588866777718
443,443,443,0.8390411138534546,0.0015913797542452812,0.8799287676811218,0.0016229806933552027
442,442,442,0.8755884766578674,0.001421537366695702,0.8797141909599304,0.0014184629544615746
107,107,107,0.8919947743415833,0.00040528146200813353,0.8956812024116516,0.0004158673691563308
790,790,790,0.4977167546749115,0.11577875167131424,0.4152490496635437,0.06148426607251167
475,475,475,0.8566707968711853,0.0037518804892897606,0.7795010805130005,0.0029227330815047026
134,134,134,0.8575830459594727,0.0025419825688004494,0.8699085116386414,0.0035376420710235834
265,265,265,0.7264257073402405,0.07692773640155792,0.6210386157035828,0.07473704218864441
550,550,550,0.7921586036682129,0.031227000057697296,0.8145036101341248,0.027719398960471153
853,853,853,0.8238027691841125,0.03745484724640846,0.823722243309021,0.051586613059043884
126,126,126,0.8864614963531494,0.0009518830920569599,0.9025443196296692,0.0010149904992431402
268,268,268,0.8541870713233948,0.003543553641065955,0.8968178033828735,0.003397722262889147
295,295,295,0.7177004814147949,0.025700077414512634,0.6582870483398438,0.035143397748470306
639,639,639,0.5958722829818726,0.23096753656864166,0.5295688509941101,0.2242865115404129
307,307,307,0.8164123296737671,0.04885045066475868,0.8426058292388916,0.04712338373064995
169,169,169,0.7047832608222961,0.05810479074716568,0.8003143072128296,0.037084851413965225
794,794,794,0.8965059518814087,0.006694330368191004,0.8342918753623962,0.012884215451776981
517,517,517,0.8974379301071167,0.003268781816586852,0.4709334671497345,0.016254456713795662
214,214,214,0.9104712605476379,0.005493913311511278,0.8894549608230591,0.009923897683620453
270,270,270,0.8566727638244629,0.037169232964515686,0.8842060565948486,0.036962684243917465
540,540,540,0.9011592864990234,0.0006163629004731774,0.9121365547180176,0.0003693201579153538
779,779,779,0.8696560263633728,0.0007232209318317473,0.8535282611846924,0.0018112142570316792
752,752,752,0.7546836137771606,0.023558158427476883,0.7710065245628357,0.022966966032981873
607,607,607,0.8906782269477844,0.0006783677963539958,0.8890594244003296,0.0007190246251411736
297,297,297,0.8840232491493225,0.011736886575818062,0.7887316346168518,0.03429097682237625
611,611,611,0.8724945783615112,0.0012638645712286234,0.8809928894042969,0.0007461467757821083
503,503,503,0.7686110138893127,0.06661390513181686,0.018799742683768272,0.012250307016074657
986,986,986,0.8972859382629395,0.00030793430050835013,0.9118049144744873,0.0003087692311964929
64,64,64,0.7644578814506531,0.12513038516044617,0.6757073402404785,0.18824808299541473
141,141,141,0.8785401582717896,0.0007192014600150287,0.8788948059082031,0.0010217807721346617
734,734,734,0.8732399940490723,0.007338670548051596,0.8665570020675659,0.010635219514369965
239,239,239,0.8186264634132385,0.02150803804397583,0.7632558941841125,0.034528639167547226
640,640,640,0.8725700378417969,0.0006780837429687381,0.7930554151535034,0.001327358651906252
803,803,803,0.9073651432991028,0.005549600813537836,0.8386135697364807,0.009998197667300701
94,94,94,0.8448972702026367,0.0014373097801581025,0.8601498603820801,0.0008714849245734513
988,988,988,0.8811569213867188,0.0005249704117886722,0.8933718204498291,0.0004954576725140214
953,953,953,0.8501982688903809,0.01650482416152954,0.7365524172782898,0.009279681369662285
981,981,981,0.8416042327880859,0.016094082966446877,0.13038751482963562,0.012768091633915901
697,697,697,0.7843122482299805,0.005805867724120617,0.6170254349708557,0.012086482718586922
967,967,967,0.5961758494377136,0.10804156213998795,0.4303249716758728,0.07605588436126709
533,533,533,0.8041870594024658,0.003372657112777233,0.8352562785148621,0.004135762806981802
223,223,223,0.9157389998435974,0.007243631407618523,0.9279511570930481,0.00668364716693759
602,602,602,0.8992831110954285,0.022639356553554535,0.9116607308387756,0.02311926707625389
108,108,108,0.8429335951805115,0.06459233909845352,0.8178350925445557,0.07721032947301865
447,447,447,0.803215742111206,0.019712643697857857,0.735377848148346,0.045106954872608185
87,87,87,0.8706703782081604,0.0012905900366604328,0.627619206905365,0.003913911525160074
672,672,672,0.8886787295341492,0.0018517414573580027,0.9031331539154053,0.001690488774329424
477,477,477,0.8630087971687317,0.03962455317378044,0.8309144377708435,0.04754149913787842
541,541,541,0.6804635524749756,0.16002948582172394,0.7126878499984741,0.13091300427913666
399,399,399,0.7644595503807068,0.02806653454899788,0.4805941879749298,0.013412201777100563
869,869,869,0.9337214827537537,0.0038554398342967033,0.8431004881858826,0.015659578144550323
672,672,672,0.905818521976471,0.0017411968437954783,0.9242022037506104,0.0017749647377058864
225,225,225,0.9672534465789795,0.001342455972917378,0.9704940319061279,0.0012248717248439789
248,248,248,0.6315083503723145,0.24015219509601593,0.6537966132164001,0.25957024097442627
740,740,740,0.4490964114665985,0.13612817227840424,0.6678773760795593,0.04409274831414223
646,646,646,0.7959208488464355,0.005364755168557167,0.8275781869888306,0.0041935620829463005
127,127,127,0.9019813537597656,0.008750302717089653,0.9038575291633606,0.013084152713418007
996,996,996,0.8814621567726135,0.004844221752136946,0.8385679125785828,0.008439097553491592
618,618,618,0.9483351707458496,0.005720954854041338,0.04099870100617409,0.02318611368536949
475,475,475,0.8817312121391296,0.0007791809621267021,0.9081311225891113,0.0006695797201246023
420,420,420,0.9236017465591431,0.0013311683433130383,0.9120878577232361,0.002908136695623398
96,96,96,0.8675015568733215,0.008743595331907272,0.8697722554206848,0.014780980534851551
694,694,694,0.9168136119842529,0.0003341261181049049,0.8786300420761108,0.0005230510141700506
860,860,860,0.6933068037033081,0.043433912098407745,0.4966159462928772,0.08369723707437515
539,539,539,0.8367553353309631,0.0054181707091629505,0.7496146559715271,0.00790189765393734
89,89,89,0.8308621048927307,0.003883979981765151,0.6959987282752991,0.003417610190808773
825,825,825,0.770279586315155,0.06699883937835693,0.5583264231681824,0.03819582238793373
143,143,143,0.8930947780609131,0.0007815773715265095,0.9020277261734009,0.000873800425324589
717,717,717,0.8989339470863342,0.006705134641379118,0.8374975323677063,0.011964942328631878
901,901,901,0.7180431485176086,0.10892412811517715,0.6744682788848877,0.1358141303062439
774,774,774,0.9118589162826538,0.006384797859936953,0.9177908301353455,0.006557434797286987
118,118,118,0.8609462380409241,0.046134114265441895,0.8973419070243835,0.032493557780981064
61,61,61,0.8835253119468689,0.02110406756401062,0.89175945520401,0.02220207266509533
501,501,501,0.9386016726493835,0.010032285004854202,0.92519611120224,0.027965478599071503
928,928,928,0.8773180246353149,0.003993949852883816,0.8360717296600342,0.003958576824516058
733,733,733,0.653770923614502,0.048603497445583344,0.3220578730106354,0.12967544794082642
41,41,41,0.7458171844482422,0.09125297516584396,0.7357399463653564,0.09861939400434494
344,344,344,0.9249328374862671,0.0028172172605991364,0.8724886178970337,0.0032711115200072527
897,897,897,0.4153546392917633,0.026312964037060738,0.30984291434288025,0.03650474175810814
547,547,547,0.8859843611717224,0.014000230468809605,0.8884519934654236,0.024343572556972504
396,396,396,0.8599190711975098,0.000991696142591536,0.8992957472801208,0.0007169297314248979
59,59,59,0.643451988697052,0.16097618639469147,0.31286171078681946,0.2480120062828064
884,884,884,0.4907422661781311,0.3476928174495697,0.5961889028549194,0.041607219725847244
913,913,913,0.873878538608551,0.00930026825517416,0.8031538724899292,0.031629182398319244
189,189,189,0.9071533679962158,0.009371383115649223,0.8955491781234741,0.01517406478524208
978,978,977,0.43630003929138184,0.3816694915294647,0.03007669560611248,0.022044142708182335
243,243,243,0.857032835483551,0.009787924587726593,0.8689457178115845,0.008345101028680801
387,387,387,0.8714360594749451,0.0009629201958887279,0.8888511061668396,0.0014542192220687866
596,596,596,0.40381714701652527,0.11319240927696228,0.20415005087852478,0.04484919458627701
943,943,943,0.7733864188194275,0.03916561231017113,0.810361921787262,0.048390720039606094
881,881,881,0.6221318244934082,0.2173958271741867,0.2762123644351959,0.1467578411102295
49,49,49,0.8128957748413086,0.022291788831353188,0.8176857829093933,0.02598494291305542
970,970,970,0.8688806295394897,0.012282177805900574,0.8564238548278809,0.009539976716041565
924,924,924,0.8805878758430481,0.001224019448272884,0.8705266714096069,0.002085055923089385
894,894,894,0.7890790700912476,0.020257970318198204,0.7332434058189392,0.04883671551942825
542,542,542,0.7998332381248474,0.07878198474645615,0.5841913223266602,0.16009612381458282
557,557,557,0.8881555795669556,0.008862264454364777,0.8661611676216125,0.008771959692239761
178,178,178,0.9133204221725464,0.0008670549723319709,0.914261519908905,0.0011320904595777392
544,544,544,0.9137692451477051,0.003941399976611137,0.8311989903450012,0.009527815505862236
594,594,594,0.8293752074241638,0.0007570796879008412,0.8359169363975525,0.0008870350429788232
146,146,146,0.8760572075843811,0.0005184391629882157,0.8960840106010437,0.0007010410190559924
4,4,4,0.9047465920448303,0.001541263540275395,0.8619515299797058,0.005094834137707949
606,606,606,0.8790798187255859,0.008321690373122692,0.8744713664054871,0.005293246824294329
880,880,880,0.8552176356315613,0.016808729618787766,0.8155198693275452,0.028504548594355583
621,621,621,0.8676090240478516,0.013773169368505478,0.8924465775489807,0.018797948956489563
208,208,207,0.18143191933631897,0.13868448138237,0.2571887671947479,0.09270746260881424
9,9,9,0.8771050572395325,0.000523276801686734,0.86333167552948,0.0005782877560704947
571,571,571,0.8777307271957397,0.004742166493088007,0.84022456407547,0.006609725765883923
849,849,849,0.9026137590408325,0.006613841746002436,0.8946468830108643,0.008325382135808468
76,76,76,0.8986452221870422,0.0019867343362420797,0.9112746715545654,0.0019179644295945764
518,518,518,0.8523350358009338,0.004639946389943361,0.8102385401725769,0.009007399901747704
286,286,286,0.8845430016517639,0.0018339583184570074,0.8963119983673096,0.001950546633452177
203,203,203,0.8568733334541321,0.010950523428618908,0.8762677311897278,0.009290719404816628
766,766,766,0.9009150862693787,0.0017059579258784652,0.8817039132118225,0.0023619697894901037
177,177,177,0.728395402431488,0.1104450672864914,0.779666543006897,0.12049397081136703
677,677,677,0.7992815971374512,0.08517351746559143,0.6886887550354004,0.13119865953922272
128,128,128,0.826640248298645,0.031523603945970535,0.8416094183921814,0.034462470561265945
322,322,322,0.8423876166343689,0.0006798711838200688,0.8868126273155212,0.0008529950864613056
296,296,296,0.8751248121261597,0.0009524198831059039,0.9181023836135864,0.0006714190822094679
846,846,846,0.60060715675354,0.2568366825580597,0.5768847465515137,0.2790546417236328
606,606,606,0.9095695614814758,0.00433801393955946,0.9324262142181396,0.003812117502093315
387,387,387,0.8662607073783875,0.0027125084307044744,0.8684945106506348,0.003852349938824773
609,609,609,0.9073447585105896,0.004948862362653017,0.7851917743682861,0.01074729859828949
134,134,134,0.8597827553749084,0.003828497137874365,0.860652506351471,0.004612361080944538
152,152,152,0.8157184720039368,0.04667314141988754,0.7005984783172607,0.12378302961587906
245,245,245,0.8388649225234985,0.02146870456635952,0.8033154010772705,0.03660446032881737
924,924,924,0.8580217957496643,0.008168400265276432,0.840670108795166,0.009666239842772484
303,303,303,0.870925784111023,0.01821196638047695,0.8468691110610962,0.026795582845807076
345,345,345,0.44132059812545776,0.4082922339439392,0.49334201216697693,0.31973060965538025
319,319,319,0.8760749697685242,0.011625736951828003,0.7671926617622375,0.029383104294538498
758,758,758,0.7975340485572815,0.01823790743947029,0.7865275144577026,0.024625418707728386
97,97,97,0.4890318512916565,0.12805476784706116,0.45679277181625366,0.08395076543092728
291,291,291,0.776027262210846,0.024471955373883247,0.7258313298225403,0.02592376247048378
177,177,177,0.37544482946395874,0.21545153856277466,0.3771630823612213,0.247719407081604
120,120,120,0.8625738024711609,0.0008070943295024335,0.8606880903244019,0.0009492408134974539
853,853,853,0.9025777578353882,0.002971046371385455,0.9113901257514954,0.0027183315251022577
759,759,759,0.8766802549362183,0.014590553939342499,0.8903008699417114,0.013176415115594864
539,539,539,0.8489962220191956,0.0017782846698537469,0.868658185005188,0.0015038646524772048
691,691,691,0.8104642629623413,0.023625260218977928,0.7039589285850525,0.061698511242866516
647,647,647,0.7490414977073669,0.057913050055503845,0.7597137689590454,0.06216903030872345
898,898,898,0.8672104477882385,0.012284624390304089,0.889888346195221,0.008684810250997543
373,373,373,0.8474676609039307,0.0109432777389884,0.8399129509925842,0.013472143560647964
671,671,671,0.7591920495033264,0.08501889556646347,0.7515931129455566,0.12635669112205505
123,123,123,0.8325740098953247,0.015438473783433437,0.8668571710586548,0.011584518477320671
148,148,148,0.8641641139984131,0.023722035810351372,0.8882790207862854,0.023004407063126564
532,532,532,0.7511144876480103,0.06273361295461655,0.780029296875,0.0299548227339983
987,987,987,0.5056189298629761,0.3642079532146454,0.504133939743042,0.36666277050971985
956,956,956,0.8987628817558289,0.00036241012276150286,0.9171845316886902,0.0003820202255155891
538,538,538,0.6163018345832825,0.12550806999206543,0.6215542554855347,0.10592623054981232
996,996,996,0.8504679799079895,0.01547932717949152,0.8482561707496643,0.03368940204381943
47,47,47,0.8252345323562622,0.003957017790526152,0.8388229012489319,0.0031968969851732254
35,35,35,0.8651231527328491,0.028810059651732445,0.8737779259681702,0.019659873098134995
162,162,162,0.5524130463600159,0.20689921081066132,0.4162923991680145,0.20904278755187988
973,973,973,0.8950870633125305,0.006384781561791897,0.8453779816627502,0.019302060827612877
265,265,266,0.4879774749279022,0.29236751794815063,0.04085016995668411,0.023188332095742226
840,840,840,0.8990478515625,0.021394066512584686,0.8230558037757874,0.052130214869976044
204,204,204,0.8785834908485413,0.04917009919881821,0.735683023929596,0.15495088696479797
470,470,470,0.8141553997993469,0.02485133707523346,0.5944644808769226,0.03647780418395996
733,733,733,0.8905342221260071,0.013233725912868977,0.5342535376548767,0.07337524741888046
833,833,833,0.8612540364265442,0.019252963364124298,0.8387405276298523,0.042250245809555054
191,191,191,0.8935260772705078,0.008733616210520267,0.8845080733299255,0.007011130917817354
792,792,792,0.48076725006103516,0.16104930639266968,0.4123132526874542,0.20052751898765564
13,13,13,0.8703577518463135,0.002843765076249838,0.6903473138809204,0.013296542689204216
41,41,41,0.8384933471679688,0.01277721393853426,0.8517184257507324,0.017838172614574432
786,786,786,0.8893322944641113,0.0008096114033833146,0.9154065251350403,0.00037013430846855044
167,167,167,0.44925740361213684,0.3311724066734314,0.4121699035167694,0.31263265013694763
489,489,489,0.6451157927513123,0.1023145243525505,0.6389589905738831,0.052624333649873734
688,688,688,0.8462842106819153,0.0016525245737284422,0.8615109324455261,0.002140779746696353
690,690,690,0.541172206401825,0.06983910501003265,0.6178700923919678,0.07583749294281006
591,591,591,0.7823355793952942,0.04096616432070732,0.7838849425315857,0.009136948734521866
396,396,396,0.8286139369010925,0.010450933128595352,0.8375795483589172,0.0065712095238268375
33,33,33,0.7791381478309631,0.08386603742837906,0.7421915531158447,0.12200383096933365
567,567,567,0.8386155962944031,0.03531284257769585,0.7348384261131287,0.03952106833457947
743,743,743,0.8076685070991516,0.005107424221932888,0.6986844539642334,0.005803670734167099
826,826,826,0.8923503160476685,0.008249424397945404,0.8808038234710693,0.014312687329947948
357,357,357,0.7204760909080505,0.12432639300823212,0.5287823677062988,0.26446104049682617
556,556,556,0.5715502500534058,0.25911757349967957,0.6484771370887756,0.20528018474578857
207,207,207,0.894900918006897,0.0164778009057045,0.835378110408783,0.05098145827651024
942,942,942,0.8999833464622498,0.0035415757447481155,0.23071418702602386,0.01630548946559429
815,815,815,0.8759538531303406,0.0022745744790881872,0.8637813925743103,0.0026328032836318016
137,137,137,0.8859840035438538,0.002095908159390092,0.895060658454895,0.001984103349968791
830,830,830,0.8519509434700012,0.02341430075466633,0.767605185508728,0.06125090271234512
802,802,802,0.8674731254577637,0.0017205049516633153,0.8908290863037109,0.0014279189053922892
203,203,203,0.8492443561553955,0.01240501832216978,0.8085088729858398,0.02961570769548416
719,719,719,0.9019862413406372,0.0011850252049043775,0.9253687262535095,0.0009511110838502645
203,203,203,0.888691782951355,0.018533429130911827,0.790607213973999,0.03537498787045479
80,80,80,0.8434971570968628,0.003085669595748186,0.5238335132598877,0.015882575884461403
962,962,962,0.87400221824646,0.0030543385073542595,0.8824828267097473,0.004629807081073523
256,256,256,0.9252558946609497,0.008136081509292126,0.9171860218048096,0.016851332038640976
647,647,647,0.8491969704627991,0.023083994165062904,0.8452412486076355,0.009511131793260574
430,430,430,0.868614673614502,0.000991928856819868,0.8648734092712402,0.0019352523377165198
781,781,781,0.8879344463348389,0.000797554268501699,0.8478407859802246,0.002184184966608882
545,545,545,0.8800613880157471,0.01588425785303116,0.8658497929573059,0.016818134114146233
151,151,151,0.7343490719795227,0.09483599662780762,0.6069185733795166,0.15405607223510742
752,752,752,0.8895776867866516,0.0316595584154129,0.9079583287239075,0.03329004347324371
450,450,450,0.8008439540863037,0.007218392100185156,0.7052199244499207,0.029235946014523506
210,210,210,0.795229971408844,0.01749671995639801,0.8371809720993042,0.01955317333340645
392,392,392,0.8594880104064941,0.0023421943187713623,0.9039897322654724,0.0018226695246994495
569,569,569,0.8488588333129883,0.002833337988704443,0.868520975112915,0.004177943337708712
883,883,883,0.8615154027938843,0.02117070183157921,0.6753910183906555,0.022689756006002426
455,455,455,0.8799811601638794,0.01193415466696024,0.8925566673278809,0.010102028958499432
347,347,347,0.8597028255462646,0.0027101326268166304,0.8566133379936218,0.009711343795061111
363,363,363,0.9208263158798218,0.001543652731925249,0.8754464983940125,0.003191980766132474
369,369,369,0.877213180065155,0.016481222584843636,0.8898018598556519,0.01633487641811371
169,169,169,0.7481775879859924,0.027935005724430084,0.8333690762519836,0.01913008838891983
242,242,242,0.9334354400634766,0.004527806304395199,0.9392146468162537,0.005004586651921272
45,45,45,0.7753708958625793,0.015632255002856255,0.829818844795227,0.009301736019551754
340,340,340,0.6511821746826172,0.08349678665399551,0.718852162361145,0.06782878190279007
273,273,273,0.7948487997055054,0.005404551047831774,0.7682808637619019,0.005316285416483879
705,705,705,0.8795809745788574,0.012853994965553284,0.8741282820701599,0.011195629835128784
827,827,827,0.9299547076225281,0.003220230806618929,0.9115121364593506,0.0042004333809018135
474,474,474,0.2826486825942993,0.2804053723812103,0.1958354115486145,0.1790076345205307
513,513,513,0.7673607468605042,0.04757585749030113,0.7940490245819092,0.0461435541510582
898,898,898,0.6144986748695374,0.19199740886688232,0.5464333295822144,0.09665829688310623
927,927,927,0.8485122919082642,0.021118411794304848,0.8774569034576416,0.006607899442315102
559,559,559,0.7520935535430908,0.059413451701402664,0.7713160514831543,0.025073379278182983
502,502,502,0.31678080558776855,0.2700325548648834,0.4006673991680145,0.18626190721988678
324,324,324,0.8822369575500488,0.0027220058254897594,0.8742600083351135,0.003574410453438759
652,652,652,0.8859367370605469,0.00645494693890214,0.16591531038284302,0.013162068091332912
369,369,369,0.8360350728034973,0.028323311358690262,0.8830556273460388,0.030353501439094543
513,513,513,0.9009777903556824,0.0033423337154090405,0.9109345078468323,0.0028936753515154123
283,283,283,0.8644013404846191,0.004592617973685265,0.8862212896347046,0.002113224705681205
946,946,946,0.8851487636566162,0.005101809743791819,0.8934564590454102,0.006245738826692104
773,773,773,0.8039048314094543,0.06433823704719543,0.8447110056877136,0.031886689364910126
206,206,221,0.5343483090400696,0.32875725626945496,0.5074273943901062,0.3163849413394928
325,325,325,0.8730835914611816,0.003278787713497877,0.8633952140808105,0.006134562194347382
78,78,78,0.8864076137542725,0.001948860357515514,0.8749210238456726,0.0025154289323836565
847,847,847,0.4596252143383026,0.17755138874053955,0.6011850833892822,0.12071008235216141
686,686,686,0.9078465104103088,0.0015840530395507812,0.9011105895042419,0.0026549063622951508
713,713,713,0.7177804112434387,0.11561625450849533,0.37780675292015076,0.16023553907871246
514,514,514,0.744782030582428,0.016911089420318604,0.7004997134208679,0.024160025641322136
380,380,380,0.7752289175987244,0.02938026189804077,0.840861439704895,0.0149639081209898
834,834,834,0.7737664580345154,0.06290531903505325,0.7849360108375549,0.05026302486658096
808,808,808,0.901748538017273,0.004168644547462463,0.8944234848022461,0.004080571699887514
4,4,4,0.9084046483039856,0.007112895138561726,0.8925414681434631,0.005577306263148785
425,425,425,0.8937951326370239,0.0015249848365783691,0.9249320030212402,0.001051336177624762
31,31,31,0.8187621831893921,0.05485688894987106,0.8345429301261902,0.04490093141794205
203,203,203,0.6170473098754883,0.04867267981171608,0.5862065553665161,0.06419213861227036
245,245,245,0.9482100009918213,0.002125251106917858,0.9465929269790649,0.0023118623066693544
558,558,558,0.8432095646858215,0.021540971472859383,0.7758487462997437,0.03634518384933472
803,803,803,0.8762054443359375,0.008051788434386253,0.8965495228767395,0.006385176908224821
