ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
474,474,474,0.9002208709716797,0.010788683779537678,0.8873497843742371,0.014865505509078503
236,236,236,0.5168545842170715,0.05199652910232544,0.5743550062179565,0.03390054032206535
616,616,616,0.8711578249931335,0.0015899608843028545,0.8711376786231995,0.0020343305077403784
445,445,445,0.7331345081329346,0.13133332133293152,0.728932797908783,0.07551317662000656
554,554,554,0.7381248474121094,0.03169702738523483,0.7564034461975098,0.021008331328630447
137,137,137,0.8909097909927368,0.002267917850986123,0.8791717290878296,0.0026427318807691336
521,521,521,0.8586699962615967,0.006688055116683245,0.6072503328323364,0.01081495825201273
753,753,753,0.8443918824195862,0.004641505889594555,0.8760566115379333,0.0071370406076312065
636,636,636,0.6417966485023499,0.20688821375370026,0.42599472403526306,0.18240544199943542
373,373,373,0.6746279001235962,0.09407670050859451,0.6768559217453003,0.10958762466907501
488,488,536,0.3431154489517212,0.08838187903165817,0.08545903116464615,0.07116708159446716
491,491,491,0.8869122862815857,0.0029217905830591917,0.8194659948348999,0.006657999940216541
196,196,196,0.9044612050056458,0.02406485565006733,0.9148147702217102,0.02334417589008808
650,650,650,0.9136421084403992,0.007365342695266008,0.20399262011051178,0.04594669118523598
492,492,492,0.7870482206344604,0.02209557220339775,0.6588640809059143,0.039618462324142456
805,805,805,0.7742080092430115,0.006305825896561146,0.5448100566864014,0.005984720773994923
96,96,96,0.8737832307815552,0.0014474403578788042,0.46018654108047485,0.017969541251659393
492,492,492,0.8157738447189331,0.01667669788002968,0.6670360565185547,0.006484301295131445
12,12,12,0.8564674854278564,0.007559390272945166,0.8494178056716919,0.00940345786511898
242,242,242,0.5612944960594177,0.08706006407737732,0.7300029397010803,0.05350220575928688
812,812,812,0.9127467274665833,0.000984056037850678,0.8783252835273743,0.0017142697470262647
944,944,944,0.7119455933570862,0.14379535615444183,0.6390752792358398,0.23801374435424805
799,799,799,0.9127403497695923,0.01837121695280075,0.8024730682373047,0.027420807629823685
629,629,629,0.8459653258323669,0.02239588089287281,0.8577152490615845,0.00923701748251915
895,895,895,0.8955899477005005,0.011704452335834503,0.8875703811645508,0.01809260994195938
61,61,61,0.8842964768409729,0.006432101596146822,0.8769003748893738,0.007727747783064842
847,847,847,0.8143558502197266,0.04985569044947624,0.7481470108032227,0.0493164099752903
132,132,132,0.8823226690292358,0.018251096829771996,0.05760364606976509,0.017872370779514313
83,83,83,0.7832196354866028,0.004902043379843235,0.7609155774116516,0.006681614555418491
757,757,483,0.33333754539489746,0.2737434506416321,0.02389479987323284,0.012675839476287365
451,451,451,0.8949764370918274,0.0017532313941046596,0.830117404460907,0.004692921414971352
76,76,76,0.884225070476532,0.0025538471527397633,0.9057743549346924,0.0022756715770810843
30,30,30,0.8788977861404419,0.004764614161103964,0.879966139793396,0.005975212436169386
38,38,38,0.8490735292434692,0.015913236886262894,0.8578394651412964,0.009793994016945362
879,879,879,0.7402358055114746,0.029334018006920815,0.695694625377655,0.02552822232246399
765,765,765,0.8166666626930237,0.0019027693197131157,0.8655276298522949,0.001144495327025652
550,550,550,0.8825030326843262,0.003032366046682,0.8813191652297974,0.002720507327467203
223,223,223,0.781712532043457,0.042435482144355774,0.797059953212738,0.02928951196372509
329,329,329,0.8077933192253113,0.008973140269517899,0.7147483229637146,0.016226651147007942
332,332,332,0.9157326221466064,0.003281474346294999,0.9368218183517456,0.001418202300556004
277,277,277,0.6926891207695007,0.09352422505617142,0.6371901035308838,0.08701809495687485
848,848,848,0.35259386897087097,0.26046237349510193,0.28207361698150635,0.23095351457595825
600,600,600,0.7288644909858704,0.08680059760808945,0.6779491305351257,0.13076220452785492
187,187,187,0.8325818777084351,0.05517520755529404,0.8031392693519592,0.07100330293178558
779,779,779,0.8882014751434326,0.002779083326458931,0.8730309009552002,0.002177190501242876
585,585,585,0.6852279901504517,0.12712208926677704,0.6245247721672058,0.07849351316690445
975,975,975,0.26790982484817505,0.19558531045913696,0.12738242745399475,0.12530437111854553
24,24,24,0.8866689205169678,0.0004656609089579433,0.8757474422454834,0.0006845850148238242
638,638,639,0.351006418466568,0.34599754214286804,0.18442584574222565,0.16306790709495544
786,786,786,0.6826189756393433,0.00897168554365635,0.696439802646637,0.009910637512803078
470,470,470,0.8955327868461609,0.002416194649413228,0.8706514239311218,0.0036858844105154276
291,291,291,0.8381991386413574,0.002873239340260625,0.915562629699707,0.0022738201078027487
534,534,534,0.7478854656219482,0.061173614114522934,0.769832968711853,0.05258455500006676
975,975,975,0.6472030878067017,0.10029380023479462,0.6833108067512512,0.0787024199962616
871,871,871,0.7480681538581848,0.09584736824035645,0.7020171284675598,0.13082365691661835
456,456,456,0.9047949314117432,0.0005447831354103982,0.907250702381134,0.0006212782463990152
291,291,291,0.776027262210846,0.024471955373883247,0.7680776715278625,0.020352749153971672
669,669,669,0.9106926918029785,0.010884398594498634,0.927062451839447,0.00843085814267397
932,932,932,0.8712189793586731,0.0015499249566346407,0.844055712223053,0.0017488462617620826
52,52,52,0.5848162770271301,0.1811944991350174,0.40522152185440063,0.12372319400310516
297,297,297,0.915978193283081,0.0014656648272648454,0.908617377281189,0.0012282453244552016
624,624,624,0.8864023685455322,0.014924454502761364,0.8921145796775818,0.029935946688055992
653,653,653,0.4183538854122162,0.05725525692105293,0.3374130427837372,0.06373335421085358
540,540,540,0.8821159601211548,0.009800693951547146,0.8648844957351685,0.01245348621159792
153,153,153,0.8411718606948853,0.02942928858101368,0.8583143353462219,0.028051413595676422
206,206,206,0.9461445808410645,0.00938529521226883,0.9310627579689026,0.02269219048321247
762,762,762,0.8343259692192078,0.012364175170660019,0.8280022740364075,0.010283410549163818
220,220,220,0.8743914365768433,0.009783721528947353,0.8977446556091309,0.007624831050634384
148,148,148,0.8689277172088623,0.014908737502992153,0.8775886297225952,0.016281019896268845
372,372,372,0.8689420819282532,0.009294858202338219,0.874462902545929,0.006652514915913343
383,383,383,0.6187456846237183,0.22249464690685272,0.34367987513542175,0.07051943987607956
992,992,992,0.7671480178833008,0.0901469960808754,0.7939490675926208,0.08308204263448715
519,519,692,0.31351491808891296,0.19701892137527466,0.06160829961299896,0.028783757239580154
785,785,785,0.8416752219200134,0.002155977999791503,0.8662117719650269,0.0012510862434282899
984,984,984,0.8945557475090027,0.0005386786651797593,0.9121053218841553,0.00048745711683295667
492,492,492,0.7114607095718384,0.11161574721336365,0.7097211480140686,0.0929528996348381
93,93,93,0.933013916015625,0.0031758281402289867,0.903567910194397,0.009113392792642117
903,903,903,0.8425874710083008,0.0015184222720563412,0.6297765374183655,0.008585085161030293
18,18,18,0.8839024305343628,0.0006332515040412545,0.900918185710907,0.0008329242700710893
709,709,709,0.41229724884033203,0.38322216272354126,0.4457974135875702,0.3438779413700104
493,493,493,0.8826608061790466,0.011238876730203629,0.867827832698822,0.016227304935455322
957,957,957,0.8590254187583923,0.0006361876148730516,0.8981299996376038,0.0005248892703093588
783,783,783,0.868735671043396,0.0025829391088336706,0.8802805542945862,0.0030287012923508883
770,770,770,0.8941110372543335,0.003993810620158911,0.7576819658279419,0.01426408439874649
613,613,613,0.7728657126426697,0.03944788873195648,0.7926530241966248,0.01260861661285162
695,695,695,0.5321044325828552,0.15346436202526093,0.6359881162643433,0.11141354590654373
674,674,674,0.8605526685714722,0.0027236321475356817,0.8204873204231262,0.002236807020381093
42,42,42,0.926015317440033,0.0010474186856299639,0.8664101958274841,0.00319861457683146
297,297,297,0.8907927870750427,0.002382197417318821,0.8998001217842102,0.001798911252990365
653,653,653,0.897190272808075,0.001732141594402492,0.8764669299125671,0.002114808652549982
777,777,623,0.4690967798233032,0.3700864613056183,0.4249779284000397,0.3948257565498352
921,921,921,0.9392832517623901,0.0019104309612885118,0.916638195514679,0.0032100919634103775
597,597,597,0.8714835047721863,0.01467000413686037,0.8540900945663452,0.016528673470020294
854,854,854,0.886629581451416,0.0036897233221679926,0.8989134430885315,0.0035027049016207457
117,117,117,0.9003587365150452,0.00041273998795077205,0.9163268804550171,0.00035719695733860135
993,993,993,0.824317216873169,0.001618466223590076,0.8646249175071716,0.0014492332702502608
963,963,963,0.8585385680198669,0.0009074380504898727,0.8535402417182922,0.0009460148867219687
902,902,902,0.8307468295097351,0.0015157517045736313,0.8368756175041199,0.002764178207144141
988,988,988,0.8884844183921814,0.0021687266416847706,0.8726441860198975,0.004000894725322723
647,647,647,0.6963793635368347,0.044930681586265564,0.6537072658538818,0.03598557785153389
956,956,956,0.8847308158874512,0.000961137586273253,0.888444721698761,0.0009436997352167964
706,706,706,0.7608123421669006,0.033845335245132446,0.78253173828125,0.048421185463666916
802,802,802,0.6941871047019958,0.024088634178042412,0.07450179010629654,0.028348257765173912
851,851,851,0.8379750847816467,0.04028896614909172,0.8002451062202454,0.05107041448354721
115,115,115,0.7648923397064209,0.061134837567806244,0.7469648122787476,0.061561159789562225
783,783,783,0.8363655805587769,0.010914121754467487,0.8548102974891663,0.010657437145709991
370,370,370,0.8389456272125244,0.03744670748710632,0.8469423055648804,0.036532871425151825
96,96,96,0.8800193071365356,0.003973213490098715,0.886096179485321,0.0035807460080832243
461,461,461,0.5815153121948242,0.2789744734764099,0.6179962754249573,0.24319136142730713
100,100,100,0.8502997159957886,0.0012109220260754228,0.824038028717041,0.0015853758668527007
294,294,294,0.8864243626594543,0.004180735908448696,0.7702134251594543,0.009984984062612057
202,202,202,0.7697178721427917,0.12906143069267273,0.5431835055351257,0.1647585779428482
177,177,177,0.880499005317688,0.03320012614130974,0.8869467973709106,0.03157273307442665
2,2,2,0.8811687231063843,0.003716801293194294,0.907316267490387,0.004594425205141306
843,843,843,0.8184965252876282,0.01215560082346201,0.772291362285614,0.010085280053317547
985,985,985,0.8604447245597839,0.0060158842243254185,0.8773202300071716,0.0028609249275177717
630,630,630,0.8212171196937561,0.00812292005866766,0.649505078792572,0.021551063284277916
356,356,356,0.8885959386825562,0.013847623020410538,0.8578855395317078,0.025468340143561363
168,168,168,0.9224621653556824,0.006094224285334349,0.8773642778396606,0.013372715562582016
825,825,825,0.9170528650283813,0.000837532919831574,0.9254409670829773,0.0007531149894930422
136,136,136,0.8823051452636719,0.0015183765208348632,0.8968178033828735,0.001407513045705855
306,306,306,0.8799200654029846,0.002659386955201626,0.8855100870132446,0.003259937046095729
190,190,190,0.8844109773635864,0.012073187157511711,0.8875959515571594,0.011040563695132732
566,566,566,0.6355168223381042,0.09014469385147095,0.36024805903434753,0.15337695181369781
125,125,125,0.8977295756340027,0.0025099662598222494,0.9138612151145935,0.0025609724689275026
599,599,599,0.9092678427696228,0.003725952235981822,0.7935067415237427,0.007906242273747921
775,775,775,0.8856003880500793,0.0036804298870265484,0.912781298160553,0.0014832570450380445
811,811,811,0.9144328236579895,0.018470482900738716,0.9335620999336243,0.008518051356077194
688,688,688,0.8816933631896973,0.002176777459681034,0.8956356644630432,0.0021834629587829113
163,163,163,0.7816762328147888,0.04269228130578995,0.836618185043335,0.029428841546177864
274,274,274,0.8834052085876465,0.001344794756732881,0.8919975161552429,0.0010505933314561844
906,906,906,0.8597543835639954,0.00775573868304491,0.8153330683708191,0.010902181267738342
101,101,101,0.868603527545929,0.03891782835125923,0.8648792505264282,0.047065310180187225
232,232,232,0.741910457611084,0.13031193614006042,0.7161406874656677,0.14491936564445496
615,615,615,0.9126336574554443,0.006082042586058378,0.7352405190467834,0.007175849284976721
436,436,511,0.5577203631401062,0.26341351866722107,0.5117303729057312,0.23461033403873444
301,301,301,0.9178728461265564,0.0037413081154227257,0.9076574444770813,0.0028310243505984545
825,825,825,0.8443720936775208,0.0026355264708399773,0.8219287395477295,0.003566108178347349
552,552,552,0.8479617834091187,0.006766210310161114,0.7770487666130066,0.015365703962743282
28,28,28,0.869970977306366,0.00856439583003521,0.8917784690856934,0.008007816970348358
958,958,958,0.8078309893608093,0.0011366739636287093,0.8221704959869385,0.0014544050209224224
53,53,53,0.8774182200431824,0.017557663843035698,0.447441965341568,0.045973021537065506
519,519,519,0.90031898021698,0.0011161238653585315,0.8963445425033569,0.0012487387284636497
55,55,55,0.8778462409973145,0.024390291422605515,0.8323224782943726,0.03277187794446945
302,302,302,0.7913774251937866,0.08717659115791321,0.797164261341095,0.08214612305164337
357,357,357,0.8748722672462463,0.012601999565958977,0.4136303961277008,0.20513932406902313
702,702,702,0.7133035063743591,0.08034362643957138,0.8025485873222351,0.06718624383211136
655,655,655,0.8627572059631348,0.0076983654871582985,0.23898199200630188,0.037686314433813095
715,715,715,0.9122143387794495,0.0031780339777469635,0.8872094750404358,0.003396855667233467
819,819,819,0.9054027199745178,0.011701259762048721,0.9165464639663696,0.009303280152380466
77,77,77,0.7994052767753601,0.03257092460989952,0.74134361743927,0.05166301503777504
96,96,96,0.8393068909645081,0.004733656533062458,0.8260537385940552,0.005959392990916967
353,353,353,0.8013734817504883,0.04394182935357094,0.7381651997566223,0.0947047621011734
74,74,74,0.49025580286979675,0.2928939461708069,0.5150476098060608,0.26619940996170044
698,698,698,0.6007920503616333,0.14195774495601654,0.32756075263023376,0.05333724617958069
103,103,103,0.9295490980148315,0.0006061189342290163,0.690836489200592,0.06805647164583206
103,103,103,0.9035701751708984,0.0007188019226305187,0.9001561999320984,0.0010435080621391535
398,398,398,0.8524356484413147,0.0017883414402604103,0.11126182973384857,0.005433380138128996
934,934,934,0.871723473072052,0.009076404385268688,0.8768321871757507,0.010316862724721432
241,241,241,0.7493007779121399,0.13127781450748444,0.8003050684928894,0.09563209116458893
215,215,215,0.9131883978843689,0.023455748334527016,0.9072207808494568,0.025921106338500977
957,957,957,0.6904045939445496,0.11140759289264679,0.8229526281356812,0.009319868870079517
250,250,248,0.46527299284935,0.4345635771751404,0.4772628843784332,0.40376654267311096
399,399,399,0.9203886389732361,0.0024240673519670963,0.9076845049858093,0.0033553463872522116
185,185,185,0.8460865616798401,0.024742700159549713,0.8403180837631226,0.034021928906440735
353,353,353,0.6332430243492126,0.17413727939128876,0.5587613582611084,0.23427508771419525
784,784,784,0.8496794104576111,0.009693427011370659,0.9282949566841125,0.017309091985225677
406,406,406,0.8164757490158081,0.057733286172151566,0.7825865149497986,0.07140003144741058
93,93,93,0.7016385793685913,0.15404020249843597,0.7546855807304382,0.09384903311729431
630,630,630,0.906394898891449,0.0010946568800136447,0.8672155141830444,0.002775724744424224
395,395,395,0.8905761241912842,0.004689288791269064,0.8871606588363647,0.005822362843900919
726,726,726,0.8814929723739624,0.000614412478171289,0.898506760597229,0.00048064638394862413
683,683,683,0.8406522274017334,0.04100492596626282,0.854775071144104,0.03714342042803764
753,753,753,0.4259195327758789,0.11716625839471817,0.20649263262748718,0.02769971266388893
29,29,29,0.8420650959014893,0.05671442672610283,0.6809635162353516,0.08046937733888626
707,707,707,0.36421680450439453,0.21161380410194397,0.03622029721736908,0.0312135461717844
492,492,492,0.88761305809021,0.0019889003597199917,0.910313069820404,0.0022384529002010822
106,106,106,0.887506365776062,0.0015948147047311068,0.8705869913101196,0.0034510816913098097
195,195,195,0.9513437747955322,0.0020982171408832073,0.9211458563804626,0.006442204583436251
354,354,354,0.8224300742149353,0.0012001892318949103,0.6883608102798462,0.004832627717405558
427,427,427,0.7910987138748169,0.01856868714094162,0.7829587459564209,0.015329024754464626
906,906,906,0.7934842109680176,0.03831180930137634,0.789536714553833,0.04409979656338692
761,761,761,0.8566462993621826,0.0023572673089802265,0.8373996019363403,0.003923667594790459
511,511,511,0.8214094042778015,0.08248531073331833,0.7686864733695984,0.12258093059062958
432,432,432,0.8795861005783081,0.032003652304410934,0.8798164129257202,0.036896608769893646
96,96,96,0.8964455723762512,0.001028437283821404,0.8971696496009827,0.0009567445376887918
508,508,508,0.7906795740127563,0.04905093088746071,0.7667577862739563,0.05497214198112488
389,389,389,0.8408679366111755,0.007953775115311146,0.8755252361297607,0.008226669393479824
953,953,953,0.2577434778213501,0.10703908652067184,0.23874789476394653,0.14847779273986816
540,540,540,0.9042798280715942,0.0009573882562108338,0.7760869860649109,0.00624631904065609
185,185,185,0.6693011522293091,0.21262870728969574,0.721230685710907,0.16930562257766724
573,573,573,0.5767711997032166,0.045144062489271164,0.15933384001255035,0.12266252189874649
342,342,342,0.7891637086868286,0.05644439905881882,0.7686383128166199,0.06484099477529526
924,924,924,0.9089307188987732,0.0014628058997914195,0.9031716585159302,0.002345775254070759
569,569,569,0.9010981917381287,0.002027919515967369,0.9041934013366699,0.0022942812647670507
116,116,116,0.9267917275428772,0.0014736586017534137,0.8955128192901611,0.002350532216951251
785,785,785,0.9073458313941956,0.00491803465411067,0.9086046814918518,0.005301911383867264
662,662,662,0.9112761616706848,0.0038212789222598076,0.9062574505805969,0.0038841646164655685
830,830,830,0.8645105957984924,0.014834428206086159,0.6021296381950378,0.023537205532193184
472,472,472,0.8562695384025574,0.016362056136131287,0.8045914173126221,0.037178885191679
273,273,273,0.7373223900794983,0.041048113256692886,0.7232234477996826,0.0515487864613533
766,766,766,0.9016795754432678,0.0008988591725938022,0.9062257409095764,0.0010694635566323996
550,550,550,0.8830697536468506,0.004248923156410456,0.9061774611473083,0.003489109920337796
824,824,824,0.6301844120025635,0.05501794442534447,0.5401063561439514,0.0674639642238617
253,253,253,0.9164987802505493,0.0015192111022770405,0.9299880266189575,0.0016385450726374984
571,571,571,0.8333712816238403,0.0006833698716945946,0.8566123843193054,0.000862150511238724
553,553,553,0.8913208246231079,0.0011036203941330314,0.8903067111968994,0.0019790735095739365
879,879,879,0.7843748331069946,0.014261440373957157,0.07396414130926132,0.014791187830269337
299,299,299,0.8030014634132385,0.050518862903118134,0.8131832480430603,0.04744087904691696
607,607,607,0.8948683738708496,0.00039149323129095137,0.9409703016281128,0.00028077102615498006
491,491,491,0.895979106426239,0.0010773265967145562,0.9259478449821472,0.0022147318813949823
592,592,592,0.8640859723091125,0.016028305515646935,0.7243690490722656,0.009071346372365952
566,566,566,0.6539028286933899,0.1252320259809494,0.5925565958023071,0.1662592738866806
723,723,723,0.8758407235145569,0.007538559380918741,0.8933311104774475,0.0046371957287192345
809,809,618,0.38636454939842224,0.27449408173561096,0.3258453905582428,0.21445122361183167
29,29,29,0.8990580439567566,0.003150165779516101,0.915416419506073,0.0028189965523779392
487,487,487,0.13482394814491272,0.1264646202325821,0.132369264960289,0.12993527948856354
468,468,468,0.5841895341873169,0.2177240401506424,0.6529646515846252,0.11932829022407532
701,701,701,0.8557864427566528,0.002087509026750922,0.8430544137954712,0.003307973500341177
587,587,587,0.906228244304657,0.004157358314841986,0.9070532321929932,0.007054971065372229
480,480,480,0.8347148299217224,0.004698655102401972,0.8558244109153748,0.004198327660560608
616,616,616,0.8063872456550598,0.041165851056575775,0.37630516290664673,0.07366523146629333
80,80,80,0.8522851467132568,0.0026487058494240046,0.8499726057052612,0.003075632033869624
635,635,704,0.30384960770606995,0.24360264837741852,0.359956294298172,0.14435580372810364
929,929,929,0.8448127508163452,0.0014844234101474285,0.8606937527656555,0.0013178198132663965
76,76,76,0.8721022009849548,0.003236845601350069,0.8698939085006714,0.002570525975897908
352,352,352,0.7710893154144287,0.09544787555932999,0.7784566879272461,0.10678381472826004
233,233,233,0.7563966512680054,0.05526173487305641,0.45599108934402466,0.1529344916343689
987,987,987,0.40465155243873596,0.3951323330402374,0.4112608730792999,0.3846116065979004
522,522,522,0.899257242679596,0.0025011368561536074,0.9158157706260681,0.0014340502675622702
893,893,446,0.29562827944755554,0.2128206044435501,0.39968013763427734,0.2326117902994156
2,2,2,0.8945773839950562,0.004252189304679632,0.8899477124214172,0.007123224902898073
534,534,534,0.6998805999755859,0.10328546911478043,0.5886701345443726,0.11033760011196136
501,501,501,0.6995475888252258,0.043042875826358795,0.5862987637519836,0.11286932229995728
160,160,160,0.7766612768173218,0.017516182735562325,0.6789733171463013,0.03128639981150627
771,771,771,0.8699822425842285,0.010554106906056404,0.8941205143928528,0.007929389365017414
239,239,239,0.7457438111305237,0.05784333497285843,0.6930168271064758,0.0766778513789177
415,415,415,0.7847517132759094,0.04632706940174103,0.7223485112190247,0.03517324849963188
178,178,178,0.889750063419342,0.015111230313777924,0.7799946069717407,0.0252852626144886
181,181,267,0.4086386263370514,0.2315998524427414,0.27875083684921265,0.2641165256500244
759,759,759,0.8702325224876404,0.00813405029475689,0.20076142251491547,0.039087504148483276
551,551,551,0.926983654499054,0.005533290095627308,0.9248148202896118,0.005576905328780413
150,150,150,0.9062835574150085,0.006879016757011414,0.7391682863235474,0.009143749251961708
117,117,117,0.7877689599990845,0.0023929188027977943,0.819585919380188,0.0021831176709383726
417,417,417,0.8831782341003418,0.0006428386550396681,0.8668448328971863,0.0008344958769157529
835,835,835,0.9061990976333618,0.0010055059101432562,0.8843474984169006,0.001207668916322291
658,658,658,0.8379115462303162,0.025923728942871094,0.22306714951992035,0.10375940799713135
457,457,457,0.5388801097869873,0.14213845133781433,0.5230844020843506,0.13219283521175385
993,993,993,0.8800145983695984,0.0014483140548691154,0.9257673025131226,0.0015050872461870313
785,785,785,0.888215184211731,0.0017222564201802015,0.8949133157730103,0.0021954334806650877
928,928,928,0.5214149355888367,0.345214307308197,0.5082104802131653,0.34515509009361267
506,506,506,0.8051018118858337,0.06019918993115425,0.7908013463020325,0.06207118555903435
6,6,6,0.7626096606254578,0.11938320845365524,0.7724499106407166,0.1158541664481163
921,921,921,0.9177590608596802,0.0018811582121998072,0.5462983846664429,0.018691442906856537
782,782,782,0.6613982319831848,0.17734487354755402,0.6505595445632935,0.1664612889289856
521,521,521,0.8964765667915344,0.007395836059004068,0.891223669052124,0.0073208678513765335
827,827,827,0.9299547076225281,0.003220230806618929,0.9185285568237305,0.0019019795581698418
850,850,850,0.8980752825737,0.012834127992391586,0.8721868991851807,0.01076776348054409
198,198,198,0.7213060259819031,0.10062788426876068,0.726943850517273,0.10544711351394653
86,86,86,0.6537113189697266,0.201329305768013,0.5980240702629089,0.20800666511058807
689,689,689,0.7984035611152649,0.13783471286296844,0.8536156415939331,0.09225091338157654
119,119,119,0.5498255491256714,0.23958799242973328,0.6362307071685791,0.15638472139835358
51,51,51,0.8589079976081848,0.0005271656555123627,0.7629284858703613,0.004586097784340382
903,903,903,0.3459497392177582,0.33995285630226135,0.4742809534072876,0.10481889545917511
530,530,530,0.8404401540756226,0.011290067806839943,0.7730210423469543,0.009686147794127464
567,567,567,0.871491014957428,0.03666705638170242,0.7716581225395203,0.056349799036979675
425,425,425,0.8449939489364624,0.017046203836798668,0.8094534277915955,0.015371927991509438
232,232,232,0.6654902696609497,0.1609325110912323,0.6828660368919373,0.15826687216758728
261,261,261,0.8693698644638062,0.009276797994971275,0.8620645403862,0.010955588892102242
763,763,763,0.8729857206344604,0.002614749362692237,0.8560975790023804,0.0037103984504938126
764,764,764,0.8168892860412598,0.06026330962777138,0.6122828125953674,0.15864551067352295
278,278,277,0.5780563354492188,0.2271677851676941,0.5191811323165894,0.25313645601272583
169,169,169,0.7950667142868042,0.04696947708725929,0.8041834235191345,0.04678061604499817
160,160,160,0.8648809194564819,0.006895977072417736,0.8834530711174011,0.0068916575983166695
895,895,895,0.6139858961105347,0.14887379109859467,0.3878960907459259,0.1146174818277359
758,758,758,0.6414185166358948,0.04003698378801346,0.5288048982620239,0.1557854562997818
67,67,67,0.7665892839431763,0.09003551304340363,0.7370923757553101,0.10553276538848877
813,813,813,0.3969005048274994,0.1451524794101715,0.43418198823928833,0.1454249918460846
