ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
757,757,757,0.9554222226142883,0.002385881729424,0.8782675266265869,0.016662035137414932
437,437,437,0.7459287047386169,0.07644671201705933,0.015506583265960217,0.010242319665849209
111,111,111,0.9246442317962646,0.0009418879635632038,0.9429802298545837,0.0010991595918312669
304,304,304,0.848301112651825,0.04647338017821312,0.6758579611778259,0.11166652292013168
597,597,597,0.8948056697845459,0.004708578810095787,0.8872188329696655,0.005241816863417625
142,142,142,0.8191591501235962,0.004883382003754377,0.85523921251297,0.00892680138349533
646,646,646,0.8498470187187195,0.001317531568929553,0.9294010996818542,0.0008446662686765194
933,933,933,0.8943456411361694,0.00079192133853212,0.8993619680404663,0.0009672583546489477
63,63,63,0.8725131154060364,0.0027656983584165573,0.16049425303936005,0.014403831213712692
142,142,142,0.8770848512649536,0.001998422434553504,0.7710938453674316,0.02139885723590851
324,324,324,0.866783082485199,0.002539045177400112,0.8574292063713074,0.0039021933916956186
126,126,126,0.7702623009681702,0.027869276702404022,0.6460235714912415,0.09062593430280685
376,376,376,0.8965438008308411,0.0010092390002682805,0.8852506875991821,0.0014139796840026975
457,457,457,0.9325472116470337,0.0023869038559496403,0.9207150340080261,0.0025013224221765995
80,80,80,0.8282613158226013,0.0029000903014093637,0.8530237078666687,0.0024542224127799273
796,796,796,0.8474304676055908,0.006541858427226543,0.8126146197319031,0.005102623254060745
172,172,172,0.93379807472229,0.015606730245053768,0.7452234625816345,0.04238518700003624
423,423,423,0.6801021099090576,0.14917394518852234,0.7181766033172607,0.13066911697387695
117,117,117,0.6855985522270203,0.021948058158159256,0.5342767238616943,0.04345664754509926
896,896,896,0.8671916723251343,0.018910523504018784,0.8654983043670654,0.016354475170373917
263,263,263,0.8224917054176331,0.05055704712867737,0.8414720296859741,0.044600702822208405
869,869,869,0.8819589614868164,0.00786390621215105,0.8872235417366028,0.005298960022628307
801,801,801,0.7647849321365356,0.07867482304573059,0.7181642651557922,0.0879107117652893
394,394,394,0.8756014108657837,0.00578242028132081,0.801055908203125,0.023954087868332863
760,760,760,0.8630972504615784,0.008608896285295486,0.158885657787323,0.0215412937104702
853,853,853,0.8926995992660522,0.0014947743620723486,0.8933042883872986,0.001733426353894174
697,697,697,0.9044980406761169,0.0032406258396804333,0.6285232305526733,0.004863652866333723
679,679,679,0.8527452945709229,0.01823984459042549,0.871429979801178,0.020430345088243484
147,147,147,0.8487374782562256,0.01758650690317154,0.790931761264801,0.008974477648735046
122,122,122,0.788444995880127,0.018285823985934258,0.873853862285614,0.01781824417412281
172,172,172,0.8876622319221497,0.010024615563452244,0.8875514268875122,0.00920378603041172
361,361,361,0.7843601703643799,0.01456061564385891,0.7718766927719116,0.010043651796877384
51,51,51,0.86292964220047,0.0008938414976000786,0.8462131023406982,0.0008590906509198248
372,372,372,0.8036268949508667,0.031706951558589935,0.8064508438110352,0.03594978153705597
116,116,116,0.882883608341217,0.0029234355315566063,0.8718358874320984,0.0035116327926516533
701,701,701,0.8900991082191467,0.001276827766560018,0.9326651692390442,0.002703484147787094
4,4,4,0.6675257086753845,0.10226744413375854,0.5705733299255371,0.18126600980758667
389,389,389,0.8889058232307434,0.005521044600754976,0.9071019887924194,0.005602535791695118
301,301,301,0.9178728461265564,0.0037413081154227257,0.9000049829483032,0.0046082753688097
257,257,257,0.9336008429527283,0.012429362162947655,0.948970377445221,0.010813258588314056
307,307,307,0.6474303007125854,0.11476545035839081,0.2380058616399765,0.175291046500206
213,213,213,0.9172369837760925,0.0036326046101748943,0.9483849406242371,0.001193601987324655
161,161,161,0.784266471862793,0.05665124952793121,0.7710860371589661,0.07024471461772919
873,873,873,0.8718356490135193,0.0014998293481767178,0.8201238512992859,0.0018338673980906606
598,598,598,0.7481158375740051,0.0759195014834404,0.6460976004600525,0.07611128687858582
343,343,343,0.888037919998169,0.011185258626937866,0.90433669090271,0.008630718104541302
658,658,658,0.7786203026771545,0.06799207627773285,0.7191160917282104,0.06278911978006363
370,370,370,0.8442997932434082,0.010516908951103687,0.8354955911636353,0.015930648893117905
84,84,84,0.890398383140564,0.001559129566885531,0.8766758441925049,0.0017235957784578204
649,649,649,0.8311907649040222,0.00825493037700653,0.823612630367279,0.009471789002418518
830,830,830,0.8262543678283691,0.01754012331366539,0.7877933382987976,0.024204783141613007
7,7,7,0.8689489364624023,0.028628399595618248,0.8610377907752991,0.028267376124858856
45,45,45,0.7973134517669678,0.001678994856774807,0.8345804810523987,0.0017290476243942976
95,95,95,0.8702836036682129,0.005965682212263346,0.8455528616905212,0.009035405702888966
624,624,624,0.8820058107376099,0.020210793241858482,0.8229698538780212,0.028012249618768692
781,781,781,0.8907377123832703,0.0007312191883102059,0.9148455858230591,0.0009693194297142327
156,156,156,0.9111078381538391,0.0031466837972402573,0.9488431811332703,0.005339121446013451
933,933,933,0.7918473482131958,0.0032405585516244173,0.7274630665779114,0.007517256308346987
789,789,789,0.8528048992156982,0.02897309884428978,0.9127961993217468,0.02532060444355011
78,78,78,0.8805068135261536,0.003590889973565936,0.8856796622276306,0.003485727356746793
253,253,253,0.8135817646980286,0.02372153103351593,0.805945873260498,0.029014522209763527
38,38,38,0.8769837021827698,0.00393197825178504,0.915074348449707,0.003987371455878019
820,820,820,0.8886820077896118,0.002207714132964611,0.899937093257904,0.0024167783558368683
49,49,49,0.6699678897857666,0.222662091255188,0.7630841135978699,0.12822046875953674
102,102,102,0.876801609992981,0.0038573381025344133,0.8891669511795044,0.003280427772551775
93,93,93,0.919755220413208,0.00556925218552351,0.9109798073768616,0.005742995534092188
452,452,452,0.8452370166778564,0.039438217878341675,0.5667513012886047,0.07031559199094772
359,359,359,0.5618107914924622,0.1771848201751709,0.5235562920570374,0.17991463840007782
2,2,2,0.7122018337249756,0.11973612010478973,0.5948802828788757,0.21072745323181152
51,51,51,0.8897644877433777,0.0008030363824218512,0.8942666053771973,0.0008522554417140782
646,646,646,0.8867718577384949,0.000779129914008081,0.9106478095054626,0.0007203325512818992
355,355,355,0.883446216583252,0.0019319484708830714,0.869259238243103,0.0032006206456571817
992,992,992,0.8262402415275574,0.04422935098409653,0.33395156264305115,0.058731403201818466
866,866,866,0.800200343132019,0.027305077761411667,0.7740132808685303,0.03127366304397583
609,609,609,0.8163849711418152,0.048282377421855927,0.8092544078826904,0.06237711384892464
323,323,323,0.8825621008872986,0.0016156511846929789,0.9107376933097839,0.0016223139828070998
221,221,221,0.8537388443946838,0.021869055926799774,0.8370358943939209,0.02475692890584469
512,512,512,0.7091876864433289,0.05962447077035904,0.46961963176727295,0.09866638481616974
113,113,113,0.8930596709251404,0.01812014915049076,0.9022606015205383,0.018007097765803337
951,951,951,0.7727319598197937,0.08233572542667389,0.8157007694244385,0.06467871367931366
981,981,981,0.7716642618179321,0.07037050276994705,0.7922770977020264,0.07844452559947968
35,35,35,0.5614930391311646,0.12563396990299225,0.38546785712242126,0.26975926756858826
164,164,164,0.9145734906196594,0.0019896409939974546,0.9419458508491516,0.0015585417859256268
389,389,389,0.8722962737083435,0.005974049214273691,0.8862352967262268,0.0032355012372136116
915,915,915,0.8973955512046814,0.0017849470023065805,0.918489933013916,0.0015810448676347733
275,275,275,0.8170613646507263,0.0031092134304344654,0.8382183313369751,0.003580161603167653
828,828,828,0.881127119064331,0.0009075087727978826,0.8507077693939209,0.0016408386873081326
243,243,243,0.9276927709579468,0.004081818740814924,0.8914240598678589,0.012434178963303566
146,146,146,0.8866283297538757,0.0005773779121227562,0.733869194984436,0.0025756575632840395
907,907,907,0.6560514569282532,0.1844537854194641,0.7391296029090881,0.1337699145078659
748,748,748,0.9002548456192017,0.04489792510867119,0.45488086342811584,0.07151579856872559
370,370,370,0.8843979835510254,0.006100600119680166,0.8722822666168213,0.009470046497881413
268,268,268,0.9476704001426697,0.002783882897347212,0.8900014162063599,0.004556954372674227
779,779,779,0.8670161962509155,0.02183804288506508,0.8576444983482361,0.012027540244162083
458,458,458,0.901190459728241,0.0013091482687741518,0.8240376114845276,0.0029009233694523573
803,803,803,0.8817853331565857,0.024537838995456696,0.8804448246955872,0.016039015725255013
516,516,516,0.714156985282898,0.17194826900959015,0.6023985147476196,0.25257760286331177
958,958,958,0.8966233134269714,0.000675857940223068,0.16990406811237335,0.006582724396139383
725,725,725,0.8025758862495422,0.09968172013759613,0.6771433353424072,0.13178475201129913
650,650,650,0.9079725742340088,0.006811580155044794,0.8885775208473206,0.004880969412624836
66,66,66,0.5557172894477844,0.2533729672431946,0.5631937980651855,0.23307231068611145
145,145,145,0.8880138993263245,0.0004959016223438084,0.8866241574287415,0.0005029247840866446
486,486,486,0.8588215112686157,0.0019672338385134935,0.8556308150291443,0.0034195687621831894
9,9,9,0.8887012004852295,0.0006889604264870286,0.8929814696311951,0.0006939053419046104
359,359,359,0.5631557703018188,0.23111492395401,0.5964723229408264,0.21489503979682922
148,148,148,0.8543993234634399,0.009373410604894161,0.8085240125656128,0.03135638311505318
910,910,910,0.7455288171768188,0.05853782221674919,0.6630226969718933,0.11734169721603394
174,174,174,0.8954909443855286,0.009704806841909885,0.8077523708343506,0.012262721545994282
706,706,706,0.7134766578674316,0.08514593541622162,0.4643744230270386,0.02423051930963993
849,849,849,0.5762660503387451,0.17748254537582397,0.5066606998443604,0.2146732062101364
363,363,363,0.833066463470459,0.016356218606233597,0.7848510146141052,0.03668922930955887
858,858,858,0.7860631346702576,0.013272902928292751,0.6742655634880066,0.03254227340221405
903,903,903,0.6088975071907043,0.14322198927402496,0.5483629703521729,0.12870250642299652
271,271,271,0.855006754398346,0.002439056523144245,0.8623805642127991,0.0026640351861715317
351,351,351,0.8605582118034363,0.005009572487324476,0.8957642316818237,0.008222369477152824
314,314,314,0.8544238805770874,0.001982244895771146,0.8223066329956055,0.0028903966303914785
173,173,173,0.7988436818122864,0.021940134465694427,0.7359339594841003,0.013520408421754837
238,238,238,0.7716385722160339,0.09327820688486099,0.7975829243659973,0.08143576979637146
225,225,225,0.892106831073761,0.012443127110600471,0.9254152774810791,0.004250161349773407
868,868,868,0.8031314611434937,0.007632990833371878,0.6479984521865845,0.01864704303443432
110,110,110,0.8651153445243835,0.0039614299312233925,0.10526839643716812,0.025343507528305054
497,497,497,0.6314273476600647,0.1951657384634018,0.6604166030883789,0.13362199068069458
296,296,296,0.855088472366333,0.013947092927992344,0.7379792332649231,0.0359586738049984
163,163,163,0.8956313729286194,0.0038221871946007013,0.916083812713623,0.0029988728929311037
205,205,205,0.8693485856056213,0.009321986697614193,0.8862098455429077,0.007271880283951759
239,239,239,0.8269222974777222,0.019753165543079376,0.8981373310089111,0.015668893232941628
740,740,740,0.8659216165542603,0.0016027457313612103,0.866364598274231,0.0018119351007044315
929,929,929,0.8882321119308472,0.004190356470644474,0.8874938488006592,0.004697392228990793
140,140,140,0.8616586327552795,0.0034252647310495377,0.8615341186523438,0.004513764753937721
594,594,594,0.8285431861877441,0.0006671676528640091,0.9090889096260071,0.0006542322225868702
192,192,192,0.8595274686813354,0.03841744735836983,0.9014763832092285,0.03679340332746506
970,970,970,0.7319849729537964,0.13913384079933167,0.6317431926727295,0.18704932928085327
367,367,367,0.7071136236190796,0.026626575738191605,0.46045780181884766,0.077944315969944
902,902,902,0.539246678352356,0.06472253054380417,0.32267406582832336,0.1164930909872055
78,78,78,0.8725561499595642,0.0061579798348248005,0.8740566372871399,0.005831902846693993
543,543,543,0.8138991594314575,0.08266094326972961,0.8479352593421936,0.05410902202129364
114,114,114,0.8886352181434631,0.004603719804435968,0.8699767589569092,0.004063895437866449
937,937,937,0.8678662776947021,0.0017671955283731222,0.9157956838607788,0.0033597303554415703
687,687,687,0.878771960735321,0.0012387630995362997,0.8832665085792542,0.0014141072751954198
481,481,481,0.7527344822883606,0.04264964163303375,0.6725039482116699,0.05490021035075188
372,372,372,0.7861484289169312,0.029074499383568764,0.7340342402458191,0.03735153004527092
171,171,171,0.9221482872962952,0.005411958787590265,0.906641960144043,0.00542980944737792
154,154,154,0.8145347237586975,0.02183736301958561,0.7020606994628906,0.03544415533542633
736,736,736,0.8727023005485535,0.0025018579326570034,0.8430962562561035,0.0028304920997470617
632,632,632,0.747981071472168,0.06337365508079529,0.773753821849823,0.042639657855033875
229,229,229,0.8274189829826355,0.05387834087014198,0.86180180311203,0.04882504418492317
334,334,334,0.8323459625244141,0.003281120676547289,0.8088697195053101,0.005425519309937954
159,159,159,0.7689040899276733,0.10358958691358566,0.7388409972190857,0.130300372838974
570,570,570,0.9263636469841003,0.006573053076863289,0.7230703830718994,0.027508776634931564
737,737,737,0.6489063501358032,0.12761959433555603,0.6248762011528015,0.12295063585042953
53,53,53,0.8720499873161316,0.008000876754522324,0.8795216083526611,0.012847392819821835
188,188,188,0.7593671083450317,0.0613907128572464,0.8035183548927307,0.07956459373235703
628,628,628,0.8812462687492371,0.0029791740234941244,0.8640843033790588,0.0030764788389205933
551,551,551,0.8678768873214722,0.004746546503156424,0.8965515494346619,0.0037087316159158945
143,143,143,0.8913113474845886,0.000950740126427263,0.8857966065406799,0.0009479657164774835
292,292,292,0.7701418995857239,0.08893538266420364,0.7525025606155396,0.09634102880954742
770,770,770,0.8579320311546326,0.004989775829017162,0.8262035846710205,0.007160752546042204
378,378,378,0.8307702541351318,0.02429467998445034,0.8257550001144409,0.032319750636816025
848,848,848,0.37084484100341797,0.21508340537548065,0.35492417216300964,0.20903334021568298
953,953,953,0.2577434778213501,0.10703908652067184,0.20630192756652832,0.14650344848632812
59,59,59,0.9211476445198059,0.015352964401245117,0.8855929374694824,0.018211763352155685
428,428,508,0.8026319146156311,0.018590856343507767,0.00529689434915781,0.005273456685245037
263,263,263,0.650316596031189,0.18257904052734375,0.4985055923461914,0.17889404296875
204,204,204,0.5621583461761475,0.13440366089344025,0.5923673510551453,0.14229507744312286
972,972,972,0.8690809011459351,0.014409070834517479,0.7934526205062866,0.02113320492208004
475,475,475,0.8861507773399353,0.0006601139320991933,0.8993269801139832,0.0005828154971823096
541,541,541,0.19542057812213898,0.15351131558418274,0.055242616683244705,0.039409417659044266
761,761,761,0.8332814574241638,0.010798375122249126,0.8218045830726624,0.007813816890120506
492,492,492,0.8227602243423462,0.003925642929971218,0.844467043876648,0.002412273082882166
427,427,427,0.8214662671089172,0.02203526347875595,0.8295714855194092,0.018746377900242805
851,851,851,0.30437225103378296,0.18135491013526917,0.30144646763801575,0.22450266778469086
517,517,517,0.8627461194992065,0.02652623876929283,0.8694843649864197,0.014520497061312199
182,182,182,0.7806710600852966,0.015150424093008041,0.722176730632782,0.03363902121782303
568,568,568,0.29548123478889465,0.18218962848186493,0.27506476640701294,0.17244529724121094
180,180,180,0.7109452486038208,0.1312301903963089,0.6995334625244141,0.14099779725074768
557,557,557,0.8760408759117126,0.011219344101846218,0.9031671285629272,0.022924689576029778
370,370,370,0.8878960013389587,0.012194397859275341,0.9049830436706543,0.012319710105657578
132,132,132,0.5205996036529541,0.3167109787464142,0.5172784924507141,0.32427361607551575
829,829,829,0.857530415058136,0.01724965311586857,0.7947472333908081,0.03649979457259178
925,925,925,0.8802763819694519,0.0134947644546628,0.8297337293624878,0.03829764574766159
610,610,610,0.8817242383956909,0.006647357251495123,0.8201699256896973,0.0037811577785760164
447,447,447,0.7463200092315674,0.07774612307548523,0.5832491517066956,0.030803294852375984
819,819,819,0.4985531270503998,0.34504762291908264,0.44229045510292053,0.3929118514060974
986,986,986,0.8770581483840942,0.0003067628131248057,0.8779981732368469,0.000414191308664158
991,991,991,0.8973737955093384,0.0010731680085882545,0.7009704113006592,0.0033040959388017654
359,359,359,0.35367056727409363,0.2099754512310028,0.3463713824748993,0.24271568655967712
547,547,547,0.8643593192100525,0.032420989125967026,0.8843990564346313,0.052260544151067734
269,269,269,0.7193437814712524,0.08142045140266418,0.693074643611908,0.11979132890701294
199,199,199,0.8428980112075806,0.0258391834795475,0.8830832242965698,0.02029195800423622
569,569,569,0.899472177028656,0.003318956820294261,0.890270471572876,0.021064260974526405
334,334,334,0.8662355542182922,0.0015385186998173594,0.880691647529602,0.0012995938304811716
640,640,640,0.8802590370178223,0.0011176150292158127,0.8832173943519592,0.001216387958265841
54,54,54,0.9224157333374023,0.004668551962822676,0.8477217555046082,0.00944490171968937
533,533,533,0.8499827980995178,0.005675069056451321,0.8748844265937805,0.005276617594063282
181,181,181,0.5553165674209595,0.20062752068042755,0.3921753764152527,0.3549174666404724
373,373,373,0.7004016637802124,0.07452704757452011,0.5155565738677979,0.14551116526126862
968,968,968,0.3831157088279724,0.10127541422843933,0.14616160094738007,0.07955077290534973
749,749,749,0.9165650010108948,0.005451136734336615,0.9084512591362,0.00853707641363144
186,186,186,0.8766728639602661,0.039515361189842224,0.7309051752090454,0.07993728667497635
595,595,595,0.8941693902015686,0.01696586050093174,0.8923853635787964,0.020041586831212044
733,733,383,0.3104276657104492,0.2850174307823181,0.024685222655534744,0.021291816607117653
147,147,147,0.9039099812507629,0.0008198411669582129,0.7118784785270691,0.027233194559812546
343,343,343,0.8644409775733948,0.06028086319565773,0.8447653651237488,0.07666534930467606
825,825,825,0.8528530597686768,0.006556116044521332,0.8267414569854736,0.0072725871577858925
865,865,865,0.356222003698349,0.12680168449878693,0.3149068355560303,0.16304661333560944
526,526,526,0.7788439989089966,0.043675001710653305,0.5456269383430481,0.08850239962339401
335,335,335,0.8733459115028381,0.002399343065917492,0.8605741262435913,0.003017110051587224
116,116,116,0.7748255133628845,0.01862902194261551,0.42056626081466675,0.022839367389678955
529,529,529,0.9444242119789124,0.002906386973336339,0.7709561586380005,0.014679433777928352
333,333,333,0.8822981119155884,0.004066885448992252,0.8724686503410339,0.0041764602065086365
687,687,687,0.8542147874832153,0.0014973924262449145,0.8692222237586975,0.0016198080265894532
827,827,827,0.8020972609519958,0.04615834355354309,0.7861592769622803,0.04887692630290985
539,539,539,0.6898409128189087,0.14077235758304596,0.5767272710800171,0.017672929912805557
257,257,257,0.8761634826660156,0.019645757973194122,0.8704429864883423,0.029696499928832054
389,389,389,0.8965132236480713,0.0021403285209089518,0.942149817943573,0.0018393276259303093
89,89,89,0.9064294099807739,0.0033857757225632668,0.890486478805542,0.011795222759246826
329,329,329,0.8937039375305176,0.0030189056415110826,0.398793488740921,0.0508127398788929
465,465,465,0.5948532819747925,0.0762760266661644,0.6346168518066406,0.05457771196961403
876,876,876,0.5042892694473267,0.3895961046218872,0.6118782162666321,0.2320612370967865
203,203,203,0.8666894435882568,0.028177659958600998,0.8857477903366089,0.027398014441132545
78,78,78,0.9035348296165466,0.0036445511505007744,0.8808848857879639,0.006862723268568516
88,88,88,0.8270841240882874,0.03679078444838524,0.10727275162935257,0.0371469222009182
464,464,464,0.7773456573486328,0.05062159523367882,0.658211886882782,0.07779810577630997
701,701,701,0.8486251831054688,0.0012480341829359531,0.8300567865371704,0.0029118580278009176
783,783,783,0.8374841213226318,0.007882143370807171,0.7937586307525635,0.017911328002810478
577,577,577,0.7086156010627747,0.1759193390607834,0.7117016315460205,0.16827687621116638
606,606,606,0.8831858038902283,0.00047782735782675445,0.8910321593284607,0.00044716676347889006
325,325,325,0.8673521876335144,0.003057576948776841,0.8668826222419739,0.0034761351998895407
590,590,590,0.84074467420578,0.011787804774940014,0.8412970304489136,0.0148048996925354
754,754,754,0.8768165111541748,0.005846371408551931,0.8901468515396118,0.005562934558838606
937,937,937,0.8907536268234253,0.0010457425378262997,0.8906509876251221,0.006141823250800371
999,999,999,0.873924970626831,0.032904718071222305,0.8449475765228271,0.049112316220998764
153,153,153,0.8464577794075012,0.021472377702593803,0.5489126443862915,0.09860842674970627
339,339,339,0.7863572835922241,0.004469475243240595,0.8518275022506714,0.0014482163824141026
195,195,195,0.8323865532875061,0.02552228420972824,0.8393261432647705,0.023199833929538727
20,20,20,0.7929299473762512,0.0011962760472670197,0.8224193453788757,0.001485643326304853
104,104,104,0.909702718257904,0.002729498315602541,0.8609867095947266,0.005750562064349651
171,171,171,0.837432324886322,0.029284879565238953,0.8646974563598633,0.03121153824031353
56,56,56,0.8452590107917786,0.01774173602461815,0.7994345426559448,0.026972154155373573
685,685,685,0.8423998951911926,0.0007878650794737041,0.8488112688064575,0.000845044560264796
120,120,120,0.9032469391822815,0.007824797183275223,0.9107449054718018,0.013133436441421509
16,16,16,0.9156360626220703,0.0005503963329829276,0.9258431196212769,0.0005263731582090259
370,370,370,0.7004948258399963,0.056169118732213974,0.7434632182121277,0.0403793603181839
38,38,38,0.9034770131111145,0.0032018593046814203,0.8946624994277954,0.0033678938634693623
373,373,373,0.3027436137199402,0.14431779086589813,0.2182866632938385,0.1696803867816925
484,484,484,0.8221787810325623,0.04270680248737335,0.6855452060699463,0.06799738109111786
189,189,183,0.34035927057266235,0.28044047951698303,0.34242162108421326,0.26755043864250183
80,80,80,0.875116229057312,0.002053949749097228,0.8920904994010925,0.0019643891137093306
796,796,796,0.7935996055603027,0.04016542434692383,0.7981464862823486,0.05162904039025307
404,404,404,0.8419418931007385,0.028041774407029152,0.8356059193611145,0.03134247288107872
759,759,759,0.6999066472053528,0.12668004631996155,0.7732025384902954,0.09249667823314667
644,644,644,0.8767989277839661,0.0005855259369127452,0.8822243213653564,0.0005793995223939419
699,699,699,0.8818213939666748,0.00884264800697565,0.844714343547821,0.008157778531312943
575,575,575,0.7848614454269409,0.008181801997125149,0.8288309574127197,0.0034484975039958954
88,88,88,0.8528887033462524,0.001221558079123497,0.8589220643043518,0.0011496227234601974
250,250,250,0.7618527412414551,0.1408030390739441,0.7717329263687134,0.15069963037967682
938,938,938,0.8175992369651794,0.002975773997604847,0.8485928773880005,0.0024241420906037092
297,297,297,0.8952637314796448,0.0017823438392952085,0.8981513381004333,0.003422748064622283
720,720,720,0.9125365614891052,0.000988611951470375,0.9127887487411499,0.0010316077386960387
141,141,141,0.8889911770820618,0.0013183960691094398,0.9092639088630676,0.0011863702675327659
652,652,652,0.9143854975700378,0.005088646896183491,0.8155162930488586,0.008580196648836136
191,191,191,0.4661664366722107,0.22879274189472198,0.41287681460380554,0.3409423828125
811,811,811,0.8746299147605896,0.010507355444133282,0.5420169234275818,0.013093522749841213
310,310,310,0.9044529795646667,0.00036730809370055795,0.8933960199356079,0.0011360031785443425
411,411,411,0.8292945623397827,0.03252914175391197,0.7693551182746887,0.031160619109869003
987,987,987,0.6159512400627136,0.26800405979156494,0.5069424510002136,0.29254114627838135
867,867,867,0.8675639033317566,0.034365441650152206,0.8911851048469543,0.02508648857474327
615,615,615,0.9084073901176453,0.0005358409835025668,0.8759106993675232,0.0007668899488635361
274,274,274,0.8528323173522949,0.0010778044816106558,0.8506960272789001,0.001180346473120153
689,689,689,0.7984035611152649,0.13783471286296844,0.7038713693618774,0.18957336246967316
370,370,370,0.8515549898147583,0.006726429332047701,0.8525773286819458,0.011015575379133224
344,344,344,0.8729768395423889,0.0008920043474063277,0.8308610320091248,0.010617897845804691
59,59,59,0.660652220249176,0.17507235705852509,0.4406401216983795,0.3826186954975128
801,801,801,0.8921405076980591,0.0009268758003599942,0.9112016558647156,0.0016698975814506412
929,929,929,0.7591116428375244,0.061040062457323074,0.7101690173149109,0.026921691372990608
660,660,660,0.7736032605171204,0.08659055083990097,0.8019681572914124,0.05806801840662956
500,500,500,0.8267626166343689,0.011410203762352467,0.8313570618629456,0.012654926627874374
100,100,100,0.8667888045310974,0.0013886605156585574,0.8931097984313965,0.0013765462208539248
472,472,472,0.9043348431587219,0.004992037080228329,0.8991997241973877,0.01217565406113863
194,194,194,0.6988142132759094,0.10485082864761353,0.697898805141449,0.09233928471803665
597,597,597,0.6972196698188782,0.15484367311000824,0.12942247092723846,0.07269275188446045
978,978,978,0.7742511630058289,0.06477169692516327,0.6333152651786804,0.10426776856184006
953,953,953,0.8541198372840881,0.0039516533724963665,0.9271033406257629,0.004022774752229452
7,7,7,0.701331377029419,0.14567646384239197,0.6841354370117188,0.17443081736564636
196,196,196,0.8829436302185059,0.0485629178583622,0.902060329914093,0.044698040932416916
747,747,747,0.8777754902839661,0.0017319584731012583,0.9012601971626282,0.0018751575844362378
546,546,546,0.8190615177154541,0.019911890849471092,0.8294174671173096,0.027774427086114883
