ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.7036824226379395,0.10344714671373367,0.7215158343315125,0.09217781573534012
851,851,851,0.9112991690635681,0.006011477205902338,0.9225507378578186,0.005302228964865208
181,181,181,0.9305648803710938,0.0032440542709082365,0.9301170706748962,0.004497949965298176
103,103,337,0.7396288514137268,0.10733472555875778,0.42388662695884705,0.2323186695575714
798,798,712,0.39755457639694214,0.37547534704208374,0.13542284071445465,0.10352206975221634
994,994,994,0.898738443851471,0.0006718505755998194,0.9028058052062988,0.0008559987763874233
154,154,154,0.894721508026123,0.0014107059687376022,0.9342589378356934,0.001746025518514216
515,515,515,0.8677386045455933,0.0323130302131176,0.8542202115058899,0.034391142427921295
457,457,457,0.8843659162521362,0.007230057846754789,0.7752625346183777,0.020776741206645966
857,857,857,0.8810229301452637,0.005579542368650436,0.8973093032836914,0.0022607098799198866
908,908,908,0.8858889937400818,0.002447479870170355,0.8974258899688721,0.002936325501650572
507,507,507,0.9077440500259399,0.005982737522572279,0.9054537415504456,0.00716375932097435
679,679,679,0.9144470691680908,0.005525275599211454,0.9248879551887512,0.005386975593864918
612,612,612,0.878282904624939,0.00893285684287548,0.9123870730400085,0.005139840301126242
749,749,749,0.9499159455299377,0.0015496150590479374,0.8411974906921387,0.0038926484994590282
832,832,832,0.8652756810188293,0.002115451032295823,0.8796599507331848,0.002687581814825535
366,366,366,0.8309242129325867,0.0035683929454535246,0.956046998500824,0.0014220199082046747
510,510,510,0.8720834255218506,0.002156230853870511,0.8547472357749939,0.0030168627854436636
334,334,334,0.7981895804405212,0.01654987595975399,0.14974167943000793,0.05493815243244171
644,644,644,0.8905044198036194,0.0006817219546064734,0.899562656879425,0.000737868482246995
9,9,9,0.8849894404411316,0.0006200232310220599,0.8884943127632141,0.0009661281364969909
161,161,161,0.6438212990760803,0.06950479000806808,0.6717861890792847,0.10643143206834793
331,331,331,0.9116954207420349,0.004885257221758366,0.8727759122848511,0.015325474552810192
267,267,267,0.7704159617424011,0.0868312269449234,0.8179495930671692,0.07250357419252396
372,372,372,0.949381947517395,0.001722097396850586,0.25542956590652466,0.05590502917766571
678,678,678,0.692803680896759,0.04754071682691574,0.7812326550483704,0.021002130582928658
824,824,824,0.7156580686569214,0.11938821524381638,0.7085453867912292,0.16499754786491394
324,324,324,0.8864989280700684,0.0035962520632892847,0.8950461745262146,0.005614068824797869
817,817,817,0.6566354036331177,0.08597695827484131,0.5751377940177917,0.10973341763019562
364,364,364,0.8980132937431335,0.0005793913151137531,0.8903292417526245,0.0006588061805814505
600,600,600,0.9057830572128296,0.011656478978693485,0.7179483771324158,0.018603498116135597
747,747,747,0.9074062705039978,0.000984388985671103,0.8666327595710754,0.0009480470325797796
286,286,286,0.8454692363739014,0.001234794850461185,0.8631675243377686,0.0011674851411953568
105,105,105,0.8971048593521118,0.001991279423236847,0.8988240361213684,0.002235210733488202
366,366,366,0.6751335263252258,0.1678570806980133,0.6961761116981506,0.13819977641105652
694,694,694,0.8654847741127014,0.0004973796894773841,0.8727926015853882,0.0004910282441414893
485,485,485,0.557627260684967,0.10673336684703827,0.4444372057914734,0.17010726034641266
154,154,154,0.8564043045043945,0.00677940109744668,0.8782899379730225,0.009916553273797035
461,461,461,0.6953694224357605,0.202535018324852,0.7782440781593323,0.1531871110200882
172,172,172,0.894446849822998,0.013654340989887714,0.8748827576637268,0.022233692929148674
109,109,109,0.853121817111969,0.01455382164567709,0.8523985147476196,0.01787867210805416
436,436,436,0.9164910912513733,0.010149497538805008,0.923535943031311,0.010458901524543762
301,301,301,0.5881555676460266,0.2271641194820404,0.6988121271133423,0.1638864427804947
106,106,106,0.8971153497695923,0.005286122672259808,0.8551924824714661,0.010526523925364017
13,13,13,0.8848499059677124,0.000697673240210861,0.8730645179748535,0.0014329279074445367
877,877,877,0.857100784778595,0.048626020550727844,0.636926531791687,0.14464977383613586
986,986,986,0.9044316411018372,0.00039790759910829365,0.8827709555625916,0.000873069278895855
441,441,441,0.836085319519043,0.021579215303063393,0.7952240109443665,0.0211333017796278
593,593,593,0.8378945589065552,0.0009516516583971679,0.8845933079719543,0.0012535890564322472
71,71,71,0.9180620312690735,0.001739951316267252,0.9208962917327881,0.0019150021253153682
735,735,735,0.8546572327613831,0.004122852813452482,0.8928777575492859,0.00576234282925725
99,99,99,0.5509179830551147,0.10084257274866104,0.5586832165718079,0.09185215085744858
980,980,980,0.9101186394691467,0.0007062582881189883,0.877099335193634,0.0011585978791117668
363,363,363,0.862097978591919,0.0006133447168394923,0.873550534248352,0.0007771534728817642
946,946,946,0.866788387298584,0.00556657649576664,0.8695679306983948,0.005452109966427088
762,762,762,0.8981389403343201,0.008195053786039352,0.8852927088737488,0.009130804799497128
707,707,707,0.8719687461853027,0.006320741027593613,0.52961665391922,0.025013240054249763
53,53,53,0.8774182200431824,0.017557663843035698,0.817320704460144,0.04467341676354408
610,610,610,0.7756006121635437,0.1071128398180008,0.713320791721344,0.11991840600967407
247,247,247,0.8901447057723999,0.005590718239545822,0.8959324955940247,0.005353514105081558
475,475,475,0.8824560046195984,0.0006904454785399139,0.9083490371704102,0.0006659380742348731
512,512,512,0.7732713222503662,0.05940113961696625,0.6408370733261108,0.07050905376672745
584,584,584,0.6499625444412231,0.09760528802871704,0.7506190538406372,0.03724747896194458
701,701,701,0.9114018082618713,0.003988170996308327,0.8485811352729797,0.03117099590599537
918,918,918,0.7121291160583496,0.07025831192731857,0.7079935669898987,0.06105494871735573
322,322,322,0.8701738119125366,0.003962748683989048,0.8833111524581909,0.005319252144545317
783,783,783,0.8951749205589294,0.0022546432446688414,0.8973702192306519,0.0022535454481840134
376,376,376,0.8402838110923767,0.001669328543357551,0.8870803713798523,0.0018321411916986108
539,539,539,0.6898409128189087,0.14077235758304596,0.6465092897415161,0.007341078948229551
218,218,218,0.9336065649986267,0.008779371157288551,0.9381235837936401,0.005703790113329887
227,227,227,0.9031330943107605,0.008065473288297653,0.8401491641998291,0.023213382810354233
522,522,522,0.9054752588272095,0.0026025015395134687,0.8980875015258789,0.004707751329988241
910,910,910,0.7946447730064392,0.0217917338013649,0.7541528940200806,0.031005188822746277
804,804,804,0.4835701882839203,0.24154575169086456,0.37565723061561584,0.3318313956260681
119,119,119,0.7475340366363525,0.07182656228542328,0.6478085517883301,0.13327760994434357
193,193,193,0.43443775177001953,0.2577821612358093,0.3782503008842468,0.3217978775501251
399,399,399,0.9078552722930908,0.006341475062072277,0.906456708908081,0.006247522309422493
12,12,12,0.9089220762252808,0.007022298872470856,0.8904154896736145,0.0050901491194963455
150,150,150,0.871864914894104,0.001084783230908215,0.8894156217575073,0.0006521572358906269
722,722,722,0.8750215768814087,0.000668151886202395,0.8968952298164368,0.0006696272757835686
406,406,406,0.7652198672294617,0.06589555740356445,0.6985024213790894,0.1415490210056305
663,663,663,0.8450355529785156,0.0765829086303711,0.8188461661338806,0.09765975177288055
730,730,730,0.804041862487793,0.004094222094863653,0.5115236639976501,0.012716301716864109
344,344,344,0.885172426700592,0.0008633049437776208,0.8794413805007935,0.0009849360212683678
705,705,705,0.9139187335968018,0.0030147312209010124,0.8842281699180603,0.007693835999816656
823,823,823,0.860557496547699,0.009149475954473019,0.8391733765602112,0.014997330494225025
88,88,88,0.9052334427833557,0.000813581864349544,0.912405252456665,0.0006838524714112282
741,741,741,0.7840538620948792,0.0053302207961678505,0.8037173748016357,0.005054745823144913
146,146,146,0.8696843385696411,0.0006140447221696377,0.10218057036399841,0.023454610258340836
69,69,69,0.8880126476287842,0.0008548289188183844,0.9091088175773621,0.0008467520237900317
855,855,855,0.9379040002822876,0.0034264642745256424,0.9239036440849304,0.003906834404915571
508,508,508,0.5554386973381042,0.08714679628610611,0.5666337609291077,0.04456830024719238
717,717,717,0.8937205672264099,0.005157404579222202,0.8778313398361206,0.009609228931367397
235,235,235,0.8917943239212036,0.009263413026928902,0.8769274353981018,0.011184598319232464
750,750,750,0.8409824967384338,0.03460009768605232,0.7833443880081177,0.04910433292388916
577,577,577,0.6126936674118042,0.2867734730243683,0.632182776927948,0.15760093927383423
844,844,844,0.9080814719200134,0.0020996551029384136,0.8623628616333008,0.004872595891356468
0,0,0,0.8972923159599304,0.0017667132196947932,0.9290313720703125,0.0017368122935295105
260,260,260,0.8311582207679749,0.01663285121321678,0.7514609098434448,0.023601701483130455
873,873,873,0.8352026343345642,0.0015567808877676725,0.860936164855957,0.0018426926108077168
958,958,958,0.8829450011253357,0.0010820492170751095,0.9157407879829407,0.0008196322596631944
11,11,11,0.901181161403656,0.0005597265553660691,0.9178386926651001,0.0005494242650456727
735,735,735,0.8443814516067505,0.027994411066174507,0.8116135597229004,0.016785984858870506
692,692,692,0.6736255884170532,0.016830362379550934,0.502453625202179,0.016212400048971176
716,716,716,0.941585123538971,0.005851817317306995,0.883421003818512,0.01128044631332159
149,149,149,0.8601936101913452,0.001076245796866715,0.8637088537216187,0.0013808287912979722
376,376,376,0.8687949776649475,0.0016701475251466036,0.7491297125816345,0.016780132427811623
181,181,181,0.9174450039863586,0.00572756864130497,0.9082139134407043,0.008892623707652092
133,133,133,0.7260969877243042,0.003083958523347974,0.728569507598877,0.0075081586837768555
202,202,202,0.6821062564849854,0.23473399877548218,0.6000796556472778,0.29166385531425476
459,459,459,0.9097098112106323,0.0006206989637576044,0.9092596769332886,0.0006037496495991945
303,303,303,0.8029810190200806,0.026610612869262695,0.8438634872436523,0.018542826175689697
17,17,17,0.8347479701042175,0.029689466580748558,0.9101037979125977,0.014021150767803192
592,592,592,0.8640859723091125,0.016028305515646935,0.8520163297653198,0.025457210838794708
144,144,144,0.9006446599960327,0.0031351156067103148,0.5387500524520874,0.012359300628304482
675,675,675,0.7110585570335388,0.1416948437690735,0.6402425169944763,0.1796271651983261
197,197,197,0.9562211632728577,0.0062394700944423676,0.8741565942764282,0.014961431734263897
677,677,677,0.7992815971374512,0.08517351746559143,0.35906368494033813,0.1932915896177292
113,113,113,0.8352929353713989,0.027016647160053253,0.7727462649345398,0.036817070096731186
925,925,925,0.3960653841495514,0.22009888291358948,0.5556063055992126,0.15431977808475494
449,449,449,0.8688690066337585,0.00553204957395792,0.8846227526664734,0.0029615722596645355
408,408,847,0.5195361971855164,0.328267902135849,0.43179261684417725,0.41978010535240173
949,949,949,0.5888189077377319,0.10269682854413986,0.666027307510376,0.052690163254737854
856,856,856,0.7396808862686157,0.1319427639245987,0.6874079704284668,0.18180137872695923
832,832,832,0.8424164652824402,0.01316844578832388,0.8338996171951294,0.01900205947458744
341,341,341,0.7693666815757751,0.03973986208438873,0.6460874676704407,0.08356628566980362
903,903,903,0.7161538600921631,0.08485114574432373,0.572259247303009,0.09214474260807037
701,701,701,0.8900991082191467,0.001276827766560018,0.8574675917625427,0.001995871774852276
811,811,811,0.8875241279602051,0.012513303197920322,0.8966392278671265,0.01492131594568491
510,510,510,0.8876981139183044,0.0013967256527394056,0.8880010843276978,0.001216881675645709
720,720,720,0.8903062343597412,0.002343704691156745,0.905386209487915,0.0015763877891004086
308,308,308,0.8972359299659729,0.0011980613926425576,0.876274824142456,0.003568156622350216
422,422,422,0.8678361773490906,0.00521771889179945,0.83901047706604,0.004986833781003952
587,587,587,0.8876737952232361,0.004659577738493681,0.4605197310447693,0.021820271387696266
422,422,422,0.8622870445251465,0.004526881035417318,0.4096348285675049,0.1693667471408844
56,56,56,0.8522631525993347,0.004314794205129147,0.8534349203109741,0.00492160813882947
853,853,853,0.8252347111701965,0.02230696752667427,0.7798693180084229,0.01743755117058754
32,32,32,0.3547919690608978,0.22378820180892944,0.33720964193344116,0.28255388140678406
178,178,178,0.8415706753730774,0.006888014730066061,0.885461688041687,0.005031583830714226
109,109,109,0.8402767777442932,0.028534607961773872,0.8130233883857727,0.03677293285727501
432,432,432,0.7296021580696106,0.13200928270816803,0.7793539762496948,0.11334500461816788
134,134,134,0.9223324656486511,0.00127959786914289,0.9148325324058533,0.0020311460830271244
401,401,401,0.9039937257766724,0.0044072698801755905,0.6762204766273499,0.04984256252646446
667,667,667,0.8710123896598816,0.03593474626541138,0.861138641834259,0.04558562859892845
102,102,102,0.876682460308075,0.005218107718974352,0.9397832751274109,0.0042403507977724075
313,313,313,0.8460425138473511,0.008328165858983994,0.8671801090240479,0.0070677250623703
278,278,277,0.44120997190475464,0.2947770059108734,0.375502347946167,0.2868371605873108
438,438,438,0.8712015151977539,0.009313803166151047,0.9033498764038086,0.009683463722467422
635,635,635,0.9272600412368774,0.001680581597611308,0.8907403945922852,0.0033476590178906918
418,418,418,0.7082678079605103,0.13931943476200104,0.11065901815891266,0.05134531110525131
278,278,278,0.7911472916603088,0.08467424660921097,0.6968967914581299,0.15524427592754364
971,971,971,0.8984026908874512,0.0018074727850034833,0.8760815858840942,0.001244633924216032
507,507,507,0.8983216881752014,0.013351601548492908,0.33117344975471497,0.21815475821495056
365,365,365,0.8512374758720398,0.004582876339554787,0.8476688265800476,0.004517859313637018
451,451,451,0.9168855547904968,0.0003297724761068821,0.9226214289665222,0.0004338719882071018
219,219,219,0.842477560043335,0.024753408506512642,0.8315845727920532,0.028678573668003082
532,532,532,0.9397448301315308,0.0011525952722877264,0.9165884852409363,0.0012609505793079734
184,184,184,0.9014006853103638,0.005106064025312662,0.9117878675460815,0.006238614674657583
816,816,816,0.8891888856887817,0.0009390921914018691,0.9135218262672424,0.0016926252283155918
667,667,667,0.6393529772758484,0.25436264276504517,0.6379462480545044,0.23223711550235748
945,945,945,0.8863933086395264,0.0005261744954623282,0.9002170562744141,0.0005133507074788213
253,253,253,0.7206465601921082,0.027629591524600983,0.7834213376045227,0.010277653113007545
99,99,99,0.8684987425804138,0.004780605435371399,0.858490526676178,0.007582082413136959
198,198,198,0.8597912192344666,0.039744798094034195,0.8481704592704773,0.05964575335383415
265,265,265,0.6597685813903809,0.274616003036499,0.6476073861122131,0.284332811832428
130,130,130,0.87347412109375,0.0009000969585031271,0.8737642765045166,0.0011107473401352763
729,729,729,0.6682111620903015,0.050218891352415085,0.5644745230674744,0.06421341001987457
848,848,848,0.659724771976471,0.17661556601524353,0.5591309666633606,0.2219000607728958
516,516,516,0.704896867275238,0.18278706073760986,0.6697825789451599,0.22129526734352112
566,566,432,0.5034151077270508,0.09671839326620102,0.29690951108932495,0.19798535108566284
111,111,111,0.8994408249855042,0.0013101821532472968,0.9118943214416504,0.0011544618755578995
496,496,496,0.8623695373535156,0.017246928066015244,0.8914728760719299,0.004161831922829151
804,804,804,0.7400051355361938,0.07225623726844788,0.6230177283287048,0.06148427724838257
150,150,150,0.8731972575187683,0.0016804732149466872,0.8852838277816772,0.0010890469420701265
537,537,537,0.8397130370140076,0.030566656962037086,0.8509727716445923,0.0351012721657753
284,284,284,0.8121938109397888,0.01951347291469574,0.8504824042320251,0.017073599621653557
114,114,114,0.8895578384399414,0.014547489583492279,0.9507761001586914,0.0058773891068995
212,212,212,0.8312433958053589,0.02120242454111576,0.8291465044021606,0.023446297273039818
214,214,214,0.8965139985084534,0.0029478445649147034,0.49270492792129517,0.024039270356297493
178,178,178,0.8658128380775452,0.0041858428157866,0.8822848200798035,0.0029575254302471876
721,721,721,0.7711141705513,0.12111624330282211,0.6771115064620972,0.1210179477930069
941,941,941,0.8827863931655884,0.019159838557243347,0.8253141641616821,0.029551900923252106
102,102,102,0.831492006778717,0.007001930847764015,0.8099782466888428,0.011327706277370453
774,774,774,0.9162377119064331,0.008341142907738686,0.9386971592903137,0.0043069166131317616
653,653,653,0.883010983467102,0.0011555232340469956,0.8223451375961304,0.00264748209156096
50,50,50,0.8602308034896851,0.05285504460334778,0.8329141139984131,0.07658901065587997
928,928,928,0.7192869186401367,0.08367911726236343,0.5340536236763,0.13130541145801544
828,828,828,0.9077209830284119,0.002918591722846031,0.9119229912757874,0.0020164423622190952
714,714,714,0.8262186050415039,0.0015526429051533341,0.853685200214386,0.0017662682803347707
369,369,369,0.5834166407585144,0.08185587078332901,0.6387389898300171,0.09366438537836075
568,568,568,0.8605196475982666,0.008827915415167809,0.8560006618499756,0.007453396450728178
756,756,756,0.8108144998550415,0.0994066521525383,0.7857906818389893,0.12632118165493011
271,271,271,0.44941890239715576,0.267159104347229,0.4586436152458191,0.251297265291214
407,407,407,0.8747485876083374,0.008545110933482647,0.8932851552963257,0.008689047768712044
688,688,688,0.9177662134170532,0.0014526377199217677,0.913597047328949,0.002125962870195508
121,121,121,0.8714415431022644,0.0025089173577725887,0.882153332233429,0.0029637671541422606
546,546,546,0.8382803797721863,0.008640637621283531,0.5911954045295715,0.034244637936353683
255,255,255,0.9400159120559692,0.001058807480148971,0.9380437135696411,0.0013755513355135918
794,794,794,0.6491765975952148,0.09305661171674728,0.8464831113815308,0.007053016684949398
713,713,713,0.8949117064476013,0.004393835552036762,0.8881517052650452,0.00755606684833765
372,372,372,0.8147745132446289,0.016379186883568764,0.7903506755828857,0.020368456840515137
59,59,59,0.8501236438751221,0.0625961646437645,0.8374780416488647,0.07745523750782013
745,745,745,0.9176948070526123,0.01655939780175686,0.8527885675430298,0.04700300097465515
359,359,359,0.6995387077331543,0.09748996049165726,0.5408531427383423,0.10238063335418701
663,663,500,0.25489503145217896,0.19855080544948578,0.48142769932746887,0.07237710803747177
809,809,809,0.6154620051383972,0.19365133345127106,0.5507407784461975,0.0872863233089447
894,894,894,0.8388513922691345,0.014564885757863522,0.21152254939079285,0.041357897222042084
114,114,114,0.8958258032798767,0.001691726385615766,0.9019531607627869,0.0017465126002207398
991,991,991,0.8757062554359436,0.00761060044169426,0.9084330797195435,0.009218143299221992
339,339,339,0.8996262550354004,0.0017365588573738933,0.9101115465164185,0.0016474465373903513
487,487,487,0.9170524477958679,0.008370052091777325,0.8948648571968079,0.01259300485253334
646,646,646,0.9040809273719788,0.0005487294401973486,0.9270168542861938,0.00042229972314089537
478,478,478,0.7847289443016052,0.03141145035624504,0.7081463932991028,0.02198413759469986
438,438,438,0.7308822274208069,0.021746259182691574,0.10375625640153885,0.017003804445266724
731,731,731,0.9298262596130371,0.0026603660080581903,0.9375108480453491,0.0029549121391028166
891,891,891,0.8050370216369629,0.013188082724809647,0.8094929456710815,0.01919415593147278
337,337,337,0.8698796629905701,0.01471241470426321,0.8369488716125488,0.011667566373944283
17,17,17,0.8571726679801941,0.011097902432084084,0.8182922601699829,0.017468417063355446
465,465,465,0.9009870290756226,0.0035839162301272154,0.8782119154930115,0.005747190676629543
660,660,660,0.8671708106994629,0.006703599821776152,0.47026491165161133,0.033415377140045166
259,259,259,0.9232451319694519,0.014185885898768902,0.9243959188461304,0.01623333990573883
783,783,783,0.8328423500061035,0.025805048644542694,0.753549337387085,0.034556854516267776
718,718,718,0.5546573400497437,0.10970089584589005,0.2675275504589081,0.09458912909030914
913,913,913,0.4877018332481384,0.1037924662232399,0.2106383889913559,0.15674050152301788
657,657,657,0.4937540590763092,0.42126065492630005,0.49463674426078796,0.41449350118637085
134,134,134,0.8631231188774109,0.0007594751659780741,0.8846608400344849,0.0007466073147952557
208,208,208,0.8892175555229187,0.016887785866856575,0.8281664252281189,0.034645047038793564
385,385,385,0.8537212610244751,0.03779241070151329,0.8571387529373169,0.03919975087046623
434,434,434,0.496537983417511,0.3142659664154053,0.43241000175476074,0.3156006634235382
997,997,997,0.8407289981842041,0.03559378162026405,0.879417896270752,0.030136654153466225
800,800,800,0.8623404502868652,0.004975530784577131,0.6739459037780762,0.006026810500770807
230,230,230,0.9223848581314087,0.008426593616604805,0.9314265251159668,0.010571126826107502
652,652,652,0.8732437491416931,0.003542513819411397,0.8835094571113586,0.004808991216123104
435,435,435,0.49509987235069275,0.37502342462539673,0.4944024384021759,0.37200838327407837
89,89,89,0.8653560876846313,0.02186444215476513,0.8136622309684753,0.0360136404633522
749,749,749,0.8535356521606445,0.0011611675145104527,0.8838427662849426,0.0012338402448222041
79,79,79,0.8634142875671387,0.0013483458897098899,0.9002251625061035,0.0008400281076319516
181,181,181,0.853192150592804,0.029430439695715904,0.9179297089576721,0.005182717926800251
945,945,945,0.9144251346588135,0.00041609114850871265,0.950981855392456,0.0003415195969864726
115,115,115,0.8789684772491455,0.005965444725006819,0.9060887694358826,0.008333353325724602
92,92,92,0.850730299949646,0.0013757824199274182,0.9184293150901794,0.002957545919343829
514,514,514,0.9344976544380188,0.0013428183738142252,0.9203944206237793,0.0016755200922489166
417,417,417,0.8888481259346008,0.0007528663845732808,0.9157097339630127,0.0013721564318984747
399,399,399,0.9116448760032654,0.0015668462729081511,0.9248449206352234,0.0013927360996603966
54,54,54,0.6842421889305115,0.06877706944942474,0.517106831073761,0.09756401181221008
357,357,357,0.6892639994621277,0.09588862955570221,0.5151788592338562,0.14947959780693054
690,690,690,0.541172206401825,0.06983910501003265,0.6451075077056885,0.08437926322221756
786,786,786,0.7933585047721863,0.01565149426460266,0.6152086853981018,0.025237135589122772
175,175,175,0.9555633664131165,0.0016516108298674226,0.34901055693626404,0.03487252816557884
485,485,485,0.5428555011749268,0.16645774245262146,0.5069454908370972,0.1661771982908249
6,6,6,0.6141496896743774,0.2289324700832367,0.6334503293037415,0.20391835272312164
444,444,444,0.8254441022872925,0.007641408126801252,0.6968278288841248,0.018770791590213776
510,510,510,0.9020550847053528,0.0010344345355406404,0.9115049242973328,0.0011487429728731513
315,315,315,0.8709732294082642,0.009105706587433815,0.8310337066650391,0.013845991343259811
723,723,723,0.8853240013122559,0.000657973054330796,0.8799014091491699,0.0006705159321427345
284,284,284,0.8762236833572388,0.004419640172272921,0.828868567943573,0.009809854440391064
459,459,459,0.883073627948761,0.0018488367786630988,0.8862027525901794,0.0016857691807672381
861,861,861,0.9005158543586731,0.013613453134894371,0.8997614979743958,0.012853817082941532
311,311,311,0.6208264827728271,0.2187959849834442,0.5919395089149475,0.21778035163879395
686,686,686,0.8465954065322876,0.030710846185684204,0.7047023773193359,0.017137330025434494
501,501,501,0.755074679851532,0.12876778841018677,0.38614708185195923,0.1563900262117386
952,952,952,0.8610595464706421,0.0029119502287358046,0.8727304935455322,0.0024042753502726555
717,717,717,0.8577014803886414,0.006093593779951334,0.7901878356933594,0.015504631213843822
637,637,771,0.38167232275009155,0.345918208360672,0.44862425327301025,0.2511400580406189
677,677,677,0.8435350060462952,0.00207809591665864,0.7923586368560791,0.00499498937278986
760,760,760,0.8562954664230347,0.019540615379810333,0.8654035925865173,0.023297196254134178
868,868,868,0.9128726720809937,0.001006373087875545,0.8886492252349854,0.001305853482335806
458,458,458,0.8632023930549622,0.002948191948235035,0.7707968354225159,0.005607160273939371
734,734,734,0.5183104872703552,0.15849918127059937,0.45408907532691956,0.14649075269699097
245,245,245,0.9018767476081848,0.016945460811257362,0.7608548998832703,0.05647220090031624
291,291,291,0.8259989023208618,0.009998448193073273,0.8211528062820435,0.014160151593387127
32,32,32,0.7966014742851257,0.06443153321743011,0.7338389754295349,0.08314505964517593
46,46,46,0.546971321105957,0.36655229330062866,0.6821491122245789,0.26333025097846985
450,450,450,0.8947007060050964,0.0005687613156624138,0.9248189330101013,0.00039634533459320664
819,819,819,0.7749766707420349,0.03449773043394089,0.7215055823326111,0.04296942427754402
281,281,281,0.6097735166549683,0.1134246215224266,0.6754835247993469,0.09657353162765503
636,636,636,0.6502395272254944,0.2073173075914383,0.6421387791633606,0.17055687308311462
796,796,796,0.9341044425964355,0.002324547851458192,0.6856953501701355,0.007240866776555777
453,453,453,0.8449824452400208,0.029804127290844917,0.84092116355896,0.024693451821804047
467,467,467,0.7982462644577026,0.0684126690030098,0.7511038780212402,0.09469274431467056
575,575,575,0.8282679319381714,0.02131987363100052,0.7543017864227295,0.04375118017196655
993,993,993,0.8588376045227051,0.0008073608623817563,0.8679478764533997,0.0008345607202500105
468,468,468,0.825753927230835,0.0523977130651474,0.75989830493927,0.07139056921005249
983,983,983,0.6743631362915039,0.10187586396932602,0.6035610437393188,0.06761351972818375
517,517,517,0.8974379301071167,0.003268781816586852,0.9081984162330627,0.0054128095507621765
803,803,803,0.8187270164489746,0.008743512444198132,0.8277178406715393,0.005548884626477957
935,935,935,0.5464521646499634,0.323482871055603,0.5888176560401917,0.28260698914527893
362,362,362,0.8672108054161072,0.0019384718034416437,0.7748789191246033,0.004878075793385506
122,122,122,0.7861577868461609,0.040148817002773285,0.7760639786720276,0.03668305650353432
236,236,236,0.8470901846885681,0.038519542664289474,0.7963191866874695,0.047074031084775925
397,397,397,0.8634699583053589,0.0008468290325254202,0.8543291091918945,0.001004135818220675
961,961,961,0.7026361227035522,0.07045403867959976,0.5270823240280151,0.07832033932209015
171,171,171,0.837432324886322,0.029284879565238953,0.8718188405036926,0.024133257567882538
36,36,36,0.5645812749862671,0.05605192482471466,0.5549002885818481,0.0654311329126358
602,602,602,0.8502821326255798,0.014093736186623573,0.8425115942955017,0.022364363074302673
116,116,116,0.8682742118835449,0.0014406571863219142,0.8699645400047302,0.0014935535145923495
181,181,181,0.8222077488899231,0.027651172131299973,0.6298900842666626,0.06830190867185593
845,845,845,0.8308526277542114,0.019931212067604065,0.6334483027458191,0.04559716954827309
357,357,357,0.8488613963127136,0.03887009993195534,0.7772151231765747,0.05370865762233734
364,364,364,0.8759928345680237,0.00082766218110919,0.8677953481674194,0.0008090948103927076
208,208,208,0.7917023301124573,0.031950321048498154,0.6778199672698975,0.0436442494392395
679,679,679,0.9004389643669128,0.00993004348129034,0.9519852995872498,0.006333537865430117
962,962,962,0.864617645740509,0.014301636256277561,0.8399907350540161,0.02073121815919876
688,688,688,0.8933212161064148,0.0030654752627015114,0.9257382750511169,0.0026239417493343353
931,931,931,0.7078991532325745,0.09905294328927994,0.7524915933609009,0.08151724934577942
40,40,40,0.7037627696990967,0.2164599746465683,0.6737493276596069,0.2500177323818207
452,452,452,0.8974352478981018,0.0023606528993695974,0.8565362095832825,0.003295179922133684
456,456,456,0.8989574313163757,0.004170513246208429,0.886461079120636,0.003440437139943242
938,938,938,0.8328225612640381,0.02420816384255886,0.8187223672866821,0.03961450606584549
574,574,574,0.7943282127380371,0.0049304356798529625,0.8601828217506409,0.012351243756711483
941,941,941,0.9059773087501526,0.0012756920186802745,0.8862137794494629,0.0017612583469599485
276,276,276,0.8553701043128967,0.01589192822575569,0.8684385418891907,0.013525250367820263
2,2,2,0.8811687231063843,0.003716801293194294,0.8618250489234924,0.005235509946942329
624,624,624,0.8508565425872803,0.006398660596460104,0.896919846534729,0.004026740789413452
117,117,117,0.8936883807182312,0.0005072798812761903,0.9335253834724426,0.0003252899332437664
429,429,429,0.894172728061676,0.0016524598468095064,0.9150851964950562,0.0019768336787819862
270,270,270,0.6270747780799866,0.06775243580341339,0.6742315888404846,0.07220584154129028
293,293,293,0.814573347568512,0.005399416200816631,0.8615714907646179,0.0051317415200173855
381,381,381,0.7881929874420166,0.03329743072390556,0.35001125931739807,0.12964683771133423
418,418,418,0.9152851700782776,0.004652054980397224,0.848020076751709,0.005918155424296856
318,318,318,0.8816109299659729,0.0008112548966892064,0.8828411102294922,0.0010787497740238905
131,131,131,0.8797065615653992,0.001660721842199564,0.886711597442627,0.001846267725341022
649,649,649,0.8382185697555542,0.016034957021474838,0.7803115248680115,0.060582485049963
128,128,128,0.7678760886192322,0.03687206283211708,0.7799055576324463,0.03676293417811394
53,53,53,0.8569322824478149,0.04030648246407509,0.8564615845680237,0.04196541756391525
324,324,324,0.9061225652694702,0.004601393360644579,0.894549548625946,0.017488718032836914
960,960,960,0.6755840182304382,0.10991640388965607,0.5677276253700256,0.111507847905159
463,463,463,0.9091981053352356,0.001222284627147019,0.8634437322616577,0.0030181019101291895
215,215,218,0.36315521597862244,0.19284646213054657,0.22697752714157104,0.14969898760318756
721,721,721,0.7501809597015381,0.06454465538263321,0.4146743714809418,0.11583976447582245
