ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
515,515,515,0.6080121397972107,0.14315061271190643,0.5738694071769714,0.12210073322057724
582,582,582,0.7207416296005249,0.14538998901844025,0.2344353199005127,0.18074660003185272
725,725,725,0.5532858967781067,0.16364358365535736,0.4818267822265625,0.15138566493988037
23,23,23,0.9118453860282898,0.003642054507508874,0.89614337682724,0.005872384645044804
872,872,872,0.8543245196342468,0.005267804022878408,0.26384979486465454,0.020493609830737114
860,860,860,0.47044599056243896,0.0698414146900177,0.4751436412334442,0.04638420045375824
456,456,456,0.8989574313163757,0.004170513246208429,0.8322986960411072,0.00801447220146656
452,452,452,0.6234642863273621,0.07780716568231583,0.501183271408081,0.05554337054491043
648,648,648,0.6865673661231995,0.07787848263978958,0.19437940418720245,0.07579561322927475
681,681,681,0.6367215514183044,0.07140711694955826,0.6384757161140442,0.08823320269584656
593,593,593,0.7943824529647827,0.012411770410835743,0.5285619497299194,0.006853995844721794
391,391,391,0.7254480719566345,0.029718244448304176,0.6602123975753784,0.030792631208896637
8,8,8,0.775642454624176,0.06985563784837723,0.7374957203865051,0.06269905716180801
967,967,967,0.8582995533943176,0.02802533097565174,0.8616334199905396,0.02875472605228424
888,888,888,0.9239600896835327,0.0005986755131743848,0.9329499006271362,0.0005051469197496772
363,363,363,0.8000205159187317,0.0011670796666294336,0.8444811701774597,0.0008689386304467916
425,425,425,0.8497224450111389,0.005923572462052107,0.8325700759887695,0.010006221011281013
336,336,336,0.8659307360649109,0.0054617575369775295,0.8705726265907288,0.004157632123678923
492,492,492,0.8633454442024231,0.0025438140146434307,0.7697291970252991,0.007489426992833614
718,718,718,0.7978485822677612,0.021780868992209435,0.8079195618629456,0.02621334046125412
528,528,528,0.8635987639427185,0.012751706875860691,0.7381360530853271,0.014828070998191833
561,561,561,0.9015749096870422,0.0007264229352585971,0.8999879956245422,0.00103156513068825
284,284,284,0.7008647322654724,0.05708775669336319,0.5162929892539978,0.112881138920784
45,45,45,0.8626016974449158,0.002468792023137212,0.863250732421875,0.0043011135421693325
854,854,854,0.8852742910385132,0.0021177276503294706,0.9184941649436951,0.0023287595249712467
636,636,636,0.6610731482505798,0.20297206938266754,0.6912381052970886,0.15959376096725464
785,785,785,0.895908772945404,0.004549473989754915,0.9049374461174011,0.0044355071149766445
952,952,952,0.9100794196128845,0.0004056778852827847,0.9372013211250305,0.0007339796866290271
447,447,447,0.8407672643661499,0.0013628718443214893,0.8453146815299988,0.0017305768560618162
275,275,275,0.8825023770332336,0.004775840323418379,0.9026297926902771,0.004626462236046791
307,307,307,0.844065248966217,0.033945877104997635,0.8058969378471375,0.10085386782884598
723,723,723,0.8985856771469116,0.0016081355279311538,0.8940922617912292,0.002166977385058999
757,757,757,0.5793015956878662,0.08082474023103714,0.6766951680183411,0.022202085703611374
816,816,816,0.891159176826477,0.0007569414447061718,0.23317596316337585,0.02500486932694912
64,64,64,0.779609203338623,0.07314009964466095,0.776654839515686,0.0815458670258522
93,93,93,0.9214971661567688,0.003894228721037507,0.9159764051437378,0.005567905958741903
474,474,474,0.8140237331390381,0.01581726409494877,0.6619924306869507,0.04322832077741623
260,260,260,0.8524734973907471,0.007218342740088701,0.8789613842964172,0.006619851104915142
145,145,145,0.8723376393318176,0.00047625513980165124,0.8773096799850464,0.0005072960630059242
952,952,952,0.8887564539909363,0.0005599094438366592,0.9318636059761047,0.0003935765416827053
189,189,189,0.5502097606658936,0.23048840463161469,0.46076786518096924,0.3008423149585724
590,590,590,0.6024138331413269,0.1576952040195465,0.6356195211410522,0.1410273015499115
749,749,749,0.8705140948295593,0.004909505136311054,0.20647545158863068,0.02587171457707882
731,731,731,0.9024845957756042,0.015988044440746307,0.8446171879768372,0.014383400790393353
58,58,58,0.7919371724128723,0.060796529054641724,0.6602876782417297,0.036710385233163834
999,999,700,0.4057738482952118,0.3303481340408325,0.3862088918685913,0.2813661992549896
387,387,387,0.8543872237205505,0.0016632190672680736,0.8791301250457764,0.0011248368537053466
441,441,441,0.6394804120063782,0.21770165860652924,0.6357219815254211,0.22689923644065857
794,794,794,0.892662763595581,0.0060648489743471146,0.8422456979751587,0.009019507095217705
75,75,75,0.8723412752151489,0.003178546903654933,0.8779893517494202,0.005569618195295334
303,303,303,0.6188684701919556,0.21453462541103363,0.766686201095581,0.10557625442743301
509,509,509,0.8444415330886841,0.0343603678047657,0.8654278516769409,0.03521047160029411
735,735,735,0.8989914655685425,0.009080206044018269,0.8605093955993652,0.009632952511310577
377,377,377,0.7718204855918884,0.07313699275255203,0.668008029460907,0.05534478276968002
807,807,807,0.8817576766014099,0.0035156814847141504,0.8474648594856262,0.004052325617522001
507,507,507,0.8703884482383728,0.01673615351319313,0.8578256368637085,0.017591552808880806
396,396,396,0.845900297164917,0.0012807934544980526,0.9070693254470825,0.001864340272732079
484,484,484,0.47479844093322754,0.3710091710090637,0.4301507771015167,0.3659370541572571
831,831,831,0.828234076499939,0.005181330256164074,0.8236666321754456,0.004656357690691948
201,201,201,0.8656190037727356,0.010643461719155312,0.8981245160102844,0.011065888218581676
176,176,176,0.49538806080818176,0.07863681763410568,0.5410411953926086,0.05959390103816986
404,404,404,0.45375579595565796,0.37143659591674805,0.4369724988937378,0.38066157698631287
737,737,737,0.6512951254844666,0.1959870308637619,0.6887258887290955,0.08652594685554504
725,725,725,0.7467454075813293,0.18091778457164764,0.7019832134246826,0.12834815680980682
582,582,582,0.7135053873062134,0.09998531639575958,0.7521564364433289,0.08834479749202728
80,80,80,0.9055021405220032,0.0010541655356064439,0.6118950247764587,0.009527777321636677
577,577,577,0.5990628600120544,0.2917092740535736,0.6087365746498108,0.2736051082611084
378,378,378,0.8718675374984741,0.01162206195294857,0.8417556881904602,0.015335342846810818
100,100,100,0.8551547527313232,0.010219773277640343,0.8473230004310608,0.007590679917484522
843,843,843,0.831031084060669,0.0019546092953532934,0.8397672176361084,0.0016098322812467813
93,93,93,0.8895284533500671,0.0007103394600562751,0.8848717212677002,0.0011052645277231932
83,83,83,0.8519264459609985,0.0038174705114215612,0.8443549275398254,0.0035197038669139147
930,930,930,0.41940248012542725,0.2829422950744629,0.22741204500198364,0.19194819033145905
715,715,652,0.34212741255760193,0.29655808210372925,0.4316321313381195,0.18069203197956085
174,174,174,0.7790281176567078,0.07684266567230225,0.6427227854728699,0.14118382334709167
313,313,313,0.8794102072715759,0.001089746947400272,0.8334336280822754,0.0019197079818695784
669,669,669,0.8067135810852051,0.0025853561237454414,0.8937267661094666,0.0015783046837896109
187,187,187,0.5577934980392456,0.19309863448143005,0.4168631136417389,0.33254119753837585
669,669,669,0.8648021817207336,0.003168939845636487,0.896918773651123,0.0032551197800785303
626,626,626,0.9366678595542908,0.0027599595487117767,0.9441486597061157,0.0026830118149518967
884,884,884,0.7224292159080505,0.15333051979541779,0.6987729668617249,0.1333547681570053
523,523,523,0.8610178232192993,0.005642466712743044,0.7789658904075623,0.006507609039545059
800,800,800,0.8839406967163086,0.000571592478081584,0.8721141815185547,0.0007238051621243358
945,945,945,0.8140947222709656,0.027936095371842384,0.8100326061248779,0.027690790593624115
41,41,41,0.8593371510505676,0.011521309614181519,0.8387753963470459,0.019719984382390976
16,16,16,0.8243122696876526,0.013861464336514473,0.8233917951583862,0.01708293706178665
72,72,72,0.6297557950019836,0.2079814076423645,0.6653061509132385,0.20646914839744568
92,92,92,0.8922606110572815,0.0006183444638736546,0.8941819667816162,0.0012253517052158713
504,504,504,0.37969961762428284,0.18242189288139343,0.4181138575077057,0.14462608098983765
2,2,2,0.8811687231063843,0.003716801293194294,0.8393266201019287,0.006633923389017582
774,774,774,0.6368556022644043,0.21076299250125885,0.6170744895935059,0.12632966041564941
814,814,814,0.8770776987075806,0.005939187481999397,0.9342485070228577,0.0023917178623378277
454,454,454,0.856647253036499,0.005727082025259733,0.7727730870246887,0.023142468184232712
936,936,936,0.8030209541320801,0.003225824097171426,0.8120710849761963,0.005513996351510286
227,227,227,0.9036587476730347,0.007099337410181761,0.876396119594574,0.007593543268740177
180,180,180,0.6164456009864807,0.07887966930866241,0.5043548941612244,0.0850914716720581
465,465,465,0.39990562200546265,0.12639261782169342,0.45343974232673645,0.12432824075222015
2,2,2,0.8208979964256287,0.03156730532646179,0.5044686198234558,0.09279991686344147
793,793,793,0.8477651476860046,0.009010523557662964,0.8399561047554016,0.013603978790342808
736,736,736,0.8537312746047974,0.004121152218431234,0.8520175814628601,0.007548201363533735
409,409,409,0.8705587983131409,0.014164786785840988,0.8457352519035339,0.029259787872433662
786,786,786,0.9077037572860718,0.0005333494627848268,0.9071774482727051,0.0005171337397769094
82,82,82,0.691922664642334,0.13248831033706665,0.6887649893760681,0.15220697224140167
790,790,790,0.7454989552497864,0.1515028029680252,0.6700973510742188,0.20168699324131012
727,727,727,0.9045637845993042,0.0019430152606219053,0.9041696190834045,0.0023020245134830475
337,337,337,0.907667338848114,0.004175896756350994,0.8755925297737122,0.012359756045043468
178,178,178,0.9177882075309753,0.0034580177161842585,0.9209621548652649,0.0024202403146773577
888,888,888,0.8727201819419861,0.0015406174352392554,0.828207790851593,0.002209407277405262
941,941,941,0.8717551827430725,0.001841149409301579,0.9060858488082886,0.001763547770678997
273,273,273,0.8009850978851318,0.014754246920347214,0.7450693845748901,0.031753670424222946
303,303,303,0.4436222314834595,0.1096717119216919,0.3849349319934845,0.1100294217467308
983,983,983,0.43429142236709595,0.08740641921758652,0.2372538149356842,0.22420620918273926
492,492,492,0.8957151770591736,0.0018307804130017757,0.8848990797996521,0.004187336657196283
575,575,575,0.8871845006942749,0.004937972407788038,0.8739806413650513,0.0012197424657642841
455,455,455,0.9061756134033203,0.002819244284182787,0.9001949429512024,0.0027255371678620577
370,370,370,0.8642420172691345,0.00602026516571641,0.7527179718017578,0.010643006302416325
612,612,612,0.8450567722320557,0.01553945243358612,0.8723294734954834,0.025091921910643578
300,300,300,0.8384063839912415,0.031143903732299805,0.7968257665634155,0.03742076829075813
175,175,175,0.760118305683136,0.030538754537701607,0.7589308023452759,0.03179599717259407
247,247,247,0.8970604538917542,0.006414930801838636,0.8975333571434021,0.008967581205070019
974,974,974,0.866665780544281,0.0010519264033064246,0.9538262486457825,0.0003449057985562831
850,850,850,0.7659555673599243,0.11833858489990234,0.7287316918373108,0.14482252299785614
515,515,515,0.513459324836731,0.3992423415184021,0.4882432520389557,0.22561244666576385
593,593,593,0.9178021550178528,0.0013606984866783023,0.9262812733650208,0.0019388931104913354
499,499,499,0.5839146375656128,0.10998395830392838,0.6158987283706665,0.08201421052217484
699,699,699,0.7257908582687378,0.06062373146414757,0.736212968826294,0.0938887670636177
832,832,832,0.8340916037559509,0.005880458280444145,0.5668390393257141,0.02654838003218174
114,114,114,0.8724237084388733,0.005653795786201954,0.884739100933075,0.008222294971346855
357,357,357,0.9129728078842163,0.010501731187105179,0.9138435125350952,0.008393348194658756
18,18,18,0.8458191752433777,0.0010264267912134528,0.8420939445495605,0.0019904086366295815
210,210,210,0.9491075277328491,0.0011248032096773386,0.9391049146652222,0.002836679806932807
12,12,12,0.8985278010368347,0.0016208604210987687,0.8870704174041748,0.0023550945334136486
547,547,547,0.8769471645355225,0.02732996828854084,0.8718679547309875,0.03112652152776718
489,489,489,0.658153772354126,0.2388574481010437,0.7204785943031311,0.1828412562608719
170,170,170,0.5510959029197693,0.24203309416770935,0.5074078440666199,0.26096946001052856
742,742,742,0.736044704914093,0.15167854726314545,0.6572722792625427,0.23580311238765717
466,466,466,0.8893559575080872,0.0005088438047096133,0.9288880825042725,0.0005614857655018568
364,364,364,0.8494349122047424,0.001512726885266602,0.8928881287574768,0.004748704377561808
927,927,927,0.8821213841438293,0.0012326904106885195,0.8626836538314819,0.0021694470196962357
677,677,677,0.888728678226471,0.003946021664887667,0.8729404211044312,0.004889854229986668
63,63,63,0.8428918719291687,0.005209865514189005,0.8412864804267883,0.007457427214831114
254,254,254,0.8417994379997253,0.010965107008814812,0.8046171069145203,0.017582649365067482
957,957,957,0.8969374895095825,0.0022695092484354973,0.90082186460495,0.002370558911934495
457,457,457,0.8890635371208191,0.00707103218883276,0.8981718420982361,0.008645310066640377
553,553,553,0.8816757798194885,0.02677758038043976,0.7095972299575806,0.06600647419691086
302,302,302,0.8836010694503784,0.006784191355109215,0.8817195296287537,0.008229129016399384
716,716,716,0.8049761056900024,0.03945835307240486,0.8306142687797546,0.03774608299136162
431,431,431,0.7013556957244873,0.04861617833375931,0.4134370982646942,0.10977587848901749
826,826,531,0.33637434244155884,0.24837744235992432,0.2902384102344513,0.10194911062717438
583,583,534,0.46985316276550293,0.1950710415840149,0.2230205088853836,0.06683944165706635
956,956,956,0.8987628817558289,0.00036241012276150286,0.9018886685371399,0.000595656456425786
631,631,631,0.861480176448822,0.02385808899998665,0.8821735978126526,0.0203129630535841
572,572,572,0.885706901550293,0.0018331237370148301,0.9335342645645142,0.0015923361061140895
570,570,570,0.9466410875320435,0.0034590219147503376,0.8520700931549072,0.012040341272950172
306,306,306,0.8443009853363037,0.0030796052888035774,0.8557677865028381,0.004453289322555065
99,99,99,0.8803607225418091,0.0015285045374184847,0.8983105421066284,0.0014707077061757445
753,753,753,0.8875575065612793,0.005678956396877766,0.8989123702049255,0.008786138147115707
625,625,625,0.8898464441299438,0.007060001138597727,0.905032217502594,0.007161540910601616
749,749,749,0.8882734775543213,0.0021478410344570875,0.9123149514198303,0.0019321931758895516
481,481,481,0.719548761844635,0.08366041630506516,0.5888359546661377,0.11699707061052322
61,61,61,0.8559080958366394,0.01271312590688467,0.8631880879402161,0.013123867101967335
954,954,954,0.6663357019424438,0.21762122213840485,0.8124916553497314,0.05617288872599602
258,258,258,0.8176394701004028,0.015836438164114952,0.7894853353500366,0.04172427952289581
445,445,445,0.6359606385231018,0.0922265499830246,0.719505250453949,0.07612386345863342
599,599,599,0.7635095715522766,0.050568338483572006,0.6817277669906616,0.04876295477151871
123,123,123,0.707692563533783,0.06946928054094315,0.7586066126823425,0.04337393119931221
443,443,443,0.8502453565597534,0.0012703624088317156,0.8646478652954102,0.0014189245412126184
110,110,110,0.9039323329925537,0.0025309205520898104,0.9112198352813721,0.0024390029720962048
230,230,230,0.6732837557792664,0.18271049857139587,0.7590647339820862,0.1370055377483368
299,299,151,0.2915789484977722,0.21660849452018738,0.27599072456359863,0.11946889013051987
980,980,980,0.8967539668083191,0.02141309715807438,0.5928736925125122,0.07714319229125977
674,674,674,0.8772451877593994,0.0012873185332864523,0.863444447517395,0.0013775955885648727
929,929,929,0.827019214630127,0.0022414475679397583,0.8189215064048767,0.003246400970965624
236,236,236,0.6483686566352844,0.12971559166908264,0.6042740345001221,0.16523519158363342
527,527,527,0.46125954389572144,0.12022631615400314,0.4367819130420685,0.14318181574344635
34,34,34,0.7965971231460571,0.042410243302583694,0.8441186547279358,0.025697961449623108
71,71,71,0.8533079624176025,0.003227315843105316,0.7345297932624817,0.008575370535254478
776,776,776,0.7823283672332764,0.012990759685635567,0.8300080299377441,0.011980696581304073
134,134,134,0.9027206897735596,0.0006890651420690119,0.886025071144104,0.0009434964740648866
150,150,150,0.8737034797668457,0.0010142616229131818,0.904198169708252,0.0006767917657271028
954,954,954,0.8863278031349182,0.0016956774052232504,0.8886706233024597,0.0025136314798146486
560,560,560,0.854470431804657,0.001079404610209167,0.8669211268424988,0.0016837057191878557
392,392,392,0.8564605712890625,0.005140216089785099,0.7548074126243591,0.012725027278065681
729,729,729,0.5396546125411987,0.14985494315624237,0.6403911113739014,0.1250259429216385
249,249,249,0.7989012002944946,0.0638936311006546,0.8072728514671326,0.06875158101320267
884,884,884,0.5646710395812988,0.1799440085887909,0.5698120594024658,0.1970580667257309
485,485,485,0.5018529891967773,0.2543276846408844,0.4845602512359619,0.19371183216571808
472,472,472,0.9176651239395142,0.0034477319568395615,0.925230085849762,0.004784046672284603
729,729,729,0.9178426265716553,0.005844260565936565,0.9056815505027771,0.00578672019764781
649,649,649,0.9159392714500427,0.0024843078572303057,0.9135903716087341,0.003219957696273923
936,936,936,0.8425687551498413,0.002264896407723427,0.8596591353416443,0.0024547898210585117
375,375,375,0.7547317147254944,0.02200942300260067,0.7887256741523743,0.015863966196775436
577,577,577,0.756196916103363,0.05399218946695328,0.7791422009468079,0.05047206953167915
273,273,166,0.5558310151100159,0.07723954319953918,0.05974648520350456,0.0466994047164917
682,682,682,0.8540621399879456,0.015405319631099701,0.8551729917526245,0.01349538005888462
217,217,217,0.9324281811714172,0.007734024431556463,0.9449321627616882,0.0057586971670389175
962,962,962,0.8792304992675781,0.0009769236203283072,0.8052391409873962,0.0022166811395436525
786,786,786,0.8709946870803833,0.001804698840714991,0.8934788703918457,0.001955148298293352
741,741,741,0.7028589248657227,0.07766721397638321,0.13521990180015564,0.030074086040258408
998,998,998,0.8431664109230042,0.04170208424329758,0.7929747104644775,0.05952535942196846
921,921,921,0.415870726108551,0.32663366198539734,0.4043988585472107,0.18579687178134918
559,559,559,0.7787657976150513,0.02334734797477722,0.7217794060707092,0.017976371571421623
118,118,118,0.6829878091812134,0.11300621926784515,0.6851550340652466,0.10699714720249176
921,921,921,0.8631557822227478,0.03859177976846695,0.8012220859527588,0.05107719823718071
434,434,434,0.8557314872741699,0.015222420915961266,0.46943721175193787,0.052371226251125336
114,114,114,0.5910398364067078,0.27068382501602173,0.6397501826286316,0.2429002970457077
376,376,376,0.8781881928443909,0.0012664174428209662,0.8798853754997253,0.0013053574366495013
5,5,5,0.569197416305542,0.06720537692308426,0.43341124057769775,0.14991553127765656
521,521,521,0.7668886184692383,0.03714802488684654,0.1433093100786209,0.013951977714896202
705,705,705,0.9139187335968018,0.0030147312209010124,0.8281254768371582,0.013368592597544193
531,531,531,0.7964812517166138,0.05373693257570267,0.6329189538955688,0.04213425889611244
477,477,477,0.7938154339790344,0.045787494629621506,0.7573053240776062,0.05976027622818947
685,685,685,0.8600934743881226,0.0007263765437528491,0.8266162276268005,0.001742448308505118
383,383,383,0.4830389618873596,0.22997833788394928,0.460847407579422,0.16661643981933594
841,841,841,0.6735653877258301,0.058431338518857956,0.34195849299430847,0.08066954463720322
823,823,823,0.8656830191612244,0.0021953051909804344,0.7823315262794495,0.0034592808224260807
517,517,517,0.8274292945861816,0.003727816278114915,0.6322678923606873,0.007186821661889553
418,418,418,0.9073259830474854,0.013740756548941135,0.885559618473053,0.02643599733710289
276,276,276,0.893040657043457,0.011763340793550014,0.9232514500617981,0.01469812635332346
665,665,665,0.8849306702613831,0.008584021590650082,0.8800802230834961,0.010536531917750835
145,145,145,0.8762493133544922,0.005023125559091568,0.8124966621398926,0.0063553135842084885
851,851,851,0.8585878610610962,0.020163321867585182,0.8654221892356873,0.023532969877123833
83,83,83,0.8356852531433105,0.002805245341733098,0.8149781227111816,0.0036615405697375536
514,514,514,0.8797318339347839,0.0007054744637571275,0.8847566843032837,0.00084304140182212
707,707,707,0.8265815377235413,0.023777615278959274,0.824583113193512,0.023138899356126785
17,17,17,0.8549015522003174,0.0018479004502296448,0.5207099318504333,0.013037335127592087
159,159,159,0.49144452810287476,0.2896667718887329,0.4163852632045746,0.28856828808784485
957,957,957,0.9166160821914673,0.0004702641163021326,0.9201603531837463,0.0006050506490282714
940,940,940,0.8750213384628296,0.02512800507247448,0.8784289956092834,0.030325153842568398
6,6,6,0.7130275368690491,0.02869528904557228,0.7100886106491089,0.02886947989463806
316,316,316,0.8173860907554626,0.05501953139901161,0.8156689405441284,0.057026829570531845
954,954,954,0.8668317198753357,0.00167504430282861,0.8933369517326355,0.0014945268630981445
591,591,591,0.8676187992095947,0.005484552122652531,0.8420469164848328,0.01025297399610281
97,97,97,0.864822268486023,0.0016460682963952422,0.9355431199073792,0.0016809295630082488
207,207,207,0.894900918006897,0.0164778009057045,0.8828718066215515,0.02414252795279026
923,923,923,0.8099477887153625,0.028568841516971588,0.47831064462661743,0.029687583446502686
915,915,915,0.8933638334274292,0.0016689199255779386,0.9126582741737366,0.001165241003036499
291,291,291,0.8168054223060608,0.002065494889393449,0.8140608668327332,0.003173750825226307
397,397,397,0.897408127784729,0.0013765356270596385,0.8879479169845581,0.0011556282406672835
464,464,464,0.8360748887062073,0.0343659408390522,0.7636827826499939,0.05692635849118233
616,616,616,0.8490448594093323,0.00917514692991972,0.6302598118782043,0.015394174493849277
911,911,911,0.9054010510444641,0.007228065747767687,0.9091270565986633,0.005537574179470539
800,800,800,0.8932474255561829,0.0008701923070475459,0.9173316359519958,0.0006737572839483619
373,373,373,0.8122768998146057,0.023329131305217743,0.8309317231178284,0.024867817759513855
131,131,131,0.8852707743644714,0.0015192594146355987,0.892045259475708,0.0022007296793162823
803,803,803,0.6991430521011353,0.10673680156469345,0.7401946783065796,0.06259951740503311
846,846,846,0.4598274827003479,0.39996784925460815,0.4679073393344879,0.4130835235118866
508,508,508,0.8379165530204773,0.054873980581760406,0.822424590587616,0.0644959881901741
122,122,122,0.8694101572036743,0.005578798707574606,0.9314670562744141,0.005236664786934853
674,674,674,0.905480146408081,0.0012275025947019458,0.9153494834899902,0.0010433454299345613
247,247,247,0.9135186672210693,0.0057322122156620026,0.9410856366157532,0.0036363035906106234
660,660,660,0.8648728132247925,0.04129330441355705,0.895015299320221,0.0031804589089006186
734,734,734,0.7922039031982422,0.03893179073929787,0.812161922454834,0.033103812485933304
823,823,823,0.8678790330886841,0.016718899831175804,0.8630006313323975,0.02444254420697689
88,88,88,0.8903554081916809,0.0011231685057282448,0.9042795300483704,0.0012537178117781878
919,919,919,0.9032750725746155,0.009722212329506874,0.7363408207893372,0.018226383253932
746,746,746,0.8732742667198181,0.004333352670073509,0.8991115093231201,0.0018486999906599522
309,309,309,0.8993602991104126,0.005596261005848646,0.7630602121353149,0.00997056346386671
802,802,802,0.8750951886177063,0.0015748384175822139,0.9390187859535217,0.0010283448500558734
372,372,372,0.778967022895813,0.010134948417544365,0.7499759793281555,0.014385661110281944
621,621,621,0.8649981617927551,0.020900024101138115,0.8772470951080322,0.01216921117156744
216,216,216,0.9123719930648804,0.0041656638495624065,0.9296262264251709,0.0033005920704454184
839,839,839,0.5996358394622803,0.1471291035413742,0.6717880368232727,0.1149192526936531
380,380,380,0.7752289175987244,0.02938026189804077,0.6692732572555542,0.07519238442182541
499,499,703,0.7864046692848206,0.025218835100531578,0.11058879643678665,0.04280536621809006
948,948,948,0.9211428165435791,0.0003796618548221886,0.9292365908622742,0.000878008606377989
121,121,121,0.5772215127944946,0.19688725471496582,0.22555914521217346,0.14367052912712097
181,181,181,0.9422296285629272,0.0015987546648830175,0.9492506980895996,0.0014823861420154572
222,222,222,0.6788643598556519,0.07660456746816635,0.5556442737579346,0.10364048928022385
854,854,854,0.8883978724479675,0.0032513646874576807,0.8802714347839355,0.003576223738491535
54,54,54,0.8677011132240295,0.008342908695340157,0.8362236618995667,0.015417691320180893
566,566,566,0.6539028286933899,0.1252320259809494,0.6265112161636353,0.16979338228702545
747,747,747,0.8158584237098694,0.003851077053695917,0.6161534190177917,0.0043302797712385654
976,976,976,0.7290005087852478,0.1447691172361374,0.6146796345710754,0.1443202942609787
148,148,148,0.8738528490066528,0.010132525116205215,0.8676814436912537,0.015205404721200466
394,394,394,0.7746250629425049,0.03713763505220413,0.7174889445304871,0.045260436832904816
374,374,374,0.8408108949661255,0.003788414876908064,0.8414497971534729,0.008008291944861412
111,111,111,0.9034842252731323,0.0014063016278669238,0.9214724898338318,0.0011240551248192787
724,724,724,0.8050228953361511,0.053486187011003494,0.8297585248947144,0.05042480304837227
665,665,665,0.5292506814002991,0.267341285943985,0.4136120080947876,0.3171636164188385
342,342,342,0.7216145396232605,0.1595257967710495,0.571806013584137,0.3266433775424957
115,115,115,0.5074845552444458,0.06047537177801132,0.10049745440483093,0.05637813359498978
862,862,862,0.8960449695587158,0.0036773276515305042,0.8120774030685425,0.0026563089340925217
258,258,258,0.9021623730659485,0.004814830608665943,0.9129925966262817,0.005431008990854025
373,373,373,0.6110150814056396,0.030630923807621002,0.7040098309516907,0.034733157604932785
366,366,366,0.6993811130523682,0.01069660671055317,0.7105579972267151,0.01453990675508976
434,434,434,0.8925083875656128,0.0038703386671841145,0.8363059759140015,0.008606715127825737
341,341,341,0.8426309823989868,0.004281972069293261,0.8228999972343445,0.004476282745599747
454,454,454,0.9194228649139404,0.014055721461772919,0.8922731876373291,0.03050527721643448
932,932,932,0.8642547726631165,0.0014118289109319448,0.8679752945899963,0.002512773498892784
953,953,953,0.843307375907898,0.005904627963900566,0.8479727506637573,0.002095751464366913
286,286,286,0.8737891912460327,0.003348477417603135,0.8672048449516296,0.004694108851253986
59,59,59,0.7400831580162048,0.04350842535495758,0.5246257185935974,0.07351279258728027
245,245,245,0.9076837301254272,0.008447239175438881,0.9251191020011902,0.007061351090669632
624,624,624,0.7262421250343323,0.1138928011059761,0.48128700256347656,0.2500804364681244
594,594,594,0.8627278804779053,0.0011312335263937712,0.8810662627220154,0.0012024081079289317
180,180,180,0.9162740707397461,0.027507536113262177,0.9318677186965942,0.016771307215094566
797,797,797,0.572129487991333,0.14013671875,0.8697167038917542,0.01464686170220375
999,999,999,0.9037861824035645,0.017086995765566826,0.866823136806488,0.0316694900393486
241,241,241,0.6693341135978699,0.07647331058979034,0.598834216594696,0.10595449060201645
672,672,672,0.8167611360549927,0.01642508991062641,0.6802847385406494,0.02049269713461399
240,240,240,0.48946672677993774,0.1692989617586136,0.5116741061210632,0.1951426863670349
648,648,648,0.9072815179824829,0.006116142496466637,0.8867553472518921,0.006794768385589123
369,369,369,0.8347686529159546,0.03669325262308121,0.868623673915863,0.03889329731464386
239,239,239,0.6926832795143127,0.07067528367042542,0.7661187648773193,0.04841287434101105
903,903,903,0.8528492450714111,0.0042688581161201,0.7785362601280212,0.0034998415503650904
581,581,581,0.9089832305908203,0.007597949355840683,0.9211227893829346,0.004638919606804848
603,603,603,0.6057477593421936,0.19631598889827728,0.5689225196838379,0.21474556624889374
353,353,353,0.8657204508781433,0.02097296342253685,0.8546887040138245,0.031589921563863754
518,518,518,0.8670359253883362,0.0012630423298105597,0.85317063331604,0.0014627603814005852
100,100,100,0.860503077507019,0.001900751725770533,0.8115636706352234,0.003990774042904377
921,921,921,0.8447086215019226,0.004107592161744833,0.6648349165916443,0.014674236066639423
66,66,66,0.7420494556427002,0.06178681552410126,0.668200671672821,0.11583571135997772
500,500,500,0.8743717670440674,0.002227230230346322,0.8890018463134766,0.002231971360743046
110,110,110,0.8123489022254944,0.0015578648308292031,0.8918344974517822,0.0007940484792925417
393,393,393,0.8679235577583313,0.010489769279956818,0.878514289855957,0.013286072760820389
343,343,343,0.7012357711791992,0.09237635135650635,0.6545899510383606,0.12066223472356796
863,863,863,0.7110575437545776,0.2022562474012375,0.6158668398857117,0.27345743775367737
781,781,781,0.8798125386238098,0.0016220537945628166,0.8751747608184814,0.002567525487393141
131,131,131,0.8407554626464844,0.0063924891874194145,0.8697966933250427,0.005934063345193863
894,894,894,0.8388513922691345,0.014564885757863522,0.734679639339447,0.033227916806936264
709,709,709,0.9034754633903503,0.0017342782812193036,0.28038346767425537,0.023980090394616127
815,815,815,0.7120018005371094,0.08362531661987305,0.6247435808181763,0.05227602645754814
878,878,878,0.7317979335784912,0.17060241103172302,0.7134881019592285,0.19925972819328308
169,169,169,0.7595256567001343,0.03405914083123207,0.7605238556861877,0.03561195731163025
734,734,734,0.8652721047401428,0.008795684203505516,0.8403403162956238,0.02020106464624405
328,328,328,0.8142097592353821,0.009475122205913067,0.779455840587616,0.01508475374430418
215,215,215,0.92049640417099,0.007552317343652248,0.9219281077384949,0.009996597655117512
888,888,888,0.9111509919166565,0.0023446353152394295,0.927699625492096,0.0030547373462468386
383,383,383,0.8634605407714844,0.049082063138484955,0.8489048480987549,0.05581764876842499
