ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
521,521,521,0.8858373761177063,0.004921283107250929,0.8797739744186401,0.005233268719166517
321,321,321,0.8720760941505432,0.0007097504567354918,0.8407273888587952,0.0011025260901078582
7,7,7,0.8689489364624023,0.028628399595618248,0.8611165881156921,0.03589892014861107
256,256,256,0.6025412678718567,0.10676097869873047,0.46460747718811035,0.13244859874248505
457,457,457,0.6857103705406189,0.06546305119991302,0.6437111496925354,0.07508575916290283
864,864,864,0.8944348096847534,0.009681753814220428,0.7892880439758301,0.03017069399356842
475,475,475,0.8953357934951782,0.00923588965088129,0.8895435929298401,0.006402960512787104
219,219,219,0.6572608947753906,0.17070728540420532,0.690527081489563,0.12926290929317474
739,739,739,0.8743714690208435,0.008190227672457695,0.8809407949447632,0.004098755773156881
568,568,568,0.8429868221282959,0.0025771993678063154,0.8506107330322266,0.002103951759636402
112,112,112,0.5222688913345337,0.16758288443088531,0.23560509085655212,0.12560109794139862
269,269,269,0.5732188820838928,0.13365650177001953,0.6364926695823669,0.11306186020374298
256,256,256,0.9404484033584595,0.005505677778273821,0.8605058193206787,0.022229857742786407
96,96,96,0.8624006509780884,0.0017183094751089811,0.8378772139549255,0.002626608358696103
67,67,67,0.7468869090080261,0.008180066011846066,0.78779137134552,0.010106690227985382
355,355,355,0.9121807813644409,0.002332029864192009,0.9016773104667664,0.0024935228284448385
915,915,915,0.8985123038291931,0.0015384858706966043,0.8941367864608765,0.0012968938099220395
601,601,601,0.9250699281692505,0.0031744283623993397,0.9170061349868774,0.004979588557034731
308,308,310,0.33959364891052246,0.22136981785297394,0.15711739659309387,0.11528928577899933
322,322,322,0.8707290291786194,0.00106521334964782,0.8943605422973633,0.0009447820484638214
446,446,446,0.2912310063838959,0.10499189794063568,0.07447388768196106,0.06564733386039734
188,188,188,0.7583851218223572,0.0916515588760376,0.791069746017456,0.07632634788751602
429,429,429,0.8957688212394714,0.0014708787202835083,0.9208515882492065,0.0012998434249311686
722,722,722,0.8664861917495728,0.003976623062044382,0.9197428822517395,0.0022598220966756344
538,538,538,0.8685274124145508,0.014643477275967598,0.8849918842315674,0.013680915348231792
563,563,563,0.7153231501579285,0.06027521193027496,0.6721295714378357,0.06599058955907822
735,735,735,0.9654502272605896,0.001260464545339346,0.9459174871444702,0.0017038005171343684
679,679,679,0.8232352137565613,0.009884283877909184,0.8210494518280029,0.011539860628545284
23,23,23,0.7277434468269348,0.005118222441524267,0.1131652444601059,0.03362829238176346
321,321,321,0.8660616278648376,0.0047709085047245026,0.8377876877784729,0.0067271888256073
508,508,508,0.7124866843223572,0.11800006031990051,0.7103801369667053,0.13983125984668732
224,224,224,0.9004203081130981,0.007605030667036772,0.9014376997947693,0.011386553756892681
298,298,298,0.867759644985199,0.006054698023945093,0.8527769446372986,0.004416252486407757
790,790,790,0.6742656230926514,0.13884055614471436,0.32717210054397583,0.1839902698993683
30,30,30,0.8820489048957825,0.021771956235170364,0.8796490430831909,0.02018418163061142
962,962,962,0.8553367853164673,0.0016796400304883718,0.8285236954689026,0.0028478752356022596
673,673,673,0.8085014820098877,0.0058866529725492,0.8275538682937622,0.008312619291245937
579,579,579,0.8454236388206482,0.006085665430873632,0.8890401721000671,0.005968141369521618
594,594,594,0.8754864931106567,0.002830419223755598,0.8822540044784546,0.0016765861073508859
158,158,158,0.6008602976799011,0.1270691156387329,0.5314756035804749,0.22018413245677948
409,409,409,0.8211196660995483,0.052150677889585495,0.8268935084342957,0.04697718471288681
49,49,50,0.49797505140304565,0.3194408714771271,0.495657354593277,0.3054524064064026
414,414,414,0.6875507235527039,0.11399196088314056,0.4596244692802429,0.2216828167438507
417,417,417,0.8806279897689819,0.003798550460487604,0.9633599519729614,0.004200788214802742
529,529,529,0.37818166613578796,0.21784864366054535,0.25995516777038574,0.10083959251642227
715,715,715,0.8468227982521057,0.006189655978232622,0.7891373634338379,0.0033613548148423433
236,236,236,0.7878971099853516,0.050631534308195114,0.8268510103225708,0.033883802592754364
272,272,272,0.8398715853691101,0.010502684861421585,0.8264113068580627,0.0167281124740839
606,606,606,0.8831858038902283,0.00047782735782675445,0.8877574801445007,0.0007161151734180748
654,654,654,0.6536497473716736,0.10449787229299545,0.10716293007135391,0.0433330200612545
474,474,457,0.5544013977050781,0.09275276213884354,0.10022345185279846,0.0944303348660469
573,573,573,0.8704333305358887,0.0014398787170648575,0.8686911463737488,0.0023598780389875174
495,495,495,0.8400565385818481,0.0022371241357177496,0.7989996671676636,0.02313406951725483
269,269,269,0.7284983992576599,0.11400506645441055,0.6431050300598145,0.10489839315414429
755,755,755,0.8449599742889404,0.010705647990107536,0.8721693754196167,0.010530930943787098
198,198,198,0.8597912192344666,0.039744798094034195,0.8671046495437622,0.05033697560429573
794,794,794,0.7098881006240845,0.0830424576997757,0.8106910586357117,0.017513064667582512
570,570,570,0.4120546579360962,0.20904658734798431,0.402681827545166,0.194477379322052
520,520,520,0.7798405289649963,0.0448421947658062,0.7328044772148132,0.04182872921228409
914,914,914,0.5146390795707703,0.30306339263916016,0.5646905899047852,0.26205024123191833
562,562,562,0.8497915863990784,0.013420329429209232,0.8412598371505737,0.02288748137652874
756,756,756,0.5932325124740601,0.2334126979112625,0.5885608196258545,0.26418426632881165
805,805,805,0.8537418842315674,0.00238896906375885,0.8279091119766235,0.004784081596881151
858,858,858,0.8566662669181824,0.0037419479340314865,0.8191044926643372,0.0030372024048119783
108,108,108,0.708191990852356,0.09595636278390884,0.6913866400718689,0.09054185450077057
760,760,760,0.8630972504615784,0.008608896285295486,0.8730372190475464,0.010922268033027649
244,244,244,0.40855950117111206,0.1642197221517563,0.35516825318336487,0.13420267403125763
797,797,797,0.9212607741355896,0.0009578923927620053,0.9459478855133057,0.0009907516650855541
268,268,268,0.8818526864051819,0.028028305619955063,0.8498638868331909,0.03731571137905121
564,564,564,0.894111692905426,0.01884646899998188,0.8789535760879517,0.02436193823814392
45,45,45,0.852749764919281,0.0014724044594913721,0.862683892250061,0.0017182911979034543
483,483,483,0.8837810754776001,0.011316902935504913,0.8954152464866638,0.010287841781973839
383,383,383,0.9000182747840881,0.019275086000561714,0.925395667552948,0.02123296819627285
212,212,212,0.8009559512138367,0.01921991817653179,0.6857302784919739,0.04031379148364067
73,73,73,0.8609802722930908,0.03762805834412575,0.8488731980323792,0.04572172835469246
405,405,405,0.895438551902771,0.0023729202803224325,0.9152981638908386,0.0017883602995425463
515,515,515,0.6883141398429871,0.06852822005748749,0.6540243029594421,0.10022760182619095
773,773,773,0.9279683232307434,0.0004709895292762667,0.9123827815055847,0.000703204539604485
88,88,88,0.8364038467407227,0.0015925366897135973,0.8754432201385498,0.0015018659178167582
516,516,516,0.628767192363739,0.19818952679634094,0.6318247318267822,0.2409706711769104
229,229,229,0.9088247418403625,0.0023227182682603598,0.7891011834144592,0.016837168484926224
461,461,461,0.6633180379867554,0.23289372026920319,0.6530717015266418,0.24809598922729492
831,831,831,0.8074994683265686,0.022429823875427246,0.732569694519043,0.07328348606824875
547,547,547,0.8122907876968384,0.022789351642131805,0.821778416633606,0.02835036627948284
752,752,752,0.8956040143966675,0.00774982338771224,0.9148075580596924,0.007407269906252623
290,290,290,0.8701660633087158,0.007419452536851168,0.8512817621231079,0.010116256773471832
899,899,899,0.3929799795150757,0.17056317627429962,0.22312015295028687,0.1589362621307373
614,614,614,0.8388307690620422,0.014420106075704098,0.8060174584388733,0.020938286557793617
287,287,287,0.8369781970977783,0.0027818463277071714,0.8431732654571533,0.0045330277644097805
103,103,103,0.8451768159866333,0.006998360622674227,0.8316516876220703,0.009997967630624771
649,649,649,0.8991969227790833,0.0011852832976728678,0.915912389755249,0.0009411510545760393
20,20,20,0.8845497369766235,0.00044455775059759617,0.9014747142791748,0.0004218111280351877
946,946,946,0.8584738969802856,0.0056700874119997025,0.860689103603363,0.006886995863169432
695,695,695,0.8894487023353577,0.01605371944606304,0.9375517964363098,0.011492975056171417
286,286,286,0.9376860857009888,0.004864861723035574,0.8924604654312134,0.020833030343055725
776,776,776,0.8422814607620239,0.007839411497116089,0.8463536500930786,0.009280641563236713
272,272,272,0.7519761323928833,0.07802672684192657,0.7890753746032715,0.053560543805360794
373,373,373,0.8433517217636108,0.019487619400024414,0.8550251126289368,0.0191617663949728
803,803,803,0.5364701747894287,0.14763416349887848,0.39426732063293457,0.2312810868024826
801,801,801,0.9134532809257507,0.005259727127850056,0.8438791632652283,0.012335657142102718
797,797,797,0.7453446984291077,0.013136163353919983,0.6353603601455688,0.026581674814224243
66,66,66,0.7837625741958618,0.030543416738510132,0.7679882049560547,0.030602257698774338
320,320,320,0.8395776152610779,0.0329970046877861,0.8736295104026794,0.034960679709911346
975,975,975,0.7740879654884338,0.07384955137968063,0.760667622089386,0.08615235239267349
721,721,721,0.8517950773239136,0.0010104806860908866,0.8565288782119751,0.001562352990731597
945,945,945,0.8613333106040955,0.0004911038558930159,0.9180951714515686,0.000525906216353178
844,844,844,0.9253695011138916,0.0025144852697849274,0.873639702796936,0.003648594953119755
323,323,323,0.8755675554275513,0.0013855312718078494,0.18650057911872864,0.005940763745456934
956,956,956,0.8882167935371399,0.00045634267735295,0.883884847164154,0.0006453513633459806
990,990,990,0.8956649303436279,0.01661083474755287,0.8851547241210938,0.019933711737394333
855,855,855,0.8942539095878601,0.0004975366755388677,0.900705099105835,0.0005022109835408628
98,98,98,0.8800663948059082,0.00249754311516881,0.8881977796554565,0.0015824786387383938
186,186,186,0.9330103397369385,0.01210157759487629,0.8700803518295288,0.017085032537579536
972,972,649,0.8264617919921875,0.05347708985209465,0.47592782974243164,0.2903023362159729
885,885,885,0.863053560256958,0.029778769239783287,0.2399483323097229,0.19147059321403503
508,508,508,0.8812510967254639,0.016963740810751915,0.8793255090713501,0.019994352012872696
213,213,213,0.9184585213661194,0.0030869338661432266,0.7916807532310486,0.026604562997817993
92,92,92,0.8970500230789185,0.0004300264408811927,0.8080437183380127,0.0010744578903540969
883,883,883,0.8232228755950928,0.07411302626132965,0.8334980010986328,0.06231702119112015
305,305,305,0.8224021196365356,0.07236148416996002,0.6909931302070618,0.14602398872375488
195,195,195,0.9266838431358337,0.006789902690798044,0.8999236822128296,0.01595602184534073
685,685,685,0.874161422252655,0.001190141774713993,0.8103282451629639,0.0016685285372659564
43,43,43,0.8771249651908875,0.003829233581200242,0.8758291006088257,0.0036421827971935272
251,251,251,0.8832846283912659,0.0010396281722933054,0.8877810835838318,0.0014032048638910055
637,637,637,0.7031210064888,0.1197226271033287,0.8744329214096069,0.05265938863158226
109,109,109,0.889818012714386,0.0031470160465687513,0.87491774559021,0.0042352378368377686
602,602,602,0.778896689414978,0.09251540154218674,0.8135111331939697,0.08840935677289963
261,261,261,0.5709542036056519,0.2364899218082428,0.4433404505252838,0.31974470615386963
543,543,543,0.7077527642250061,0.1480102688074112,0.6498541831970215,0.18581615388393402
631,631,631,0.8994138240814209,0.02085900492966175,0.8843271732330322,0.022776665166020393
717,717,717,0.51812344789505,0.1278357207775116,0.5273795127868652,0.136129692196846
800,800,800,0.8512946367263794,0.0009670431027188897,0.8322626948356628,0.0013749126810580492
221,221,221,0.9096242785453796,0.004585976712405682,0.9235103130340576,0.003942603245377541
776,776,776,0.713138997554779,0.02398911863565445,0.601920485496521,0.030520722270011902
521,521,521,0.9084619879722595,0.004212887492030859,0.8829618096351624,0.004561822861433029
106,106,106,0.9036071300506592,0.0004889973788522184,0.8669010400772095,0.003880772041156888
44,44,44,0.7556567788124084,0.02586524374783039,0.6554529666900635,0.05083401873707771
948,948,948,0.8797208666801453,0.003998369909822941,0.8885789513587952,0.001830586465075612
76,76,76,0.7849581241607666,0.024385269731283188,0.8083116412162781,0.029110834002494812
774,774,774,0.8595861792564392,0.010752771981060505,0.3378961980342865,0.023273784667253494
385,385,385,0.6554887294769287,0.1972837746143341,0.49932345747947693,0.3461223542690277
109,109,109,0.8314098715782166,0.009716170839965343,0.8356332778930664,0.009709141217172146
677,677,677,0.8204171657562256,0.029652833938598633,0.5689085125923157,0.04839486628770828
870,870,870,0.7212381362915039,0.06354517489671707,0.7063344717025757,0.07731594145298004
413,413,413,0.3187308609485626,0.17637529969215393,0.14037732779979706,0.1344170868396759
707,707,707,0.7364805340766907,0.03832915797829628,0.7094585299491882,0.04282276704907417
896,896,828,0.2694094777107239,0.1540459543466568,0.04101592302322388,0.033397968858480453
378,378,378,0.8056168556213379,0.043553851544857025,0.8040409088134766,0.05808306112885475
595,595,595,0.7461554408073425,0.10384867340326309,0.7937415242195129,0.09724155068397522
215,215,215,0.9087156653404236,0.007690517697483301,0.9204348921775818,0.007190592586994171
578,578,578,0.3087354600429535,0.14092636108398438,0.2978033721446991,0.13303162157535553
37,37,37,0.8412870764732361,0.040653884410858154,0.8645591139793396,0.03946515917778015
434,434,434,0.8557314872741699,0.015222420915961266,0.6633561253547668,0.028817925602197647
364,364,364,0.8555840253829956,0.0008346560061909258,0.8613003492355347,0.0014041065005585551
884,884,884,0.5171042680740356,0.17437680065631866,0.5707558989524841,0.11238528788089752
238,238,238,0.5806385278701782,0.24188324809074402,0.6373879909515381,0.2209174782037735
435,435,435,0.538114607334137,0.31073760986328125,0.4800816476345062,0.3347536325454712
705,705,705,0.6341880559921265,0.12484288960695267,0.6118354797363281,0.11099997907876968
603,603,603,0.8458066582679749,0.01672556810081005,0.8458502292633057,0.012790916487574577
810,810,810,0.5372938513755798,0.3592917025089264,0.5711837410926819,0.3348599374294281
986,986,986,0.8591132760047913,0.00035561961703933775,0.8456981182098389,0.00041129192686639726
691,691,691,0.9151845574378967,0.0039594112895429134,0.9516890645027161,0.004548933357000351
738,738,738,0.863177478313446,0.0012330814497545362,0.7836458683013916,0.002277878811582923
154,154,154,0.7239224314689636,0.04451880231499672,0.6910021305084229,0.057499710470438004
548,548,548,0.8186834454536438,0.007608303800225258,0.8251944184303284,0.005811343435198069
336,336,336,0.8339911103248596,0.00916015449911356,0.8464843034744263,0.009429180063307285
630,630,630,0.9121959805488586,0.005622864700853825,0.7748029828071594,0.016630060970783234
668,668,668,0.7822009921073914,0.03289841488003731,0.7452442646026611,0.03033086284995079
223,223,223,0.7278527021408081,0.152169868350029,0.8201152682304382,0.04985589161515236
678,678,678,0.8420131206512451,0.0006018941639922559,0.8690941333770752,0.0011765668168663979
918,918,918,0.8643030524253845,0.0006622771616093814,0.8771514296531677,0.0005360484356060624
693,693,693,0.8248667120933533,0.01735277660191059,0.828242838382721,0.020923132076859474
404,404,404,0.8150203227996826,0.05830131098628044,0.8541887998580933,0.0497388131916523
192,192,192,0.7647756934165955,0.11268991231918335,0.7652333378791809,0.10193058848381042
660,660,660,0.9352357983589172,0.0006743111298419535,0.9381318688392639,0.0007218961254693568
141,141,141,0.881278395652771,0.0031059139873832464,0.8788207173347473,0.0038711002562195063
874,874,874,0.8935225605964661,0.0050877598114311695,0.8670224547386169,0.010105179622769356
192,192,192,0.8343589901924133,0.026655767112970352,0.5068020820617676,0.1354365348815918
978,978,978,0.548203706741333,0.07258735597133636,0.22952766716480255,0.07078385353088379
84,84,84,0.8400958180427551,0.00121917889919132,0.8595318794250488,0.0012891924707219005
831,831,831,0.8561303019523621,0.00684756226837635,0.8052570819854736,0.005029313266277313
173,173,173,0.8560901880264282,0.0033291529398411512,0.867111086845398,0.003157414495944977
795,795,795,0.8605695366859436,0.0037514730356633663,0.868636965751648,0.003127866890281439
743,743,743,0.805732250213623,0.0065725455060601234,0.6967121362686157,0.009564319625496864
10,10,10,0.8477610945701599,0.0013505780370905995,0.8698232769966125,0.0017134272493422031
655,655,655,0.8609773516654968,0.005531322211027145,0.6979893445968628,0.005154057405889034
290,290,290,0.7173284888267517,0.08699297904968262,0.4464820921421051,0.10225121676921844
906,906,906,0.4025929868221283,0.226820707321167,0.40767258405685425,0.17689618468284607
321,321,321,0.8669052124023438,0.0027469934429973364,0.8890956044197083,0.0024846212472766638
608,608,608,0.4981743097305298,0.06751910597085953,0.290907084941864,0.06317556649446487
658,658,658,0.9076064229011536,0.0019707123283296824,0.9076379537582397,0.002718859352171421
271,271,271,0.4823332130908966,0.18144483864307404,0.4872323274612427,0.1857357770204544
979,979,979,0.8635926842689514,0.0257552657276392,0.8553876876831055,0.03750752657651901
445,445,445,0.6852762699127197,0.16636236011981964,0.6135478019714355,0.17074930667877197
19,19,19,0.8496727347373962,0.001195765333250165,0.8391725420951843,0.00166922970674932
239,239,239,0.8623997569084167,0.040226586163043976,0.8941603302955627,0.027104590088129044
964,964,567,0.44194847345352173,0.2960093915462494,0.4427347183227539,0.23078186810016632
843,843,806,0.518644392490387,0.20999199151992798,0.1260533481836319,0.09044252336025238
144,144,144,0.8812761902809143,0.003854474052786827,0.8629925847053528,0.007996594533324242
392,392,392,0.8863335251808167,0.0008224404300563037,0.9248038530349731,0.0005019219825044274
850,850,850,0.7711340188980103,0.06422489881515503,0.6559416651725769,0.007179650478065014
253,253,253,0.9164987802505493,0.0015192111022770405,0.8902485966682434,0.0024478451814502478
975,975,975,0.9657948017120361,0.009142805822193623,0.9149928689002991,0.0049969227984547615
154,154,154,0.894721508026123,0.0014107059687376022,0.9081736207008362,0.0017203635070472956
855,855,855,0.8896953463554382,0.008000682108104229,0.9385552406311035,0.0014621529262512922
696,696,696,0.9196473360061646,0.0036815053317695856,0.9241152405738831,0.0036413571797311306
364,364,364,0.8788558840751648,0.0031817788258194923,0.8215252757072449,0.0075858114287257195
787,787,787,0.9103495478630066,0.0052656373009085655,0.9244736433029175,0.004833433777093887
669,669,669,0.8799328804016113,0.007970665581524372,0.8401928544044495,0.007148141972720623
407,407,407,0.8739531636238098,0.004494492895901203,0.8276689648628235,0.008274857886135578
65,65,65,0.6227907538414001,0.05981360748410225,0.7150545120239258,0.02237648144364357
264,264,264,0.8803480863571167,0.023897044360637665,0.7955608367919922,0.03692128136754036
131,131,131,0.8858163356781006,0.001657591201364994,0.9117069840431213,0.0019898179452866316
300,300,300,0.8503099679946899,0.026886167004704475,0.8833727836608887,0.02425854653120041
829,829,829,0.7688420414924622,0.014166794717311859,0.7837920188903809,0.014252470806241035
617,617,617,0.6916501522064209,0.223744735121727,0.7786614894866943,0.13848713040351868
34,34,34,0.9107189178466797,0.006500313989818096,0.9202032685279846,0.00618164986371994
735,735,735,0.9212059378623962,0.003183547640219331,0.8836268186569214,0.003435868537053466
965,965,965,0.767709493637085,0.079024538397789,0.7454929351806641,0.10904446989297867
878,878,878,0.9228017926216125,0.014094926416873932,0.8913129568099976,0.02942832186818123
912,912,912,0.7698043584823608,0.04325910657644272,0.7436010241508484,0.04825248569250107
728,728,281,0.5025460720062256,0.19806157052516937,0.2850101590156555,0.14749765396118164
674,674,674,0.9197893142700195,0.0006994368159212172,0.9234839677810669,0.000975206377916038
585,585,585,0.7777630090713501,0.029061133041977882,0.7251774072647095,0.03740587458014488
806,806,806,0.40686991810798645,0.3422486484050751,0.376827597618103,0.36568760871887207
762,762,762,0.7325748205184937,0.05013033375144005,0.7362369894981384,0.10460380464792252
279,279,279,0.8721375465393066,0.011103549972176552,0.8525412678718567,0.013855138793587685
610,610,610,0.9193435311317444,0.003992130514234304,0.8355610966682434,0.008125740103423595
555,555,555,0.9044355154037476,0.006921330001205206,0.9156479239463806,0.009679044596850872
620,620,620,0.7335731983184814,0.03365936875343323,0.19499708712100983,0.04601914435625076
588,588,588,0.8316245079040527,0.03158562257885933,0.7844012975692749,0.03200177103281021
696,696,696,0.903654158115387,0.004560322035104036,0.9121547341346741,0.006567851640284061
27,27,27,0.8524466753005981,0.033644478768110275,0.8664388656616211,0.05202263593673706
779,779,779,0.8261044025421143,0.0016726299654692411,0.763722836971283,0.002067988272756338
792,792,792,0.9376384615898132,0.0015501080779358745,0.9345675110816956,0.001908577629365027
581,581,581,0.7762401103973389,0.061788540333509445,0.1855114847421646,0.012259499169886112
458,458,458,0.881463885307312,0.0009532168623991311,0.859685480594635,0.001299467170611024
546,546,546,0.5714295506477356,0.11814729124307632,0.38601770997047424,0.199262797832489
764,764,652,0.3235454559326172,0.18877899646759033,0.33666738867759705,0.15983626246452332
642,642,642,0.8692226409912109,0.0009556626318953931,0.889934241771698,0.0009426126489415765
700,700,700,0.5906628370285034,0.06292791664600372,0.49653980135917664,0.046815548092126846
139,139,139,0.8765704035758972,0.0017200142610818148,0.8649738430976868,0.0027965798508375883
40,40,40,0.7377365231513977,0.15552690625190735,0.540507435798645,0.18848498165607452
259,259,259,0.9131593704223633,0.005418895278126001,0.9178388118743896,0.0028923607897013426
784,784,784,0.8606665730476379,0.00706790154799819,0.859197199344635,0.009976928122341633
114,114,114,0.5910398364067078,0.27068382501602173,0.530955970287323,0.2968599796295166
233,233,233,0.7890288829803467,0.06422477960586548,0.805240273475647,0.0753360316157341
845,845,845,0.8706126809120178,0.0030267119873315096,0.8990787863731384,0.002881693886592984
450,450,450,0.8937518000602722,0.0008815444889478385,0.643051028251648,0.0054435040801763535
504,504,504,0.7662904858589172,0.13370174169540405,0.6955273151397705,0.18049819767475128
702,702,702,0.8639250993728638,0.009848359040915966,0.8810227513313293,0.011923306621611118
565,565,565,0.8761448860168457,0.0012605107622221112,0.8973110914230347,0.0010704804444685578
589,589,589,0.831635057926178,0.03080454282462597,0.8328827023506165,0.028482262045145035
607,607,607,0.8901320695877075,0.0005736708990298212,0.892815113067627,0.000628288893494755
214,214,214,0.9125744700431824,0.00603868393227458,0.924811065196991,0.005946530494838953
52,52,52,0.8946593403816223,0.0028871900867670774,0.8275464177131653,0.015424924902617931
345,345,345,0.6766613125801086,0.19037608802318573,0.7037113904953003,0.1497253030538559
230,230,230,0.5220543742179871,0.3219820559024811,0.4861910939216614,0.3715813159942627
706,706,706,0.7446664571762085,0.030641185119748116,0.28026485443115234,0.05137290060520172
746,746,746,0.8470410108566284,0.0027619386091828346,0.8657594323158264,0.0032352269627153873
752,752,752,0.8513148427009583,0.013580549508333206,0.8641688227653503,0.014775742776691914
540,540,540,0.9042798280715942,0.0009573882562108338,0.9084039330482483,0.0013088634004816413
828,828,828,0.9161914587020874,0.0024687934201210737,0.9219323396682739,0.0037740629632025957
124,124,124,0.8819811940193176,0.019662626087665558,0.8941782712936401,0.018457796424627304
841,841,841,0.8933892846107483,0.006916750222444534,0.8915895819664001,0.007662178948521614
392,392,392,0.8951647877693176,0.0006852955557405949,0.861079216003418,0.0013181145768612623
652,652,652,0.8543822169303894,0.0036427120212465525,0.8102655410766602,0.0029661692678928375
82,82,82,0.691922664642334,0.13248831033706665,0.7056502103805542,0.11892407387495041
229,229,229,0.8585514426231384,0.002141630742698908,0.868334949016571,0.0027959737926721573
789,789,799,0.3715670704841614,0.319841206073761,0.29292160272598267,0.1904299408197403
539,539,539,0.9020959138870239,0.001888170838356018,0.8972926735877991,0.0017715510912239552
889,889,889,0.8637113571166992,0.02146131917834282,0.8732838034629822,0.024835415184497833
756,756,756,0.45036378502845764,0.1679735779762268,0.24152404069900513,0.1855669766664505
920,920,920,0.8481116890907288,0.0017340541817247868,0.796773374080658,0.004069461952894926
770,770,770,0.85377436876297,0.0025977641344070435,0.8393311500549316,0.0017678835429251194
996,996,996,0.8808611631393433,0.006697934120893478,0.823721706867218,0.014064222574234009
692,692,692,0.8780210614204407,0.005772334989160299,0.5235549211502075,0.01836841180920601
393,393,393,0.8381136059761047,0.028464749455451965,0.834372878074646,0.037656672298908234
761,761,761,0.8971133232116699,0.004223106428980827,0.9018029570579529,0.002410459564998746
622,622,622,0.8939160108566284,0.0028954343870282173,0.867236852645874,0.003993055317550898
15,15,15,0.8742896318435669,0.0009158941684290767,0.9098859429359436,0.0006008337368257344
160,160,160,0.9219012260437012,0.0014224476180970669,0.8904391527175903,0.0015334453200921416
984,984,984,0.8457009792327881,0.0004457531904336065,0.868907630443573,0.00048471815534867346
979,979,970,0.5464553236961365,0.27170559763908386,0.4018014371395111,0.3419051468372345
192,192,192,0.41958513855934143,0.3359890282154083,0.44565391540527344,0.3180074095726013
878,878,878,0.8679782748222351,0.02777854911983013,0.9011005163192749,0.023000752553343773
170,170,170,0.619679868221283,0.24255789816379547,0.7041987776756287,0.18332922458648682
993,993,993,0.8749873638153076,0.0029583037830889225,0.8688518404960632,0.0025180147495120764
454,454,454,0.8542081713676453,0.005257291253656149,0.8568378686904907,0.0105100367218256
977,977,977,0.7760240435600281,0.07632442563772202,0.6676411628723145,0.09866536408662796
819,819,819,0.9107331037521362,0.019321946427226067,0.9298896789550781,0.0020081542897969484
366,366,366,0.856002926826477,0.007693886291235685,0.8286623954772949,0.014715527184307575
801,801,801,0.8920364379882812,0.0036336437333375216,0.8766867518424988,0.002684566657990217
222,222,222,0.849220871925354,0.025784188881516457,0.8277530074119568,0.0510932058095932
888,888,888,0.891451895236969,0.001650462974794209,0.8738211393356323,0.0028657515067607164
212,212,212,0.9030508399009705,0.004534826148301363,0.9113441109657288,0.004055657424032688
817,817,817,0.508812427520752,0.2637312412261963,0.5722735524177551,0.26760780811309814
699,699,699,0.8899031281471252,0.0008276961743831635,0.9029055237770081,0.0007108419667929411
352,352,352,0.7425729036331177,0.1003342866897583,0.7819175124168396,0.1178949847817421
586,586,586,0.8853545784950256,0.00117007817607373,0.887661874294281,0.0025554862804710865
21,21,21,0.863100528717041,0.006648700218647718,0.8579360842704773,0.0060777184553444386
131,131,131,0.8362108469009399,0.00632969755679369,0.825501561164856,0.008089032024145126
686,686,686,0.6385689973831177,0.036830801516771317,0.6545671820640564,0.034330472350120544
