ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
751,751,751,0.4635987877845764,0.1805310696363449,0.5682706832885742,0.09837774932384491
598,598,598,0.8846691250801086,0.013540813699364662,0.9126377105712891,0.004580908454954624
387,387,387,0.8547077775001526,0.003474975237622857,0.8813456892967224,0.005347411148250103
11,11,11,0.9072588682174683,0.0007634942885488272,0.9092659950256348,0.0009221787913702428
924,924,924,0.862090528011322,0.006074846722185612,0.8760454058647156,0.0052011641673743725
122,122,122,0.816611111164093,0.03312475234270096,0.5408362746238708,0.153628870844841
437,437,437,0.8454670906066895,0.022689800709486008,0.8651394248008728,0.017022231593728065
219,219,219,0.8242241740226746,0.020843505859375,0.8346246480941772,0.025340387597680092
268,268,268,0.9045107364654541,0.004533426370471716,0.8879591822624207,0.006809682119637728
979,979,979,0.5654303431510925,0.18401145935058594,0.4759431779384613,0.2514888346195221
723,723,723,0.8978110551834106,0.0013347862986847758,0.8917320370674133,0.0012021843576803803
749,749,749,0.31919777393341064,0.14408311247825623,0.04854460805654526,0.028568414971232414
974,974,974,0.8717021942138672,0.0008803899982012808,0.09984754770994186,0.005496710538864136
979,979,979,0.8441570401191711,0.00969506986439228,0.8267251253128052,0.01572600193321705
572,572,572,0.8959555625915527,0.0022331499494612217,0.8849228024482727,0.003848171094432473
185,185,592,0.5334885716438293,0.3059321939945221,0.029397496953606606,0.01854492537677288
951,951,951,0.8135184049606323,0.07322528213262558,0.7452087998390198,0.08702486753463745
692,692,692,0.7117745876312256,0.06016690656542778,0.5310809016227722,0.03131316229701042
338,338,338,0.879676103591919,0.002183989156037569,0.8857226371765137,0.0023310959804803133
147,147,147,0.861397385597229,0.001831744913943112,0.4749043583869934,0.02199169062077999
893,893,893,0.7087252140045166,0.1692448854446411,0.6637477874755859,0.07731156051158905
781,781,781,0.8608037233352661,0.017192956060171127,0.8725209832191467,0.01868746057152748
562,562,562,0.8908864259719849,0.018173759803175926,0.5572704076766968,0.043201446533203125
408,408,408,0.8621808290481567,0.01625349372625351,0.784684956073761,0.023926803842186928
865,865,865,0.24089772999286652,0.21249926090240479,0.27266380190849304,0.2307683229446411
509,509,509,0.6038352847099304,0.23387907445430756,0.03336143493652344,0.032042037695646286
715,715,715,0.9052792191505432,0.0010795461712405086,0.9261375069618225,0.0012965673813596368
546,546,546,0.8767486214637756,0.008692634291946888,0.8846232295036316,0.012366630136966705
393,393,393,0.7644800543785095,0.09116194397211075,0.7376930713653564,0.10652118176221848
930,930,930,0.8097999095916748,0.023186445236206055,0.690880537033081,0.024550072848796844
80,80,80,0.8434971570968628,0.003085669595748186,0.8956502079963684,0.002703160746023059
408,408,408,0.8883546590805054,0.027336539700627327,0.8381582498550415,0.026501812040805817
694,694,694,0.9083921313285828,0.0006506489007733762,0.8834167122840881,0.002218066481873393
747,747,747,0.8777754902839661,0.0017319584731012583,0.9198272228240967,0.0013551105512306094
329,329,329,0.7686678767204285,0.004258026368916035,0.6606230735778809,0.009234354831278324
85,85,85,0.8775454759597778,0.0025418144650757313,0.8960676193237305,0.0025920551270246506
241,241,241,0.6405671834945679,0.19051654636859894,0.539717972278595,0.21351847052574158
948,948,948,0.48514267802238464,0.299501895904541,0.5969704985618591,0.15916995704174042
55,55,55,0.8537195920944214,0.015236551873385906,0.8712003827095032,0.015303120017051697
295,295,295,0.6735663414001465,0.1603643298149109,0.6246314644813538,0.20109033584594727
509,509,509,0.7849991321563721,0.07494872063398361,0.7673149108886719,0.06977509707212448
332,332,332,0.8657436370849609,0.009024559520184994,0.8546991348266602,0.010949897579848766
777,777,777,0.9002546668052673,0.003212523180991411,0.8858731389045715,0.004978666082024574
756,756,756,0.8592026829719543,0.03713435307145119,0.815451443195343,0.049767132848501205
756,756,756,0.8108144998550415,0.0994066521525383,0.37935054302215576,0.3138921558856964
480,480,480,0.7723910808563232,0.0393378846347332,0.8028678297996521,0.012251381762325764
559,559,559,0.8703065514564514,0.0014796578325331211,0.8754957318305969,0.0014465241692960262
393,393,393,0.8544405102729797,0.007165931630879641,0.16128964722156525,0.10243793576955795
678,678,678,0.899540364742279,0.000784898002166301,0.9014376997947693,0.0007259025005623698
244,244,244,0.40855950117111206,0.1642197221517563,0.28386321663856506,0.15179698169231415
721,721,721,0.385972797870636,0.26576849818229675,0.4360312521457672,0.19127480685710907
189,189,175,0.5502097606658936,0.23048840463161469,0.21562634408473969,0.17982421815395355
648,648,648,0.7525731921195984,0.02777177467942238,0.4025551378726959,0.21888713538646698
183,183,183,0.753842294216156,0.09625858813524246,0.7013741135597229,0.1244906485080719
720,720,720,0.9102712273597717,0.0009527494548819959,0.9249880909919739,0.0007392793777398765
920,920,920,0.8847280144691467,0.0053633120842278,0.8467991948127747,0.006758808623999357
534,534,534,0.9004299640655518,0.005298303905874491,0.9131274819374084,0.0045544845052063465
276,276,276,0.8621870279312134,0.014505535364151001,0.4207732677459717,0.033825866878032684
938,938,938,0.8816697597503662,0.0018337612273171544,0.8929092288017273,0.001803621998988092
212,212,212,0.4610154628753662,0.2902242839336395,0.5034111738204956,0.292780339717865
118,118,118,0.8609462380409241,0.046134114265441895,0.871324360370636,0.042474374175071716
613,613,613,0.8969647288322449,0.0034749109763652086,0.8914719223976135,0.005176083650439978
898,898,898,0.905857264995575,0.010192119516432285,0.7987245917320251,0.028011037036776543
142,142,142,0.8788814544677734,0.0017900725360959768,0.88533616065979,0.0024264040403068066
437,437,437,0.8268837332725525,0.014592677354812622,0.8567379117012024,0.01036920864135027
570,570,570,0.8423754572868347,0.019954385235905647,0.8409393429756165,0.019617151468992233
77,77,77,0.6446020007133484,0.09769854694604874,0.604536771774292,0.1159004345536232
597,597,597,0.8916134834289551,0.002554392209276557,0.8808632493019104,0.0036745888646692038
688,688,688,0.9113517999649048,0.010148008354008198,0.9116455912590027,0.016071096062660217
397,397,397,0.8634699583053589,0.0008468290325254202,0.8722933530807495,0.0010516141774132848
676,676,676,0.9168983697891235,0.00854696985334158,0.9316096305847168,0.007558007258921862
890,890,890,0.8180094361305237,0.03959314897656441,0.8117151856422424,0.036209605634212494
795,795,795,0.5804634094238281,0.27588173747062683,0.4932342767715454,0.23883631825447083
737,737,737,0.9053343534469604,0.0021760931704193354,0.8986241817474365,0.004339159466326237
869,869,869,0.4792128801345825,0.2905539274215698,0.7089389562606812,0.11025486886501312
182,182,182,0.8763939738273621,0.005367551930248737,0.7181600332260132,0.022576581686735153
334,334,334,0.82499098777771,0.0016266271704807878,0.03151034936308861,0.00867628026753664
801,801,801,0.8891904950141907,0.005191360134631395,0.8269734978675842,0.010543730109930038
797,797,797,0.8885591626167297,0.0019234956707805395,0.88639235496521,0.0021161013282835484
864,864,864,0.8900436758995056,0.0015997164882719517,0.4487367570400238,0.028991293162107468
665,665,665,0.8120875954627991,0.03773769363760948,0.8765577673912048,0.01882701739668846
782,782,782,0.4741654098033905,0.21463897824287415,0.3858959972858429,0.324977308511734
431,431,431,0.8761226534843445,0.03422068804502487,0.8513581156730652,0.0386708527803421
465,465,465,0.8495814204216003,0.025868277996778488,0.8578736782073975,0.020182356238365173
821,821,821,0.7274668216705322,0.11470823734998703,0.6585150361061096,0.14295701682567596
296,296,296,0.9173948168754578,0.002747057704254985,0.9101627469062805,0.0029560721013695
114,114,114,0.9070694446563721,0.002045511733740568,0.8985757231712341,0.002484988421201706
650,650,650,0.715864360332489,0.021415095776319504,0.2419598251581192,0.053932495415210724
390,390,390,0.9035174250602722,0.0032116572838276625,0.9014717936515808,0.0031270969193428755
149,149,149,0.909623920917511,0.0006336251390166581,0.8811307549476624,0.0012255783658474684
392,392,392,0.874661922454834,0.001337301335297525,0.8801771998405457,0.001910941326059401
631,631,631,0.8235064148902893,0.026960846036672592,0.7454537749290466,0.050522394478321075
805,805,805,0.8963437080383301,0.00479892548173666,0.8943086266517639,0.0037806665059179068
814,814,814,0.9053856134414673,0.0008909897296689451,0.9049318432807922,0.0008325478993356228
616,616,616,0.8662628531455994,0.0008610535878688097,0.8879579305648804,0.0009930303785949945
406,406,406,0.6725459098815918,0.037825874984264374,0.6792946457862854,0.03602762520313263
163,163,163,0.37404727935791016,0.2300829291343689,0.26845210790634155,0.20130395889282227
448,448,448,0.7807002663612366,0.014399523846805096,0.8180372714996338,0.010728211142122746
783,783,783,0.8134723901748657,0.039543695747852325,0.8472374081611633,0.017678363248705864
486,486,486,0.838847279548645,0.017041556537151337,0.8379672765731812,0.012445344589650631
961,961,961,0.8801776766777039,0.005575964692980051,0.8142366409301758,0.004967753775417805
253,253,253,0.8831669688224792,0.0020249627996236086,0.9168755412101746,0.004494620952755213
954,954,954,0.8915974497795105,0.0019405283965170383,0.8988684415817261,0.0020581786520779133
313,313,313,0.6725500226020813,0.12127890437841415,0.6297852993011475,0.18934351205825806
843,843,843,0.895115852355957,0.003238339675590396,0.8988507390022278,0.002715152222663164
586,586,586,0.8853545784950256,0.00117007817607373,0.8839889764785767,0.0012245269026607275
202,202,202,0.36356669664382935,0.1115332841873169,0.3146742284297943,0.12032409757375717
199,199,199,0.6834462285041809,0.15098488330841064,0.5843936800956726,0.21823818981647491
537,537,255,0.7659429311752319,0.0467875674366951,0.008478820323944092,0.00505011435598135
832,832,832,0.8065243363380432,0.031162947416305542,0.8571051359176636,0.015178306959569454
736,736,736,0.8356485962867737,0.003964765463024378,0.8537013530731201,0.004355734679847956
553,553,553,0.8764238953590393,0.003793922020122409,0.8954422473907471,0.007393318694084883
777,777,777,0.8462831974029541,0.037848666310310364,0.8851912617683411,0.024063976481556892
533,533,443,0.4307728111743927,0.38221490383148193,0.4537394642829895,0.363786906003952
287,287,287,0.9215893745422363,0.0011697555892169476,0.9343191385269165,0.001254155533388257
547,547,547,0.6991270184516907,0.07586271315813065,0.0947670266032219,0.02544313110411167
582,582,582,0.6902183294296265,0.1057559922337532,0.48578280210494995,0.05251582711935043
86,86,86,0.6150413751602173,0.18309146165847778,0.5820205807685852,0.20986928045749664
357,357,357,0.7707592844963074,0.09534813463687897,0.6718664169311523,0.1816779226064682
93,93,93,0.8998339176177979,0.008248197846114635,0.8911685347557068,0.009369260631501675
957,957,957,0.8852999806404114,0.0005615131231024861,0.9088861346244812,0.00044072011951357126
275,275,275,0.8387032151222229,0.003119572065770626,0.8194006681442261,0.008900376036763191
946,946,946,0.8158881664276123,0.04908790439367294,0.8206910490989685,0.042057983577251434
670,670,670,0.5263930559158325,0.2551005184650421,0.5315510630607605,0.2411937117576599
681,681,681,0.5078384876251221,0.28902626037597656,0.5216166973114014,0.2874951660633087
557,557,557,0.9077101349830627,0.009385848417878151,0.8845210075378418,0.010654834099113941
443,443,443,0.8762407898902893,0.007182261906564236,0.7147076725959778,0.02770940773189068
811,811,811,0.8875241279602051,0.012513303197920322,0.8491283655166626,0.01465697307139635
267,267,267,0.6884099245071411,0.11490022391080856,0.6163967847824097,0.13873670995235443
566,566,566,0.9176284670829773,0.0028000581078231335,0.9107702970504761,0.002118047559633851
922,922,922,0.8777164220809937,0.0008831319864839315,0.8932953476905823,0.0008693613926880062
462,462,462,0.846355676651001,0.003366881748661399,0.7406638264656067,0.010820341296494007
5,5,5,0.8294224739074707,0.015303273685276508,0.8322945833206177,0.01537496317178011
34,34,34,0.8799555897712708,0.015647735446691513,0.8733945488929749,0.015053869225084782
753,753,753,0.8175309896469116,0.010312963277101517,0.8663988709449768,0.02656126394867897
448,448,448,0.327345609664917,0.3240486681461334,0.5377301573753357,0.17633116245269775
453,453,453,0.8140060305595398,0.012878530658781528,0.8231854438781738,0.005944389384239912
603,603,603,0.8893014192581177,0.0026657525449991226,0.7942662239074707,0.013093455694615841
241,241,241,0.6705156564712524,0.14261819422245026,0.6570767164230347,0.1882559061050415
322,322,322,0.8707290291786194,0.00106521334964782,0.8868363499641418,0.0013425665674731135
138,138,138,0.8296623229980469,0.03292855992913246,0.33817049860954285,0.21556034684181213
261,261,261,0.8971567153930664,0.0029671520460397005,0.9035559296607971,0.0027736476622521877
706,706,706,0.6985220313072205,0.12878644466400146,0.718682587146759,0.11218287795782089
289,289,289,0.8161332607269287,0.05080653354525566,0.2828066647052765,0.03447533771395683
603,603,603,0.6057477593421936,0.19631598889827728,0.49704214930534363,0.2553304433822632
104,104,104,0.9072669148445129,0.0007594510680064559,0.8837957382202148,0.0011611433001235127
248,248,248,0.48656344413757324,0.32689327001571655,0.5023123621940613,0.3368338346481323
989,989,111,0.8310278654098511,0.03960287198424339,0.010186824947595596,0.009108264930546284
145,145,145,0.8852007985115051,0.00041918089846149087,0.8952449560165405,0.0004175480571575463
511,511,511,0.835412323474884,0.022105948999524117,0.7608687281608582,0.05865776911377907
462,462,462,0.8678476810455322,0.0015357322990894318,0.8964323997497559,0.0007714081439189613
434,434,434,0.8737106919288635,0.002445525024086237,0.8456844687461853,0.004381757695227861
137,137,137,0.8662521243095398,0.0019869848620146513,0.8461808562278748,0.001968804281204939
753,753,753,0.9476129412651062,0.0031731962226331234,0.49526655673980713,0.0070895906537771225
807,807,807,0.8406481146812439,0.003912647720426321,0.8165130615234375,0.003342065028846264
585,585,585,0.6073243618011475,0.2217554748058319,0.5567306280136108,0.2694937586784363
654,654,654,0.8117688894271851,0.0813155397772789,0.844156801700592,0.04554325342178345
141,141,141,0.8787623047828674,0.000757603207603097,0.882731020450592,0.0006482036551460624
185,185,185,0.6693011522293091,0.21262870728969574,0.7832998037338257,0.1274937391281128
349,349,349,0.6344495415687561,0.25578999519348145,0.6565907597541809,0.25034549832344055
839,839,839,0.8552080392837524,0.001170898205600679,0.8164411783218384,0.002511801663786173
211,211,211,0.8200550675392151,0.018503548577427864,0.8274151682853699,0.019773300737142563
356,356,356,0.5978150367736816,0.09445735812187195,0.7241196632385254,0.0633261501789093
972,972,972,0.900797963142395,0.018854515627026558,0.8406087756156921,0.027845261618494987
305,305,305,0.8085067272186279,0.022324256598949432,0.8209026455879211,0.014802939258515835
882,882,882,0.9069065451622009,0.003118585329502821,0.9004970192909241,0.0045112743973731995
138,138,138,0.8740259408950806,0.002989739878103137,0.8875295519828796,0.006702168844640255
410,410,410,0.5542356967926025,0.16203251481056213,0.5218237638473511,0.1506633758544922
863,863,863,0.8684259057044983,0.03931417688727379,0.8393582105636597,0.03824624791741371
772,772,772,0.882366955280304,0.005866582505404949,0.8901039958000183,0.005250376649200916
212,212,212,0.8844286799430847,0.01785934902727604,0.8414046764373779,0.02738148532807827
423,423,423,0.5416533946990967,0.3547110855579376,0.44384440779685974,0.19661246240139008
223,223,223,0.3788549602031708,0.2914319932460785,0.3196925222873688,0.22648559510707855
360,360,360,0.7068844437599182,0.09455527365207672,0.6776527166366577,0.10288641601800919
940,940,940,0.9083664417266846,0.0008757783798500896,0.9329167008399963,0.0007127041462808847
385,385,385,0.5962781310081482,0.222023144364357,0.4908992350101471,0.29643136262893677
697,697,697,0.8441370129585266,0.01753224991261959,0.7796285152435303,0.03521079197525978
163,163,163,0.8137410879135132,0.03806551173329353,0.8311383724212646,0.06047467887401581
354,354,354,0.6249164342880249,0.15554814040660858,0.445983350276947,0.22009916603565216
396,396,396,0.9019638299942017,0.0009466143674217165,0.9216355681419373,0.0010524895042181015
808,808,808,0.9206095337867737,0.006308120675384998,0.437165766954422,0.09714600443840027
43,43,43,0.9037554860115051,0.002513830317184329,0.9095255732536316,0.0028804070316255093
773,773,773,0.9114295244216919,0.0005179562140256166,0.9266666173934937,0.0006981317419558764
24,24,24,0.888005793094635,0.0005675352877005935,0.8846301436424255,0.0006811754428781569
418,418,563,0.531331479549408,0.2274307757616043,0.5198915004730225,0.2693973779678345
652,652,652,0.8900616765022278,0.005461846012622118,0.7153750658035278,0.016079643741250038
114,114,114,0.8719327449798584,0.0030900142155587673,0.8818662166595459,0.0032508072908967733
123,123,123,0.8549597859382629,0.0027059512212872505,0.8990943431854248,0.003532847622409463
338,338,338,0.8066138029098511,0.002608574228361249,0.752724826335907,0.00471721263602376
436,436,436,0.8999490737915039,0.004332786425948143,0.917896568775177,0.004677460994571447
554,554,554,0.8462827801704407,0.006692441646009684,0.8734109401702881,0.006541972514241934
190,190,190,0.8907920122146606,0.004485514480620623,0.9010511636734009,0.004149331711232662
809,809,809,0.4694804847240448,0.06162726506590843,0.37072697281837463,0.07661163061857224
421,421,421,0.8261461853981018,0.021293647587299347,0.8361020684242249,0.02127198874950409
296,296,296,0.8952478170394897,0.0038313469849526882,0.8880517482757568,0.010839121416211128
685,685,685,0.8588390350341797,0.0005300985067151487,0.8507846593856812,0.0006441020523197949
857,857,857,0.3817773163318634,0.27443069219589233,0.335164874792099,0.27965831756591797
956,956,956,0.8790748715400696,0.0005067583988420665,0.8798333406448364,0.000590684765484184
336,336,336,0.8748814463615417,0.00748729333281517,0.8771730661392212,0.005428807809948921
128,128,128,0.7786619067192078,0.04543982818722725,0.7575634717941284,0.054852548986673355
266,266,266,0.6302939057350159,0.27517756819725037,0.6846123337745667,0.22011370956897736
88,88,88,0.8758248090744019,0.000835846527479589,0.9174241423606873,0.0007131246384233236
854,854,854,0.8395634889602661,0.0317029133439064,0.8568055629730225,0.014098569750785828
808,808,808,0.9104548692703247,0.01106870174407959,0.8475082516670227,0.02915935032069683
912,912,912,0.8920665979385376,0.001688650925643742,0.08312410861253738,0.0077881598845124245
69,69,69,0.8964805603027344,0.002189737046137452,0.8933184742927551,0.0022448794916272163
37,37,37,0.8203498721122742,0.048798561096191406,0.791828989982605,0.05951065570116043
457,457,946,0.20956933498382568,0.13056820631027222,0.0509784035384655,0.043761614710092545
633,633,633,0.43911901116371155,0.05701020732522011,0.684858500957489,0.005972353741526604
633,633,633,0.8678069114685059,0.018908822908997536,0.8552011251449585,0.020412398502230644
244,244,244,0.8628028035163879,0.01097878348082304,0.8949611783027649,0.008807012811303139
628,628,628,0.8559141159057617,0.009450368583202362,0.8346179127693176,0.008440785109996796
237,237,237,0.8808315396308899,0.023447927087545395,0.8026941418647766,0.05348028987646103
136,136,136,0.8395020365715027,0.004770555067807436,0.8475303649902344,0.003527456894516945
724,724,724,0.5159698724746704,0.11196210980415344,0.07246421277523041,0.031659506261348724
674,674,674,0.8659249544143677,0.000917363737244159,0.8775778412818909,0.0009645456448197365
90,90,90,0.8767374157905579,0.0015121260657906532,0.8796865344047546,0.0018364889547228813
875,875,875,0.8662759065628052,0.014526315964758396,0.809581995010376,0.029765013605356216
185,185,185,0.9684357643127441,0.0012503383914008737,0.9634381532669067,0.0028176994528621435
807,807,807,0.853058934211731,0.009076206013560295,0.7205305099487305,0.012018940411508083
289,289,289,0.7767497301101685,0.07588420808315277,0.717219889163971,0.10745230317115784
871,871,871,0.8244989514350891,0.06231139227747917,0.8564270734786987,0.06013566255569458
479,479,479,0.8727900981903076,0.018677977845072746,0.9507705569267273,0.004310969263315201
92,92,92,0.9316203594207764,0.0006004137685522437,0.9262470006942749,0.0007178601226769388
453,453,453,0.8590489029884338,0.018657857552170753,0.8280873894691467,0.03208408132195473
819,819,819,0.8038833737373352,0.0351409874856472,0.8271663188934326,0.04579819366335869
5,5,5,0.8500315546989441,0.01659872755408287,0.8801252245903015,0.010236871428787708
469,469,469,0.8953583836555481,0.004209472797811031,0.8702625036239624,0.010324554517865181
572,572,572,0.8650214076042175,0.004685583990067244,0.7777576446533203,0.010525086894631386
576,576,576,0.883309543132782,0.0008040158427320421,0.899148166179657,0.0007826296496205032
281,281,281,0.5183005332946777,0.23216481506824493,0.4233090579509735,0.2666318714618683
694,694,694,0.8248534798622131,0.014458594843745232,0.7878282070159912,0.017039816826581955
156,156,156,0.8937829732894897,0.006174213718622923,0.918298065662384,0.005081678740680218
583,583,583,0.8728109002113342,0.024317467585206032,0.8697887659072876,0.014590723440051079
809,809,809,0.8000223636627197,0.030312154442071915,0.725419819355011,0.048098038882017136
391,391,391,0.8877884149551392,0.007370163220912218,0.8938263654708862,0.008672318421304226
719,719,111,0.7925636172294617,0.005657626315951347,0.024914927780628204,0.005330471787601709
601,601,601,0.8185144662857056,0.04823615401983261,0.7732579708099365,0.058755017817020416
594,594,594,0.8672239780426025,0.0005395031766965985,0.8839974403381348,0.0004964553518220782
104,104,946,0.9131319522857666,0.0011859773658216,0.03466739133000374,0.029109260067343712
644,644,644,0.9163678288459778,0.006332275923341513,0.9297589659690857,0.0046198260970413685
774,774,774,0.8875635266304016,0.026732293888926506,0.8985072374343872,0.02995762601494789
975,975,975,0.887291669845581,0.04518580436706543,0.8223063945770264,0.07574722170829773
854,854,854,0.9132204055786133,0.006797313690185547,0.8640912175178528,0.007766063790768385
463,463,463,0.7530960440635681,0.04363618046045303,0.4922526776790619,0.03360527753829956
790,790,790,0.7031629681587219,0.15664508938789368,0.480976939201355,0.2841273248195648
154,154,154,0.865728497505188,0.0038275416009128094,0.9190089702606201,0.0035986709408462048
136,136,136,0.8502334952354431,0.0018407782772555947,0.8456337451934814,0.0023194770328700542
610,610,610,0.920545220375061,0.002479893621057272,0.9295952320098877,0.0021857053507119417
475,475,475,0.8895639181137085,0.0004990132292732596,0.8855201601982117,0.0007182169356383383
511,511,511,0.6509592533111572,0.10810280591249466,0.5673173666000366,0.10246328264474869
996,996,996,0.8185441493988037,0.022447215393185616,0.7490928173065186,0.017725275829434395
337,337,337,0.881466269493103,0.01590513065457344,0.8077324032783508,0.03852922469377518
412,412,412,0.7812851071357727,0.06216440722346306,0.7838948965072632,0.06026291847229004
