ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
130,130,130,0.8778029680252075,0.0005726565141230822,0.9025683999061584,0.0005566191975958645
893,893,893,0.7087252140045166,0.1692448854446411,0.7587762475013733,0.12263259291648865
328,328,328,0.8798461556434631,0.0068095652386546135,0.8846941590309143,0.00828714482486248
455,455,455,0.8323367238044739,0.0016159990336745977,0.9025560617446899,0.0012143556959927082
796,796,796,0.8602035045623779,0.018070852383971214,0.8427450060844421,0.033124350011348724
543,543,543,0.6302914023399353,0.26220187544822693,0.5340083241462708,0.4031583070755005
603,603,603,0.8310741186141968,0.006758962292224169,0.8331232666969299,0.006266711745411158
376,376,376,0.8402838110923767,0.001669328543357551,0.8488392233848572,0.0017076581716537476
836,836,837,0.533126711845398,0.3025778532028198,0.11943232268095016,0.035390522330999374
464,464,464,0.8795183897018433,0.002012733370065689,0.8094161152839661,0.004279350861907005
368,368,368,0.8208771347999573,0.008759913966059685,0.840640127658844,0.011251694522798061
180,180,842,0.536253809928894,0.24648426473140717,0.06179964914917946,0.02831476554274559
673,673,673,0.2865193784236908,0.1972237229347229,0.22839802503585815,0.1753823161125183
909,909,909,0.9358114004135132,0.004905125126242638,0.9309498071670532,0.006529321428388357
544,544,544,0.936809778213501,0.00215169508010149,0.8566133379936218,0.005642537958920002
630,630,630,0.8985981941223145,0.004860222339630127,0.19262582063674927,0.021481633186340332
351,351,351,0.9044758081436157,0.00511777913197875,0.5955179333686829,0.015738781541585922
290,290,290,0.8712465167045593,0.028852133080363274,0.8728291988372803,0.028460141271352768
994,994,994,0.8924736380577087,0.004177932161837816,0.7818673849105835,0.022129056975245476
371,371,371,0.9046598672866821,0.017930980771780014,0.8972528576850891,0.02062472328543663
812,812,812,0.8856815695762634,0.000985866878181696,0.9434467554092407,0.000651645939797163
143,143,143,0.8694515824317932,0.0010730474023148417,0.9289270639419556,0.0014701165491715074
104,104,104,0.8207332491874695,0.00237474893219769,0.834735631942749,0.0021659063640981913
182,182,182,0.9203383326530457,0.002002433408051729,0.9294063448905945,0.003181912936270237
355,355,355,0.8914391994476318,0.0006526169599965215,0.8983373045921326,0.0007404955686070025
351,351,351,0.8761330842971802,0.0028077932074666023,0.9018113017082214,0.0026863133534789085
491,491,491,0.8770960569381714,0.0009101331233978271,0.8722327947616577,0.00104117626324296
641,641,641,0.7763455510139465,0.04795687645673752,0.6603646278381348,0.0940265953540802
771,771,771,0.8949638605117798,0.0018140369793400168,0.9076902270317078,0.001374666579067707
417,417,417,0.8870001435279846,0.0014101823326200247,0.9155988097190857,0.0011417136993259192
626,626,626,0.9021087288856506,0.001014801557175815,0.8998119235038757,0.0014414683682844043
482,482,482,0.33601561188697815,0.25216126441955566,0.3503565788269043,0.23635835945606232
419,419,419,0.8913776278495789,0.0008200778975151479,0.9018760323524475,0.0007673472282476723
437,437,437,0.8268837332725525,0.014592677354812622,0.8174572587013245,0.018438415601849556
380,380,380,0.8980630040168762,0.002966925036162138,0.8797574043273926,0.004034710116684437
817,817,817,0.6785932183265686,0.11990562081336975,0.7447469234466553,0.10732401907444
310,310,310,0.8830880522727966,0.0009853930678218603,0.8879310488700867,0.0011920742690563202
331,331,331,0.5917372703552246,0.20381398499011993,0.4075159728527069,0.20334558188915253
968,968,968,0.8157230019569397,0.07682530581951141,0.5819785594940186,0.0985502079129219
215,215,215,0.36315521597862244,0.19284646213054657,0.312861829996109,0.221995547413826
871,871,871,0.4875473380088806,0.2998913526535034,0.41674476861953735,0.14029528200626373
858,858,858,0.8726133108139038,0.0015217476757243276,0.8911283016204834,0.0010447821114212275
659,659,659,0.8920409679412842,0.004608200863003731,0.8661710023880005,0.0063990382477641106
8,8,8,0.7229573726654053,0.028937382623553276,0.44915345311164856,0.08352592587471008
748,748,748,0.6898776292800903,0.10765665024518967,0.6384621262550354,0.14925162494182587
417,417,417,0.8842321634292603,0.00420747697353363,0.8831110000610352,0.005067820660769939
956,956,956,0.8896515369415283,0.001116613275371492,0.8292856216430664,0.001247514272108674
244,244,244,0.9068153500556946,0.01066527795046568,0.9203999638557434,0.008261600509285927
272,272,272,0.7685674428939819,0.052458230406045914,0.2755547761917114,0.13377033174037933
518,518,518,0.8807979822158813,0.0010200090473517776,0.8874003291130066,0.0013281465508043766
609,609,609,0.8745930194854736,0.0030428413301706314,0.8334159255027771,0.004964873194694519
988,988,988,0.8783465027809143,0.0003650163416750729,0.8990716934204102,0.0003971795958932489
626,626,626,0.9085962772369385,0.002314838580787182,0.9299736618995667,0.002369405934587121
955,955,955,0.8755288124084473,0.00047244655434042215,0.8894191980361938,0.0006276490166783333
549,549,549,0.8377707600593567,0.07597117125988007,0.7276603579521179,0.14687062799930573
125,125,125,0.8326007127761841,0.008363820612430573,0.8328630924224854,0.011658312752842903
59,59,59,0.5174509882926941,0.2004273384809494,0.3102802634239197,0.21463093161582947
389,389,389,0.8794560432434082,0.005750318057835102,0.8939592838287354,0.005111918784677982
787,787,787,0.8605979681015015,0.01478217076510191,0.8548681139945984,0.014400621876120567
227,227,227,0.7950634360313416,0.060187630355358124,0.49592533707618713,0.1045881137251854
69,69,69,0.8946322798728943,0.0007710685604251921,0.9092485308647156,0.000847665942274034
709,709,709,0.4731449484825134,0.17399831116199493,0.3981895446777344,0.13437116146087646
64,64,64,0.7804903984069824,0.06040510907769203,0.8322395086288452,0.04484877362847328
803,803,803,0.8724288940429688,0.008675271645188332,0.8794651627540588,0.00811177771538496
275,275,275,0.8170613646507263,0.0031092134304344654,0.8836637139320374,0.0035316403955221176
559,559,282,0.43187984824180603,0.25861451029777527,0.35642123222351074,0.3124597668647766
572,572,572,0.8320488929748535,0.03567846491932869,0.8277680277824402,0.027370834723114967
210,210,210,0.9369041919708252,0.006582119036465883,0.9474053978919983,0.006502488628029823
974,974,974,0.8673822283744812,0.0009592876303941011,0.9175868034362793,0.0012099560117349029
229,229,229,0.9063502550125122,0.0017924465937539935,0.8891839981079102,0.003423238405957818
611,611,611,0.8440040946006775,0.013354070484638214,0.8350675702095032,0.0077720098197460175
88,88,88,0.888558566570282,0.001558596733957529,0.9151069521903992,0.001062488998286426
650,650,650,0.8542075753211975,0.0025981420185416937,0.908298671245575,0.0020925283897668123
612,612,612,0.9121227860450745,0.0010097370250150561,0.8822806477546692,0.001261492376215756
974,974,974,0.8897198438644409,0.0010237793903797865,0.901868999004364,0.0010074246674776077
828,828,828,0.8353595733642578,0.008299953304231167,0.37305212020874023,0.04949847236275673
416,416,416,0.7579972147941589,0.0636935830116272,0.8477538824081421,0.0347914844751358
487,487,487,0.6785528063774109,0.15888060629367828,0.6558573246002197,0.1711811125278473
757,757,757,0.870449960231781,0.026028068736195564,0.8838332295417786,0.02427263930439949
862,862,862,0.7602912187576294,0.03991261497139931,0.47456949949264526,0.03365737572312355
615,615,615,0.8758425712585449,0.0019530688878148794,0.40438947081565857,0.017031505703926086
60,60,60,0.6016416549682617,0.10370992124080658,0.52839195728302,0.1351604014635086
755,755,755,0.8780083656311035,0.006355344783514738,0.8906274437904358,0.006662645377218723
109,109,109,0.8670833110809326,0.010111402720212936,0.8002036213874817,0.021955037489533424
616,616,616,0.813086211681366,0.01607452891767025,0.7382556796073914,0.018352266401052475
33,33,33,0.7266101241111755,0.09514372050762177,0.7606525421142578,0.12456493079662323
844,844,844,0.8773753046989441,0.0019577466882765293,0.8829171061515808,0.00248203007504344
205,205,205,0.911681056022644,0.010829531587660313,0.8023666143417358,0.02441531978547573
720,720,720,0.8699467778205872,0.0016016998561099172,0.8966695070266724,0.0019812777172774076
296,296,296,0.8729391098022461,0.0019896384328603745,0.8820046782493591,0.0017266861395910382
496,496,496,0.881497859954834,0.0022467058151960373,0.895577073097229,0.0019136705668643117
425,425,425,0.8920469880104065,0.0020270785316824913,0.6304450035095215,0.011681611649692059
198,198,198,0.7894942760467529,0.09220102429389954,0.7999551296234131,0.08563314378261566
561,561,561,0.8333410024642944,0.0016223540296778083,0.873964250087738,0.0008679133607074618
29,29,29,0.8519158959388733,0.0011206497438251972,0.8491013646125793,0.0012111306423321366
453,453,453,0.9084138870239258,0.012537509202957153,0.8902785778045654,0.019142290577292442
247,247,247,0.8963900208473206,0.003468100680038333,0.9338254332542419,0.0020543355494737625
91,91,91,0.8405792117118835,0.0006586927338503301,0.8512557744979858,0.0005826487904414535
182,182,182,0.8762871026992798,0.002708077896386385,0.9032841920852661,0.0022772764787077904
174,174,174,0.8311315178871155,0.03217915818095207,0.8719812631607056,0.018821965903043747
835,835,682,0.6272462606430054,0.16940519213676453,0.49467894434928894,0.1733100563287735
964,964,964,0.6746259331703186,0.0562775619328022,0.48860037326812744,0.03040372021496296
311,311,311,0.744331955909729,0.1318248063325882,0.7311996817588806,0.13756580650806427
949,949,949,0.7911456227302551,0.0011514091165736318,0.8234033584594727,0.0009620148921385407
866,866,595,0.7236636281013489,0.09288440644741058,0.20541246235370636,0.10275223106145859
622,622,622,0.8696886301040649,0.0013259624829515815,0.8961168527603149,0.0010107614798471332
829,829,829,0.8922099471092224,0.007092054933309555,0.9119095206260681,0.008534349501132965
267,267,842,0.5589162111282349,0.17183983325958252,0.07456063479185104,0.04485619068145752
344,344,344,0.8673678040504456,0.0005701020127162337,0.8661649227142334,0.000675455026794225
743,743,743,0.8968544602394104,0.0018624301301315427,0.8784981369972229,0.0019538530614227057
710,710,710,0.9029048085212708,0.007220314349979162,0.15940235555171967,0.045973990112543106
496,496,496,0.8676161766052246,0.005555299110710621,0.152357280254364,0.007744570262730122
827,827,745,0.5194442868232727,0.10202910006046295,0.02510615438222885,0.020158519968390465
894,894,894,0.6722241044044495,0.1847899705171585,0.514115035533905,0.2646166980266571
885,885,885,0.7757816314697266,0.04178066924214363,0.1766020655632019,0.06402260810136795
593,593,593,0.7934176921844482,0.045010440051555634,0.2728320360183716,0.0952364131808281
555,555,555,0.8694962859153748,0.001908796955831349,0.8576597571372986,0.0033664198126643896
989,989,989,0.9040679931640625,0.00037920576869510114,0.9251872301101685,0.000330329843563959
842,842,842,0.9092904329299927,0.009746687486767769,0.8118216395378113,0.019047211855649948
91,91,91,0.8850105404853821,0.0006131671252660453,0.8737893104553223,0.0007941016228869557
930,930,930,0.5740159153938293,0.1750613898038864,0.5748920440673828,0.16720366477966309
793,793,793,0.7774796485900879,0.05020132288336754,0.45788314938545227,0.11369961500167847
651,651,651,0.8746283650398254,0.0058813923969864845,0.8695075511932373,0.014870171435177326
34,34,34,0.8582544326782227,0.024278532713651657,0.9285823702812195,0.008612354286015034
622,622,622,0.6822690963745117,0.08819283545017242,0.5754846930503845,0.15739548206329346
499,499,499,0.54618239402771,0.0758308544754982,0.31213274598121643,0.13498011231422424
814,814,814,0.8911546468734741,0.0006319072563201189,0.8467152118682861,0.0012546535581350327
128,128,128,0.762920618057251,0.005713694728910923,0.790963888168335,0.005343152210116386
684,684,684,0.8183924555778503,0.0012904307805001736,0.8685377836227417,0.0011307193199172616
854,854,854,0.8747135400772095,0.008339318446815014,0.8727614879608154,0.010346552357077599
0,0,0,0.8599458932876587,0.0016902594361454248,0.8937221169471741,0.001104314811527729
990,990,990,0.8639301657676697,0.0015483801253139973,0.8584693670272827,0.0017309460090473294
467,467,467,0.872566282749176,0.00671111885458231,0.8605677485466003,0.007346603088080883
298,298,298,0.7819927334785461,0.08895836025476456,0.7088581919670105,0.1528203785419464
758,758,813,0.5396514534950256,0.052983321249485016,0.12065589427947998,0.11762572079896927
752,752,752,0.8472261428833008,0.0050841448828577995,0.82342529296875,0.005047346465289593
485,485,485,0.8705229163169861,0.005838834680616856,0.4662185609340668,0.04259686917066574
10,10,10,0.8789716958999634,0.0014881473034620285,0.8814796209335327,0.0017879034858196974
181,181,181,0.9342232346534729,0.005170170217752457,0.91712486743927,0.004614267498254776
265,265,266,0.552160382270813,0.30012524127960205,0.5243741273880005,0.20047767460346222
556,556,556,0.6362884640693665,0.045898109674453735,0.3102732002735138,0.026998255401849747
913,913,913,0.9187834858894348,0.0038858316838741302,0.9039039015769958,0.010452241636812687
300,300,300,0.8181488513946533,0.005148480646312237,0.7959967255592346,0.003283735364675522
388,388,388,0.8993750810623169,0.0015752867329865694,0.5450160503387451,0.014157579280436039
792,792,680,0.9223921895027161,0.0010637297527864575,0.01949589140713215,0.01949043571949005
874,874,874,0.8939287066459656,0.009331007488071918,0.8796464204788208,0.020874541252851486
849,849,849,0.8623471856117249,0.019679849967360497,0.8361886143684387,0.02874903939664364
146,146,146,0.845197319984436,0.0010933342855423689,0.8620931506156921,0.0014297604793682694
918,918,918,0.9016698598861694,0.0008346071699634194,0.9084869623184204,0.0008779128547757864
668,668,668,0.9027404189109802,0.004895464517176151,0.9442089200019836,0.002868667710572481
729,729,729,0.9123246669769287,0.011948056519031525,0.8908784985542297,0.011889973655343056
847,847,847,0.893215000629425,0.008866159245371819,0.8710670471191406,0.012153928168118
198,198,198,0.6747785210609436,0.1443832963705063,0.7004292011260986,0.17610996961593628
697,697,697,0.6400957703590393,0.06649572402238846,0.6494758725166321,0.04395577311515808
86,86,86,0.5101374387741089,0.3745037913322449,0.5201730132102966,0.37390273809432983
155,155,155,0.7500990033149719,0.07129719853401184,0.8162511587142944,0.05803604796528816
190,190,190,0.8783323764801025,0.008840000256896019,0.8978849053382874,0.006535805761814117
565,565,565,0.9176300764083862,0.000928400200791657,0.92503422498703,0.0010941583896055818
553,553,553,0.8422623872756958,0.0016950444551184773,0.8339765071868896,0.00177923368755728
0,0,0,0.8424683213233948,0.002641538390889764,0.8528725504875183,0.002896888880059123
960,960,960,0.672469973564148,0.11819686740636826,0.5494946837425232,0.21539585292339325
446,446,446,0.5331214666366577,0.19454751908779144,0.5305143594741821,0.23708881437778473
696,696,696,0.8656489253044128,0.0019776264671236277,0.8619524240493774,0.0019013964338228106
945,945,945,0.7987744808197021,0.00761244585737586,0.7719926238059998,0.008411550894379616
652,652,652,0.8346775770187378,0.0020624431781470776,0.8321719765663147,0.0023493762128055096
549,549,549,0.9167945981025696,0.0041170488111674786,0.22726117074489594,0.020837921649217606
476,476,476,0.8589057922363281,0.0008309099357575178,0.8685638308525085,0.0007780318846926093
467,467,467,0.8382647037506104,0.011046769097447395,0.8394672870635986,0.012919578701257706
360,360,434,0.6898742914199829,0.08430984616279602,0.04116639867424965,0.027138501405715942
781,781,781,0.9116081595420837,0.0036239931359887123,0.8934077024459839,0.0028802237939089537
237,237,237,0.5138885378837585,0.28864747285842896,0.4973292648792267,0.3115953803062439
10,10,10,0.8371444940567017,0.0013838311424478889,0.5412585735321045,0.020191414281725883
497,497,497,0.6936297416687012,0.18678781390190125,0.6774287819862366,0.19122330844402313
865,865,865,0.849475085735321,0.03588749095797539,0.7532864212989807,0.018200121819972992
914,914,914,0.8582257032394409,0.012011444196105003,0.5790497660636902,0.11994241923093796
173,173,173,0.8978308439254761,0.014202069491147995,0.7321731448173523,0.02926008403301239
855,855,855,0.8945789337158203,0.0004198008100502193,0.9532920718193054,0.0010208532912656665
263,263,263,0.8420947790145874,0.06737471371889114,0.8154566287994385,0.07954218238592148
156,156,156,0.7860115170478821,0.02381845936179161,0.826107382774353,0.026191065087914467
318,318,318,0.7864031195640564,0.0010512323351576924,0.8046513199806213,0.00117475725710392
456,456,456,0.8940987586975098,0.0009853937663137913,0.8674591183662415,0.0011882585240527987
853,853,853,0.8442792296409607,0.012254089117050171,0.4265543818473816,0.011484100483357906
420,420,420,0.8835517168045044,0.0009135385625995696,0.8582976460456848,0.001528626773506403
270,270,270,0.8670594692230225,0.04033228009939194,0.8625060319900513,0.04530179128050804
506,506,506,0.8467802405357361,0.012642879039049149,0.8585308790206909,0.012902462854981422
912,912,912,0.9482876062393188,0.008195149712264538,0.922039270401001,0.012274823151528835
570,570,570,0.8559145331382751,0.02592145837843418,0.8869488835334778,0.021859178319573402
818,818,818,0.955390214920044,0.008470484986901283,0.9201760292053223,0.0030246658716350794
256,256,256,0.9052372574806213,0.008201341144740582,0.916415274143219,0.008432736620306969
688,688,688,0.8554708957672119,0.0023823720403015614,0.8477463722229004,0.002745342906564474
340,340,340,0.8873447179794312,0.0042085107415914536,0.893671452999115,0.0019896167796105146
307,307,307,0.8545495867729187,0.022266356274485588,0.8623053431510925,0.023296736180782318
672,672,672,0.8403638005256653,0.004339506849646568,0.8546544909477234,0.009203880093991756
519,519,692,0.31351491808891296,0.19701892137527466,0.2666448950767517,0.2639547884464264
369,369,369,0.7885728478431702,0.09988002479076385,0.7610441446304321,0.11180251836776733
646,646,646,0.8512369394302368,0.001188378781080246,0.8461335897445679,0.0014739790931344032
364,364,364,0.8555840253829956,0.0008346560061909258,0.8628554344177246,0.001317839021794498
442,442,442,0.911504328250885,0.000793857965618372,0.8772825002670288,0.0017941922415047884
570,570,570,0.9186779260635376,0.008863967843353748,0.9160504937171936,0.009275661781430244
992,992,992,0.7671480178833008,0.0901469960808754,0.7826322913169861,0.08368147909641266
203,203,525,0.5389500856399536,0.05942998826503754,0.037275280803442,0.02512197382748127
633,633,633,0.36134085059165955,0.23046454787254333,0.39156660437583923,0.13038180768489838
781,781,781,0.891774594783783,0.0005438855732791126,0.921023964881897,0.0004601778637152165
39,39,385,0.8822293281555176,0.005560930352658033,0.06335477530956268,0.0366755872964859
849,849,849,0.88249272108078,0.005808235611766577,0.8395856022834778,0.014077680185437202
89,89,89,0.9248458743095398,0.002407456049695611,0.9296311140060425,0.0016353816026821733
184,184,184,0.9046627879142761,0.004614259582012892,0.9391884803771973,0.00487507414072752
783,783,783,0.8766881227493286,0.0016237200470641255,0.6161420941352844,0.005998114589601755
751,751,751,0.8642749190330505,0.015359090641140938,0.8682756423950195,0.01732833869755268
442,442,442,0.8944979310035706,0.0033101490698754787,0.8932819366455078,0.005720586981624365
298,298,298,0.842328667640686,0.0021662639919668436,0.8210280537605286,0.002679656259715557
785,785,785,0.9129731059074402,0.002625328255817294,0.8860933780670166,0.0025113350711762905
764,764,764,0.8477723002433777,0.007126401178538799,0.80531245470047,0.01318941917270422
798,798,798,0.9017910361289978,0.0031027134973555803,0.9299209713935852,0.0023639146238565445
910,910,910,0.8473889231681824,0.030730530619621277,0.8555448055267334,0.03166397660970688
96,96,96,0.8800193071365356,0.003973213490098715,0.8862242698669434,0.0036792312748730183
879,879,879,0.9000593423843384,0.002925831824541092,0.9018415212631226,0.0045481533743441105
519,519,519,0.7221280336380005,0.03546106070280075,0.5613031983375549,0.023231124505400658
455,455,455,0.8900353312492371,0.002216047840192914,0.9242241978645325,0.0017026461428031325
355,355,355,0.908279538154602,0.0008227541693486273,0.903184711933136,0.0010634345235303044
480,480,480,0.7227672934532166,0.04163083806633949,0.745246946811676,0.06029915064573288
667,667,667,0.804739236831665,0.10473370552062988,0.8210190534591675,0.11116734147071838
580,580,580,0.8527860045433044,0.0007139090448617935,0.8576189875602722,0.0008309854893013835
519,519,519,0.734302282333374,0.018305590376257896,0.7257965207099915,0.020734228193759918
896,896,896,0.8451554179191589,0.012409434653818607,0.852448046207428,0.0098160021007061
812,812,812,0.555123507976532,0.13367082178592682,0.6432267427444458,0.08660883456468582
906,906,906,0.4259822964668274,0.1704186648130417,0.33782222867012024,0.21837511658668518
743,743,743,0.13386669754981995,0.0674295723438263,0.2605988383293152,0.05114010348916054
288,288,288,0.8015591502189636,0.06160116568207741,0.7896800637245178,0.06402209401130676
373,373,373,0.7965561151504517,0.029522467404603958,0.8458450436592102,0.013291099108755589
712,712,712,0.8306033611297607,0.0032589847687631845,0.8102506995201111,0.005629172082990408
434,434,434,0.6752120852470398,0.009683161042630672,0.7501533627510071,0.008079873397946358
580,580,525,0.8273642659187317,0.0023016128689050674,0.05915704369544983,0.05429285392165184
447,447,447,0.4084959030151367,0.2699909508228302,0.2764195501804352,0.2075112760066986
402,402,402,0.8606097102165222,0.03411204367876053,0.8748074173927307,0.021888233721256256
788,788,788,0.8593142032623291,0.018279913812875748,0.5867031812667847,0.013243075460195541
25,25,25,0.8466786742210388,0.015708651393651962,0.8512845039367676,0.016150174662470818
449,449,449,0.8601228594779968,0.033338308334350586,0.8573007583618164,0.024724284186959267
904,904,904,0.4736182987689972,0.07886621356010437,0.16450144350528717,0.15263882279396057
892,892,892,0.8099496364593506,0.038085319101810455,0.24185624718666077,0.041159868240356445
213,213,213,0.8793032169342041,0.014309898018836975,0.37599077820777893,0.025899991393089294
663,663,663,0.8070756793022156,0.021185366436839104,0.5208491086959839,0.055123068392276764
981,981,981,0.8877148628234863,0.015630904585123062,0.878365159034729,0.016149284318089485
720,720,720,0.9102712273597717,0.0009527494548819959,0.9165093898773193,0.0009730694000609219
773,773,773,0.5565589070320129,0.23179982602596283,0.5532981157302856,0.11477693170309067
313,313,313,0.8698410391807556,0.004463727120310068,0.8782795667648315,0.006696879863739014
608,608,608,0.4981743097305298,0.06751910597085953,0.3106215298175812,0.07888056337833405
94,94,94,0.8717469573020935,0.0006817784742452204,0.856312096118927,0.0010244891745969653
677,677,677,0.8303500413894653,0.012285747565329075,0.38065657019615173,0.029448935762047768
803,803,803,0.8264544606208801,0.01783076860010624,0.8229072093963623,0.019767455756664276
2,2,2,0.8900370597839355,0.006737896241247654,0.8913059830665588,0.009019121527671814
242,242,242,0.9326352477073669,0.0031716625671833754,0.9029879570007324,0.005002610385417938
284,284,284,0.8762236833572388,0.004419640172272921,0.8452801704406738,0.005297861993312836
214,214,214,0.8730247020721436,0.007305745035409927,0.8815815448760986,0.008853193372488022
317,317,317,0.8482437133789062,0.003323943819850683,0.8686191439628601,0.002875313861295581
627,627,627,0.8775686621665955,0.0058821109123528,0.9067803025245667,0.005152503959834576
724,724,724,0.40317922830581665,0.09043200314044952,0.2907833158969879,0.1464834213256836
917,917,917,0.8805598020553589,0.007829851470887661,0.8617234230041504,0.008805624209344387
49,49,49,0.8415184617042542,0.028568819165229797,0.8608447909355164,0.025022342801094055
625,625,625,0.899510383605957,0.005860058590769768,0.9317458868026733,0.003526890417560935
508,508,508,0.8536781668663025,0.03462023660540581,0.8700786232948303,0.0384298674762249
931,931,931,0.887359619140625,0.0020805872045457363,0.9163106679916382,0.002679576398804784
103,103,103,0.8857417106628418,0.0006065831403248012,0.882878303527832,0.0006565579096786678
472,472,472,0.8438699245452881,0.006192582193762064,0.8675743937492371,0.005751969292759895
63,63,63,0.8886948227882385,0.0017950884066522121,0.07511284947395325,0.02771035023033619
899,899,899,0.46563073992729187,0.38899004459381104,0.42695680260658264,0.42496830224990845
873,873,873,0.8418595194816589,0.007016582880169153,0.7550093531608582,0.010514315217733383
537,537,537,0.5215896964073181,0.2909007668495178,0.42062509059906006,0.13746050000190735
843,843,843,0.8956121802330017,0.0017671019304543734,0.8790111541748047,0.0023547469172626734
320,320,320,0.8395776152610779,0.0329970046877861,0.8541706204414368,0.031306613236665726
50,50,50,0.861553430557251,0.040528152137994766,0.48007380962371826,0.26998257637023926
391,391,391,0.8939189910888672,0.006480627227574587,0.8675111532211304,0.018394097685813904
262,262,262,0.8271270394325256,0.01528431847691536,0.8273244500160217,0.02073114737868309
271,271,271,0.8276660442352295,0.0026028344873338938,0.8214221596717834,0.0027612848207354546
711,711,711,0.908681333065033,0.0016585570992901921,0.8688013553619385,0.003454884048551321
660,660,660,0.7105499505996704,0.10348448902368546,0.6095975637435913,0.12044188380241394
197,197,197,0.8553199768066406,0.038456086069345474,0.8459390997886658,0.04105324670672417
82,82,82,0.8099852204322815,0.032867249101400375,0.8291446566581726,0.044201988726854324
372,372,372,0.8802964687347412,0.006119626574218273,0.879045844078064,0.007051273714751005
995,995,995,0.8985827565193176,0.0007624757708981633,0.8196576237678528,0.001893773558549583
698,698,698,0.8827946782112122,0.004133221227675676,0.8602708578109741,0.008118277415633202
877,877,877,0.8232616186141968,0.01044298242777586,0.8270940780639648,0.008362216874957085
24,24,24,0.8937498331069946,0.00032946543069556355,0.8983877897262573,0.0003346843586768955
2,2,2,0.6378446817398071,0.2197030931711197,0.6301344633102417,0.24468353390693665
343,343,343,0.8419079184532166,0.017745232209563255,0.8641067743301392,0.016383280977606773
645,645,645,0.8304967284202576,0.005507319234311581,0.8235999345779419,0.00725952535867691
53,53,53,0.8228581547737122,0.007936203852295876,0.8086735010147095,0.010252525098621845
758,758,758,0.887561023235321,0.028366532176733017,0.8937904834747314,0.0270397812128067
678,678,678,0.9023430943489075,0.0016500672791153193,0.9034907221794128,0.0018336474895477295
321,321,321,0.8670213222503662,0.0015505643095821142,0.8739065527915955,0.0015116001013666391
831,831,831,0.7971495985984802,0.033703066408634186,0.8005583882331848,0.0342438668012619
699,699,699,0.6898848414421082,0.06867317110300064,0.282288521528244,0.12814755737781525
684,684,684,0.7970322966575623,0.019587302580475807,0.8047296404838562,0.020771468058228493
536,536,517,0.5461732745170593,0.243902325630188,0.20216210186481476,0.19726932048797607
306,306,306,0.9078430533409119,0.002518292050808668,0.9087554812431335,0.002746960846707225
957,957,957,0.9081335663795471,0.001090865582227707,0.9179563522338867,0.001072525279596448
319,319,319,0.8116776943206787,0.06435713917016983,0.31787481904029846,0.014977272599935532
858,858,858,0.8600270748138428,0.0005610797670669854,0.8840897083282471,0.0005528324982151389
