ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
783,783,783,0.8838262557983398,0.0027583467308431864,0.8731476664543152,0.003938800655305386
360,360,360,0.8306670188903809,0.0278643649071455,0.8404790759086609,0.026134056970477104
911,911,911,0.8356255888938904,0.010837238281965256,0.8709338307380676,0.008952301926910877
649,649,649,0.8831315636634827,0.0037355059757828712,0.7934291958808899,0.009749460965394974
710,710,710,0.890745222568512,0.010657566599547863,0.87616366147995,0.02341940626502037
446,446,446,0.8896356225013733,0.017251744866371155,0.6813132166862488,0.02575027197599411
215,215,215,0.8666687607765198,0.03371886909008026,0.8650863170623779,0.04833425208926201
231,231,231,0.8624092936515808,0.05517442896962166,0.788436770439148,0.08879401534795761
24,24,24,0.8711374998092651,0.0009051663801074028,0.883530855178833,0.0006586266681551933
493,493,493,0.37404665350914,0.16469772160053253,0.29989495873451233,0.20856973528862
104,104,104,0.9065058827400208,0.0016827136278152466,0.8951939344406128,0.0031133615411818027
432,432,432,0.898218035697937,0.011198370717465878,0.9033652544021606,0.012219173833727837
592,592,592,0.5848548412322998,0.0875953808426857,0.22319988906383514,0.05829126015305519
641,641,641,0.8645950555801392,0.010758314281702042,0.6292188763618469,0.010616747662425041
712,712,712,0.7658974528312683,0.03282909467816353,0.6767784357070923,0.01456035953015089
494,494,843,0.33744552731513977,0.2336152046918869,0.4314999580383301,0.07439272105693817
777,777,777,0.8641659021377563,0.026213690638542175,0.8868537545204163,0.021432112902402878
931,931,931,0.9014295935630798,0.0028361680451780558,0.8863736987113953,0.0031501802150160074
421,421,421,0.8449018597602844,0.01605956256389618,0.8657512664794922,0.012215915136039257
673,673,673,0.9570436477661133,0.002227309625595808,0.9391177296638489,0.004107389133423567
262,262,262,0.9377934336662292,0.003362430725246668,0.9271815419197083,0.004522996488958597
125,125,125,0.8846882581710815,0.004959254525601864,0.878553569316864,0.008728686720132828
986,986,986,0.8894538879394531,0.0003243819228373468,0.8897968530654907,0.00034747811150737107
585,585,585,0.9362236857414246,0.012413278222084045,0.05162052437663078,0.03847357630729675
811,811,811,0.8437680602073669,0.015960700809955597,0.6699982285499573,0.027968477457761765
252,252,84,0.6073489189147949,0.11854803562164307,0.025133363902568817,0.023645266890525818
513,513,513,0.8663590550422668,0.006327127106487751,0.9122642278671265,0.005863158497959375
655,655,655,0.6357227563858032,0.0280670877546072,0.415028840303421,0.016352452337741852
256,256,256,0.8812944889068604,0.009615743532776833,0.9032137989997864,0.01278494019061327
20,20,20,0.6960448026657104,0.04943245276808739,0.722532331943512,0.03525102511048317
716,716,716,0.8481712341308594,0.02782595530152321,0.8558440804481506,0.028237832710146904
663,663,663,0.8070756793022156,0.021185366436839104,0.6657705903053284,0.06216663867235184
7,7,7,0.7447136640548706,0.08351559937000275,0.7424528002738953,0.08190137147903442
33,33,33,0.6205713748931885,0.20387376844882965,0.6119765043258667,0.25992897152900696
36,36,36,0.4935038983821869,0.19750183820724487,0.5346260070800781,0.20286329090595245
580,580,580,0.8963416814804077,0.001142673077993095,0.9107514023780823,0.0013376465067267418
427,427,427,0.8516631722450256,0.03591383621096611,0.8945395350456238,0.034452181309461594
746,746,746,0.860518217086792,0.002072170376777649,0.8935160040855408,0.002064900705590844
109,109,109,0.8361128568649292,0.02456088550388813,0.8375669121742249,0.024246620014309883
695,695,695,0.8902719616889954,0.006465599872171879,0.6747971773147583,0.012343957088887691
423,423,423,0.8038486838340759,0.07031155377626419,0.7583611011505127,0.09920106828212738
421,421,421,0.8762780427932739,0.012151982635259628,0.8734896183013916,0.01377354096621275
545,545,545,0.8907368779182434,0.0019881376065313816,0.8338274955749512,0.005228244699537754
787,787,787,0.9111748337745667,0.003375793108716607,0.8900954723358154,0.0035427487455308437
903,903,903,0.8855352401733398,0.006577996537089348,0.7143882513046265,0.01621324196457863
615,615,615,0.9084073901176453,0.0005358409835025668,0.8876574635505676,0.0009047380881384015
502,502,502,0.8382021188735962,0.015481146983802319,0.8406140804290771,0.015889646485447884
274,274,274,0.859917402267456,0.0034233347978442907,0.8589816689491272,0.005690309219062328
577,577,577,0.6684845089912415,0.16636531054973602,0.3690451681613922,0.1633412092924118
146,146,146,0.8862570524215698,0.0007841942133381963,0.8830729126930237,0.0007792607066221535
148,148,148,0.8915888071060181,0.0021164431236684322,0.9315814971923828,0.0027096064295619726
59,59,59,0.7441440224647522,0.10312063246965408,0.7109971642494202,0.1291966438293457
24,24,24,0.89635169506073,0.0003467838396318257,0.9130226969718933,0.0002841558598447591
569,569,569,0.791719377040863,0.0170744601637125,0.8017876744270325,0.02617393061518669
61,61,61,0.8538066148757935,0.01768329367041588,0.846746563911438,0.019235797226428986
610,610,610,0.8707213401794434,0.00569371972233057,0.22840207815170288,0.027072982862591743
998,998,998,0.843919575214386,0.00890553742647171,0.7726898193359375,0.010181885212659836
573,573,573,0.8651493787765503,0.009963009506464005,0.042925771325826645,0.021922186017036438
354,354,354,0.8384895324707031,0.0010432448470965028,0.8474448323249817,0.002868036273866892
702,702,702,0.8913092017173767,0.014550847001373768,0.8969864845275879,0.01158957276493311
0,0,0,0.8867788910865784,0.0010389606468379498,0.9039925336837769,0.0011077045928686857
735,735,735,0.8797321915626526,0.021737147122621536,0.8390376567840576,0.037841010838747025
535,535,535,0.8438060879707336,0.007594211492687464,0.8546460866928101,0.00815855897963047
911,911,911,0.4250834882259369,0.2789803147315979,0.44686704874038696,0.17427626252174377
858,858,858,0.7962784767150879,0.0013836240395903587,0.7834391593933105,0.0019853045232594013
958,958,958,0.8707013130187988,0.0009180047200061381,0.8869183659553528,0.0007939180359244347
67,67,67,0.8266175389289856,0.011760296300053596,0.7705587148666382,0.02309509925544262
20,20,20,0.8845497369766235,0.00044455775059759617,0.8941100239753723,0.00048777699703350663
996,996,996,0.8419734239578247,0.018346989527344704,0.8468744158744812,0.027527425438165665
316,316,316,0.9029033780097961,0.0009400558192282915,0.9197696447372437,0.0009429547935724258
461,461,461,0.6775611639022827,0.20375539362430573,0.6428614854812622,0.24048373103141785
263,263,263,0.8830549716949463,0.0425557978451252,0.8718398213386536,0.05677597224712372
756,756,756,0.845294177532196,0.061473410576581955,0.855911910533905,0.0568571463227272
775,775,775,0.8688534498214722,0.0013611303875222802,0.8671234846115112,0.0016067660180851817
832,832,832,0.8065243363380432,0.031162947416305542,0.8325408101081848,0.012977917678654194
778,778,778,0.6704990863800049,0.16513752937316895,0.6243880391120911,0.20888826251029968
690,690,690,0.5650470852851868,0.12895677983760834,0.63246750831604,0.09687171876430511
130,130,130,0.8898104429244995,0.0019879667088389397,0.7327046394348145,0.004478766582906246
66,66,66,0.5421828627586365,0.3173104524612427,0.5621976852416992,0.3116346299648285
751,751,751,0.8299241662025452,0.058322224766016006,0.8361787796020508,0.0621914342045784
203,203,203,0.8863028287887573,0.019624950364232063,0.8760833144187927,0.0264961626380682
910,910,910,0.7777084112167358,0.05174623429775238,0.731512188911438,0.06763359159231186
716,716,716,0.6854312419891357,0.06959997862577438,0.7072225213050842,0.028468318283557892
385,385,385,0.7687473297119141,0.12115900218486786,0.7787476778030396,0.11692211031913757
903,903,903,0.8528492450714111,0.0042688581161201,0.8398574590682983,0.004082999192178249
746,746,746,0.8451313376426697,0.0010789501247927547,0.8427886366844177,0.000932087772525847
748,748,748,0.6898776292800903,0.10765665024518967,0.6798663139343262,0.11687041074037552
194,194,194,0.8531741499900818,0.026607882231473923,0.8505347967147827,0.021720046177506447
826,826,826,0.8923503160476685,0.008249424397945404,0.8907056450843811,0.010340088978409767
90,90,90,0.8721640110015869,0.0012001083232462406,0.8647408485412598,0.001677919179201126
682,682,682,0.8730129599571228,0.008034040220081806,0.846453070640564,0.010315862484276295
772,772,772,0.9184560179710388,0.0037947313394397497,0.8712112903594971,0.03728584200143814
942,942,942,0.8707022070884705,0.021082280203700066,0.8897058963775635,0.023774025961756706
466,466,466,0.8966923356056213,0.0007663911674171686,0.9412114024162292,0.00044239594717510045
984,984,984,0.9175146222114563,0.0017749484395608306,0.9285935759544373,0.0013860507169738412
118,118,118,0.7044276595115662,0.08698748797178268,0.6929348111152649,0.09098289906978607
483,483,698,0.5014759302139282,0.33105477690696716,0.43445760011672974,0.22393891215324402
514,514,514,0.8626092076301575,0.0088274534791708,0.7916492223739624,0.019228950142860413
845,845,845,0.9028270840644836,0.003903256729245186,0.904721736907959,0.00425361143425107
751,751,751,0.8642749190330505,0.015359090641140938,0.8649245500564575,0.018214939162135124
942,942,942,0.6252780556678772,0.09285760670900345,0.5814034938812256,0.07754674553871155
955,955,955,0.8771117925643921,0.0007145180134102702,0.8968020081520081,0.0008343156659975648
92,92,92,0.8873143792152405,0.0005530464113689959,0.8758977055549622,0.000798950728494674
535,535,535,0.7375393509864807,0.11608489602804184,0.748028039932251,0.10753651708364487
752,752,752,0.891730785369873,0.008522671647369862,0.8920878171920776,0.012615812942385674
727,727,727,0.8739997148513794,0.0030206535011529922,0.8424087762832642,0.006112878676503897
878,878,878,0.8334761261940002,0.05808989331126213,0.7437419295310974,0.1250441074371338
768,768,768,0.9051915407180786,0.0010501390788704157,0.9110889434814453,0.0011660868767648935
344,344,344,0.9148699045181274,0.00043741482659243047,0.9292201399803162,0.00047410765546374023
57,57,57,0.8483364582061768,0.004072960466146469,0.8562343716621399,0.004077628254890442
908,908,908,0.9134466648101807,0.012234268710017204,0.9062701463699341,0.007996517233550549
449,449,449,0.7483645677566528,0.1128019392490387,0.8111562728881836,0.05228061228990555
5,5,5,0.7658203840255737,0.006449283566325903,0.7936554551124573,0.00544529827311635
575,575,575,0.8983916640281677,0.0028510447591543198,0.9133977890014648,0.001364048570394516
735,735,735,0.6742806434631348,0.12485761940479279,0.5848772525787354,0.17895621061325073
630,630,630,0.8798946142196655,0.0030643565114587545,0.9141663312911987,0.0053796726278960705
212,212,212,0.42533010244369507,0.13408921658992767,0.4008721709251404,0.10308624804019928
182,182,182,0.9203383326530457,0.002002433408051729,0.930671215057373,0.0016709159826859832
736,736,736,0.8916462659835815,0.0005043210694566369,0.908906877040863,0.0004697489202953875
928,928,928,0.8290715217590332,0.03513845428824425,0.7873856425285339,0.04213516414165497
55,55,55,0.8695818185806274,0.0333704836666584,0.8292317390441895,0.04723883047699928
274,274,269,0.9116650223731995,0.0011294116266071796,0.0319211520254612,0.028399260714650154
111,111,111,0.8442050218582153,0.00129587238188833,0.8829046487808228,0.0011089048348367214
568,568,568,0.8926351070404053,0.0037065143696963787,0.924985945224762,0.003639110829681158
164,164,164,0.8936841487884521,0.007128757890313864,0.9052537679672241,0.006465293932706118
780,780,780,0.8096738457679749,0.03816806897521019,0.8159875273704529,0.03393854573369026
9,9,9,0.8492034077644348,0.0008376198238693178,0.874279797077179,0.0007757550338283181
159,159,159,0.7152329683303833,0.07351952791213989,0.6406959295272827,0.1124025285243988
304,304,304,0.8486530780792236,0.010024645365774632,0.8138203620910645,0.018346993252635002
234,234,234,0.930980920791626,0.003514178330078721,0.8809460401535034,0.012508761137723923
311,311,311,0.7979644536972046,0.10736721009016037,0.7899728417396545,0.10717928409576416
340,340,340,0.6511821746826172,0.08349678665399551,0.6955780982971191,0.07537335157394409
314,314,314,0.8289371728897095,0.000983370584435761,0.8603947758674622,0.004267712123692036
443,443,443,0.8557905554771423,0.0012543804477900267,0.8861397504806519,0.0012639024062082171
942,942,942,0.8154592514038086,0.018488625064492226,0.7996688485145569,0.02405775524675846
637,637,637,0.877410888671875,0.0010634770151227713,0.8483442068099976,0.0014714255230501294
239,239,239,0.7732510566711426,0.0447687953710556,0.7891142964363098,0.04368497058749199
726,726,726,0.9010763168334961,0.0030354447662830353,0.9080138802528381,0.0015709538711234927
164,164,164,0.5842605233192444,0.21662558615207672,0.4702354371547699,0.3062903583049774
252,252,252,0.7574149370193481,0.06017186492681503,0.7520008087158203,0.06734327971935272
242,242,245,0.28936630487442017,0.131217360496521,0.1398986428976059,0.08477205783128738
41,41,41,0.8404025435447693,0.0070591876283288,0.8435803055763245,0.005602517165243626
306,306,306,0.8823654651641846,0.0031032024417072535,0.8834164142608643,0.004636102356016636
295,295,295,0.8678449392318726,0.01924065314233303,0.8440998792648315,0.033172477036714554
769,769,769,0.4551171362400055,0.316700279712677,0.4520701467990875,0.30663323402404785
409,409,409,0.6264537572860718,0.09024874866008759,0.5763857960700989,0.11450541019439697
209,209,209,0.6370295882225037,0.19462306797504425,0.7137469053268433,0.11256857216358185
569,569,569,0.706233024597168,0.038968611508607864,0.6258994340896606,0.07902978360652924
831,831,831,0.6010499000549316,0.1285935640335083,0.3636683225631714,0.2655879557132721
458,458,458,0.885559618473053,0.0018871866632252932,0.8905187249183655,0.0020736290607601404
334,334,334,0.8127158880233765,0.01497822068631649,0.7288075089454651,0.04195903614163399
274,274,274,0.9013688564300537,0.0007105890545062721,0.5494118928909302,0.007202961016446352
481,481,481,0.7527344822883606,0.04264964163303375,0.7226095199584961,0.04868438467383385
559,559,559,0.8071780800819397,0.006522392388433218,0.4754480719566345,0.012652113102376461
82,82,82,0.6858547925949097,0.05334404110908508,0.6587596535682678,0.06814537942409515
705,705,705,0.9139187335968018,0.0030147312209010124,0.8889210820198059,0.0059976340271532536
467,467,467,0.8276172876358032,0.0071483454667031765,0.8329168558120728,0.006830073427408934
142,142,142,0.8493920564651489,0.0013118224451318383,0.8401842713356018,0.00155761803034693
888,888,888,0.77777099609375,0.008277070708572865,0.699043333530426,0.011666405014693737
728,728,728,0.9322118163108826,0.0016343009192496538,0.9161871671676636,0.0017917214427143335
207,207,207,0.8298913240432739,0.02638694830238819,0.8305617570877075,0.026314865797758102
554,554,554,0.8822128176689148,0.006966708693653345,0.7950901389122009,0.021713433787226677
933,933,933,0.8826414942741394,0.0016507668187841773,0.8867238759994507,0.0018042258452624083
578,578,578,0.7611806392669678,0.1025390774011612,0.8063322305679321,0.05695878341794014
474,474,474,0.8684619069099426,0.011956363916397095,0.8935612440109253,0.012164845131337643
172,172,172,0.9188228249549866,0.0047698793932795525,0.9477372169494629,0.003531620604917407
82,82,82,0.7292512655258179,0.0490742102265358,0.7163416743278503,0.05876006931066513
87,87,87,0.8775827288627625,0.0010009112302213907,0.894409716129303,0.0007560611120425165
609,609,609,0.8932716846466064,0.010167197324335575,0.9021645188331604,0.009220242500305176
208,208,208,0.8123992681503296,0.0731196254491806,0.8145139813423157,0.05012703686952591
982,982,614,0.5967094302177429,0.03526943549513817,0.01910518854856491,0.009045927785336971
71,71,71,0.8687893748283386,0.002430142369121313,0.8397464156150818,0.002565514761954546
166,166,166,0.5612239241600037,0.32097187638282776,0.48059582710266113,0.38913828134536743
701,701,701,0.8877391815185547,0.0007005974766798317,0.7915658950805664,0.001988721312955022
253,253,253,0.8881523609161377,0.005590083543211222,0.91505366563797,0.006216518580913544
898,898,898,0.8536747097969055,0.014384596608579159,0.8609413504600525,0.015140599571168423
322,322,322,0.8796942830085754,0.0023811219725757837,0.8869131207466125,0.0029125625733286142
589,589,633,0.6436097621917725,0.11907961964607239,0.28149276971817017,0.21095262467861176
941,941,941,0.8904039859771729,0.0030483512673527002,0.8543924689292908,0.004954562988132238
90,90,90,0.8869418501853943,0.0008455145289190114,0.8964099884033203,0.0008193243411369622
380,380,380,0.9023751020431519,0.010536902584135532,0.8940200209617615,0.016681868582963943
506,506,506,0.8880785703659058,0.009044165723025799,0.8891345858573914,0.00970835704356432
261,261,261,0.9067389369010925,0.0034412068780511618,0.877929151058197,0.0032009384594857693
150,150,150,0.8715656995773315,0.0008699815953150392,0.8863994479179382,0.0006985805230215192
556,556,556,0.8337470293045044,0.0028675608336925507,0.7986947894096375,0.004948314279317856
444,444,444,0.9275676012039185,0.007103108800947666,0.8478904366493225,0.02510128915309906
959,959,959,0.8783087134361267,0.00224734446965158,0.8951407074928284,0.0031387456692755222
530,530,530,0.8095083236694336,0.04026864469051361,0.8017914295196533,0.05053729936480522
743,743,743,0.755023181438446,0.061114635318517685,0.6270625591278076,0.06737145781517029
626,626,626,0.9181308150291443,0.0030249005649238825,0.9029873609542847,0.004286388400942087
175,175,175,0.8143954873085022,0.010854882188141346,0.8146089315414429,0.01639227382838726
719,719,719,0.8592082858085632,0.014231717213988304,0.8134863972663879,0.008834348991513252
226,226,226,0.595085084438324,0.273117333650589,0.43217039108276367,0.37351542711257935
575,575,575,0.8203237652778625,0.016166523098945618,0.7446895241737366,0.032196611166000366
211,211,211,0.8665500283241272,0.0067879818379879,0.8679671883583069,0.009561766870319843
931,931,931,0.8847728967666626,0.003307034494355321,0.8912233114242554,0.005285461433231831
649,649,649,0.8124571442604065,0.017072323709726334,0.7327321767807007,0.022004785016179085
52,52,52,0.8719939589500427,0.003972423728555441,0.4246147871017456,0.03677402436733246
867,867,867,0.8472506999969482,0.027497153729200363,0.8561303019523621,0.025578996166586876
617,617,617,0.9421380758285522,0.00393782090395689,0.9476020336151123,0.005397643428295851
519,519,519,0.8870357275009155,0.0016589504666626453,0.9184659123420715,0.0023683863691985607
566,566,566,0.8249948024749756,0.004765745718032122,0.738976776599884,0.005730226635932922
554,554,554,0.9009167551994324,0.002391229150816798,0.9295719861984253,0.001711314544081688
557,557,557,0.9156172871589661,0.00601175706833601,0.9227632284164429,0.004995573312044144
726,726,726,0.8982827663421631,0.0005962445284239948,0.8869289755821228,0.0007030776469036937
277,277,277,0.6946919560432434,0.10080147534608841,0.41716229915618896,0.12516963481903076
993,993,993,0.853814423084259,0.0034710848703980446,0.8416140675544739,0.005464610178023577
944,944,946,0.5167782306671143,0.30828186869621277,0.5384340882301331,0.2946200966835022
586,586,586,0.8839726448059082,0.0038472700398415327,0.8953890204429626,0.0059900968335568905
267,267,267,0.9153730869293213,0.04405177757143974,0.9110219478607178,0.04222606122493744
820,820,820,0.8398064374923706,0.008982036262750626,0.8096040487289429,0.008343680761754513
584,584,584,0.8907029032707214,0.004643114283680916,0.7649471759796143,0.011816228739917278
914,914,914,0.8775354623794556,0.003482391592115164,0.8571756482124329,0.003055727109313011
877,877,877,0.6236889958381653,0.12370806187391281,0.45588093996047974,0.22915463149547577
476,476,476,0.8863915801048279,0.004880319349467754,0.8485161662101746,0.0052264416590332985
460,460,460,0.8038040399551392,0.05684376880526543,0.2663426697254181,0.060442402958869934
812,812,812,0.8542001843452454,0.0015501995803788304,0.8662120699882507,0.0014090311015024781
187,187,84,0.751690685749054,0.08054613322019577,0.027374371886253357,0.022036585956811905
13,13,13,0.8617463111877441,0.0006213134620338678,0.8431457281112671,0.0008444247650913894
468,468,468,0.6927681565284729,0.07812744379043579,0.3554054796695709,0.1941511482000351
422,422,422,0.7599581480026245,0.04238360747694969,0.7587611079216003,0.052866630256175995
983,983,983,0.870905876159668,0.012205330654978752,0.8757501840591431,0.006379252299666405
303,303,303,0.8661823272705078,0.021028166636824608,0.8095349073410034,0.05606390908360481
910,910,910,0.43730059266090393,0.27806833386421204,0.4391712248325348,0.26382938027381897
95,95,95,0.8755923509597778,0.005184883251786232,0.8880207538604736,0.00647737318649888
832,832,832,0.9026790261268616,0.004573817364871502,0.8769552111625671,0.005798810627311468
641,641,641,0.8245354294776917,0.013207968324422836,0.7941371202468872,0.01730663701891899
550,550,550,0.8989275693893433,0.0019613634794950485,0.8480990529060364,0.0036534247919917107
194,194,194,0.9208251237869263,0.0014289722312241793,0.9548700451850891,0.001002838951535523
511,511,511,0.7540921568870544,0.055372439324855804,0.5789436101913452,0.14958351850509644
83,83,83,0.8958961367607117,0.0023533522617071867,0.8235142827033997,0.005351967643946409
73,73,73,0.6530613303184509,0.18408164381980896,0.6083430647850037,0.2181885987520218
289,289,289,0.7364529371261597,0.050747934728860855,0.787044882774353,0.045129552483558655
958,958,958,0.8793079257011414,0.0010197377996519208,0.8874179124832153,0.0008962207939475775
957,957,957,0.7338247895240784,0.08686430007219315,0.7777458429336548,0.07549664378166199
247,247,247,0.8495061993598938,0.0038667016196995974,0.8733543753623962,0.002825236413627863
688,688,688,0.8673028945922852,0.0030497354455292225,0.870732307434082,0.0040399315766990185
16,16,16,0.8862470984458923,0.0005887454026378691,0.8763574361801147,0.0009736866923049092
812,812,812,0.8807312846183777,0.0006754694040864706,0.9111660122871399,0.0005570685025304556
413,413,413,0.5024216175079346,0.23771701753139496,0.5394403338432312,0.24792255461215973
545,545,545,0.8307754993438721,0.00611460953950882,0.8676979541778564,0.004139580763876438
262,262,262,0.8721978664398193,0.012633605860173702,0.8996365666389465,0.011525037698447704
150,150,150,0.8332944512367249,0.00130575115326792,0.8715975880622864,0.0010632558260113
355,355,355,0.8673579096794128,0.0015764435520395637,0.9105854034423828,0.00223573693074286
593,593,593,0.8740147948265076,0.0054678646847605705,0.8690718412399292,0.006750635802745819
233,233,212,0.44055691361427307,0.23919562995433807,0.4057933986186981,0.3188765048980713
397,397,397,0.8521718382835388,0.006740574259310961,0.8725215196609497,0.006104688160121441
496,496,496,0.8907594680786133,0.0032089611049741507,0.9139559864997864,0.0031242927070707083
642,642,642,0.9014322757720947,0.007615169044584036,0.9293895959854126,0.005036508198827505
938,938,938,0.8609082102775574,0.001414986909367144,0.8159196972846985,0.0032271030358970165
30,30,30,0.8563598990440369,0.028565220534801483,0.8710386157035828,0.02739250659942627
19,19,19,0.8734399080276489,0.0043013193644583225,0.8983504772186279,0.0043428754433989525
873,873,873,0.8716840744018555,0.0005063815042376518,0.8833876848220825,0.0008809776627458632
364,364,364,0.8666359782218933,0.0009590254630893469,0.8717939257621765,0.001444779452867806
912,912,912,0.40760040283203125,0.29884669184684753,0.19090686738491058,0.06622922420501709
286,286,286,0.8679028153419495,0.004930727183818817,0.8444702625274658,0.009860215708613396
360,360,360,0.8416469097137451,0.016656599938869476,0.8495416641235352,0.01648719422519207
622,622,622,0.34010276198387146,0.25430235266685486,0.2974257171154022,0.23514683544635773
811,811,811,0.8481924533843994,0.03501097112894058,0.6807746291160583,0.11424132436513901
278,278,278,0.8877362012863159,0.01865723542869091,0.8592080473899841,0.039744362235069275
680,680,680,0.8325880765914917,0.0013627188745886087,0.8317570686340332,0.0012405493762344122
647,647,647,0.6394563317298889,0.2069093883037567,0.6151190400123596,0.19481657445430756
95,95,95,0.8704370260238647,0.0022314945235848427,0.8751792311668396,0.0030823659617453814
124,124,124,0.8194652199745178,0.04438550025224686,0.9129400253295898,0.0170280821621418
979,979,979,0.7727822065353394,0.09738655388355255,0.7327629923820496,0.1356355845928192
567,567,567,0.6746276617050171,0.13822178542613983,0.6092567443847656,0.10729143023490906
677,677,677,0.8403050899505615,0.027883626520633698,0.20745079219341278,0.09179671108722687
897,897,897,0.8978596925735474,0.006909378804266453,0.892511248588562,0.00662682019174099
276,276,276,0.8663516044616699,0.021380281075835228,0.9011204838752747,0.022173047065734863
985,985,985,0.8748481869697571,0.0008836941560730338,0.8814657330513,0.0012922062305733562
77,77,77,0.5001540780067444,0.2654932141304016,0.44515594840049744,0.3803534209728241
723,723,723,0.8856043219566345,0.0005199525039643049,0.9297482371330261,0.000323057291097939
8,8,8,0.873513400554657,0.045680414885282516,0.8728229403495789,0.03554917871952057
398,398,398,0.8953443169593811,0.00041241763392463326,0.8898117542266846,0.0004547663847915828
72,72,72,0.6763510704040527,0.16672830283641815,0.7038099765777588,0.17708247900009155
41,41,41,0.8925339579582214,0.006464245729148388,0.892458438873291,0.009132787585258484
328,328,328,0.8916707038879395,0.001149914925917983,0.9074297547340393,0.0012867720797657967
