ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.8951711654663086,0.0006481240852735937,0.9041098952293396,0.0007696690154261887
816,816,816,0.7747812271118164,0.08284750580787659,0.8072672486305237,0.06883183121681213
936,936,936,0.8527573347091675,0.0016496868338435888,0.86844402551651,0.0019249536562711
813,813,813,0.809055745601654,0.05431799963116646,0.6501186490058899,0.03799078240990639
47,47,47,0.7916708588600159,0.0068497625179588795,0.5759721994400024,0.020822623744606972
24,24,24,0.8998311161994934,0.0004466563113965094,0.8844582438468933,0.0005500589031726122
261,261,261,0.8784724473953247,0.018425391986966133,0.8936365246772766,0.017914829775691032
253,253,253,0.9304555058479309,0.0015069670043885708,0.9338922500610352,0.001827992731705308
422,422,422,0.8489731550216675,0.00762112345546484,0.8911489844322205,0.008831183426082134
601,601,601,0.7481353282928467,0.10175833851099014,0.7075774669647217,0.12676170468330383
683,683,683,0.8770083785057068,0.01701357774436474,0.8677845001220703,0.0154189458116889
85,85,85,0.8825712203979492,0.003241168800741434,0.9033260345458984,0.0036349173169583082
819,819,819,0.8818517923355103,0.008497592993080616,0.5217657685279846,0.03063616342842579
594,594,594,0.8598130941390991,0.003249516012147069,0.9054872989654541,0.002059490419924259
45,45,45,0.9087842106819153,0.0005584469181485474,0.9143256545066833,0.000928214518353343
513,513,513,0.6882105469703674,0.08389703184366226,0.7051706314086914,0.11102940142154694
768,768,768,0.8068026304244995,0.015572571195662022,0.6537416577339172,0.03938988596200943
876,876,876,0.7978272438049316,0.11144606024026871,0.8215605616569519,0.08458542078733444
495,495,495,0.8263913989067078,0.05314360931515694,0.6776643991470337,0.045786190778017044
778,778,778,0.8903557658195496,0.01697927713394165,0.9097933173179626,0.0023411125876009464
613,613,613,0.8814043402671814,0.0011575017124414444,0.895619809627533,0.0016635298961773515
157,157,157,0.8949599266052246,0.016977135092020035,0.3422297537326813,0.018671728670597076
404,404,404,0.8150203227996826,0.05830131098628044,0.8322601318359375,0.05723886936903
819,819,819,0.8557950854301453,0.017423728480935097,0.8229894638061523,0.017849856987595558
710,710,710,0.8564269542694092,0.017342032864689827,0.8570407629013062,0.017953161150217056
638,638,639,0.44063490629196167,0.3224162459373474,0.3750067353248596,0.271793007850647
892,892,892,0.4236036539077759,0.35729411244392395,0.4088679254055023,0.3705236315727234
0,0,0,0.8881189823150635,0.014250309206545353,0.7920002341270447,0.026839502155780792
236,236,236,0.9334621429443359,0.010060799308121204,0.9516304135322571,0.007411944214254618
460,460,460,0.900263249874115,0.028494849801063538,0.8934027552604675,0.04852653667330742
663,663,663,0.606417179107666,0.159902885556221,0.5558245182037354,0.17192478477954865
317,317,317,0.8747565150260925,0.0031572121661156416,0.7785258293151855,0.006718534976243973
72,72,72,0.5695657730102539,0.23138681054115295,0.545568585395813,0.2471941113471985
397,397,397,0.8561795949935913,0.0014931943733245134,0.8832273483276367,0.0015074241673573852
722,722,722,0.7638887763023376,0.01958008110523224,0.7329462766647339,0.016551494598388672
865,865,865,0.6915411353111267,0.15610559284687042,0.5887995362281799,0.10003574192523956
66,66,66,0.4440615177154541,0.3958985209465027,0.5031137466430664,0.3583363890647888
897,897,897,0.6036655306816101,0.05026891455054283,0.14675137400627136,0.025692645460367203
720,720,720,0.5633273124694824,0.05389144644141197,0.6294583678245544,0.035974323749542236
420,420,420,0.787186324596405,0.008948080241680145,0.8002614974975586,0.0056631178595125675
575,575,656,0.6575720310211182,0.07275378704071045,0.15350352227687836,0.1270769238471985
368,368,368,0.8951017260551453,0.0038738723378628492,0.9053063988685608,0.003124385140836239
787,787,787,0.85550457239151,0.009153202176094055,0.8519933223724365,0.007121967151761055
485,485,485,0.947335422039032,0.007995769381523132,0.9150779247283936,0.013131370767951012
416,416,416,0.8694926500320435,0.010540078394114971,0.8451128602027893,0.020837092772126198
399,399,399,0.8673409819602966,0.019241442903876305,0.8247238993644714,0.03731641173362732
197,197,197,0.6101611852645874,0.17170827090740204,0.6836490631103516,0.1601942777633667
715,715,715,0.29093095660209656,0.23139052093029022,0.6025589108467102,0.14868061244487762
524,524,524,0.5224113464355469,0.26715007424354553,0.31848272681236267,0.2047637403011322
188,188,188,0.7593671083450317,0.0613907128572464,0.7718771696090698,0.051402412354946136
4,4,4,0.9159078598022461,0.0049329292960464954,0.8936362266540527,0.008545058779418468
698,698,698,0.47334590554237366,0.305494487285614,0.13780200481414795,0.07329683750867844
217,217,217,0.8419451117515564,0.017343254759907722,0.7730404138565063,0.03650045394897461
403,403,403,0.8454009294509888,0.006220645736902952,0.5646368265151978,0.013846398331224918
3,3,3,0.8369641304016113,0.03561025857925415,0.8152899742126465,0.05553729087114334
55,55,55,0.7821485996246338,0.041417624801397324,0.7795686721801758,0.053131066262722015
174,174,174,0.931942880153656,0.0016942006768658757,0.9300907254219055,0.003901231102645397
440,440,440,0.8046479821205139,0.012604637071490288,0.8329629898071289,0.014759531244635582
627,627,627,0.8589833378791809,0.001066375058144331,0.8759576082229614,0.0009538267622701824
310,310,310,0.8947659730911255,0.003915914334356785,0.91961270570755,0.0027881949208676815
891,891,891,0.8050370216369629,0.013188082724809647,0.8027894496917725,0.015271825715899467
3,3,3,0.8746446371078491,0.02851816453039646,0.8694897890090942,0.025751102715730667
411,411,411,0.8425916433334351,0.023173624649643898,0.6047098636627197,0.04308510199189186
63,63,63,0.7889603972434998,0.002334239427000284,0.8216326236724854,0.0029895887710154057
96,96,96,0.891533613204956,0.0022827337961643934,0.9065271615982056,0.0021722130477428436
455,455,455,0.884143054485321,0.0020606257021427155,0.9200960993766785,0.0019917343743145466
100,100,100,0.8415206670761108,0.001411598757840693,0.9203516840934753,0.001603685668669641
666,666,666,0.4871644973754883,0.31904101371765137,0.6267537474632263,0.19967736303806305
775,775,775,0.8374903202056885,0.02802456170320511,0.5786987543106079,0.03475551679730415
324,324,324,0.8975847363471985,0.0037853678222745657,0.8988118171691895,0.00390713382512331
540,540,540,0.8164063692092896,0.05381002649664879,0.841184675693512,0.03916487842798233
774,774,774,0.7447538375854492,0.0947185605764389,0.7099419832229614,0.10483070462942123
344,344,344,0.8673678040504456,0.0005701020127162337,0.8691695928573608,0.0007207654416561127
674,674,674,0.8880623579025269,0.0011710221879184246,0.8995352387428284,0.001175304176285863
41,41,41,0.9028723835945129,0.004784151446074247,0.9128839373588562,0.003849890548735857
601,601,601,0.8701290488243103,0.026294458657503128,0.8699090480804443,0.023866601288318634
558,558,16,0.8433442711830139,0.051429811865091324,0.03431321308016777,0.010626743547618389
174,174,174,0.5833616256713867,0.13455848395824432,0.3241811692714691,0.16643939912319183
31,31,31,0.6838564872741699,0.143901988863945,0.6795697212219238,0.1311541050672531
112,112,112,0.8982227444648743,0.01239800825715065,0.9013802409172058,0.013567469082772732
370,370,370,0.8494060635566711,0.014278601855039597,0.4274096190929413,0.05657213553786278
759,759,759,0.868012011051178,0.011591470800340176,0.8093883991241455,0.016190266236662865
562,562,562,0.8709155321121216,0.002115720184519887,0.7716953754425049,0.0033976510167121887
509,509,509,0.8040868043899536,0.06177467852830887,0.0820576623082161,0.0584486685693264
879,879,879,0.8325010538101196,0.004965940024703741,0.7813479900360107,0.007910333573818207
190,190,190,0.8738197088241577,0.0039041300769895315,0.5880624651908875,0.027115171775221825
622,622,622,0.6258003115653992,0.16698585450649261,0.7045643925666809,0.10089724510908127
100,100,100,0.8458114266395569,0.0016197243239730597,0.9021271467208862,0.0010494324378669262
701,701,701,0.8818770051002502,0.0016917920438572764,0.8912928104400635,0.0010541202500462532
167,167,167,0.5297044515609741,0.41012096405029297,0.6384204626083374,0.32659828662872314
84,84,84,0.908435046672821,0.0031168395653367043,0.895102322101593,0.004297223873436451
678,678,678,0.7983027100563049,0.009156317450106144,0.8251704573631287,0.008688337169587612
844,844,844,0.8867123126983643,0.001825237413868308,0.8878573179244995,0.0017260914901271462
178,178,178,0.8723940849304199,0.01965598203241825,0.901621401309967,0.015602126717567444
972,972,979,0.34100350737571716,0.3101751506328583,0.3196791410446167,0.3027958869934082
171,171,171,0.8551598191261292,0.02113182656466961,0.8065423369407654,0.04333145171403885
940,940,940,0.9191877841949463,0.0017580839339643717,0.9304487705230713,0.0018998286686837673
223,223,223,0.9720067977905273,0.0022513766307383776,0.9730206727981567,0.0025900378823280334
106,106,106,0.6510337591171265,0.006893864367157221,0.5906756520271301,0.013320271857082844
801,801,801,0.8951199650764465,0.005224239081144333,0.7939144968986511,0.013217403553426266
182,182,182,0.9140031933784485,0.006116791628301144,0.9159615635871887,0.00663475738838315
960,960,960,0.72129887342453,0.06154070794582367,0.7123055458068848,0.07119859755039215
455,455,455,0.8819834589958191,0.0013301412109285593,0.8913403153419495,0.001283888122998178
813,813,813,0.8511143922805786,0.013739924877882004,0.37330538034439087,0.044675927609205246
986,986,986,0.882872998714447,0.000470688653877005,0.8915853500366211,0.00047377278679050505
816,816,816,0.9183543920516968,0.0031979107297956944,0.8849530220031738,0.006541003473103046
854,854,854,0.843024730682373,0.007046180311590433,0.8642460107803345,0.005912750028073788
105,105,105,0.8798459768295288,0.0026963071431964636,0.8832111358642578,0.002791421487927437
789,789,789,0.7306651473045349,0.14563432335853577,0.7832181453704834,0.1253899782896042
573,573,573,0.8547969460487366,0.0017703714547678828,0.8215510249137878,0.0013047877000644803
400,400,400,0.61357581615448,0.24069637060165405,0.5311831831932068,0.3188144564628601
617,617,617,0.9437868595123291,0.0006970707909204066,0.9420305490493774,0.0010011078556999564
553,553,553,0.8691415786743164,0.001861981232650578,0.854620099067688,0.0064118788577616215
518,518,518,0.8289365172386169,0.00425751181319356,0.8185643553733826,0.00762645760551095
91,91,91,0.8452527523040771,0.001399404020048678,0.8674747347831726,0.0014149659546092153
978,978,978,0.6854591369628906,0.09143660962581635,0.21900039911270142,0.06507628411054611
131,131,131,0.8852707743644714,0.0015192594146355987,0.8771635293960571,0.002495316555723548
50,50,49,0.7266027927398682,0.1499636173248291,0.22180606424808502,0.1740770787000656
672,672,672,0.893017590045929,0.001814721617847681,0.8998742699623108,0.0022179018706083298
965,965,965,0.8683646321296692,0.010105482302606106,0.8554975986480713,0.010691618546843529
687,687,687,0.8272882103919983,0.006159115582704544,0.8451279401779175,0.0064021809957921505
765,765,765,0.9009004831314087,0.01156892254948616,0.8502532839775085,0.0640672817826271
696,696,696,0.8528004288673401,0.0628962516784668,0.8546454310417175,0.05012619495391846
77,77,77,0.5001540780067444,0.2654932141304016,0.563249945640564,0.23043669760227203
708,708,708,0.7580748796463013,0.039569973945617676,0.7341634035110474,0.03144928440451622
261,261,261,0.9067389369010925,0.0034412068780511618,0.9283329844474792,0.002011178992688656
434,434,700,0.5401158928871155,0.1964268535375595,0.42082029581069946,0.27139216661453247
355,355,355,0.883446216583252,0.0019319484708830714,0.7465896606445312,0.0063987304456532
436,436,436,0.8226320743560791,0.020411266013979912,0.7945739030838013,0.02569691464304924
561,561,561,0.8653984069824219,0.001471302704885602,0.8827433586120605,0.0016440741019323468
565,565,565,0.8840957283973694,0.0013137789210304618,0.9076022505760193,0.0013371948152780533
542,542,542,0.9074345231056213,0.005269814282655716,0.6897343397140503,0.021865008398890495
435,435,435,0.6559964418411255,0.24623292684555054,0.60714191198349,0.28071722388267517
610,610,610,0.22237227857112885,0.12739476561546326,0.2214662730693817,0.09066348522901535
574,574,574,0.8514863848686218,0.0009423498413525522,0.8748006820678711,0.0008348304545506835
930,930,930,0.8140665292739868,0.03367478400468826,0.7099701762199402,0.07927899062633514
985,985,985,0.8667325973510742,0.0007517914054915309,0.8674858212471008,0.0007903938530944288
544,544,544,0.8782632946968079,0.010835840366780758,0.8378434181213379,0.019283294677734375
160,160,160,0.9080986976623535,0.0012273077154532075,0.9085896015167236,0.00231586373411119
917,917,917,0.8260613083839417,0.04599793627858162,0.6548298597335815,0.050130609422922134
755,755,755,0.8789846301078796,0.007084814831614494,0.8986342549324036,0.00618090620264411
702,702,702,0.7418197989463806,0.07967589795589447,0.7950750589370728,0.05701681599020958
450,450,450,0.8448246121406555,0.0013451973209157586,0.8719421029090881,0.0011028441367670894
779,779,779,0.7856225967407227,0.09791404753923416,0.8313784599304199,0.01904490403831005
306,306,306,0.9078430533409119,0.002518292050808668,0.9347114562988281,0.0025558241177350283
275,275,275,0.8664767146110535,0.007913453504443169,0.860181987285614,0.008310017175972462
70,70,70,0.852625846862793,0.0008181534940376878,0.8438724875450134,0.0013690799241885543
528,528,528,0.797078549861908,0.034512151032686234,0.8095411062240601,0.0281609445810318
965,965,965,0.8877109289169312,0.023485898971557617,0.5897306203842163,0.05032540112733841
134,134,134,0.8220542073249817,0.001350699458271265,0.4514053761959076,0.010214838199317455
7,7,7,0.8692870736122131,0.023534461855888367,0.8748564124107361,0.02505328506231308
258,258,258,0.8657234907150269,0.013743983581662178,0.8679102063179016,0.017003463581204414
9,9,9,0.8644472360610962,0.0009327628649771214,0.8751842975616455,0.0007590922177769244
507,507,507,0.8588442206382751,0.027660882100462914,0.9086160659790039,0.016923390328884125
214,214,214,0.8351812958717346,0.021706320345401764,0.8157291412353516,0.022213788703083992
329,329,329,0.8342769742012024,0.001284190802834928,0.8319522738456726,0.0018663392402231693
116,116,116,0.8831321001052856,0.001304195960983634,0.8734917640686035,0.0016054599545896053
720,720,720,0.9198865294456482,0.0005399444489739835,0.9343211650848389,0.000545913411770016
566,566,566,0.8686399459838867,0.00211080489680171,0.9246923923492432,0.001485294196754694
332,332,332,0.935639500617981,0.0017214763211086392,0.9286552667617798,0.0022782646119594574
958,958,958,0.8765653967857361,0.0009022105950862169,0.883637011051178,0.0010007815435528755
844,844,844,0.8882021903991699,0.0014551504282280803,0.8982930183410645,0.0015344169223681092
312,312,312,0.8163615465164185,0.06616410613059998,0.7237287163734436,0.0982532650232315
426,426,426,0.8601253628730774,0.0012623926158994436,0.8933812975883484,0.0008258624584414065
688,688,688,0.8775768876075745,0.0021980584133416414,0.8964895009994507,0.002237708307802677
602,602,843,0.7447600960731506,0.05601009726524353,0.08798468858003616,0.049236394464969635
310,310,310,0.8946824669837952,0.0013840042520314455,0.9043194055557251,0.0019000595202669501
742,742,742,0.847682535648346,0.047297973185777664,0.8186705708503723,0.06963508576154709
326,326,326,0.7806452512741089,0.06366949528455734,0.7821827530860901,0.09115538746118546
53,53,53,0.8258283734321594,0.008558600209653378,0.8539576530456543,0.009426073171198368
166,166,166,0.626891553401947,0.10811331868171692,0.5652346014976501,0.08734630048274994
305,305,305,0.6085041165351868,0.09847425669431686,0.41859152913093567,0.2254587858915329
723,723,723,0.8533399105072021,0.0070753502659499645,0.8153939843177795,0.010471029207110405
59,59,59,0.5174509882926941,0.2004273384809494,0.35668236017227173,0.2040558159351349
630,630,630,0.8065675497055054,0.016934216022491455,0.8120021224021912,0.014865715056657791
466,466,466,0.8842374682426453,0.0011718213791027665,0.8057073950767517,0.013775333762168884
140,140,140,0.9048359990119934,0.0025316127575933933,0.9014001488685608,0.002981763333082199
714,714,714,0.8340864181518555,0.0010943508241325617,0.81875079870224,0.0013045902596786618
182,182,182,0.8742408752441406,0.002246761228889227,0.8573675751686096,0.011187498457729816
973,973,973,0.8489583134651184,0.022439340129494667,0.7001667618751526,0.029914459213614464
502,502,502,0.9110252261161804,0.010487816296517849,0.8782182335853577,0.026388101279735565
21,21,21,0.8728206753730774,0.001624203403480351,0.6818034052848816,0.011592326685786247
533,533,533,0.8499827980995178,0.005675069056451321,0.9212694764137268,0.0030846435111016035
466,466,466,0.8513692021369934,0.001879839925095439,0.8659051656723022,0.001472759642638266
250,250,248,0.40048569440841675,0.37331488728523254,0.39078161120414734,0.3902129530906677
498,498,498,0.8696388602256775,0.00476248562335968,0.7947755455970764,0.012738220393657684
618,618,618,0.7589706182479858,0.014897738583385944,0.5111815333366394,0.050672680139541626
783,783,783,0.8254250884056091,0.02494906820356846,0.8557384610176086,0.02989768423140049
979,979,979,0.5643967986106873,0.20167964696884155,0.3162437677383423,0.16218020021915436
754,754,754,0.5436998009681702,0.16860873997211456,0.5331348180770874,0.10230371356010437
993,993,993,0.8828033208847046,0.0013468455290421844,0.9006161093711853,0.0014736151788383722
58,58,58,0.5829120874404907,0.16905932128429413,0.551034688949585,0.1885209083557129
103,103,103,0.38594383001327515,0.3342195749282837,0.24303670227527618,0.1591060906648636
264,264,264,0.8590361475944519,0.026071446016430855,0.8347240686416626,0.03914829343557358
826,826,826,0.443128377199173,0.26154062151908875,0.36938565969467163,0.24385908246040344
330,330,330,0.7315738201141357,0.0953240767121315,0.7644929885864258,0.09618890285491943
367,367,367,0.7639294266700745,0.054994210600852966,0.6763566732406616,0.1302717924118042
955,955,955,0.905828058719635,0.0005098935216665268,0.8971943855285645,0.0007519118953496218
439,439,439,0.848274290561676,0.004990262445062399,0.8614438772201538,0.0051353974267840385
766,766,766,0.9071277976036072,0.00493199098855257,0.8540599942207336,0.0020866103004664183
176,176,176,0.9127808809280396,0.02323180064558983,0.9024484157562256,0.04326131194829941
699,699,699,0.8534837365150452,0.002945684129372239,0.8822261095046997,0.00256542582064867
904,904,904,0.765920877456665,0.007805484347045422,0.771723210811615,0.0069628083147108555
424,424,424,0.3685797154903412,0.22532396018505096,0.24512681365013123,0.13810592889785767
339,339,339,0.8918004631996155,0.000849961070343852,0.8232895731925964,0.0019070691196247935
356,356,356,0.7673565745353699,0.05352500081062317,0.40887585282325745,0.06256918609142303
104,104,104,0.8596937656402588,0.0015416649403050542,0.8840609788894653,0.0011544593144208193
517,517,517,0.8936087489128113,0.004014552570879459,0.887934148311615,0.004484804812818766
178,178,178,0.8712399005889893,0.006130253430455923,0.9172317385673523,0.0043663508258759975
992,992,992,0.7937906384468079,0.05291556566953659,0.8095522522926331,0.04813569784164429
890,890,890,0.9268105030059814,0.006164745427668095,0.9237952828407288,0.007799274753779173
264,264,263,0.4743652641773224,0.36862555146217346,0.5366889238357544,0.36063146591186523
838,838,838,0.6137936115264893,0.11271695047616959,0.5216132998466492,0.07918358594179153
357,357,357,0.8871660232543945,0.01818827912211418,0.5931775569915771,0.06988010555505753
379,379,379,0.3941288888454437,0.3910108804702759,0.4809969961643219,0.32579129934310913
284,284,284,0.8917315602302551,0.005136608611792326,0.8715632557868958,0.0038654750678688288
