ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
142,142,142,0.8242896795272827,0.002414966467767954,0.871209442615509,0.001849739346653223
371,371,371,0.9083149433135986,0.012562616728246212,0.9131664037704468,0.011731837876141071
246,246,246,0.6952599287033081,0.1700405478477478,0.6642579436302185,0.1640692800283432
37,37,37,0.8637267351150513,0.01685536652803421,0.8018284440040588,0.032712362706661224
910,910,910,0.5995422601699829,0.10905441641807556,0.673245370388031,0.06436280906200409
139,139,139,0.8570473194122314,0.0015658524353057146,0.8678735494613647,0.0016026701778173447
157,157,157,0.9056399464607239,0.004103964194655418,0.936488926410675,0.007036971859633923
880,880,880,0.8552176356315613,0.016808729618787766,0.8355701565742493,0.014989393763244152
783,783,783,0.9070796370506287,0.0030318377539515495,0.9074586629867554,0.003454469610005617
453,453,453,0.657893180847168,0.1568586230278015,0.6512407064437866,0.12477804720401764
124,124,124,0.8194652199745178,0.04438550025224686,0.849417507648468,0.03821977972984314
698,698,698,0.9098365902900696,0.003264690050855279,0.9030458927154541,0.0040032994002103806
438,438,438,0.9233287572860718,0.0020619938150048256,0.8897278904914856,0.009295123629271984
455,455,455,0.8799811601638794,0.01193415466696024,0.8807522058486938,0.009990185499191284
438,438,441,0.47765588760375977,0.31465113162994385,0.6499807834625244,0.1231047660112381
548,548,548,0.8834042549133301,0.009718021377921104,0.8976321220397949,0.01036759838461876
893,893,893,0.8808035254478455,0.030688604339957237,0.7719088792800903,0.058970265090465546
29,29,29,0.8890094757080078,0.0030970601364970207,0.5336954593658447,0.027173025533556938
760,760,760,0.6743756532669067,0.031255148351192474,0.028502751141786575,0.027107583358883858
237,237,237,0.752439022064209,0.09223710000514984,0.8093199133872986,0.0691152885556221
502,502,502,0.48113173246383667,0.264914870262146,0.5711692571640015,0.235728919506073
501,501,501,0.3731282353401184,0.17653852701187134,0.1964234560728073,0.171444371342659
566,566,566,0.5034151077270508,0.09671839326620102,0.41003742814064026,0.10596203804016113
67,67,67,0.8819349408149719,0.004634391982108355,0.8300724029541016,0.007271001115441322
656,656,656,0.7134695053100586,0.05685020610690117,0.7361875176429749,0.0483986921608448
683,683,683,0.8135025501251221,0.04509805515408516,0.7541314959526062,0.06483494490385056
833,833,833,0.8970203995704651,0.0018733800388872623,0.886721670627594,0.002529656747356057
727,727,727,0.9103424549102783,0.0008089323528110981,0.9114795327186584,0.0010999632067978382
304,304,304,0.6716384887695312,0.05562523752450943,0.643508791923523,0.07463818043470383
355,355,355,0.8651827573776245,0.0032560215331614017,0.17563475668430328,0.018381735309958458
372,372,372,0.8766394257545471,0.009835007600486279,0.8307309150695801,0.01815771870315075
893,893,893,0.29562827944755554,0.2128206044435501,0.2507511377334595,0.19641396403312683
718,718,718,0.8009434342384338,0.07833078503608704,0.5526788234710693,0.2058217078447342
145,145,145,0.8843151330947876,0.0004578482185024768,0.8938173651695251,0.0004944226238876581
381,381,381,0.7925190925598145,0.06876839697360992,0.7194476127624512,0.08142413198947906
709,709,709,0.8867092132568359,0.004770524334162474,0.6554450392723083,0.018099108710885048
829,829,829,0.8417306542396545,0.05116281658411026,0.7820060849189758,0.0858159065246582
566,566,566,0.8622137904167175,0.004520033951848745,0.8809387683868408,0.00785508006811142
157,157,157,0.8702270984649658,0.013716444373130798,0.9324578642845154,0.014418916776776314
662,662,662,0.9514955878257751,0.004584456793963909,0.9125264286994934,0.010604760609567165
607,607,607,0.890315055847168,0.0006034628604538739,0.8845365643501282,0.0011002403916791081
735,735,735,0.6742806434631348,0.12485761940479279,0.5536989569664001,0.1809048354625702
426,426,426,0.9125953912734985,0.0012986214132979512,0.9097365736961365,0.0012407762696966529
447,447,447,0.8733651041984558,0.002010827651247382,0.8666183948516846,0.002214607782661915
216,216,216,0.8076519966125488,0.0726589486002922,0.34489116072654724,0.08070838451385498
249,249,249,0.9050944447517395,0.0344710648059845,0.8537262082099915,0.06308040767908096
175,175,175,0.9741216897964478,0.000981862423941493,0.972055971622467,0.0015130279352888465
880,880,880,0.9270097613334656,0.001083213253878057,0.9297009706497192,0.0016395506681874394
846,846,846,0.4039233922958374,0.40357452630996704,0.24755291640758514,0.1762133240699768
57,57,57,0.8506786227226257,0.008268832229077816,0.8740741014480591,0.008021253161132336
256,256,256,0.9256501197814941,0.008743016980588436,0.8885660171508789,0.01689680479466915
264,264,264,0.8037334680557251,0.07961318641901016,0.7843236923217773,0.07924894243478775
918,918,918,0.8624707460403442,0.000776605331338942,0.8504575490951538,0.0009931023232638836
393,393,393,0.781067967414856,0.037160567939281464,0.7930282354354858,0.035649992525577545
99,99,99,0.8581106066703796,0.0017095595831051469,0.9566929340362549,0.0008653742843307555
54,54,54,0.90928715467453,0.005187589675188065,0.8582755327224731,0.016835208982229233
812,812,812,0.9218589067459106,0.0003541460318956524,0.9133140444755554,0.0004378410812932998
92,92,92,0.8693355321884155,0.00045536065590567887,0.8868831992149353,0.0005932989879511297
335,335,335,0.7537845969200134,0.05256669595837593,0.6744789481163025,0.05490133538842201
535,535,535,0.7780464887619019,0.02971283346414566,0.7897773385047913,0.030364112928509712
589,589,589,0.877223551273346,0.0016713961958885193,0.9059059023857117,0.002320971805602312
465,465,465,0.9012138247489929,0.002117088995873928,0.8673511147499084,0.0034675535280257463
416,416,416,0.8978843092918396,0.0035153653007000685,0.9152023792266846,0.006004493683576584
675,675,675,0.6569058895111084,0.10349324345588684,0.38206785917282104,0.10369732975959778
739,739,739,0.8931419253349304,0.005081607028841972,0.8552518486976624,0.0042411829344928265
803,803,803,0.8937927484512329,0.017330242320895195,0.9057647585868835,0.01636699214577675
448,448,448,0.8534866571426392,0.002493727719411254,0.8240630030632019,0.003354832297191024
982,982,659,0.8567622303962708,0.031129950657486916,0.014935486018657684,0.011935732327401638
608,608,608,0.8487870097160339,0.0011165720643475652,0.8826138377189636,0.0009591198759153485
988,988,988,0.8884844183921814,0.0021687266416847706,0.8568223714828491,0.007323084864765406
401,401,401,0.8755896687507629,0.0007985897827893496,0.881971001625061,0.0008907627779990435
398,398,398,0.8648120164871216,0.0008706887601874769,0.8392284512519836,0.0008803711389191449
80,80,81,0.4717729985713959,0.19375962018966675,0.3683701753616333,0.15437792241573334
376,376,376,0.87199467420578,0.003943761810660362,0.9069825410842896,0.0036090619396418333
343,343,343,0.810498833656311,0.034438036382198334,0.8161097168922424,0.038394395262002945
756,756,756,0.8526665568351746,0.024739908054471016,0.8577452898025513,0.02617947943508625
39,39,39,0.8157652020454407,0.026216989383101463,0.8656045198440552,0.007173269987106323
654,654,654,0.8573058247566223,0.018802441656589508,0.8122610449790955,0.03290783613920212
612,612,612,0.8786113858222961,0.0010789426742121577,0.9101861715316772,0.0008232760592363775
218,218,218,0.9012413024902344,0.006483740638941526,0.8975374102592468,0.006922015454620123
430,430,430,0.881036639213562,0.0012875396059826016,0.8701364398002625,0.0046706306748092175
64,64,59,0.4011409878730774,0.36186814308166504,0.09456363320350647,0.09190559387207031
658,658,658,0.894241988658905,0.008802386932075024,0.8748785257339478,0.012962471693754196
433,433,433,0.8578391075134277,0.017535792663693428,0.4513220191001892,0.10014587640762329
371,371,371,0.9508695006370544,0.0026238940190523863,0.955426812171936,0.003952148370444775
675,675,675,0.40720370411872864,0.30533331632614136,0.38515111804008484,0.17263250052928925
130,130,130,0.8494324684143066,0.0013681070413440466,0.8607237935066223,0.002982205245643854
685,685,685,0.7788182497024536,0.0021071291994303465,0.7611476182937622,0.004072085954248905
546,546,546,0.8533076643943787,0.007135453633964062,0.8710570931434631,0.007422344759106636
234,234,234,0.8688758611679077,0.035990484058856964,0.8752991557121277,0.025781193748116493
422,422,543,0.5340394377708435,0.2302606850862503,0.3938615620136261,0.20180611312389374
2,2,2,0.707820475101471,0.1789432018995285,0.7364581823348999,0.16365185379981995
59,59,59,0.7258806824684143,0.17205090820789337,0.7426393628120422,0.1375705450773239
106,106,106,0.8039761185646057,0.005156602710485458,0.8507493138313293,0.006628258619457483
4,4,4,0.8686335682868958,0.004438522271811962,0.7821825742721558,0.01800687424838543
425,425,425,0.8976612687110901,0.0019927567336708307,0.7641745209693909,0.004970591049641371
784,784,784,0.5713301301002502,0.15025286376476288,0.501316249370575,0.16760575771331787
948,948,948,0.48514267802238464,0.299501895904541,0.4496123492717743,0.35332217812538147
277,277,277,0.6481125354766846,0.10915627330541611,0.7180372476577759,0.0901007130742073
698,698,698,0.8924870491027832,0.007816184312105179,0.7741329669952393,0.009576297365128994
758,758,758,0.904297947883606,0.009082494303584099,0.8812419176101685,0.00944436900317669
788,788,788,0.9110435843467712,0.0046185096725821495,0.9357277154922485,0.0027067153714597225
395,395,395,0.45216935873031616,0.26299503445625305,0.3019709587097168,0.12918777763843536
19,19,19,0.8537833094596863,0.0009259111830033362,0.8215271234512329,0.004916092846542597
676,676,676,0.8548107147216797,0.0041241636499762535,0.8502114415168762,0.003932543098926544
544,544,544,0.8348097205162048,0.013884094543755054,0.7097874283790588,0.0668829157948494
893,893,893,0.6462112069129944,0.17799854278564453,0.5873814821243286,0.2108292132616043
462,462,462,0.884941816329956,0.0021607002709060907,0.8800464272499084,0.002622353145852685
329,329,329,0.7943115830421448,0.011029980145394802,0.5299708247184753,0.028391217812895775
243,243,243,0.8901996612548828,0.02877339906990528,0.8292349576950073,0.054121021181344986
736,736,736,0.8727023005485535,0.0025018579326570034,0.8666101098060608,0.002606353024020791
131,131,131,0.8416357636451721,0.006567053962498903,0.8507213592529297,0.00673527829349041
832,832,832,0.7365871071815491,0.04022043198347092,0.7946736216545105,0.033284422010183334
586,586,586,0.8078638911247253,0.03488431125879288,0.8626324534416199,0.02812720090150833
897,897,897,0.8617890477180481,0.000688013737089932,0.8870399594306946,0.0008889262098819017
957,957,957,0.9188004732131958,0.00024296535411849618,0.9336646199226379,0.000255549413850531
685,685,685,0.8559863567352295,0.0005074959481135011,0.8908023238182068,0.00046318143722601235
860,860,860,0.47044599056243896,0.0698414146900177,0.3515262305736542,0.12219986319541931
794,794,794,0.7098881006240845,0.0830424576997757,0.7763259410858154,0.023228291422128677
735,735,735,0.8989914655685425,0.009080206044018269,0.8743797540664673,0.013405978679656982
649,649,649,0.8525691628456116,0.006635827012360096,0.8671329617500305,0.004736764822155237
681,681,681,0.6525062322616577,0.10981584340333939,0.6846159100532532,0.10098402947187424
206,206,206,0.8631554245948792,0.03757748752832413,0.8827356696128845,0.038602422922849655
509,509,509,0.708579957485199,0.10844623297452927,0.6917381882667542,0.11484229564666748
157,157,157,0.8525001406669617,0.013528814539313316,0.8423374891281128,0.02521727792918682
612,612,612,0.9022936820983887,0.0021681415382772684,0.9246833324432373,0.0027185429353266954
839,839,718,0.45626604557037354,0.4046265482902527,0.40024664998054504,0.32343345880508423
203,203,203,0.5389500856399536,0.05942998826503754,0.4727771580219269,0.07077168673276901
179,179,179,0.4101913869380951,0.29979822039604187,0.13030950725078583,0.09743813425302505
704,704,704,0.9078501462936401,0.0053673735819756985,0.9081597328186035,0.004217979498207569
340,340,340,0.8000552654266357,0.0011751053389161825,0.8240125775337219,0.0011132362997159362
154,154,154,0.6224508285522461,0.10248551517724991,0.691339910030365,0.13029979169368744
118,118,118,0.7016487717628479,0.0993008017539978,0.6751566529273987,0.1162588894367218
190,190,216,0.2949085533618927,0.23381318151950836,0.21047130227088928,0.18963384628295898
222,222,222,0.894585907459259,0.03687748685479164,0.8568828701972961,0.07583308219909668
607,607,607,0.8682900071144104,0.0025481341872364283,0.8672487735748291,0.0029387413524091244
607,607,607,0.8922439217567444,0.0006508761434815824,0.8950568437576294,0.0006451997323893011
828,828,828,0.6028013229370117,0.13409855961799622,0.3391004800796509,0.2611698508262634
49,49,49,0.8128957748413086,0.022291788831353188,0.7973913550376892,0.027090974152088165
993,993,993,0.8922778367996216,0.002083968371152878,0.9067039489746094,0.0027394660282880068
186,186,186,0.7727859020233154,0.09829813987016678,0.42912641167640686,0.2215701788663864
83,83,83,0.8965373039245605,0.0010300944559276104,0.860582172870636,0.0017145235324278474
177,177,177,0.922885537147522,0.01280083879828453,0.9240140318870544,0.011783633381128311
967,967,967,0.7080335021018982,0.05750120431184769,0.6742744445800781,0.05699557811021805
992,992,992,0.7375988364219666,0.10902188718318939,0.6740483045578003,0.14720013737678528
443,443,434,0.27174806594848633,0.09449933469295502,0.16211648285388947,0.10736506432294846
760,760,760,0.9478188157081604,0.0023984811268746853,0.696170449256897,0.011518724262714386
647,647,647,0.6624568700790405,0.162974014878273,0.5894431471824646,0.10784570127725601
609,609,609,0.6179909110069275,0.21440507471561432,0.8260635137557983,0.020630622282624245
841,841,841,0.8902541995048523,0.03189994767308235,0.8329624533653259,0.0222376249730587
908,908,908,0.6401845216751099,0.23567216098308563,0.7331269979476929,0.20547930896282196
44,44,44,0.8482310175895691,0.002807926619425416,0.526766300201416,0.02015036530792713
429,429,429,0.8753026127815247,0.0019098448101431131,0.9028126001358032,0.0018526974599808455
340,340,340,0.8381580114364624,0.002741146832704544,0.8718135952949524,0.0020334573928266764
98,98,98,0.8494578003883362,0.0012332943733781576,0.8761592507362366,0.0009990951512008905
986,986,986,0.873538613319397,0.00036256713792681694,0.8871769905090332,0.00035924839903600514
330,330,330,0.7346718311309814,0.05721106007695198,0.8410322666168213,0.049411237239837646
781,781,781,0.8907377123832703,0.0007312191883102059,0.9042326807975769,0.0007737955893389881
145,145,145,0.8725266456604004,0.0004588874289765954,0.8842019438743591,0.0004773160326294601
702,702,702,0.49544012546539307,0.19468086957931519,0.46342530846595764,0.15558366477489471
615,615,615,0.8680287599563599,0.004533754661679268,0.14136472344398499,0.013458308763802052
532,532,532,0.8666272163391113,0.021305285394191742,0.8581030964851379,0.01786147803068161
504,504,504,0.7754377722740173,0.051149025559425354,0.5299186706542969,0.12127877026796341
798,798,426,0.7954652905464172,0.05787985771894455,0.3889918625354767,0.1521901786327362
546,546,546,0.8382803797721863,0.008640637621283531,0.8273545503616333,0.010366791859269142
398,398,398,0.8432310819625854,0.0005901313270442188,0.859290599822998,0.000526855350472033
237,237,237,0.9520143866539001,0.0036990090738981962,0.9695762395858765,0.002715750364586711
17,17,17,0.9051039218902588,0.0004928525304421782,0.8906778693199158,0.0007619410171173513
107,107,107,0.9090561270713806,0.0008791036088950932,0.9403743147850037,0.0007100033108144999
534,534,534,0.8503368496894836,0.005161440931260586,0.8380401730537415,0.005205961875617504
168,168,168,0.7369155883789062,0.08508732169866562,0.6990724205970764,0.09857964515686035
95,95,95,0.881490170955658,0.003994586877524853,0.8913536667823792,0.003299553180113435
766,766,766,0.89592045545578,0.0073146638460457325,0.8507828116416931,0.012318572960793972
742,742,742,0.9151016473770142,0.011350815184414387,0.8856613636016846,0.014519580639898777
691,691,691,0.6671710014343262,0.12777045369148254,0.5551260113716125,0.06366875767707825
980,980,980,0.6060808897018433,0.17578749358654022,0.5826680064201355,0.21331582963466644
53,53,53,0.556270182132721,0.16257379949092865,0.3473592698574066,0.20074854791164398
90,90,90,0.8679728507995605,0.0015590370167046785,0.058972422033548355,0.01609795168042183
497,497,497,0.45792004466056824,0.2391175776720047,0.38899457454681396,0.23801960051059723
247,247,247,0.8804175853729248,0.0014756843447685242,0.8889210820198059,0.001629320322535932
380,380,380,0.8890893459320068,0.009241131134331226,0.867048978805542,0.01227926928550005
269,269,269,0.6569650769233704,0.07701166719198227,0.6670516729354858,0.09200108051300049
79,79,79,0.8634142875671387,0.0013483458897098899,0.859398365020752,0.0014575154054909945
395,395,395,0.8487022519111633,0.008062709122896194,0.5777341723442078,0.010790254920721054
975,975,975,0.493554949760437,0.1791418343782425,0.36447128653526306,0.14383020997047424
97,97,97,0.8653291463851929,0.0037391807418316603,0.8622242212295532,0.005179898347705603
715,715,715,0.9289777874946594,0.0014877206413075328,0.9048241972923279,0.001742776483297348
660,660,660,0.8022118806838989,0.018380261957645416,0.6176444888114929,0.022936616092920303
736,736,736,0.8916462659835815,0.0005043210694566369,0.9014912843704224,0.00048241406329907477
392,392,392,0.6400007605552673,0.10506410896778107,0.7228385210037231,0.03928522765636444
706,706,706,0.5336931943893433,0.289755254983902,0.3604458272457123,0.0803089514374733
749,749,749,0.7575936317443848,0.007790394127368927,0.3236473500728607,0.012837056070566177
149,149,149,0.9009813070297241,0.000904143089428544,0.9285967946052551,0.0009765846189111471
239,239,239,0.7179427742958069,0.07307364046573639,0.7681440711021423,0.06062956899404526
570,570,570,0.8659015893936157,0.013044341467320919,0.8604877591133118,0.015579013153910637
169,169,169,0.8561111092567444,0.011059761047363281,0.8831546306610107,0.00828770361840725
887,887,887,0.8624748587608337,0.00733570009469986,0.8525076508522034,0.007866929285228252
208,208,208,0.8804485201835632,0.028340056538581848,0.8801131844520569,0.028639808297157288
129,129,129,0.846443235874176,0.001424341113306582,0.8805641531944275,0.0016001431504264474
240,240,240,0.5498284697532654,0.16526377201080322,0.5528748035430908,0.14850014448165894
148,148,148,0.8355083465576172,0.027320878580212593,0.9287195205688477,0.012095908634364605
987,987,987,0.6306418776512146,0.2786480486392975,0.5686333179473877,0.29220184683799744
330,330,330,0.8625386357307434,0.025010477751493454,0.8292942047119141,0.032946642488241196
427,427,427,0.9194517731666565,0.00596335344016552,0.9147768616676331,0.007784988731145859
489,489,489,0.857512891292572,0.0185303445905447,0.6832305192947388,0.020393740385770798
909,909,909,0.8649659752845764,0.017268264666199684,0.8385820388793945,0.016214437782764435
102,102,102,0.8647244572639465,0.0037869533989578485,0.8638131618499756,0.003904960351064801
381,381,381,0.683057427406311,0.053597256541252136,0.6814751625061035,0.061794109642505646
840,840,840,0.6991172432899475,0.04923529550433159,0.15988650918006897,0.08149807155132294
177,177,177,0.781979501247406,0.09228008985519409,0.7336100339889526,0.12138662487268448
119,119,119,0.9197056889533997,0.003572680987417698,0.6448649168014526,0.018462223932147026
900,900,900,0.6985624432563782,0.06713251024484634,0.6977691054344177,0.03672954440116882
387,387,387,0.8629913926124573,0.001390378107316792,0.9118244647979736,0.0018322586547583342
606,606,606,0.9023092985153198,0.00044296382111497223,0.9237809181213379,0.0003334447683300823
647,647,647,0.48403218388557434,0.16502828896045685,0.47220078110694885,0.15023262798786163
504,504,504,0.6236798167228699,0.19146728515625,0.38233399391174316,0.2665907144546509
518,518,518,0.8636061549186707,0.0022519908379763365,0.8748857975006104,0.0022078203037381172
672,672,672,0.82746422290802,0.0072664134204387665,0.694857120513916,0.013613388873636723
516,516,516,0.7456172108650208,0.1431325525045395,0.6055268049240112,0.2568000853061676
189,189,189,0.8613706827163696,0.05039701238274574,0.7912632822990417,0.09056288748979568
118,118,118,0.7450582385063171,0.10434594005346298,0.8136292099952698,0.08240769803524017
88,88,88,0.8903554081916809,0.0011231685057282448,0.9053617119789124,0.0012095468118786812
104,104,104,0.8891903162002563,0.002298679668456316,0.8728936910629272,0.00286269374191761
172,172,172,0.8613839149475098,0.025794759392738342,0.8291080594062805,0.037884436547756195
243,243,243,0.8851521611213684,0.028742985799908638,0.424140602350235,0.09596769511699677
369,369,369,0.8592870235443115,0.04105283319950104,0.8441407084465027,0.038371991366147995
991,991,991,0.870476484298706,0.0029128931928426027,0.8632046580314636,0.0029926495626568794
260,260,260,0.8296043872833252,0.01309886109083891,0.5627819895744324,0.23714624345302582
682,682,682,0.8998298645019531,0.004274142440408468,0.8958120346069336,0.003762506414204836
397,397,397,0.585718035697937,0.23056277632713318,0.4933776557445526,0.3168075680732727
160,160,160,0.9441312551498413,0.0016414913116022944,0.9720308780670166,0.0013583592372015119
848,848,848,0.41747379302978516,0.2944813370704651,0.4601982533931732,0.29290685057640076
164,164,164,0.8451126217842102,0.0061403848230838776,0.9023292064666748,0.0043975613079965115
498,498,498,0.7837120890617371,0.026272868737578392,0.5936830043792725,0.015238028019666672
691,691,983,0.3646219074726105,0.33051955699920654,0.25036805868148804,0.23304900527000427
190,190,190,0.8496952652931213,0.007105263881385326,0.8513515591621399,0.008110202848911285
452,452,452,0.8893604874610901,0.00495316693559289,0.6564989686012268,0.008085462264716625
459,459,459,0.8144773840904236,0.039262805134058,0.7792624831199646,0.05622905492782593
96,96,96,0.8842142820358276,0.0012442508013918996,0.8902884125709534,0.0011215811828151345
639,639,639,0.6220735311508179,0.29292088747024536,0.5900305509567261,0.3243093490600586
53,53,53,0.9060585498809814,0.0027885381132364273,0.8315091729164124,0.007720537483692169
375,375,375,0.7547317147254944,0.02200942300260067,0.7692332863807678,0.02512960694730282
485,485,485,0.8705229163169861,0.005838834680616856,0.4742054343223572,0.015164569020271301
595,595,595,0.887113094329834,0.02957126684486866,0.7047984004020691,0.05019895359873772
388,388,388,0.8543228507041931,0.0043590618297457695,0.8871430158615112,0.006928484886884689
666,666,666,0.9093286991119385,0.0030476823449134827,0.8223000764846802,0.003230856731534004
931,931,931,0.8375527858734131,0.03608410432934761,0.8383783102035522,0.03479370102286339
403,403,403,0.8656003475189209,0.002368032466620207,0.7600085735321045,0.0045227413065731525
720,720,720,0.8328449130058289,0.06460989266633987,0.7707035541534424,0.054576318711042404
656,656,656,0.7716615200042725,0.07456498593091965,0.692979633808136,0.13569900393486023
181,181,181,0.8448652625083923,0.007347796577960253,0.878908097743988,0.009956303983926773
361,361,361,0.8431171774864197,0.0018230339046567678,0.8496353626251221,0.0015597353922203183
218,218,218,0.8813766241073608,0.012490455061197281,0.821110188961029,0.015723176300525665
323,323,323,0.7464609146118164,0.09872391819953918,0.264438271522522,0.008508999831974506
75,75,75,0.8723412752151489,0.003178546903654933,0.8131380081176758,0.007408232428133488
974,974,974,0.86467444896698,0.004624500405043364,0.8663146495819092,0.005199188832193613
423,423,423,0.8150227069854736,0.026186596602201462,0.7920441031455994,0.03005855903029442
560,560,560,0.8600292205810547,0.0008905517170205712,0.8680368065834045,0.000977293704636395
296,296,296,0.8542706370353699,0.04435419663786888,0.6937232613563538,0.10225014388561249
162,162,162,0.8131446242332458,0.04911003261804581,0.7361800074577332,0.08171290904283524
766,766,766,0.9137478470802307,0.00711605092510581,0.9112589359283447,0.0075131310150027275
640,640,640,0.4463486969470978,0.1461881846189499,0.3246176242828369,0.04222055897116661
753,753,753,0.8759543299674988,0.004021657630801201,0.9082556366920471,0.002416192786768079
482,482,482,0.6336904168128967,0.20975567400455475,0.623484194278717,0.2248847633600235
92,92,92,0.8878154754638672,0.0036514734383672476,0.9212595224380493,0.0006067387294024229
99,99,99,0.8786906003952026,0.005662379786372185,0.8629936575889587,0.007002778816968203
783,783,783,0.8773894906044006,0.0012356318766251206,0.8677027225494385,0.0018415335798636079
646,646,646,0.8850290775299072,0.0007242831052280962,0.9052897095680237,0.0004907493712380528
597,597,597,0.8916134834289551,0.002554392209276557,0.9219210743904114,0.0019760371651500463
728,728,728,0.9322118163108826,0.0016343009192496538,0.9568778276443481,0.0012384623987600207
907,907,711,0.26305192708969116,0.19975171983242035,0.20848987996578217,0.16017840802669525
964,964,964,0.8796278834342957,0.0033884402364492416,0.8817052245140076,0.004318498075008392
942,942,942,0.9138194918632507,0.016314730048179626,0.8152745962142944,0.0250097643584013
668,668,668,0.9021357893943787,0.0034164476674050093,0.9090596437454224,0.004728169646114111
220,220,220,0.8328002095222473,0.013968621380627155,0.81673663854599,0.015368718653917313
119,119,119,0.9402183294296265,0.009101561270654202,0.9212450981140137,0.009283947758376598
314,314,314,0.8413776755332947,0.001891012885607779,0.24567142128944397,0.01594190113246441
927,927,927,0.8660358190536499,0.004938053898513317,0.8583568334579468,0.00729459198191762
186,186,186,0.9330103397369385,0.01210157759487629,0.9483951330184937,0.012671989388763905
79,79,79,0.8716389536857605,0.0009905898477882147,0.8860682249069214,0.0007497117039747536
917,917,917,0.8658460974693298,0.02846943959593773,0.7015191912651062,0.05014112591743469
167,167,167,0.7406980395317078,0.16828115284442902,0.7089666128158569,0.17902113497257233
957,957,957,0.8179547190666199,0.011833501979708672,0.844854474067688,0.012320127338171005
843,843,843,0.8184965252876282,0.01215560082346201,0.8442277908325195,0.01279410533607006
86,86,86,0.560123860836029,0.2264043092727661,0.5801804661750793,0.23494496941566467
596,596,596,0.8800709843635559,0.0057393331080675125,0.4329272508621216,0.021313419565558434
90,90,90,0.8323869109153748,0.015554683282971382,0.8361566066741943,0.02672603353857994
615,615,615,0.9036988615989685,0.010248885490000248,0.8477537631988525,0.022002222016453743
874,874,874,0.866518497467041,0.0019522706279531121,0.897124171257019,0.0021588837262243032
194,194,194,0.8531741499900818,0.026607882231473923,0.8909609913825989,0.01706785336136818
770,770,770,0.8569454550743103,0.0039663673378527164,0.7994264364242554,0.005306706763803959
95,95,95,0.865662693977356,0.0026381786447018385,0.8517585396766663,0.005038985051214695
434,434,434,0.6498779058456421,0.09810248017311096,0.5217886567115784,0.10404022783041
667,667,667,0.6547524929046631,0.121303491294384,0.46389874815940857,0.20588161051273346
169,169,169,0.9141584038734436,0.006208615377545357,0.9348376989364624,0.00738343084231019
291,291,291,0.9203073382377625,0.0009747874573804438,0.9032775163650513,0.002147611230611801
571,571,571,0.8177711367607117,0.00310213933698833,0.851507842540741,0.005898345727473497
83,83,83,0.8555861115455627,0.00251927156932652,0.8467966318130493,0.003852246329188347
256,256,256,0.8360823392868042,0.08341378718614578,0.8338302373886108,0.09460313618183136
864,864,864,0.9213729500770569,0.003980568144470453,0.9003645181655884,0.006556962616741657
1,1,1,0.9017189741134644,0.0013067281106486917,0.9246600866317749,0.000673221773467958
314,314,314,0.8402544260025024,0.017244255170226097,0.8488101959228516,0.021995767951011658
738,738,738,0.8964138031005859,0.004149151500314474,0.8890812397003174,0.0029335315339267254
546,546,546,0.3868476152420044,0.18666382133960724,0.544339656829834,0.09656617045402527
642,642,642,0.8916298747062683,0.0007477994076907635,0.9160504937171936,0.0005876652430742979
591,591,591,0.9256846308708191,0.000965248909778893,0.9186844825744629,0.0013670687330886722
683,683,683,0.8458751440048218,0.05597319081425667,0.8500862717628479,0.05117907375097275
346,346,346,0.8409057855606079,0.011810180731117725,0.8671191930770874,0.013800067827105522
32,32,32,0.6242461800575256,0.16627058386802673,0.662429690361023,0.11520613729953766
670,670,670,0.6407068371772766,0.22947339713573456,0.6265135407447815,0.25370147824287415
426,426,426,0.6908162236213684,0.10696688294410706,0.6087937355041504,0.01631532423198223
475,475,475,0.9050861597061157,0.0005626078345812857,0.9058957099914551,0.0005996439140290022
509,509,509,0.8287969827651978,0.012678373605012894,0.6708699464797974,0.05536767840385437
194,194,194,0.8835581541061401,0.007886596955358982,0.920573353767395,0.005500783212482929
660,660,660,0.7756798267364502,0.04896353930234909,0.8633666634559631,0.01429568137973547
765,765,765,0.9340091347694397,0.0008231066167354584,0.9519225358963013,0.00042092413059435785
181,181,181,0.8799587488174438,0.023604867979884148,0.9022473096847534,0.013065881095826626
107,107,107,0.888852059841156,0.00045265420340001583,0.5969694256782532,0.00220109592191875
569,569,569,0.8745236396789551,0.004128987435251474,0.8948333263397217,0.005714964587241411
118,118,118,0.6631060242652893,0.025750424712896347,0.6377752423286438,0.020290888845920563
986,986,986,0.8212800025939941,0.000724801211617887,0.8227192759513855,0.0009086999925784767
874,874,874,0.8636136054992676,0.0028267893940210342,0.8807549476623535,0.00314908055588603
180,180,180,0.9162740707397461,0.027507536113262177,0.9154280424118042,0.02392367646098137
958,958,958,0.8618424534797668,0.0009096304420381784,0.8680817484855652,0.0014977928949519992
194,194,194,0.5729610919952393,0.08983409404754639,0.32686445116996765,0.19947770237922668
480,480,480,0.8614717721939087,0.003146246774122119,0.8697265386581421,0.005419346038252115
828,828,828,0.9042772054672241,0.01600046269595623,0.9079416394233704,0.017027687281370163
76,76,76,0.8986452221870422,0.0019867343362420797,0.9296865463256836,0.0016423107590526342
281,281,281,0.4099102020263672,0.3103002905845642,0.45871976017951965,0.18615607917308807
529,529,529,0.946436882019043,0.000809088465757668,0.8763228058815002,0.0035664027091115713
