ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
114,114,114,0.8560364842414856,0.023757606744766235,0.8303172588348389,0.02793266251683235
291,291,291,0.8529466986656189,0.0011171996593475342,0.8882881999015808,0.0012828700710088015
829,829,829,0.8156046271324158,0.01973753795027733,0.5134844183921814,0.03261542320251465
113,113,113,0.9096139669418335,0.0031768938060849905,0.930474579334259,0.0035331803373992443
31,31,31,0.8227227926254272,0.026889698579907417,0.6001986265182495,0.0674857422709465
298,298,298,0.7741470336914062,0.032910849899053574,0.7635404467582703,0.022808870300650597
764,764,764,0.8562748432159424,0.011163248680531979,0.750225305557251,0.02128249779343605
397,397,397,0.8634699583053589,0.0008468290325254202,0.8658815622329712,0.0009512564865872264
270,270,270,0.8322641253471375,0.027076784521341324,0.8499445915222168,0.02307151071727276
398,398,398,0.8899367451667786,0.00034772735671140254,0.8099832534790039,0.0029334500432014465
945,945,945,0.885971188545227,0.009592530317604542,0.5168198943138123,0.006599443033337593
6,6,6,0.8375194072723389,0.025701016187667847,0.8312891125679016,0.024598542600870132
684,684,582,0.3639569580554962,0.09802889823913574,0.01007978804409504,0.008682044222950935
55,55,55,0.8298211693763733,0.03254329413175583,0.8034993410110474,0.0447818823158741
140,140,140,0.8763619661331177,0.008977805264294147,0.8312650322914124,0.012317202985286713
632,632,632,0.941804051399231,0.0040094973519444466,0.9340496063232422,0.004611464217305183
419,419,419,0.9128379225730896,0.0010601052781566978,0.9172536134719849,0.0018827866297215223
517,517,517,0.8362671732902527,0.005283665377646685,0.7781347036361694,0.005725022871047258
415,415,931,0.30520787835121155,0.21592651307582855,0.0825454592704773,0.05403295159339905
865,865,865,0.9568971395492554,0.0016142157837748528,0.9326197504997253,0.0028184291440993547
147,147,147,0.8779557943344116,0.005191897973418236,0.7665559649467468,0.008780212141573429
448,448,448,0.7807002663612366,0.014399523846805096,0.6533622145652771,0.050024889409542084
45,45,45,0.8283929228782654,0.0010446481173858047,0.8654472827911377,0.0010537313064560294
134,134,134,0.8669865131378174,0.0007319406140595675,0.8541509509086609,0.0008803866803646088
763,763,763,0.8698945641517639,0.004802369046956301,0.8435376882553101,0.006561460439115763
816,816,816,0.7747812271118164,0.08284750580787659,0.5574343204498291,0.0948406308889389
134,134,134,0.905712902545929,0.0014926223084330559,0.886712908744812,0.0015763789415359497
884,884,884,0.873221755027771,0.0019068130059167743,0.8113099336624146,0.004745470825582743
749,749,749,0.5297425985336304,0.20957481861114502,0.4585357904434204,0.23573525249958038
802,802,802,0.8773772120475769,0.0022258555982261896,0.8858857154846191,0.0029735490679740906
901,901,901,0.8667661547660828,0.011808756738901138,0.8056827783584595,0.047178562730550766
984,984,984,0.8994072079658508,0.0005420870729722083,0.9274094700813293,0.00042810774175450206
960,960,960,0.6648604273796082,0.12520821392536163,0.442302942276001,0.07492277771234512
251,251,251,0.8668557405471802,0.0017013835022225976,0.896822988986969,0.0016047362005338073
94,94,94,0.8813061714172363,0.00589892128482461,0.8862760066986084,0.001694466220214963
645,645,645,0.6223597526550293,0.08103670179843903,0.5170407891273499,0.07289885729551315
59,59,59,0.7799772620201111,0.04649728164076805,0.03728066757321358,0.013726171106100082
56,56,56,0.9030445218086243,0.016454478725790977,0.8292238712310791,0.03816145285964012
386,386,386,0.7359083294868469,0.08579996973276138,0.7025327682495117,0.09548939019441605
75,75,75,0.8651793003082275,0.02219964750111103,0.8758519887924194,0.0204220749437809
15,15,15,0.8499904274940491,0.02039513923227787,0.9115785956382751,0.004191627725958824
756,756,756,0.8312823176383972,0.039532627910375595,0.6963801383972168,0.12424889951944351
898,898,898,0.7122172713279724,0.20534031093120575,0.6485251784324646,0.1291234791278839
33,33,33,0.7791381478309631,0.08386603742837906,0.6435980200767517,0.131454735994339
717,717,717,0.7903594970703125,0.010381413623690605,0.9145247340202332,0.005628881976008415
233,233,233,0.8352353572845459,0.04724404588341713,0.6655223369598389,0.14107339084148407
585,585,585,0.8789615631103516,0.006608284544199705,0.7182943820953369,0.010350626893341541
347,347,347,0.8820142149925232,0.0011549280025064945,0.9159302711486816,0.0009318831143900752
891,891,519,0.6063506007194519,0.1939043551683426,0.30942267179489136,0.24906782805919647
861,861,861,0.708771824836731,0.030277417972683907,0.7638879418373108,0.01808241568505764
685,685,685,0.8423998951911926,0.0007878650794737041,0.8625455498695374,0.002483529271557927
330,330,330,0.7912286520004272,0.09421294927597046,0.7157601118087769,0.1475127935409546
555,555,555,0.9338557720184326,0.004031819757074118,0.8428212404251099,0.006694951560348272
179,179,179,0.9354865550994873,0.02206897921860218,0.8997130990028381,0.015294449403882027
410,410,410,0.8509226441383362,0.039933014661073685,0.8520385026931763,0.04313557967543602
206,206,206,0.7397725582122803,0.04407887905836105,0.6979115605354309,0.04803210496902466
481,481,481,0.7119579315185547,0.02208917960524559,0.7393245697021484,0.027077896520495415
716,716,716,0.848068118095398,0.030411148443818092,0.8400009274482727,0.026462407782673836
524,524,524,0.5873262882232666,0.2799625098705292,0.5855541825294495,0.3066178560256958
455,455,455,0.8900353312492371,0.002216047840192914,0.9068828225135803,0.0021820468828082085
726,726,726,0.9185833930969238,0.0004709404893219471,0.882088303565979,0.0012804862344637513
545,545,545,0.8611804246902466,0.0006515764980576932,0.8392274379730225,0.0011681063333526254
108,108,108,0.47382429242134094,0.3657427430152893,0.4775038957595825,0.3149081766605377
236,236,236,0.8250040411949158,0.010717293247580528,0.78505939245224,0.026203207671642303
392,392,392,0.8579368591308594,0.0015986914513632655,0.8236177563667297,0.0023329181130975485
51,51,51,0.9125792980194092,0.0003292408073320985,0.920343816280365,0.0003371217753738165
133,133,133,0.8871042728424072,0.0005784367094747722,0.8816824555397034,0.000835819577332586
371,371,371,0.8491726517677307,0.0148843452334404,0.8511309623718262,0.018913378939032555
70,70,70,0.8973061442375183,0.001006181351840496,0.6429870128631592,0.011574792675673962
39,39,39,0.8915190100669861,0.004108442459255457,0.9010168313980103,0.004366387613117695
94,94,94,0.9140682220458984,0.0007604347192682326,0.8896806836128235,0.0013614021008834243
118,118,118,0.7616174221038818,0.05488113313913345,0.7817301154136658,0.06204530596733093
401,401,401,0.8992272019386292,0.0008660509483888745,0.8910806179046631,0.0012470521032810211
73,73,73,0.5969231128692627,0.2690512239933014,0.6219828724861145,0.10486755520105362
849,849,849,0.8623471856117249,0.019679849967360497,0.3695968985557556,0.03650043532252312
728,728,728,0.9073597192764282,0.0014561001444235444,0.8783730864524841,0.002759678987786174
265,265,266,0.5902928113937378,0.3292487561702728,0.45053520798683167,0.31339338421821594
825,825,825,0.8196226954460144,0.032842062413692474,0.7284641265869141,0.011898276396095753
90,90,90,0.9195685982704163,0.0004955792101100087,0.933335542678833,0.0004066196852363646
754,754,848,0.2861366271972656,0.2405957281589508,0.24009139835834503,0.2186930626630783
92,92,92,0.8950914144515991,0.0006158188916742802,0.022001709789037704,0.018778162077069283
973,973,973,0.8759020566940308,0.009602501057088375,0.8406827449798584,0.012219222262501717
719,719,719,0.8529009819030762,0.006277147214859724,0.6322283148765564,0.03147892653942108
959,959,959,0.8721248507499695,0.0007319187861867249,0.9080968499183655,0.0005969514604657888
178,178,178,0.889750063419342,0.015111230313777924,0.3215017020702362,0.03376337140798569
918,918,918,0.7437862753868103,0.010446459986269474,0.8278366923332214,0.0031175008043646812
873,873,873,0.8631426692008972,0.00222733523696661,0.8694750070571899,0.0031062576454132795
301,301,301,0.786946713924408,0.0744311586022377,0.8025112748146057,0.06762687116861343
85,85,85,0.8613994121551514,0.0028560906648635864,0.8852798938751221,0.003292865352705121
777,777,777,0.9128153920173645,0.0076169539242982864,0.8909598588943481,0.00983583927154541
516,516,516,0.48254725337028503,0.3553817570209503,0.7570679187774658,0.1171455979347229
520,520,520,0.5262237191200256,0.2852823734283447,0.540809690952301,0.24535320699214935
262,262,262,0.8061599135398865,0.012392615899443626,0.6939093470573425,0.05946731939911842
339,339,339,0.9283321499824524,0.0014814924215897918,0.7180026173591614,0.0025040649343281984
645,645,645,0.8503366708755493,0.007772719953209162,0.868813157081604,0.005143775604665279
936,936,936,0.8350052237510681,0.0016244053840637207,0.8597514033317566,0.0018367854645475745
309,309,309,0.8189289569854736,0.003678712295368314,0.48440954089164734,0.01560401264578104
107,107,107,0.47638368606567383,0.09121108800172806,0.626925528049469,0.0446479357779026
916,916,916,0.8914870619773865,0.0009130453690886497,0.8859941959381104,0.0013512675650417805
744,744,744,0.6030508279800415,0.2929339110851288,0.6530624628067017,0.25055208802223206
63,63,63,0.9110901951789856,0.0068195899948477745,0.7978009581565857,0.010420012287795544
865,865,865,0.7190863490104675,0.15453261137008667,0.48357313871383667,0.32652831077575684
716,716,716,0.7676945328712463,0.10453417152166367,0.6661686301231384,0.1510772854089737
874,874,874,0.8326669931411743,0.03985386714339256,0.8259973526000977,0.06456466019153595
230,230,230,0.8345128893852234,0.04079344496130943,0.8268024921417236,0.04884083569049835
409,409,409,0.8311845064163208,0.01751835085451603,0.8398849368095398,0.014156105928122997
330,330,330,0.7593951225280762,0.047759756445884705,0.6924759745597839,0.0766202062368393
705,705,705,0.9007802605628967,0.01114573236554861,0.7893017530441284,0.029822370037436485
347,347,347,0.8621408343315125,0.0071976217441260815,0.9034622311592102,0.006448974367231131
968,968,968,0.28975099325180054,0.1359146684408188,0.2431420236825943,0.090161994099617
425,425,425,0.9040703177452087,0.0008995880489237607,0.9015144109725952,0.0007076516048982739
157,157,157,0.8606827259063721,0.01606355421245098,0.9213618636131287,0.008172097615897655
49,49,172,0.766357421875,0.08540195226669312,0.02349582500755787,0.018392356112599373
891,891,891,0.8843815326690674,0.007818893529474735,0.6992226243019104,0.02710723876953125
215,215,215,0.8521525263786316,0.019638357684016228,0.6758508086204529,0.05216877907514572
913,913,871,0.4877018332481384,0.1037924662232399,0.14737221598625183,0.14680956304073334
340,340,340,0.8713952302932739,0.0005546776810660958,0.9558093547821045,0.0003254406328778714
690,690,690,0.8350619077682495,0.053419653326272964,0.8540676236152649,0.05025091767311096
331,331,331,0.8611319065093994,0.021536696702241898,0.7112854719161987,0.0728338211774826
176,176,176,0.46631667017936707,0.2851260006427765,0.42801204323768616,0.2930222153663635
554,554,554,0.9176856875419617,0.004284020978957415,0.8982497453689575,0.0049797408282756805
134,134,134,0.8448055386543274,0.005340253934264183,0.8326577544212341,0.006170955486595631
202,202,202,0.5568227171897888,0.3661946952342987,0.6687820553779602,0.2414025366306305
122,122,122,0.8540863990783691,0.02652657963335514,0.8656660914421082,0.023635128512978554
611,611,611,0.8902475833892822,0.0005654643755406141,0.8880419731140137,0.0007205652655102313
453,453,453,0.8154653310775757,0.017025621607899666,0.42455628514289856,0.021985270082950592
188,188,188,0.8401319980621338,0.031240954995155334,0.8820699453353882,0.025081472471356392
622,622,622,0.6503081917762756,0.169958233833313,0.5031960010528564,0.23163709044456482
164,164,164,0.75508713722229,0.03549283370375633,0.77232825756073,0.03217518702149391
552,552,552,0.6520035862922668,0.17093104124069214,0.7303248643875122,0.1474001407623291
473,473,550,0.48083198070526123,0.1442597657442093,0.2523832619190216,0.23625214397907257
763,763,763,0.8589123487472534,0.004547562450170517,0.8972948789596558,0.0053073749877512455
779,779,779,0.8921687602996826,0.0009101023897528648,0.6462587714195251,0.008252172730863094
889,889,889,0.7013193368911743,0.06040004640817642,0.7138841152191162,0.07408534735441208
400,400,400,0.8114576935768127,0.07682880759239197,0.7984352111816406,0.09455699473619461
914,914,914,0.8997541666030884,0.002108578570187092,0.8930779695510864,0.002393231028690934
456,456,456,0.892722487449646,0.0008867505239322782,0.896741509437561,0.001109675271436572
738,738,738,0.8935092687606812,0.006543836556375027,0.8096370100975037,0.005407084710896015
714,714,714,0.895756185054779,0.0026678822468966246,0.2683049142360687,0.006754635833203793
840,840,840,0.8990478515625,0.021394066512584686,0.6805848479270935,0.07835299521684647
793,793,793,0.9259406328201294,0.003413404803723097,0.44600898027420044,0.01603003777563572
634,634,634,0.6385923624038696,0.2062932401895523,0.7032115459442139,0.019762149080634117
832,832,832,0.8955650925636292,0.0019195459317415953,0.9179601669311523,0.0018581823678687215
309,309,309,0.7444084286689758,0.019189730286598206,0.6734744310379028,0.012781888246536255
32,32,32,0.7245234847068787,0.13150884211063385,0.04236665740609169,0.02090156450867653
603,603,603,0.703406572341919,0.1281168907880783,0.6950234770774841,0.1344725787639618
686,686,686,0.9047722816467285,0.0029590062331408262,0.03934755176305771,0.015498830936849117
379,379,379,0.865371823310852,0.014478553086519241,0.8309407830238342,0.01719030551612377
360,360,360,0.7820205092430115,0.02117156609892845,0.49307817220687866,0.04057164862751961
199,199,199,0.3405549228191376,0.31488344073295593,0.4444660544395447,0.17644065618515015
98,98,98,0.8929886817932129,0.0028794799000024796,0.8983050584793091,0.0034400245640426874
986,986,986,0.869308352470398,0.0003702056419569999,0.8559557795524597,0.000466944562504068
24,24,24,0.875542163848877,0.0009718202636577189,0.867851734161377,0.0009755020728334785
192,192,192,0.7647756934165955,0.11268991231918335,0.7334727644920349,0.1201668307185173
888,888,888,0.892296314239502,0.0009318875963799655,0.9124041199684143,0.0006435062969103456
341,341,341,0.33866801857948303,0.33346831798553467,0.37632474303245544,0.30981042981147766
72,72,74,0.4663042724132538,0.3496246635913849,0.3579236567020416,0.326061874628067
388,388,388,0.8762219548225403,0.002559150103479624,0.9159218072891235,0.004357508383691311
655,655,655,0.8716424703598022,0.030594902113080025,0.7142140865325928,0.010575354099273682
763,763,763,0.8747050762176514,0.004143687896430492,0.8921831846237183,0.004170614294707775
707,707,707,0.774683952331543,0.06843772530555725,0.7262690663337708,0.13996818661689758
947,947,947,0.8159436583518982,0.024418212473392487,0.8056215643882751,0.0331614650785923
632,632,632,0.5461258888244629,0.07606004923582077,0.4179837703704834,0.09519809484481812
109,109,109,0.8591152429580688,0.006473954766988754,0.8933840990066528,0.008300733752548695
997,997,997,0.6624370217323303,0.15382538735866547,0.3948161005973816,0.17715713381767273
430,430,430,0.6316978931427002,0.043189264833927155,0.6023808121681213,0.05202135816216469
581,581,581,0.44006413221359253,0.18722319602966309,0.31777292490005493,0.18578657507896423
833,833,833,0.8372592926025391,0.0006412217044271529,0.8379805684089661,0.0006818476249463856
487,487,487,0.4991835653781891,0.13077373802661896,0.18171536922454834,0.14006172120571136
233,233,233,0.7393495440483093,0.1232084110379219,0.6383099555969238,0.030382253229618073
509,509,509,0.34970635175704956,0.1905512809753418,0.16379393637180328,0.10218369215726852
917,917,917,0.7963751554489136,0.0817144364118576,0.7411434054374695,0.0142783522605896
15,15,15,0.8474816083908081,0.02781977504491806,0.7812564969062805,0.05130663141608238
887,887,501,0.5972186923027039,0.14144566655158997,0.39577534794807434,0.2109653800725937
435,435,876,0.49854618310928345,0.3732033967971802,0.06933580338954926,0.05032346770167351
380,380,380,0.9129974842071533,0.0037524085491895676,0.9273445010185242,0.003442808985710144
314,314,314,0.8055638074874878,0.04807411506772041,0.3215963542461395,0.012487592175602913
779,779,779,0.8600027561187744,0.0013102167285978794,0.8450039625167847,0.0010740694124251604
57,57,57,0.8533215522766113,0.007059456780552864,0.8360550999641418,0.02283789962530136
584,584,584,0.7590724229812622,0.09972400963306427,0.7906616926193237,0.07614331692457199
578,578,578,0.7647474408149719,0.0538206584751606,0.06488543748855591,0.020588159561157227
403,403,403,0.9052807092666626,0.0009321126854047179,0.9138196110725403,0.0010128500871360302
171,171,171,0.9297134280204773,0.012831831350922585,0.9196558594703674,0.0186426043510437
414,414,414,0.8751993179321289,0.0047006141394376755,0.8748363256454468,0.006928927730768919
712,712,712,0.889965832233429,0.0015308669535443187,0.795119047164917,0.0042123873718082905
990,990,990,0.8639301657676697,0.0015483801253139973,0.8848838806152344,0.0020200712606310844
504,504,504,0.20036892592906952,0.18309475481510162,0.22616548836231232,0.14170604944229126
881,881,881,0.8369309902191162,0.06430818140506744,0.8370552062988281,0.06183794140815735
714,714,714,0.835176944732666,0.0009571683476679027,0.8430995941162109,0.00109359051566571
327,327,327,0.7370697259902954,0.016497451812028885,0.6795099973678589,0.013469809666275978
