ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
770,770,770,0.8697354793548584,0.002958160825073719,0.7659086585044861,0.0053651598282158375
415,415,415,0.7173644304275513,0.010881634429097176,0.4123186767101288,0.012963471934199333
752,752,752,0.813374936580658,0.0650523379445076,0.8398110270500183,0.06234809756278992
499,499,499,0.5839146375656128,0.10998395830392838,0.5357409119606018,0.182637557387352
609,609,609,0.7885781526565552,0.011260253377258778,0.7038935422897339,0.03814470022916794
136,136,136,0.8245996832847595,0.0021141550969332457,0.7967926859855652,0.0038828535471111536
309,309,309,0.8462902307510376,0.0060836877673864365,0.8535625338554382,0.007092280779033899
549,549,549,0.9248002767562866,0.001860746298916638,0.9195906519889832,0.004621476866304874
673,673,673,0.18147240579128265,0.16804885864257812,0.24326570332050323,0.19294144213199615
849,849,849,0.5316646099090576,0.23990482091903687,0.5494682192802429,0.22997304797172546
729,729,729,0.8410993814468384,0.02189074456691742,0.7635613083839417,0.07092269510030746
50,50,50,0.8085630536079407,0.08304812759160995,0.8284652233123779,0.07585498690605164
179,179,180,0.37481826543807983,0.2779138684272766,0.33692625164985657,0.3186432719230652
703,703,703,0.8845736980438232,0.0015312007162719965,0.8720895051956177,0.0018963167676702142
577,577,577,0.4130234122276306,0.1612243801355362,0.41892972588539124,0.14041417837142944
770,770,770,0.8686822056770325,0.009030168876051903,0.8738197088241577,0.008769786916673183
86,86,86,0.7555872797966003,0.1401233971118927,0.7072572708129883,0.17824044823646545
13,13,13,0.8643109798431396,0.0005704093491658568,0.8619234561920166,0.0006729186861775815
574,574,574,0.8639112710952759,0.008046228438615799,0.03936181217432022,0.007640436757355928
972,972,972,0.861973226070404,0.013338590040802956,0.24227216839790344,0.03309745341539383
91,91,91,0.8807282447814941,0.0007589817396365106,0.8908461332321167,0.0007332831737585366
562,562,562,0.8292891383171082,0.03104250505566597,0.6898460984230042,0.025168979540467262
411,411,411,0.9045926928520203,0.0013119775103405118,0.9086092114448547,0.0012934529222548008
728,728,728,0.9037360548973083,0.00438263826072216,0.8200788497924805,0.007215379737317562
772,772,772,0.3711967170238495,0.09888949990272522,0.38990986347198486,0.13518351316452026
307,307,307,0.7851486206054688,0.07699903100728989,0.7095683813095093,0.1290959268808365
350,350,350,0.86727374792099,0.004696221090853214,0.890174388885498,0.001988696400076151
823,823,823,0.8859665989875793,0.0021735045593231916,0.9021366834640503,0.0023612920194864273
84,84,653,0.8999383449554443,0.0004678182885982096,0.1716938316822052,0.03133973106741905
380,380,380,0.8234599828720093,0.05242680013179779,0.8285499811172485,0.06061534583568573
50,50,50,0.8891699314117432,0.023908883333206177,0.8702520728111267,0.030115433037281036
185,185,185,0.83549964427948,0.04325927421450615,0.7639631628990173,0.09435516595840454
290,290,290,0.7929545044898987,0.08855356276035309,0.777675449848175,0.10823067277669907
874,874,874,0.8404548764228821,0.03744419664144516,0.8350059390068054,0.06823772192001343
872,872,872,0.8717194199562073,0.005716597195714712,0.8426622152328491,0.006982763763517141
827,827,827,0.8544806241989136,0.017472853884100914,0.849753201007843,0.02768896333873272
563,563,563,0.9201645851135254,0.0013554138131439686,0.7968019247055054,0.008388417772948742
66,66,66,0.7172670960426331,0.11098898202180862,0.7094498872756958,0.1317884474992752
53,53,53,0.8034982085227966,0.052707966417074203,0.760835587978363,0.08168765157461166
752,752,752,0.8042766451835632,0.08289295434951782,0.832848072052002,0.07171791046857834
716,716,716,0.8481712341308594,0.02782595530152321,0.8667426109313965,0.028355978429317474
959,959,959,0.8721248507499695,0.0007319187861867249,0.9008834958076477,0.0007201484986580908
767,767,767,0.943016529083252,0.003614194691181183,0.9370540380477905,0.003957265056669712
480,480,480,0.8925496339797974,0.0018497920827940106,0.9338076710700989,0.003926098346710205
404,404,404,0.6831015944480896,0.14253368973731995,0.6377004981040955,0.16075506806373596
152,152,152,0.5826287269592285,0.264507532119751,0.7152973413467407,0.19592158496379852
527,527,527,0.552278995513916,0.07695871591567993,0.5609712600708008,0.08666359633207321
733,733,863,0.6625684499740601,0.16426421701908112,0.05807196721434593,0.05756548047065735
927,927,927,0.8650684952735901,0.011638099327683449,0.8661394119262695,0.011792724952101707
812,812,770,0.8813859820365906,0.011378852650523186,0.11389526724815369,0.059199828654527664
466,466,466,0.8835799098014832,0.0008243354386650026,0.8986589908599854,0.0007259736303240061
753,753,753,0.8849603533744812,0.011817555874586105,0.9244188070297241,0.008322145789861679
726,726,726,0.8448801636695862,0.000983716920018196,0.8692032694816589,0.0012129356618970633
944,944,944,0.8675726056098938,0.005844493396580219,0.8429287672042847,0.009905840270221233
763,763,763,0.8740875124931335,0.00608264422044158,0.8690528273582458,0.006675999145954847
38,38,44,0.2645222544670105,0.20730844140052795,0.3064568042755127,0.21348029375076294
139,139,139,0.8429210782051086,0.0013512837467715144,0.853752613067627,0.002057822421193123
135,135,135,0.8740127086639404,0.0006200263742357492,0.867834746837616,0.000490599952172488
926,926,926,0.8173467516899109,0.028355829417705536,0.7785976529121399,0.034315355122089386
404,404,404,0.8463643193244934,0.05343764275312424,0.8470551371574402,0.05708662047982216
414,414,653,0.8828623294830322,0.003444567322731018,0.1680389791727066,0.03672264143824577
644,644,644,0.9106419682502747,0.0006740987300872803,0.9163498878479004,0.0007872816640883684
621,621,621,0.8649884462356567,0.025296861305832863,0.7869410514831543,0.03279214724898338
82,82,82,0.787537157535553,0.0404648557305336,0.7935243248939514,0.04284532740712166
297,297,297,0.7239858508110046,0.0538727268576622,0.2384870946407318,0.21615107357501984
351,351,351,0.8500150442123413,0.0026996771339327097,0.8666999936103821,0.004309207201004028
713,713,713,0.8008310794830322,0.05574942007660866,0.7842318415641785,0.06240110099315643
168,168,168,0.8493636250495911,0.013790036551654339,0.8715487718582153,0.012241010554134846
807,807,807,0.7015356421470642,0.026143068447709084,0.03711821883916855,0.030434029176831245
686,686,686,0.8301060199737549,0.013261033222079277,0.7048385143280029,0.01279367320239544
978,978,978,0.640770673751831,0.16964516043663025,0.6323234438896179,0.13503699004650116
758,758,882,0.545791745185852,0.11842045187950134,0.17346617579460144,0.031525757163763046
70,70,70,0.9106355309486389,0.002737469272688031,0.9146596789360046,0.003223372856155038
572,572,966,0.24009846150875092,0.14157354831695557,0.20443417131900787,0.14410817623138428
824,824,824,0.904926598072052,0.013013450428843498,0.8169443607330322,0.026814088225364685
870,870,870,0.8795310854911804,0.026576388627290726,0.8621126413345337,0.03628890961408615
630,630,630,0.8820237517356873,0.009502646513283253,0.8389837145805359,0.0126972496509552
438,438,438,0.8540536165237427,0.012362819164991379,0.9167344570159912,0.01228207629173994
723,723,723,0.8392035365104675,0.02191336266696453,0.8354714512825012,0.024832095950841904
478,478,478,0.8661277890205383,0.015708282589912415,0.7502318620681763,0.021101417019963264
277,277,277,0.8564773201942444,0.03302222117781639,0.8478537201881409,0.03808151185512543
713,713,713,0.8860961198806763,0.01030291523784399,0.5432051420211792,0.031861014664173126
9,9,9,0.8406124711036682,0.004696444608271122,0.8561680912971497,0.00702677620574832
987,987,987,0.49868953227996826,0.3886539936065674,0.4664113521575928,0.4236311614513397
118,118,118,0.8572416305541992,0.025103582069277763,0.859019935131073,0.027815314009785652
333,333,333,0.8387131690979004,0.004786227364093065,0.8828845024108887,0.0032602210994809866
737,737,737,0.8573830127716064,0.014799266122281551,0.8329849243164062,0.007758799009025097
545,545,545,0.7693542838096619,0.004066304303705692,0.7738885879516602,0.004766898229718208
480,480,480,0.8540436625480652,0.0014420647639781237,0.7250510454177856,0.004168126732110977
264,264,264,0.52960604429245,0.31339314579963684,0.5853396058082581,0.2650955617427826
387,387,387,0.901083767414093,0.0016652460908517241,0.9092822670936584,0.0014673670521005988
986,986,986,0.8141810894012451,0.0005193381803110242,0.8050179481506348,0.0006944014457985759
608,608,653,0.1854458749294281,0.07537933439016342,0.17170168459415436,0.035902660340070724
388,388,388,0.8543837666511536,0.026051068678498268,0.8321225047111511,0.03306428715586662
420,420,420,0.8973861932754517,0.0007658560061827302,0.9018521904945374,0.0012140743201598525
334,334,334,0.9281190037727356,0.0033278735354542732,0.8786352872848511,0.007865935564041138
42,42,42,0.7911688089370728,0.0551149845123291,0.7691121101379395,0.0715760663151741
57,57,57,0.8373205661773682,0.015133501030504704,0.8298173546791077,0.02006353810429573
738,738,738,0.8795313239097595,0.0019296061946079135,0.8846225738525391,0.002546097384765744
110,110,110,0.8232740163803101,0.04721059650182724,0.8368876576423645,0.04079590365290642
421,421,421,0.8449018597602844,0.01605956256389618,0.8821268081665039,0.018199948593974113
723,723,723,0.8905450105667114,0.000883623433765024,0.9217877984046936,0.000576432270463556
200,200,200,0.6284386515617371,0.11037386208772659,0.6974135041236877,0.09931457042694092
411,411,411,0.9425801634788513,0.001238068100064993,0.9338036179542542,0.0019205278949812055
700,700,700,0.9268871545791626,0.012554526329040527,0.781631588935852,0.02956106886267662
408,408,408,0.931944727897644,0.006570809055119753,0.8629744648933411,0.008660872466862202
327,327,327,0.4893099367618561,0.3293255567550659,0.4388869106769562,0.3597307503223419
236,236,236,0.9303033947944641,0.005614096764475107,0.9392859935760498,0.007702705916017294
12,12,12,0.8710058927536011,0.005857490934431553,0.9034126400947571,0.006120229139924049
29,29,29,0.8545615077018738,0.0014369902200996876,0.8909780383110046,0.0009541675681248307
944,944,944,0.8548030257225037,0.0026496401987969875,0.8736315369606018,0.002626546658575535
223,223,261,0.4943026006221771,0.11086952686309814,0.27596473693847656,0.2233937680721283
669,669,669,0.8122266530990601,0.004591009113937616,0.8640971779823303,0.004139881115406752
19,19,19,0.9050281047821045,0.0005550176720134914,0.9016395211219788,0.0005278599564917386
888,888,888,0.8655518293380737,0.0006662151427008212,0.7078992128372192,0.001627203426323831
238,238,238,0.5435300469398499,0.22627827525138855,0.5251744985580444,0.2363993227481842
153,153,153,0.525162398815155,0.231867253780365,0.5047407150268555,0.05717683210968971
376,376,376,0.8279145956039429,0.0041555785574018955,0.874804675579071,0.00397782027721405
777,777,777,0.8822598457336426,0.004771787207573652,0.8939371705055237,0.004118631593883038
223,223,223,0.9390152096748352,0.003229034598916769,0.917309045791626,0.005362278316169977
294,294,294,0.8478879928588867,0.012586239725351334,0.8434509634971619,0.012983079068362713
548,548,548,0.875813364982605,0.005717933177947998,0.8964289426803589,0.00484135327860713
370,370,370,0.8910986185073853,0.006830768194049597,0.9048817753791809,0.0066869487054646015
58,58,58,0.45066165924072266,0.17754864692687988,0.354849249124527,0.14084956049919128
680,680,653,0.932489275932312,0.0004854755534324795,0.16947099566459656,0.030797204002738
323,323,323,0.8845990896224976,0.001074336003512144,0.8822077512741089,0.0015785270370543003
180,180,180,0.7109452486038208,0.1312301903963089,0.6079666018486023,0.14604201912879944
378,378,378,0.8049465417861938,0.017046991735696793,0.846142590045929,0.010611001402139664
940,940,940,0.8935297131538391,0.0011093595530837774,0.9009534120559692,0.001431050943210721
586,586,586,0.9024906158447266,0.0014035076601430774,0.8040892481803894,0.005948283243924379
799,799,799,0.7814533114433289,0.06469766050577164,0.7472434043884277,0.07543522864580154
69,69,69,0.9031006097793579,0.0006517705041915178,0.8857777714729309,0.0007680545677430928
187,187,187,0.5727731585502625,0.09212196618318558,0.013865064829587936,0.0076405759900808334
327,327,327,0.344291090965271,0.28744742274284363,0.07022146880626678,0.05485016107559204
26,26,26,0.6916765570640564,0.13734591007232666,0.7002085447311401,0.13307976722717285
551,551,551,0.8751571774482727,0.012282269075512886,0.887386679649353,0.010189897380769253
384,384,384,0.878787636756897,0.003262042999267578,0.8779177665710449,0.004529571160674095
755,755,755,0.9168556928634644,0.0050668963231146336,0.9228314757347107,0.006504190620034933
841,841,841,0.6735653877258301,0.058431338518857956,0.4902098476886749,0.11460507661104202
764,764,413,0.3882242441177368,0.3850533664226532,0.43022575974464417,0.3536231517791748
580,580,580,0.8797551393508911,0.0006989433313719928,0.7757035493850708,0.0022972587030380964
79,79,79,0.8623190522193909,0.0007075999747030437,0.9496275186538696,0.00030195218278095126
870,870,870,0.778779149055481,0.09631006419658661,0.7375777959823608,0.12930050492286682
90,90,90,0.8869418501853943,0.0008455145289190114,0.8774617314338684,0.0008881414541974664
410,410,410,0.8739769458770752,0.006451569963246584,0.9070954322814941,0.00566779775545001
712,712,712,0.8598688840866089,0.0009513999684713781,0.32229870557785034,0.010507515631616116
205,205,205,0.6333603262901306,0.07610717415809631,0.42844489216804504,0.09111276268959045
697,697,697,0.7509397268295288,0.018389243632555008,0.44979315996170044,0.01115401741117239
135,135,135,0.8473318219184875,0.0007842578925192356,0.8125330209732056,0.0015544480411335826
477,477,477,0.9119901657104492,0.010786065831780434,0.9086715579032898,0.009872537106275558
574,574,574,0.8238112330436707,0.022788137197494507,0.8010156154632568,0.05200354754924774
66,66,66,0.6409394145011902,0.12204209715127945,0.6006925106048584,0.12506045401096344
472,472,472,0.9115132093429565,0.0021239113993942738,0.907789945602417,0.0011411907617002726
888,888,888,0.8494603037834167,0.0067056710831820965,0.8888670206069946,0.002124953782185912
29,29,29,0.8123186230659485,0.03279043361544609,0.7853856086730957,0.03619850426912308
157,157,157,0.9124525785446167,0.004308817908167839,0.9224680662155151,0.00774122541770339
887,887,653,0.8752748370170593,0.012634837999939919,0.16857817769050598,0.032373491674661636
546,546,546,0.8392680883407593,0.0423457995057106,0.6647663116455078,0.137900248169899
841,841,841,0.8526909947395325,0.0033207477536052465,0.6811762452125549,0.009725033305585384
943,943,943,0.5311980247497559,0.18720643222332,0.6113715171813965,0.15259872376918793
995,995,995,0.8866940140724182,0.004240004811435938,0.7971872687339783,0.0065455310977995396
639,639,639,0.5958722829818726,0.23096753656864166,0.1847391277551651,0.12431533634662628
906,906,906,0.28416919708251953,0.2400696724653244,0.286861777305603,0.27401992678642273
380,380,380,0.9129974842071533,0.0037524085491895676,0.9204500317573547,0.0042239343747496605
558,558,558,0.8188868165016174,0.031049085780978203,0.38945481181144714,0.11092455685138702
885,885,885,0.6175652146339417,0.1994898021221161,0.4705280661582947,0.10184072703123093
264,264,264,0.9429441094398499,0.009511412121355534,0.9477837085723877,0.01024333294481039
328,328,328,0.8111055493354797,0.007727638352662325,0.814205527305603,0.009076087735593319
607,607,607,0.892254114151001,0.0004207771853543818,0.8996887803077698,0.00043159365304745734
468,468,468,0.9394046068191528,0.002087735803797841,0.8148478269577026,0.009068969637155533
641,641,641,0.8615061044692993,0.002940189326182008,0.8694378137588501,0.0037198620848357677
130,130,130,0.8950573205947876,0.002598017454147339,0.8940693140029907,0.0042502908036112785
309,309,309,0.9033034443855286,0.0016423611668869853,0.8372737765312195,0.005853437818586826
866,866,866,0.771342396736145,0.0456925667822361,0.7560160756111145,0.059699319303035736
375,375,375,0.8464564085006714,0.002851614262908697,0.8664888143539429,0.002332578878849745
745,745,745,0.7873194813728333,0.04951819032430649,0.7712761163711548,0.028271548449993134
894,894,894,0.8620014190673828,0.023062873631715775,0.7906064987182617,0.007367337588220835
855,855,504,0.4219558835029602,0.3141401708126068,0.651231050491333,0.07872524112462997
329,329,329,0.8561641573905945,0.0017663242761045694,0.8600749969482422,0.0018298085778951645
62,62,62,0.7863756418228149,0.03393370285630226,0.6820270419120789,0.06152663379907608
537,537,537,0.8926634192466736,0.00925044808536768,0.9191108345985413,0.00813612062484026
98,98,98,0.8942198753356934,0.0015204093651846051,0.9001682996749878,0.0017231140518561006
776,776,776,0.898070216178894,0.013162686489522457,0.8621812462806702,0.020960386842489243
666,666,666,0.9053649306297302,0.0021075161639600992,0.8832364678382874,0.0032911570742726326
692,692,692,0.8661240339279175,0.012229296378791332,0.8420056700706482,0.00722138537093997
227,227,263,0.21188205480575562,0.18181008100509644,0.18481001257896423,0.1718197911977768
952,952,952,0.5056238174438477,0.33096086978912354,0.5258192420005798,0.2923659384250641
257,257,257,0.8703157305717468,0.02060861513018608,0.9359920620918274,0.01261225901544094
618,618,653,0.9093774557113647,0.006240833550691605,0.18416190147399902,0.0351908802986145
857,857,857,0.8643234968185425,0.006347375921905041,0.8552567362785339,0.009066561236977577
490,490,490,0.8783108592033386,0.0054150833748281,0.8662644624710083,0.0064738173969089985
0,0,0,0.8448766469955444,0.009350335225462914,0.8542925119400024,0.0029159346595406532
104,104,104,0.8219821453094482,0.0029672004748135805,0.8298517465591431,0.004099234938621521
518,518,518,0.9083957672119141,0.0010526039404794574,0.8746005892753601,0.001852113869972527
230,230,230,0.891363263130188,0.03257937729358673,0.8640639185905457,0.04540950432419777
60,60,60,0.2838674485683441,0.12152131646871567,0.2507183849811554,0.13428878784179688
357,357,336,0.2745232582092285,0.15257032215595245,0.013806264847517014,0.007376422639936209
75,75,75,0.8830116391181946,0.0033838236704468727,0.6966234445571899,0.010234897956252098
238,238,238,0.6580193638801575,0.14393341541290283,0.6447060704231262,0.16917860507965088
214,214,214,0.8730247020721436,0.007305745035409927,0.8855583071708679,0.008451204746961594
900,900,900,0.8095491528511047,0.0015713578322902322,0.8308756947517395,0.0014776743482798338
415,415,415,0.8440581560134888,0.03395865857601166,0.8111950755119324,0.028109563514590263
58,58,58,0.7691171765327454,0.03888803720474243,0.7817379832267761,0.03024699166417122
863,863,863,0.8701644539833069,0.010634521022439003,0.8915414214134216,0.00874665193259716
842,842,842,0.33902812004089355,0.16433580219745636,0.13021017611026764,0.1285836100578308
935,935,935,0.8659775853157043,0.01565275341272354,0.8394042253494263,0.0486709289252758
674,674,674,0.9246569275856018,0.0013595543568953872,0.9154807925224304,0.0015497455606237054
937,937,937,0.8505197167396545,0.005086486227810383,0.8587313890457153,0.005377866793423891
575,575,575,0.8588647842407227,0.0034131070133298635,0.8735646605491638,0.0028216454666107893
24,24,24,0.8998311161994934,0.0004466563113965094,0.9134039878845215,0.00031568665872327983
883,883,883,0.8461803197860718,0.010633123107254505,0.6375977993011475,0.017477888613939285
450,450,450,0.8422608375549316,0.0009664702229201794,0.8533851504325867,0.0012961968313902617
343,343,343,0.8283454775810242,0.015015377663075924,0.8518628478050232,0.015151631087064743
880,880,880,0.8612686991691589,0.0005817362107336521,0.8100272417068481,0.0018906533950939775
754,754,754,0.8718004822731018,0.03656942769885063,0.8837109804153442,0.03453776240348816
874,874,874,0.8059282898902893,0.06002113223075867,0.7014340162277222,0.16363614797592163
190,190,190,0.8867509365081787,0.020752646028995514,0.913271427154541,0.018838748335838318
262,262,262,0.9293552041053772,0.003451073542237282,0.9425646066665649,0.00285852188244462
615,615,615,0.8407673239707947,0.009508556686341763,0.8089944124221802,0.012268612161278725
291,291,291,0.85734623670578,0.002474625827744603,0.8768437504768372,0.0027724087703973055
31,31,653,0.912907063961029,0.009393058717250824,0.17218540608882904,0.031394004821777344
350,350,350,0.8838871717453003,0.0020352525170892477,0.9001899361610413,0.002585968468338251
805,805,805,0.7533591985702515,0.026521392166614532,0.6818976402282715,0.02142379805445671
169,169,169,0.950244128704071,0.002146607730537653,0.9361340999603271,0.0031660671811550856
75,75,75,0.8670838475227356,0.005887322593480349,0.870029866695404,0.009004641324281693
200,200,200,0.5712336301803589,0.07763592153787613,0.5119792819023132,0.123367540538311
801,801,801,0.7763462662696838,0.05998075380921364,0.7923150658607483,0.06204293668270111
867,867,867,0.8804324269294739,0.02514740824699402,0.8483291864395142,0.04332227632403374
372,372,372,0.7256599068641663,0.04916937276721001,0.486178994178772,0.22050130367279053
718,718,718,0.8700253963470459,0.03915233910083771,0.798148512840271,0.04562635347247124
837,837,837,0.5552785396575928,0.25043946504592896,0.5932962894439697,0.22748729586601257
178,178,178,0.8577387928962708,0.002015196019783616,0.9057629108428955,0.0020997319370508194
418,418,418,0.6451048254966736,0.16224996745586395,0.5914759039878845,0.19041478633880615
967,967,967,0.6725625991821289,0.12224318087100983,0.4384585916996002,0.30981189012527466
23,23,23,0.9024129509925842,0.0019698014948517084,0.9092673659324646,0.0014119565021246672
151,151,151,0.8145772814750671,0.03924025222659111,0.8373193144798279,0.035569511353969574
878,878,878,0.7885297536849976,0.10698721557855606,0.7818683981895447,0.12089493870735168
706,706,706,0.7615742087364197,0.11622215062379837,0.7902846336364746,0.028071831911802292
132,132,132,0.7659279704093933,0.06985612213611603,0.8167039752006531,0.0679379478096962
143,143,143,0.9077061414718628,0.0008769488194957376,0.62381511926651,0.004551314748823643
291,291,291,0.8770347833633423,0.0020328767132014036,0.9068756699562073,0.0018572323024272919
989,989,989,0.9035995602607727,0.00039495935197919607,0.7397626638412476,0.00849019642919302
720,720,720,0.9004923105239868,0.0011970148188993335,0.9067963361740112,0.0011784119997173548
107,107,107,0.8298203349113464,0.017383838072419167,0.15970894694328308,0.035518828779459
631,631,838,0.43259942531585693,0.4248674213886261,0.4451984763145447,0.4075012803077698
616,616,616,0.8490448594093323,0.00917514692991972,0.7357176542282104,0.01043532695621252
834,834,834,0.38797760009765625,0.2596527934074402,0.4078338146209717,0.2626500129699707
74,74,74,0.8700777292251587,0.021205062046647072,0.8447492718696594,0.02899135649204254
82,82,82,0.6550328135490417,0.1797860711812973,0.6049835681915283,0.17094886302947998
422,422,422,0.6992811560630798,0.15263773500919342,0.66240394115448,0.18162290751934052
778,778,778,0.7081016898155212,0.08199815452098846,0.4825616776943207,0.12848930060863495
323,323,323,0.8677076697349548,0.0013311328366398811,0.8408341407775879,0.002796472515910864
567,567,653,0.7981292605400085,0.083771713078022,0.1719413697719574,0.0322033129632473
268,268,268,0.8683398365974426,0.010776473209261894,0.7677728533744812,0.05661477521061897
51,51,51,0.9006281495094299,0.0005672359839081764,0.9111930131912231,0.0004903383669443429
775,775,775,0.8774843215942383,0.004060391802340746,0.898619532585144,0.003171188523992896
13,13,13,0.8617463111877441,0.0006213134620338678,0.8483222126960754,0.0033759037032723427
85,85,85,0.8616148233413696,0.0035417266190052032,0.866957426071167,0.003522763727232814
627,627,627,0.38375037908554077,0.15776270627975464,0.4975322186946869,0.09339722990989685
967,967,967,0.8611195087432861,0.020228629931807518,0.8364241123199463,0.026781758293509483
142,142,142,0.8382908701896667,0.0036283505614846945,0.6590731739997864,0.015759482979774475
190,190,190,0.7961845397949219,0.06425440311431885,0.7474812269210815,0.1090930849313736
785,785,785,0.9259359240531921,0.0011603093007579446,0.9324705004692078,0.0011326534440740943
127,127,127,0.9019813537597656,0.008750302717089653,0.9168432950973511,0.01434225682169199
374,374,374,0.8703061938285828,0.0053476192988455296,0.8824672102928162,0.0046286811120808125
823,823,823,0.5497096180915833,0.09677533060312271,0.4848908483982086,0.02018417976796627
920,920,920,0.840370774269104,0.0017582348082214594,0.8849968314170837,0.0013233927311375737
854,854,854,0.6455768346786499,0.06571439653635025,0.5522642731666565,0.12255638837814331
371,371,371,0.9049876928329468,0.007778525352478027,0.898423969745636,0.011444111354649067
794,794,794,0.9423114061355591,0.001095174578949809,0.9194844365119934,0.0017421236261725426
376,376,376,0.9012461304664612,0.0010859864996746182,0.8994438052177429,0.0013148847501724958
973,973,973,0.5522994995117188,0.12110712379217148,0.5890539884567261,0.06953635066747665
698,698,698,0.8827946782112122,0.004133221227675676,0.8368659019470215,0.008239506743848324
252,252,233,0.7958612442016602,0.048429280519485474,0.472832590341568,0.07267225533723831
750,750,750,0.8637338280677795,0.002748326864093542,0.8701632618904114,0.0022887177765369415
108,108,108,0.8888919949531555,0.015675002709031105,0.8628971576690674,0.0293537937104702
456,456,456,0.8871136903762817,0.003888303181156516,0.7503449320793152,0.007356585934758186
468,468,468,0.8757152557373047,0.06066255271434784,0.7906408309936523,0.04179622605443001
298,298,298,0.9006553292274475,0.0037613166496157646,0.8978233933448792,0.0038723135367035866
102,102,102,0.8315014243125916,0.00788943748921156,0.8384721875190735,0.009397112764418125
138,138,138,0.8628003001213074,0.0014685667119920254,0.8392002582550049,0.0017847430426627398
727,727,727,0.8754610419273376,0.003819943405687809,0.8541844487190247,0.0038847136311233044
224,224,224,0.904477059841156,0.0064347777515649796,0.9032116532325745,0.007017313502728939
373,373,373,0.77006995677948,0.03569522500038147,0.8328993320465088,0.03383403643965721
676,676,653,0.5986738801002502,0.20424066483974457,0.17205820977687836,0.031812697649002075
609,609,609,0.751424252986908,0.04440799728035927,0.5731897354125977,0.0917777270078659
671,671,671,0.8427653908729553,0.008680188097059727,0.8530446887016296,0.009497343562543392
5,5,5,0.9185501933097839,0.018096063286066055,0.9044620394706726,0.02924705296754837
359,359,359,0.6995387077331543,0.09748996049165726,0.7402399778366089,0.08375247567892075
665,665,665,0.7401833534240723,0.10922218859195709,0.5626407861709595,0.1653957962989807
494,494,494,0.4858044683933258,0.3116464614868164,0.4170604646205902,0.34920161962509155
377,377,377,0.8219291567802429,0.039984822273254395,0.8176915645599365,0.04396996647119522
174,174,223,0.5833616256713867,0.13455848395824432,0.12540465593338013,0.10256662964820862
314,314,589,0.24010901153087616,0.20179840922355652,0.07156622409820557,0.042921409010887146
397,397,397,0.8315244317054749,0.023369958624243736,0.8499080538749695,0.022009961307048798
8,8,8,0.8308069705963135,0.03683091700077057,0.8053699135780334,0.06150629743933678
511,511,511,0.7899873852729797,0.07391984015703201,0.7333694100379944,0.10048683732748032
714,714,714,0.9147471189498901,0.009120602160692215,0.916506290435791,0.0158553384244442
905,905,905,0.8400769829750061,0.01730765402317047,0.8353549838066101,0.02749595418572426
678,678,678,0.8462991714477539,0.0017975411610677838,0.8638263940811157,0.0009869519853964448
545,545,545,0.8902621269226074,0.0009882720187306404,0.9073317646980286,0.00223452877253294
745,745,592,0.8763156533241272,0.01530439406633377,0.40207937359809875,0.24935388565063477
