ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
497,497,497,0.7521557211875916,0.07225995510816574,0.7106859087944031,0.06916729360818863
48,48,48,0.7843201756477356,0.012363659217953682,0.8118900060653687,0.010551350191235542
107,107,107,0.8298203349113464,0.017383838072419167,0.35253432393074036,0.04492646083235741
606,606,606,0.9329095482826233,0.0007438263855874538,0.9345256686210632,0.0013106978731229901
909,909,909,0.3941366672515869,0.3719167411327362,0.4625070095062256,0.29973170161247253
728,728,728,0.7721120119094849,0.02363099716603756,0.7401508688926697,0.014998492784798145
659,659,659,0.8677153587341309,0.011491267010569572,0.8375796675682068,0.012403824366629124
604,604,604,0.8402974605560303,0.0014936475781723857,0.841471791267395,0.001545339124277234
148,148,148,0.35094285011291504,0.3495573103427887,0.384259432554245,0.3564419150352478
877,877,877,0.7118763327598572,0.11153329908847809,0.5355081558227539,0.19363383948802948
396,396,396,0.8513813614845276,0.0009479560540057719,0.8854343891143799,0.0009140403708443046
527,527,527,0.39377856254577637,0.2358883172273636,0.38327139616012573,0.2539519667625427
556,556,556,0.8734256625175476,0.0006172964349389076,0.8728978633880615,0.0007041621138341725
791,791,791,0.8090397715568542,0.04321112856268883,0.8112378120422363,0.03108922205865383
456,456,456,0.8871136903762817,0.003888303181156516,0.6925030946731567,0.015362285077571869
199,199,199,0.9241589307785034,0.012363416142761707,0.8474221229553223,0.02546778880059719
51,51,51,0.9125792980194092,0.0003292408073320985,0.9227538704872131,0.00028626868152059615
157,157,157,0.8383512496948242,0.07723746448755264,0.9044232368469238,0.019468670710921288
871,871,871,0.7816483378410339,0.0874863788485527,0.47763901948928833,0.23007385432720184
712,712,712,0.8748027086257935,0.001972784288227558,0.8011502027511597,0.0018886724719777703
567,567,567,0.8951440453529358,0.026840226724743843,0.8747917413711548,0.041916005313396454
57,57,57,0.8335292935371399,0.005421504378318787,0.8533997535705566,0.0056984918192029
661,661,661,0.8478329181671143,0.003556608920916915,0.871803343296051,0.004127819091081619
245,245,245,0.8824446797370911,0.011067105457186699,0.8804666996002197,0.01895415410399437
93,93,93,0.8951038718223572,0.006356995552778244,0.8979547619819641,0.005319581367075443
350,350,350,0.8490735292434692,0.001384575618430972,0.8426678776741028,0.002645122818648815
456,456,456,0.8436091542243958,0.01298872847110033,0.8389546871185303,0.017869574949145317
644,644,644,0.7804006934165955,0.00224201544187963,0.7606233954429626,0.004526547156274319
378,378,378,0.8408144116401672,0.009861101396381855,0.9701518416404724,0.0037282416597008705
700,700,700,0.2973063886165619,0.19531820714473724,0.3010070025920868,0.13643717765808105
378,378,378,0.8822807669639587,0.008976856246590614,0.8946707844734192,0.008981929160654545
327,327,327,0.8826245665550232,0.003040330484509468,0.3781096935272217,0.02387838438153267
965,965,965,0.8737854957580566,0.00964617170393467,0.8864785432815552,0.0062046293169260025
994,994,994,0.8412250876426697,0.0011712330160662532,0.6547095775604248,0.003272992093116045
196,196,196,0.8936680555343628,0.047018006443977356,0.9265597462654114,0.031969618052244186
884,884,884,0.7874013185501099,0.012184923514723778,0.7224624752998352,0.014347527176141739
804,804,804,0.8365086913108826,0.032682277262210846,0.8526757955551147,0.034643854945898056
139,139,139,0.8491038680076599,0.003979536704719067,0.8700545430183411,0.002603627275675535
861,861,861,0.8128151297569275,0.02977350354194641,0.8107022643089294,0.022344641387462616
603,603,603,0.8446078300476074,0.004718708340078592,0.8311571478843689,0.005180928390473127
951,951,951,0.5090870261192322,0.2871636152267456,0.5545920133590698,0.24597905576229095
564,564,564,0.8502905964851379,0.004642694257199764,0.8501108884811401,0.00470998277887702
113,113,113,0.8366919159889221,0.011631542816758156,0.8197144269943237,0.01632985658943653
865,865,865,0.6941025257110596,0.03300522640347481,0.8312433958053589,0.010575700551271439
6,6,6,0.6702383756637573,0.16369393467903137,0.6626230478286743,0.14724436402320862
248,248,248,0.4930347204208374,0.23573389649391174,0.5044259428977966,0.2675171494483948
997,997,997,0.784832239151001,0.057669803500175476,0.6026989221572876,0.06778856366872787
206,206,221,0.6878959536552429,0.20307229459285736,0.4525704085826874,0.4342418313026428
639,639,639,0.48291975259780884,0.40984204411506653,0.46451717615127563,0.39360663294792175
337,337,337,0.920261800289154,0.00400865264236927,0.8750928044319153,0.015217327512800694
208,208,208,0.837904155254364,0.00986984558403492,0.5930554270744324,0.021344751119613647
74,74,74,0.726422131061554,0.11969795823097229,0.6848908066749573,0.1369638442993164
695,695,695,0.8902719616889954,0.006465599872171879,0.7914311289787292,0.009095336310565472
498,498,498,0.9132350087165833,0.00045052304631099105,0.9701566696166992,0.00033275128225795925
679,679,679,0.8708043694496155,0.03404261916875839,0.7771303653717041,0.03006083145737648
500,500,500,0.8503302335739136,0.014277249574661255,0.8612791895866394,0.014158139005303383
686,686,686,0.9290619492530823,0.004706959240138531,0.883409857749939,0.007532127667218447
552,552,552,0.4647301435470581,0.1797437071800232,0.33514276146888733,0.18909968435764313
270,270,270,0.7941606640815735,0.06515765935182571,0.8102060556411743,0.07581211626529694
864,864,864,0.8905745148658752,0.006033731624484062,0.8953872323036194,0.005936799570918083
246,246,246,0.8664392828941345,0.02751295082271099,0.9176750183105469,0.026642421260476112
161,161,161,0.8652085661888123,0.01968565210700035,0.8788314461708069,0.01896725967526436
913,913,913,0.9075320363044739,0.0014997151447460055,0.8622686266899109,0.00368958106264472
156,156,156,0.890129566192627,0.007811714895069599,0.8996890187263489,0.009470140561461449
184,184,184,0.9032559990882874,0.0033542204182595015,0.8502098917961121,0.007901203818619251
182,182,182,0.920137882232666,0.0017147243488579988,0.9248018860816956,0.002728416584432125
301,301,301,0.8620272874832153,0.008466530591249466,0.8467416763305664,0.012630601413547993
512,512,512,0.8859825134277344,0.017500946298241615,0.8837060332298279,0.014705718494951725
122,122,122,0.8540863990783691,0.02652657963335514,0.8320296406745911,0.0322243794798851
166,166,166,0.5657356977462769,0.27465835213661194,0.6218621730804443,0.2220899909734726
827,827,827,0.8667848110198975,0.014999817125499249,0.5765736699104309,0.03564845770597458
312,312,312,0.7179540991783142,0.1502409726381302,0.6917540431022644,0.17390644550323486
955,955,955,0.8834115862846375,0.0005745141534134746,0.8814951777458191,0.0006108541274443269
860,860,860,0.6216326355934143,0.044123630970716476,0.5530600547790527,0.04187154397368431
805,805,805,0.8537418842315674,0.00238896906375885,0.8205880522727966,0.0037228006403893232
40,40,42,0.7505659461021423,0.07665012776851654,0.5670347809791565,0.18895986676216125
214,214,214,0.8669288158416748,0.00717654125764966,0.8867553472518921,0.01043956633657217
918,918,918,0.8666068911552429,0.002683611586689949,0.8907315731048584,0.0018844607984647155
112,112,112,0.889264702796936,0.006540404632687569,0.7884168028831482,0.013920682482421398
80,80,80,0.904046893119812,0.0020002208184450865,0.8956446647644043,0.002678199904039502
890,890,890,0.8662901520729065,0.006094634998589754,0.8896379470825195,0.006124277599155903
696,696,696,0.8957558870315552,0.0026854972820729017,0.819861650466919,0.01043253019452095
120,120,120,0.8761903643608093,0.01373314205557108,0.887694776058197,0.02086339332163334
839,839,839,0.9043110609054565,0.003218012163415551,0.9247556924819946,0.003317455528303981
154,154,154,0.8678508400917053,0.020786141976714134,0.8366295099258423,0.06239035353064537
747,747,747,0.8150553703308105,0.029014574363827705,0.8260927200317383,0.02267613261938095
751,751,751,0.8973684310913086,0.011347418650984764,0.9039304852485657,0.011734355241060257
49,49,49,0.8048685193061829,0.06242041662335396,0.6457529664039612,0.08790383487939835
342,342,342,0.6176750659942627,0.14651823043823242,0.5995504260063171,0.16908708214759827
627,627,627,0.9166278839111328,0.0005481474217958748,0.9367166757583618,0.0003990714030805975
266,266,266,0.4995289742946625,0.26240989565849304,0.5353936553001404,0.1710769683122635
746,746,746,0.8754376173019409,0.000886495050508529,0.89532071352005,0.0005619026487693191
507,507,489,0.7550073266029358,0.06654058396816254,0.5059037208557129,0.13288971781730652
958,958,958,0.8984067440032959,0.0009426253964193165,0.9014125466346741,0.0011326291132718325
628,628,628,0.7929461002349854,0.004869138356298208,0.834209680557251,0.0048086573369801044
82,82,82,0.5914717316627502,0.19468159973621368,0.5739684700965881,0.1767311841249466
148,148,148,0.8738528490066528,0.010132525116205215,0.8560164570808411,0.018132628872990608
208,208,208,0.901127815246582,0.015058883465826511,0.6909384727478027,0.028748510405421257
141,141,141,0.8567966222763062,0.0012057921849191189,0.8668579459190369,0.001646381220780313
132,132,132,0.5978747010231018,0.09510521590709686,0.5725877285003662,0.08131150156259537
121,121,118,0.5772215127944946,0.19688725471496582,0.1039397194981575,0.08412039279937744
732,732,732,0.8950783610343933,0.0036144088953733444,0.8969380855560303,0.005415466148406267
275,275,275,0.8170613646507263,0.0031092134304344654,0.8322058916091919,0.004331362433731556
203,203,203,0.8802480101585388,0.016511349007487297,0.8977091312408447,0.01343558169901371
650,650,650,0.7714068293571472,0.05209526792168617,0.8432705402374268,0.011412082239985466
144,144,144,0.9006446599960327,0.0031351156067103148,0.8865815997123718,0.0024155108258128166
890,890,890,0.8213327527046204,0.005976786836981773,0.8463650941848755,0.007874324917793274
925,925,925,0.9078690409660339,0.003707225900143385,0.9054101705551147,0.005003343336284161
429,429,429,0.9253843426704407,0.003954035229980946,0.9344016909599304,0.0047326963394880295
403,403,403,0.8999179005622864,0.002860201522707939,0.8975154161453247,0.002756162779405713
85,85,85,0.8126606345176697,0.03473491221666336,0.4782238006591797,0.07726883143186569
157,157,157,0.8952944278717041,0.007536320481449366,0.9425504207611084,0.007304830476641655
54,54,54,0.8456836938858032,0.014496040530502796,0.8511819839477539,0.02094629593193531
597,597,597,0.9129384756088257,0.004156806040555239,0.9108688831329346,0.004781288094818592
908,908,908,0.8924164175987244,0.0005582301528193057,0.9223688244819641,0.000522008107509464
753,753,753,0.8157039284706116,0.007550354581326246,0.873049795627594,0.007364615332335234
215,215,215,0.47386229038238525,0.15229344367980957,0.5528685450553894,0.07977335900068283
316,316,316,0.8719580769538879,0.0015363461570814252,0.8751657605171204,0.0019341190345585346
717,717,717,0.7721862196922302,0.04121992364525795,0.7861942052841187,0.021344292908906937
326,326,326,0.8258007764816284,0.018768904730677605,0.7776492834091187,0.049233224242925644
273,273,273,0.8761181831359863,0.005350622348487377,0.8897788524627686,0.00522792711853981
923,923,923,0.7769705653190613,0.042972415685653687,0.7167388796806335,0.06919988989830017
630,630,630,0.8152311444282532,0.02074020355939865,0.8322716355323792,0.03405625745654106
378,378,378,0.8189710974693298,0.028169885277748108,0.8045052886009216,0.033124346286058426
854,854,854,0.8674191832542419,0.009558924473822117,0.9764221906661987,0.001758380327373743
814,814,814,0.8406882882118225,0.01981467753648758,0.8499538898468018,0.016896162182092667
585,585,585,0.8888720273971558,0.007055335212498903,0.9184029698371887,0.006772666238248348
426,426,426,0.8384143710136414,0.018645506352186203,0.3949562609195709,0.00541048776358366
668,668,668,0.8895699381828308,0.004112888127565384,0.8774316310882568,0.005049193277955055
940,940,940,0.8151504993438721,0.03388037905097008,0.8588820099830627,0.026362178847193718
455,455,455,0.8990261554718018,0.007934528402984142,0.8869295716285706,0.006372012663632631
810,810,810,0.553787887096405,0.3203631341457367,0.5822842121124268,0.3014014959335327
291,291,291,0.8876422643661499,0.0018079925794154406,0.925101637840271,0.00494955200701952
952,952,952,0.8938355445861816,0.00033702992368489504,0.9024158716201782,0.00030630285618826747
843,843,843,0.5362829566001892,0.29503849148750305,0.5875526666641235,0.20038564503192902
378,378,378,0.8348701000213623,0.020252635702490807,0.9584711790084839,0.001220637233927846
443,443,443,0.8818947672843933,0.005455423146486282,0.8107408285140991,0.004176712594926357
910,910,910,0.7777084112167358,0.05174623429775238,0.6913152933120728,0.07133433222770691
88,88,88,0.7452079057693481,0.04355882108211517,0.8140755891799927,0.011311442591249943
809,809,809,0.7777755260467529,0.14964568614959717,0.7803133726119995,0.14045901596546173
128,128,128,0.7786619067192078,0.04543982818722725,0.82013338804245,0.041376084089279175
789,789,789,0.8494170904159546,0.04947476089000702,0.7860168218612671,0.0499180443584919
850,850,850,0.533237636089325,0.17253002524375916,0.09907294809818268,0.05069234222173691
547,547,547,0.8506867289543152,0.008353852666914463,0.855302631855011,0.011571559123694897
562,562,562,0.8178889751434326,0.04169558733701706,0.7174683213233948,0.12524449825286865
215,215,215,0.9131883978843689,0.023455748334527016,0.8989821076393127,0.033842530101537704
352,352,352,0.6590808033943176,0.07965032011270523,0.37923464179039,0.08850642293691635
667,667,667,0.8957984447479248,0.024247540161013603,0.8228074312210083,0.045999184250831604
120,120,120,0.7634188532829285,0.04863683506846428,0.737324059009552,0.0530400425195694
11,11,11,0.90238356590271,0.0006580374320037663,0.9202032685279846,0.0007359891314990819
36,36,36,0.537585437297821,0.21647098660469055,0.5611178278923035,0.19997906684875488
178,178,178,0.8956472277641296,0.0027399039827287197,0.9033207893371582,0.003132765181362629
920,920,920,0.9126639366149902,0.0016903446521610022,0.9105708003044128,0.0018806788139045238
829,829,829,0.8010075092315674,0.01371056865900755,0.7989129424095154,0.020281873643398285
787,787,787,0.6700112819671631,0.08476494997739792,0.561945378780365,0.05884502828121185
925,925,925,0.5061159133911133,0.29378679394721985,0.4650738537311554,0.3191014528274536
586,586,586,0.8796849846839905,0.0010154279880225658,0.984020471572876,0.001370599726215005
750,750,750,0.29878097772598267,0.26374006271362305,0.4276576042175293,0.20177365839481354
310,310,310,0.8289426565170288,0.0008263012859970331,0.8697954416275024,0.0008722128695808351
268,268,268,0.9476704001426697,0.002783882897347212,0.22834089398384094,0.02239113301038742
268,268,268,0.8306714296340942,0.06018110364675522,0.6679180264472961,0.059301674365997314
549,549,549,0.8966533541679382,0.0023068427108228207,0.8717541694641113,0.004686692263931036
942,942,942,0.5592389106750488,0.12894666194915771,0.3658951222896576,0.24869252741336823
867,867,867,0.9077143669128418,0.008319675922393799,0.9322710037231445,0.007802298758178949
278,278,278,0.736594557762146,0.10239772498607635,0.7010212540626526,0.1406419426202774
745,745,745,0.880861759185791,0.0018362902337685227,0.8804788589477539,0.002217763103544712
386,386,386,0.4294776916503906,0.3643665015697479,0.4873257577419281,0.31931787729263306
34,34,34,0.6766851544380188,0.1347775161266327,0.5777627825737,0.2212224304676056
787,787,787,0.7729099988937378,0.10460484027862549,0.6501772999763489,0.13584370911121368
294,294,294,0.6073030829429626,0.1370304375886917,0.627169132232666,0.10597417503595352
783,783,783,0.894234836101532,0.013917243108153343,0.8646652698516846,0.021141987293958664
209,209,209,0.8612356781959534,0.006794694811105728,0.8807165622711182,0.004460301250219345
366,366,366,0.8302407264709473,0.003411618759855628,0.839134931564331,0.004006242845207453
36,36,36,0.6332381367683411,0.2080276757478714,0.6323423981666565,0.15069061517715454
711,711,711,0.6681920289993286,0.1605815589427948,0.6433594822883606,0.13273295760154724
562,562,562,0.8520476818084717,0.005110128782689571,0.7934715151786804,0.010352377779781818
822,822,822,0.8279181122779846,0.0030240043997764587,0.8412273526191711,0.0035542165860533714
103,103,103,0.7626675367355347,0.007128592114895582,0.14911764860153198,0.008687209337949753
82,82,82,0.7825892567634583,0.035211145877838135,0.7454180717468262,0.04430351406335831
559,559,559,0.8684656023979187,0.000957222655415535,0.887235164642334,0.0013745009200647473
918,918,918,0.8875887989997864,0.0008887177100405097,0.9025489091873169,0.001042350777424872
208,208,208,0.9009943604469299,0.015813680365681648,0.6121971607208252,0.05898347496986389
184,184,184,0.9110508561134338,0.008576374500989914,0.9256898760795593,0.007952455431222916
169,169,169,0.7299655079841614,0.08718962967395782,0.6766493320465088,0.09687448292970657
582,582,582,0.7100265622138977,0.12272130697965622,0.666865348815918,0.08003541082143784
134,134,134,0.8094848990440369,0.001425064285285771,0.739367663860321,0.00251014600507915
496,496,496,0.8828889727592468,0.001497003366239369,0.9525356292724609,0.0004340493178460747
570,570,570,0.7829878330230713,0.01850748062133789,0.8082958459854126,0.016519468277692795
643,643,643,0.8608428239822388,0.01655600778758526,0.8478705286979675,0.011086012236773968
745,745,745,0.9320560693740845,0.0018783444538712502,0.9155170321464539,0.0020253497641533613
300,300,300,0.8643319606781006,0.004500958602875471,0.8919483423233032,0.005707910284399986
234,234,234,0.8612458109855652,0.013609458692371845,0.8904683589935303,0.01077902503311634
711,711,711,0.8651934862136841,0.018627440556883812,0.8760899901390076,0.019572684541344643
426,426,426,0.7575496435165405,0.010511904954910278,0.7891208529472351,0.007031915243715048
957,957,957,0.8928250074386597,0.01615007407963276,0.9592428207397461,0.0030292137525975704
335,335,335,0.8347772359848022,0.002778868656605482,0.8413295745849609,0.002625644439831376
629,629,629,0.8693441152572632,0.001977562438696623,0.8744314312934875,0.0018617460737004876
653,653,653,0.8966144919395447,0.0009371496853418648,0.8804564476013184,0.0012213998707011342
879,879,879,0.6926743388175964,0.03467762842774391,0.33854877948760986,0.06314732134342194
314,314,314,0.8841468095779419,0.0033499253913760185,0.8815767168998718,0.005268004257231951
652,652,652,0.5981365442276001,0.21420104801654816,0.640596330165863,0.17159129679203033
553,553,553,0.8778035640716553,0.004988267086446285,0.880668044090271,0.005283617414534092
608,608,608,0.8366422653198242,0.0019393721595406532,0.8238205313682556,0.002612719777971506
903,903,903,0.9173568487167358,0.0011136253597214818,0.91901034116745,0.001287599909119308
176,176,176,0.8601463437080383,0.012904095463454723,0.8866648077964783,0.012325975112617016
703,703,703,0.8694137334823608,0.0044866143725812435,0.8846497535705566,0.0034492460545152426
296,296,296,0.885565459728241,0.0008742545614950359,0.7527296543121338,0.003061645431444049
294,294,294,0.8690979480743408,0.009021894074976444,0.8611373901367188,0.012911739759147167
174,174,174,0.9381476044654846,0.0010831619147211313,0.9428519010543823,0.0018004014855250716
335,335,335,0.7912750840187073,0.01842733658850193,0.38688623905181885,0.010710588656365871
200,200,200,0.8113580942153931,0.09481807053089142,0.8016744256019592,0.08172392100095749
540,540,540,0.9133169651031494,0.000896634126547724,0.8972925543785095,0.0023314037825912237
524,524,524,0.5224113464355469,0.26715007424354553,0.5791574716567993,0.23774173855781555
263,263,263,0.7595052719116211,0.14911822974681854,0.7556297183036804,0.17068764567375183
720,720,720,0.9125365614891052,0.000988611951470375,0.9174667596817017,0.0009960432071238756
889,889,889,0.48124319314956665,0.34957239031791687,0.488490492105484,0.3260546922683716
523,523,523,0.8155282139778137,0.020984571427106857,0.7484431266784668,0.037512555718421936
123,123,123,0.8381059765815735,0.02190486341714859,0.8776880502700806,0.015877312049269676
778,778,778,0.8471243381500244,0.0023329979740083218,0.8873965740203857,0.0014658005675300956
911,911,911,0.8235717415809631,0.011718555353581905,0.8528452515602112,0.006717560812830925
274,274,274,0.897685706615448,0.001564899692311883,0.830342710018158,0.016256894916296005
486,486,486,0.8435214161872864,0.003614333923906088,0.8429399728775024,0.0037845345214009285
171,171,171,0.9297134280204773,0.012831831350922585,0.9374050498008728,0.012921811081469059
891,891,891,0.875296413898468,0.004395660478621721,0.1470441073179245,0.010535513050854206
273,273,273,0.8461263179779053,0.01542617566883564,0.8235929608345032,0.02144983969628811
713,713,713,0.8565665483474731,0.02504079043865204,0.8734897971153259,0.03022046945989132
489,489,489,0.8935881853103638,0.00989467091858387,0.910309910774231,0.008403709158301353
796,796,796,0.8782289028167725,0.016958706080913544,0.8980280756950378,0.019196035340428352
515,515,515,0.5333150029182434,0.17933450639247894,0.531509280204773,0.1536628007888794
870,870,870,0.8145403861999512,0.0598301962018013,0.9009865522384644,0.032951511442661285
780,780,780,0.8096738457679749,0.03816806897521019,0.8101778030395508,0.035509102046489716
283,283,283,0.8723422288894653,0.003922734875231981,0.8675019145011902,0.005312605295330286
659,659,659,0.8790873289108276,0.0025334220845252275,0.8386410474777222,0.004756367765367031
394,394,394,0.8117125630378723,0.02255667932331562,0.7189385294914246,0.06791704148054123
641,641,641,0.901415228843689,0.0009912149980664253,0.9145106077194214,0.00141767633613199
573,573,573,0.8732954263687134,0.003217063145712018,0.8836025595664978,0.0020754404831677675
928,928,928,0.8919565677642822,0.01804259791970253,0.8790917992591858,0.013052260503172874
943,943,943,0.9131946563720703,0.0008321113418787718,0.9224616289138794,0.0009507996146567166
696,696,696,0.8991977572441101,0.0010635596700012684,0.8196776509284973,0.00471495371311903
167,167,167,0.4682466983795166,0.2922210991382599,0.4701371490955353,0.3038390874862671
329,329,329,0.8267714977264404,0.011269264854490757,0.786955714225769,0.019310420379042625
680,680,720,0.686175525188446,0.15785294771194458,0.09721449762582779,0.05393879488110542
750,750,750,0.5939889550209045,0.12117702513933182,0.2147003710269928,0.06641139835119247
521,521,521,0.889954149723053,0.00579517986625433,0.8756705522537231,0.007339290343225002
128,128,128,0.43647274374961853,0.15653567016124725,0.46620798110961914,0.20040324330329895
70,70,70,0.8842219114303589,0.0011550146155059338,0.8869572281837463,0.0013697579270228744
630,630,630,0.8798946142196655,0.0030643565114587545,0.8878554105758667,0.0019180208910256624
408,408,408,0.8883546590805054,0.027336539700627327,0.851821780204773,0.030974609777331352
808,808,808,0.9025458097457886,0.00334112043492496,0.8876029849052429,0.005590417422354221
166,166,166,0.9402914643287659,0.0111313471570611,0.9315761923789978,0.012136934325098991
147,147,147,0.5474183559417725,0.06403093785047531,0.11969507485628128,0.04441137984395027
937,937,937,0.8755603432655334,0.005636356770992279,0.8757083415985107,0.007829268462955952
700,700,700,0.8697527647018433,0.010415177792310715,0.695641279220581,0.03714807331562042
165,165,165,0.8374027013778687,0.019099652767181396,0.7839314937591553,0.03641898185014725
194,194,194,0.4372664988040924,0.10567952692508698,0.5306298732757568,0.11073312163352966
996,996,996,0.8125963807106018,0.03149259462952614,0.40759292244911194,0.09399712085723877
24,24,24,0.8711374998092651,0.0009051663801074028,0.8842223882675171,0.0007385569624602795
636,636,636,0.9107044339179993,0.010455512441694736,0.9146697521209717,0.010724307969212532
803,803,803,0.7734048366546631,0.05484766140580177,0.7061961889266968,0.09090575575828552
638,638,638,0.48724961280822754,0.3817068934440613,0.47954127192497253,0.39488181471824646
77,77,77,0.8561527132987976,0.022346582263708115,0.9124154448509216,0.009886451996862888
363,363,363,0.8636720180511475,0.0005236986326053739,0.9599065780639648,0.0002372275193920359
902,902,902,0.8110055923461914,0.004798793233931065,0.7620654106140137,0.0048812758177518845
89,89,89,0.838943600654602,0.000759561313316226,0.8847377300262451,0.0006212005391716957
999,999,999,0.6562179327011108,0.16824223101139069,0.5390550494194031,0.24469298124313354
894,894,894,0.8817284107208252,0.010272903367877007,0.8639547824859619,0.018699796870350838
458,458,458,0.8632421493530273,0.0009289199952036142,0.883823812007904,0.002066230634227395
525,525,525,0.8538005948066711,0.0012387309689074755,0.8673884868621826,0.0014076305087655783
494,494,494,0.7037487030029297,0.1567053347826004,0.6470427513122559,0.15774820744991302
996,996,996,0.8549553155899048,0.013241680338978767,0.8181025981903076,0.012856593355536461
15,15,15,0.8796813488006592,0.0009564817300997674,0.8823594450950623,0.0011641191085800529
23,23,23,0.8733635544776917,0.002126404084265232,0.8968371152877808,0.0018899408169090748
398,398,398,0.8953443169593811,0.00041241763392463326,0.8751890063285828,0.0007886125822551548
61,61,61,0.8265289068222046,0.023135488852858543,0.06684248149394989,0.020463859662413597
838,838,838,0.40125423669815063,0.25817105174064636,0.25037723779678345,0.16044190526008606
999,999,999,0.5657393336296082,0.26535919308662415,0.5827330946922302,0.24354314804077148
423,423,423,0.8452938199043274,0.04077620059251785,0.8456652760505676,0.048073410987854004
786,786,786,0.8745536208152771,0.010038617998361588,0.5132758617401123,0.04572851583361626
307,307,307,0.8732717037200928,0.006218071095645428,0.8735264539718628,0.008325777016580105
186,186,186,0.4040568172931671,0.1494821459054947,0.4592336416244507,0.18298733234405518
862,862,862,0.2943085730075836,0.2053867131471634,0.4323273301124573,0.20236800611019135
576,576,576,0.8735131621360779,0.0006671214941889048,0.9008266925811768,0.0006209849379956722
883,883,883,0.7793546319007874,0.04952323064208031,0.8154738545417786,0.05056438222527504
786,786,786,0.8559841513633728,0.0006175764719955623,0.865304708480835,0.0005468220915645361
