ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
655,655,655,0.8674722909927368,0.015811476856470108,0.8113076686859131,0.023192239925265312
74,74,74,0.7953606247901917,0.05065568909049034,0.6935476064682007,0.07191372662782669
827,827,827,0.3451973497867584,0.18550285696983337,0.28302785754203796,0.17733284831047058
922,922,922,0.7287341952323914,0.027910416945815086,0.7536287307739258,0.02222222276031971
620,620,620,0.5278319120407104,0.30834633111953735,0.5315129160881042,0.222289577126503
239,239,239,0.7457438111305237,0.05784333497285843,0.6614612340927124,0.09621354192495346
617,617,617,0.8977934122085571,0.01064207125455141,0.9112720489501953,0.006957123056054115
292,292,292,0.7825950384140015,0.0740099623799324,0.7902439832687378,0.07140280306339264
221,221,221,0.6860406398773193,0.09423960000276566,0.6305429935455322,0.13521867990493774
734,734,734,0.8438062071800232,0.0026925308629870415,0.9006918668746948,0.0023812700528651476
267,267,267,0.9153730869293213,0.04405177757143974,0.8827865719795227,0.06701391935348511
760,760,651,0.36695596575737,0.24190747737884521,0.2748750150203705,0.21840909123420715
794,794,794,0.8404312133789062,0.0020357142202556133,0.8544883728027344,0.0020444528199732304
985,985,985,0.8676681518554688,0.0005900553078390658,0.879203200340271,0.0006569637334905565
168,168,168,0.8650112748146057,0.043828465044498444,0.8691380023956299,0.06051986292004585
593,593,593,0.8725653886795044,0.021367445588111877,0.71638423204422,0.014593533240258694
932,932,932,0.8880242109298706,0.0007547715213149786,0.8921886086463928,0.0007486017420887947
975,975,975,0.7927039265632629,0.04300087317824364,0.34630733728408813,0.04788763076066971
326,326,326,0.67594313621521,0.07714096456766129,0.765788197517395,0.03507818281650543
849,849,849,0.8469117879867554,0.018277792260050774,0.7024845480918884,0.03514841943979263
539,539,539,0.7615661025047302,0.04461914300918579,0.1202905923128128,0.08811977505683899
995,995,995,0.8622163534164429,0.0008533475338481367,0.88430255651474,0.0007557534845545888
469,469,469,0.6317288279533386,0.0909777581691742,0.33774563670158386,0.21573996543884277
807,807,807,0.8696421980857849,0.01583760417997837,0.8619493246078491,0.02144855633378029
669,669,669,0.908906102180481,0.01166171208024025,0.9233620762825012,0.009930097497999668
928,928,928,0.8490789532661438,0.006044179666787386,0.8594973087310791,0.006725695449858904
175,175,175,0.48539999127388,0.08306615054607391,0.272501140832901,0.1975913792848587
997,997,997,0.8487967252731323,0.01869194209575653,0.8587185144424438,0.021834615617990494
83,83,83,0.8344897627830505,0.0013484585797414184,0.8457555770874023,0.0012018460547551513
575,575,575,0.9275959134101868,0.001981421373784542,0.9196279644966125,0.007107339799404144
999,999,999,0.4057738482952118,0.3303481340408325,0.3892585039138794,0.3328459858894348
754,754,754,0.5346785187721252,0.11591169238090515,0.4740864932537079,0.11485663801431656
434,434,434,0.8187313675880432,0.009006882086396217,0.5854042172431946,0.023465996608138084
533,533,533,0.6268887519836426,0.05417545139789581,0.6792078614234924,0.025377973914146423
374,374,374,0.6984304189682007,0.09377837181091309,0.6636413931846619,0.10945646464824677
63,63,63,0.8848723769187927,0.0068364921025931835,0.669482946395874,0.020174069330096245
999,999,999,0.8270542025566101,0.010919932276010513,0.9065788984298706,0.005774360150098801
970,970,970,0.8688806295394897,0.012282177805900574,0.8704552054405212,0.011351310648024082
665,665,665,0.6993206143379211,0.13956797122955322,0.717696487903595,0.11679179966449738
602,602,602,0.8815577030181885,0.016494037583470345,0.9258204102516174,0.014422930777072906
3,3,3,0.8648689389228821,0.03327283263206482,0.8235108256340027,0.07198227941989899
564,564,564,0.936712920665741,0.0025722584687173367,0.9236171841621399,0.004723879974335432
884,884,884,0.8488978147506714,0.028969906270503998,0.8666868209838867,0.019068056717514992
487,487,487,0.8647698163986206,0.034627560526132584,0.7415842413902283,0.09139600396156311
814,814,814,0.8346400260925293,0.005680576898157597,0.8629396557807922,0.009993762709200382
641,641,641,0.8496682643890381,0.00841128546744585,0.8215574622154236,0.01267162337899208
144,144,144,0.8423709869384766,0.0006399756530299783,0.8536243438720703,0.0009337903466075659
168,168,168,0.758762538433075,0.04549508914351463,0.7192786335945129,0.055321257561445236
878,878,878,0.7885297536849976,0.10698721557855606,0.7613842487335205,0.1210235133767128
41,41,41,0.8362058401107788,0.0034023390617221594,0.5193803310394287,0.015691343694925308
164,164,164,0.6761225461959839,0.016232358291745186,0.7343977689743042,0.011884286999702454
165,165,165,0.8652520179748535,0.04486146196722984,0.8448230624198914,0.07728245854377747
902,902,902,0.8421199917793274,0.01045765820890665,0.6924678683280945,0.06444632261991501
574,574,574,0.8935881853103638,0.0005501473788172007,0.9044669270515442,0.000557951454538852
692,692,692,0.6192033886909485,0.11499811708927155,0.33659225702285767,0.11820729076862335
537,537,537,0.8397130370140076,0.030566656962037086,0.8333391547203064,0.03761645779013634
244,244,244,0.8600839972496033,0.01698903739452362,0.8613756895065308,0.01238800399005413
794,794,794,0.8821926116943359,0.0025838722940534353,0.9110258221626282,0.0017790138954296708
914,914,914,0.8764721751213074,0.0034297325182706118,0.8735285401344299,0.00426804693415761
339,339,339,0.8706309795379639,0.01005786657333374,0.8201351165771484,0.002704100450500846
567,567,567,0.6746276617050171,0.13822178542613983,0.7365469336509705,0.07971219718456268
304,304,304,0.9070060849189758,0.00228086207062006,0.8866069912910461,0.005601575132459402
564,564,564,0.8605308532714844,0.00757805397734046,0.8651811480522156,0.008369727991521358
195,195,195,0.8826619982719421,0.02332426607608795,0.8578898906707764,0.03348396345973015
164,164,164,0.6774134039878845,0.08209051191806793,0.6740317344665527,0.10826350003480911
692,692,692,0.8807752132415771,0.01755892112851143,0.8318387269973755,0.020151203498244286
291,291,291,0.8178087472915649,0.00813156459480524,0.7913500666618347,0.011663795448839664
918,918,918,0.8145307898521423,0.06854347884654999,0.6407357454299927,0.19632109999656677
693,693,693,0.772297739982605,0.06034030765295029,0.8348826766014099,0.035372063517570496
516,516,516,0.48254725337028503,0.3553817570209503,0.4920235574245453,0.30078059434890747
613,613,613,0.8045271039009094,0.06084218993782997,0.7508499026298523,0.0913773775100708
831,831,831,0.8659897446632385,0.003858861979097128,0.8315672278404236,0.0044447737745940685
316,316,316,0.7563110589981079,0.002299788175150752,0.7502233386039734,0.0023572302889078856
268,268,268,0.9456266760826111,0.0022287266328930855,0.9344136714935303,0.003587525337934494
1,1,1,0.8180040717124939,0.0009720386005938053,0.8699708580970764,0.0006545316427946091
652,652,652,0.8790041208267212,0.009728181175887585,0.5454833507537842,0.019967589527368546
514,514,514,0.8012514114379883,0.007997851818799973,0.7173813581466675,0.019330009818077087
46,46,46,0.8693820238113403,0.03935299441218376,0.8776327967643738,0.03734847903251648
145,145,145,0.8606060147285461,0.0010857948800548911,0.7899270057678223,0.013088115490972996
891,891,891,0.8788993954658508,0.003653640393167734,0.7860141396522522,0.00308492430485785
895,895,895,0.7377485632896423,0.07723664492368698,0.7603541612625122,0.06173843890428543
107,107,107,0.8837621808052063,0.0006784603465348482,0.8848164081573486,0.0005830249865539372
952,952,952,0.8511160016059875,0.0007299655117094517,0.8706831336021423,0.0009348172461614013
404,404,908,0.45375579595565796,0.37143659591674805,0.48353511095046997,0.1909281313419342
284,284,284,0.8884214758872986,0.0016999243525788188,0.9185296297073364,0.0010823346674442291
978,978,978,0.5639792680740356,0.3056081235408783,0.5419952869415283,0.3405355215072632
703,703,703,0.8803824782371521,0.004645456559956074,0.915016233921051,0.003539705416187644
295,295,295,0.3644767701625824,0.218626007437706,0.3285670876502991,0.2579438388347626
198,198,198,0.6593892574310303,0.09075678139925003,0.6442573070526123,0.09778324514627457
868,868,868,0.860173225402832,0.0009422415168955922,0.8970210552215576,0.000804678478743881
226,226,226,0.8882988691329956,0.013871902599930763,0.9145429730415344,0.010550123639404774
862,862,862,0.8995335102081299,0.0019940612837672234,0.903676450252533,0.0014868509024381638
602,602,602,0.7458899021148682,0.0949036255478859,0.777562141418457,0.10916166752576828
244,244,244,0.8599453568458557,0.019213765859603882,0.8998755812644958,0.018626978620886803
291,291,291,0.8705148100852966,0.002212625229731202,0.865296483039856,0.002037311438471079
268,268,268,0.8922877907752991,0.0036963794846087694,0.889458179473877,0.00504259392619133
360,360,360,0.8306670188903809,0.0278643649071455,0.8011056780815125,0.027324238792061806
136,136,136,0.8910318613052368,0.000965859682764858,0.8945709466934204,0.0009837450925260782
658,658,658,0.894241988658905,0.008802386932075024,0.8985235691070557,0.01096090767532587
239,239,239,0.8658831715583801,0.023699847981333733,0.8190146684646606,0.028743719682097435
533,533,533,0.6327282786369324,0.1493508666753769,0.5965337753295898,0.10675206780433655
292,292,292,0.7928049564361572,0.055986642837524414,0.7935965061187744,0.053603485226631165
63,63,63,0.9272266030311584,0.004793867003172636,0.9275954365730286,0.006892478559166193
200,200,200,0.9478510618209839,0.003319025272503495,0.9278289079666138,0.007146676070988178
117,117,117,0.8807038068771362,0.0007842099876143038,0.8783345818519592,0.0010010143741965294
986,986,986,0.8570438623428345,0.0006303244736045599,0.8879302144050598,0.0005887285806238651
905,905,905,0.8478601574897766,0.014737365767359734,0.8223448991775513,0.018650732934474945
787,787,787,0.7830700278282166,0.03127392381429672,0.7311968803405762,0.03783233091235161
441,441,441,0.7868789434432983,0.01363201905041933,0.679977536201477,0.04629483073949814
382,382,382,0.7535770535469055,0.09633645415306091,0.7342323660850525,0.1070471927523613
105,105,105,0.8630593419075012,0.0046606711111962795,0.9368982911109924,0.0021154354326426983
747,747,747,0.9430062174797058,0.0014139346312731504,0.6750065684318542,0.005563946906477213
822,822,822,0.907545268535614,0.0010875622974708676,0.8626968264579773,0.0035282564349472523
215,215,215,0.7414780259132385,0.04682164639234543,0.06266642361879349,0.06239753216505051
159,159,159,0.6492957472801208,0.16553890705108643,0.6366495490074158,0.20659585297107697
197,197,197,0.7788938879966736,0.06729061901569366,0.4348614513874054,0.3902704119682312
166,166,166,0.8678304553031921,0.027234312146902084,0.8761336207389832,0.021946318447589874
64,64,64,0.7893787622451782,0.048939935863018036,0.8263084292411804,0.04239917919039726
978,978,977,0.43630003929138184,0.3816694915294647,0.4089009463787079,0.2187242954969406
30,30,30,0.8563598990440369,0.028565220534801483,0.8813284039497375,0.027606703341007233
617,617,617,0.9246935248374939,0.004400769714266062,0.9010219573974609,0.005962335504591465
440,440,440,0.8828034996986389,0.013205107301473618,0.8671156764030457,0.014540252275764942
846,846,846,0.4544692635536194,0.29789817333221436,0.4159502387046814,0.3425435721874237
489,489,489,0.7939388751983643,0.03283403813838959,0.7173842787742615,0.05855410173535347
855,855,855,0.2627921998500824,0.2238852083683014,0.35044077038764954,0.16780298948287964
951,951,951,0.894856333732605,0.0038001786451786757,0.899635910987854,0.003779790597036481
148,148,148,0.8738528490066528,0.010132525116205215,0.8816599249839783,0.011602724902331829
103,103,103,0.9295504093170166,0.0013705685269087553,0.9150529503822327,0.0015677568735554814
375,375,375,0.8238943219184875,0.018668489530682564,0.8573930263519287,0.018010752275586128
331,331,331,0.8977319002151489,0.008940106257796288,0.9186360836029053,0.008197885937988758
398,398,398,0.860673189163208,0.009238695725798607,0.863806426525116,0.011192362755537033
756,756,756,0.793572723865509,0.0971478819847107,0.7877787947654724,0.10447157919406891
965,965,692,0.6054595708847046,0.261898010969162,0.34001076221466064,0.0878191888332367
561,561,561,0.8743693828582764,0.013362421654164791,0.853408694267273,0.007047900464385748
583,583,583,0.8925418257713318,0.0008006588905118406,0.8636463284492493,0.001776506076566875
603,603,603,0.7921814918518066,0.03387594595551491,0.5687286853790283,0.06582862138748169
816,816,816,0.9134950041770935,0.001220617676153779,0.9167836308479309,0.0012807638850063086
408,408,408,0.8818755149841309,0.0060086739249527454,0.8502148985862732,0.027016717940568924
726,726,622,0.6385173797607422,0.0357552245259285,0.011975999921560287,0.011890711262822151
465,465,465,0.8860002756118774,0.014104404486715794,0.881224513053894,0.013040188699960709
128,128,128,0.7861305475234985,0.029531430453062057,0.7885230183601379,0.031512804329395294
23,23,23,0.8935625553131104,0.0018018115079030395,0.8870282173156738,0.0024147038348019123
773,773,773,0.9451607465744019,0.0019464469514787197,0.9399932622909546,0.002683932427316904
967,967,967,0.9044673442840576,0.004361338913440704,0.828456699848175,0.013052833266556263
785,785,785,0.9043247103691101,0.03744025155901909,0.9212990999221802,0.023777775466442108
955,955,955,0.8912140130996704,0.0008925675647333264,0.806157648563385,0.0030712923035025597
342,342,342,0.7161586284637451,0.20233766734600067,0.7415100336074829,0.19939589500427246
183,183,183,0.8140517473220825,0.03879708796739578,0.7888027429580688,0.05734258145093918
603,603,603,0.9038642048835754,0.003930507227778435,0.8834729194641113,0.010362616740167141
677,677,53,0.23654524981975555,0.21000294387340546,0.2882094979286194,0.17834605276584625
564,564,564,0.8630833029747009,0.004643214400857687,0.823096752166748,0.011394886299967766
437,437,437,0.8348008394241333,0.02484886907041073,0.8796494603157043,0.029658270999789238
243,243,243,0.8717479109764099,0.01044350117444992,0.8797968626022339,0.014399887062609196
915,915,915,0.8897870779037476,0.001556597650051117,0.13003726303577423,0.013300483115017414
539,539,421,0.3890407979488373,0.24439671635627747,0.4045514762401581,0.03777584806084633
627,627,627,0.8602004051208496,0.007915216498076916,0.7507424354553223,0.04506104066967964
811,811,811,0.8453710079193115,0.031138380989432335,0.8751258254051208,0.01245181355625391
165,165,165,0.6162880063056946,0.15873751044273376,0.6488268971443176,0.16175702214241028
585,585,585,0.847675085067749,0.011125822551548481,0.7732310891151428,0.016684820875525475
517,517,517,0.8591511249542236,0.01051394734531641,0.8730680346488953,0.009747076779603958
906,906,834,0.28416919708251953,0.2400696724653244,0.22206099331378937,0.12893329560756683
135,135,135,0.8356419205665588,0.002456138376146555,0.8224424123764038,0.0034622796811163425
917,917,917,0.8821620941162109,0.015812907367944717,0.8531697988510132,0.024810926988720894
423,423,423,0.849251389503479,0.03439236804842949,0.8174048066139221,0.035762883722782135
540,540,540,0.7384805679321289,0.07583684474229813,0.648544430732727,0.04550968110561371
310,310,310,0.8289426565170288,0.0008263012859970331,0.8411316275596619,0.0012068231590092182
505,505,505,0.6732417941093445,0.18075476586818695,0.6596125364303589,0.17753274738788605
358,358,358,0.8634130954742432,0.030703095719218254,0.8541086912155151,0.038345374166965485
470,470,470,0.817626953125,0.04128507524728775,0.8099479079246521,0.03278106078505516
604,604,604,0.8509925603866577,0.0004529955913312733,0.8316034078598022,0.0005376444314606488
948,948,948,0.8384687304496765,0.006761951372027397,0.8705635666847229,0.006238037720322609
975,975,975,0.9230150580406189,0.010640902444720268,0.8332905173301697,0.018690336495637894
817,817,817,0.7096621990203857,0.08414492756128311,0.6070740222930908,0.0874418243765831
915,915,915,0.8439337611198425,0.004618487320840359,0.8695257306098938,0.003977255895733833
886,886,886,0.8955775499343872,0.0019992603920400143,0.8699413537979126,0.0033580639865249395
301,301,301,0.8620272874832153,0.008466530591249466,0.7856875061988831,0.011808082461357117
713,713,713,0.8106660842895508,0.02688269317150116,0.8060480356216431,0.030187105759978294
797,797,797,0.7915017604827881,0.021957673132419586,0.7318810820579529,0.012406354770064354
206,206,206,0.9030625820159912,0.006127398926764727,0.8968197703361511,0.0077355606481432915
677,677,677,0.8790784478187561,0.006143822334706783,0.20526987314224243,0.037764307111501694
863,863,863,0.7380698919296265,0.10887648165225983,0.7356081604957581,0.08386972546577454
69,69,69,0.8334063291549683,0.0023008747957646847,0.7797188758850098,0.0036862848792225122
35,35,35,0.7547169923782349,0.10727366805076599,0.789458692073822,0.08929841965436935
472,472,472,0.7322384715080261,0.02505219168961048,0.8022844791412354,0.04677421599626541
544,544,544,0.6364487409591675,0.08048290014266968,0.5462011694908142,0.09971781820058823
171,171,173,0.5681644082069397,0.1739707589149475,0.1451549530029297,0.08030231297016144
998,998,998,0.5762881636619568,0.2880512475967407,0.5866720676422119,0.2808583378791809
17,17,17,0.8884910345077515,0.0008575207320973277,0.8859633803367615,0.0010070761200040579
258,258,258,0.9647761583328247,0.002779059810563922,0.9648979902267456,0.003372118342667818
533,533,533,0.8779309988021851,0.004822800867259502,0.7970865368843079,0.012486683204770088
755,755,755,0.8774182200431824,0.02839580923318863,0.8056411743164062,0.047649312764406204
976,976,976,0.8920025825500488,0.020998898893594742,0.8748281598091125,0.02651793137192726
98,98,98,0.8772540092468262,0.0005115229869261384,0.8633019924163818,0.0005898629897274077
116,116,116,0.7782121300697327,0.0050235833041369915,0.8256615400314331,0.004399701487272978
362,362,362,0.8569350838661194,0.0026498273946344852,0.9032819867134094,0.002491282531991601
678,678,487,0.5767133235931396,0.13234257698059082,0.2342560738325119,0.10845742374658585
350,350,350,0.8320139646530151,0.003014695830643177,0.8504658341407776,0.0030934358946979046
736,736,736,0.8705007433891296,0.00141123216599226,0.8801941871643066,0.001527683692984283
246,246,246,0.8926879167556763,0.019730696454644203,0.9241596460342407,0.02633081190288067
905,905,905,0.7452925443649292,0.08010299503803253,0.5443832278251648,0.0790090560913086
146,146,146,0.8761570453643799,0.0020404011011123657,0.8397496938705444,0.007693022955209017
279,279,279,0.777768611907959,0.02384151704609394,0.7130168676376343,0.04430098459124565
659,659,659,0.9245394468307495,0.0018165665678679943,0.9107399582862854,0.002478750655427575
944,944,944,0.907947301864624,0.0017562410794198513,0.8829760551452637,0.0037375169340521097
675,675,675,0.8582000136375427,0.04667467996478081,0.8408947587013245,0.05066871643066406
351,351,351,0.9044758081436157,0.00511777913197875,0.8940604329109192,0.009084818884730339
374,374,374,0.8204278349876404,0.021599875763058662,0.8493401408195496,0.02678203210234642
914,914,914,0.3440474271774292,0.13702800869941711,0.11846455931663513,0.07166234403848648
453,453,453,0.2920774817466736,0.20279145240783691,0.2866947054862976,0.15337592363357544
502,502,502,0.9237688183784485,0.0010697515681385994,0.9124929308891296,0.0010441901395097375
117,117,117,0.7877689599990845,0.0023929188027977943,0.8134416341781616,0.002666535321623087
93,93,93,0.8997711539268494,0.0007382792537100613,0.8836212754249573,0.002533494960516691
117,117,117,0.8851271271705627,0.0037975250743329525,0.8940694332122803,0.00414710259065032
927,927,927,0.7929229736328125,0.012882535345852375,0.8015375137329102,0.024088818579912186
851,851,851,0.5330229997634888,0.17613394558429718,0.6350247263908386,0.17159055173397064
580,580,580,0.6891737580299377,0.049063790589571,0.5184705257415771,0.09034566581249237
876,876,876,0.6148328185081482,0.11974695324897766,0.3617798388004303,0.08321670442819595
865,865,865,0.872227668762207,0.012591752223670483,0.7079010605812073,0.01209906954318285
835,835,835,0.8877494931221008,0.0013045655796304345,0.9196463227272034,0.0009045465849339962
123,123,123,0.7548841238021851,0.08009334653615952,0.7498546242713928,0.08854096382856369
862,862,862,0.8879228830337524,0.015276828780770302,0.8751541376113892,0.0348203219473362
252,252,252,0.8588219881057739,0.02601017989218235,0.8667686581611633,0.03238198161125183
339,339,339,0.87637859582901,0.0005402930546551943,0.8811431527137756,0.0007418924942612648
61,61,61,0.6098765134811401,0.15437033772468567,0.627370297908783,0.16033004224300385
504,504,504,0.6712169647216797,0.0903044193983078,0.5604837536811829,0.12610091269016266
381,381,381,0.6825689077377319,0.1084480807185173,0.3189527094364166,0.1956034153699875
113,113,113,0.8475447297096252,0.00521645974367857,0.8369492888450623,0.006288818549364805
379,379,379,0.8939478397369385,0.0043537793681025505,0.8482428789138794,0.007329037878662348
135,135,135,0.8997044563293457,0.00044179795077070594,0.9181914329528809,0.0004238598048686981
89,89,89,0.8638913631439209,0.0007846875232644379,0.8597900867462158,0.0009351726621389389
911,911,911,0.8764055967330933,0.0060686687938869,0.8785979151725769,0.0052519445307552814
22,22,22,0.8942041397094727,0.0017252005636692047,0.9082450866699219,0.002491602674126625
45,45,45,0.8884937763214111,0.0012530838139355183,0.9066826701164246,0.0012462446466088295
756,756,756,0.7875034213066101,0.013629001565277576,0.5135549902915955,0.027308613061904907
718,718,718,0.6875069737434387,0.19453270733356476,0.699027955532074,0.1678364872932434
140,140,140,0.7342112064361572,0.004943736828863621,0.05794213339686394,0.012463818304240704
286,286,286,0.8548735976219177,0.0017508416203781962,0.8288272023200989,0.005317104514688253
509,509,509,0.7656710743904114,0.0252420362085104,0.7064956426620483,0.014240022748708725
761,761,761,0.8759711384773254,0.014951302669942379,0.6423126459121704,0.01983613148331642
965,965,965,0.79128098487854,0.08022868633270264,0.6206862926483154,0.05013950914144516
483,483,483,0.6803697347640991,0.17191928625106812,0.6971355080604553,0.10858593881130219
498,498,680,0.6002976298332214,0.08515068888664246,0.01589193008840084,0.012792164459824562
314,314,314,0.8095558285713196,0.001327983452938497,0.831032395362854,0.0016674690414220095
959,959,959,0.8760913610458374,0.001085722236894071,0.8937286734580994,0.00141415826510638
561,561,561,0.9220316410064697,0.0011716516455635428,0.9260489344596863,0.0008963918662630022
643,643,643,0.46889424324035645,0.06189819797873497,0.5319368243217468,0.03687979280948639
537,537,537,0.8712664842605591,0.010333169251680374,0.8841466903686523,0.009720680303871632
932,932,932,0.9288750290870667,0.010380301624536514,0.930294930934906,0.007887291721999645
375,375,375,0.8250617384910583,0.02317602001130581,0.8012868762016296,0.034036263823509216
168,168,168,0.7181066870689392,0.12052488327026367,0.6541491150856018,0.13479556143283844
137,137,137,0.8755888342857361,0.000833681900985539,0.8600846529006958,0.002018491504713893
602,602,602,0.8436609506607056,0.026923460885882378,0.8272623419761658,0.0378137081861496
245,245,245,0.8388649225234985,0.02146870456635952,0.8119024038314819,0.027274658903479576
802,802,802,0.8703430891036987,0.002406451851129532,0.8858948349952698,0.0024465667083859444
100,100,100,0.8427284955978394,0.0020065829157829285,0.8513085246086121,0.002518045250326395
806,806,806,0.6342856287956238,0.12985968589782715,0.512762725353241,0.21070779860019684
766,766,766,0.8936759233474731,0.0009560706093907356,0.9071940779685974,0.0009012357913888991
587,587,587,0.8755849599838257,0.003979191184043884,0.8240636587142944,0.0062794070690870285
978,978,978,0.8325386047363281,0.048906583338975906,0.6131911873817444,0.1426209807395935
88,88,88,0.8484482765197754,0.0020159543491899967,0.8719354867935181,0.0020697505678981543
860,860,860,0.47044599056243896,0.0698414146900177,0.17920200526714325,0.08356380462646484
785,785,785,0.8714269995689392,0.0015630500856786966,0.7971726655960083,0.0021830429323017597
187,187,201,0.38272082805633545,0.348507821559906,0.43694379925727844,0.3456147313117981
786,786,786,0.8316130638122559,0.00273349741473794,0.8331096172332764,0.0027189955580979586
837,837,837,0.3499244153499603,0.3349427878856659,0.39589110016822815,0.27334064245224
945,945,945,0.860962986946106,0.0013714865781366825,0.8663910627365112,0.0013288690242916346
954,954,954,0.8863278031349182,0.0016956774052232504,0.93477463722229,0.0020300790201872587
355,355,355,0.9016076326370239,0.001850650180131197,0.8954851031303406,0.0010781742166727781
122,122,122,0.6913208961486816,0.0980820506811142,0.6563982367515564,0.11305982619524002
658,658,658,0.8242883086204529,0.018017929047346115,0.8171567320823669,0.02036965824663639
602,602,602,0.9167187213897705,0.008608433417975903,0.7405489087104797,0.05013515055179596
674,674,674,0.8587559461593628,0.0015527749201282859,0.8004544973373413,0.0022160690277814865
570,570,570,0.8918591737747192,0.014379499480128288,0.8890823721885681,0.015436857007443905
298,298,298,0.8341114521026611,0.0028156484477221966,0.7049712538719177,0.007479066029191017
266,266,266,0.6348816752433777,0.26163583993911743,0.64658522605896,0.262643963098526
752,752,752,0.9007893204689026,0.0027726462576538324,0.8664000034332275,0.00487251952290535
726,726,726,0.8881354331970215,0.004040212370455265,0.7458670139312744,0.016062285751104355
257,257,257,0.9354931116104126,0.004017159808427095,0.9510794281959534,0.004977735225111246
122,122,122,0.7801958918571472,0.04887181147933006,0.6951037645339966,0.10040024667978287
182,182,182,0.9371891021728516,0.005989332217723131,0.8910472989082336,0.02274078130722046
160,160,160,0.6934155225753784,0.1052485778927803,0.7621685862541199,0.06685405969619751
331,331,331,0.8766787052154541,0.006384917069226503,0.8650723099708557,0.008974531665444374
99,99,99,0.9202275276184082,0.0024650716222822666,0.9176152944564819,0.0031152120791375637
125,125,125,0.8599587678909302,0.005115235690027475,0.8563086986541748,0.008630696684122086
198,198,198,0.5633378624916077,0.2564269006252289,0.6810077428817749,0.19618645310401917
670,670,670,0.8387095928192139,0.07014764845371246,0.8325394988059998,0.06918931752443314
977,977,977,0.8466668725013733,0.006357897538691759,0.8801977634429932,0.007292330730706453
757,757,757,0.8813679218292236,0.0203639455139637,0.9023926854133606,0.018605735152959824
257,257,257,0.9305047392845154,0.009189117699861526,0.8370348811149597,0.018621167168021202
864,864,864,0.781436026096344,0.03347179293632507,0.7918451428413391,0.039958611130714417
827,827,827,0.8636754751205444,0.0020103445276618004,0.8402090668678284,0.0023648138158023357
211,211,211,0.8922563791275024,0.013233546167612076,0.8378799557685852,0.04553715139627457
82,82,82,0.8099852204322815,0.032867249101400375,0.8197098970413208,0.03513381630182266
231,231,231,0.8910033106803894,0.03502105548977852,0.864622950553894,0.053394995629787445
242,242,242,0.5831509828567505,0.07602089643478394,0.44709551334381104,0.1359943002462387
843,843,843,0.8873239755630493,0.0007213365752249956,0.8974281549453735,0.0006372113712131977
721,721,721,0.842136800289154,0.006543186027556658,0.8680223822593689,0.00640044966712594
980,980,980,0.8829749226570129,0.0010010278783738613,0.899152398109436,0.0015458905836567283
241,241,241,0.6844508647918701,0.2268471121788025,0.538305401802063,0.27420997619628906
441,441,441,0.8008561134338379,0.01152558159083128,0.7616411447525024,0.018150249496102333
71,71,71,0.8651256561279297,0.005247344728559256,0.8597269654273987,0.001739347237162292
717,717,717,0.8577014803886414,0.006093593779951334,0.8795519471168518,0.00508319353684783
510,510,510,0.8556644916534424,0.003917475696653128,0.9143400192260742,0.004314717371016741
89,89,89,0.884273111820221,0.0007970271981321275,0.9144122004508972,0.0006274385959841311
757,757,757,0.8713924884796143,0.007978232577443123,0.8390678763389587,0.01005985401570797
7,7,7,0.8351302742958069,0.04322069138288498,0.7142564058303833,0.032352764159440994
640,640,640,0.8618975877761841,0.0008033504127524793,0.7999619841575623,0.001402291702106595
699,699,699,0.864466667175293,0.03714025393128395,0.8271597027778625,0.05037534981966019
675,675,675,0.40720370411872864,0.30533331632614136,0.3475341498851776,0.336940735578537
257,257,257,0.9065729379653931,0.016057422384619713,0.7525249719619751,0.05063413828611374
309,309,309,0.6014341115951538,0.12209050357341766,0.7307727336883545,0.08104100078344345
698,698,698,0.6007920503616333,0.14195774495601654,0.7530047297477722,0.040916599333286285
397,397,397,0.8646692633628845,0.0022596160415560007,0.8705353140830994,0.002423996338620782
458,458,458,0.22199146449565887,0.08578933775424957,0.15037547051906586,0.14855119585990906
622,622,622,0.8988538980484009,0.0010378740262240171,0.9029793739318848,0.001102967420592904
532,532,532,0.8903962969779968,0.0015869071939960122,0.9163757562637329,0.0013773026876151562
196,196,196,0.9044612050056458,0.02406485565006733,0.8923571705818176,0.033411718904972076
47,47,47,0.8844097852706909,0.0012271121377125382,0.8586024641990662,0.0039773243479430676
984,984,984,0.8998568654060364,0.0003548039239831269,0.9212538599967957,0.00026178336702287197
251,251,251,0.9000713229179382,0.007924198172986507,0.8856706023216248,0.008176199160516262
135,135,135,0.7724030613899231,0.0007998836226761341,0.8065656423568726,0.0007705445750616491
755,755,755,0.8864552974700928,0.0032954923808574677,0.9036610722541809,0.002913482254371047
889,889,889,0.6220535039901733,0.16969172656536102,0.347978800535202,0.13440345227718353
528,528,528,0.8584670424461365,0.005469747819006443,0.8607293367385864,0.0058659035712480545
611,611,611,0.9015442728996277,0.001611560583114624,0.9242711067199707,0.001955602550879121
644,644,644,0.8615178465843201,0.030310912057757378,0.8338209986686707,0.05894395709037781
28,28,28,0.8569440245628357,0.007387981750071049,0.7768286466598511,0.026090944185853004
706,706,706,0.8579331040382385,0.050305675715208054,0.182938814163208,0.044013433158397675
351,351,351,0.9001622200012207,0.004266159608960152,0.8533264994621277,0.008726614527404308
69,69,69,0.8455734848976135,0.0036764799151569605,0.8570541143417358,0.0028616993222385645
