ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
431,431,431,0.75339275598526,0.12777858972549438,0.7154114246368408,0.174048513174057
149,149,149,0.8320711255073547,0.0028154856991022825,0.8294010758399963,0.005490874405950308
596,596,596,0.7389200925827026,0.04881930723786354,0.5555031895637512,0.03877129405736923
729,729,729,0.8777194619178772,0.0014460254460573196,0.8946594595909119,0.0011972493957728148
243,243,243,0.4541316032409668,0.2021714746952057,0.44414493441581726,0.2122400850057602
637,637,637,0.8507006764411926,0.0015100117307156324,0.8823626041412354,0.0019507466349750757
810,810,878,0.553787887096405,0.3203631341457367,0.49213284254074097,0.2951652705669403
637,637,637,0.8036899566650391,0.05997750908136368,0.803135097026825,0.018050534650683403
464,464,464,0.5628947019577026,0.058446552604436874,0.4593716561794281,0.02158495970070362
861,861,728,0.38921672105789185,0.378616064786911,0.403513103723526,0.32050901651382446
2,2,2,0.8323143720626831,0.04715521261096001,0.7621169090270996,0.09085987508296967
632,632,632,0.8778588175773621,0.005298663396388292,0.8981969356536865,0.0059838006272912025
991,991,991,0.7940924763679504,0.032290082424879074,0.5367055535316467,0.04284485802054405
461,461,461,0.6109412312507629,0.3217586576938629,0.6303117275238037,0.3161988854408264
572,572,572,0.24009846150875092,0.14157354831695557,0.20508533716201782,0.1817493438720703
540,540,540,0.8991609811782837,0.0006591847632080317,0.9513109922409058,0.0007973543251864612
33,33,33,0.852035403251648,0.032792940735816956,0.8655534982681274,0.03279782831668854
805,805,805,0.7843967080116272,0.009172691032290459,0.7890377044677734,0.006446202751249075
44,44,44,0.43128660321235657,0.1754647195339203,0.2708667516708374,0.124777652323246
252,252,252,0.7796505689620972,0.08366240561008453,0.7802263498306274,0.09996186941862106
171,171,171,0.8528162240982056,0.033859673887491226,0.8610461950302124,0.02158690243959427
696,696,696,0.9089615345001221,0.0009720335365273058,0.9049385190010071,0.000883048283867538
555,555,555,0.8999707698822021,0.0020959258545190096,0.9218755960464478,0.0011403581593185663
441,441,441,0.8008561134338379,0.01152558159083128,0.7794812917709351,0.011199637316167355
944,944,944,0.7987268567085266,0.0068356916308403015,0.7871860265731812,0.006507574114948511
433,433,433,0.8872900009155273,0.002858725842088461,0.890428900718689,0.0030407102312892675
256,256,256,0.8360823392868042,0.08341378718614578,0.9013267755508423,0.049087148159742355
965,965,965,0.893714189529419,0.003131056670099497,0.878859281539917,0.0027201948687434196
859,859,859,0.9151325225830078,0.004855047911405563,0.9042409658432007,0.001646145130507648
151,151,157,0.4290952682495117,0.42817673087120056,0.44996121525764465,0.426052063703537
931,931,931,0.2072107046842575,0.0703706219792366,0.04624553769826889,0.038668934255838394
711,711,711,0.8066131472587585,0.05705714598298073,0.695740818977356,0.09277892112731934
507,507,507,0.4741750955581665,0.12409166991710663,0.033467479050159454,0.022327067330479622
954,954,954,0.8918341398239136,0.0008966443128883839,0.9144098162651062,0.0007752838428132236
131,131,131,0.8981200456619263,0.0028696975205093622,0.8737605214118958,0.004725128877907991
300,300,300,0.8384063839912415,0.031143903732299805,0.6757962107658386,0.05773691460490227
726,726,726,0.8957476615905762,0.0005425543640740216,0.9051316380500793,0.000628047389909625
916,916,916,0.9143527746200562,0.0034302668645977974,0.9199531078338623,0.0043088169768452644
293,293,293,0.8446858525276184,0.0104065565392375,0.8021562099456787,0.05491461977362633
119,119,119,0.7972450256347656,0.0341000072658062,0.8090978264808655,0.03087443672120571
660,660,660,0.6434109807014465,0.05677185207605362,0.47753655910491943,0.1252066195011139
958,958,958,0.8944756388664246,0.0008425870328210294,0.8434433341026306,0.0014244390185922384
62,62,62,0.21237489581108093,0.08169635385274887,0.1620163917541504,0.11868716031312943
156,156,156,0.7641352415084839,0.03255511447787285,0.797296404838562,0.0343962125480175
217,217,217,0.6186667680740356,0.14133502542972565,0.45055076479911804,0.22885699570178986
214,214,214,0.8598453402519226,0.006088221445679665,0.9061212539672852,0.006753735244274139
151,151,151,0.928570032119751,0.01118835061788559,0.9172109961509705,0.01543900091201067
588,588,588,0.8469241857528687,0.018048366531729698,0.7465517520904541,0.031379248946905136
168,168,168,0.6549518704414368,0.0695936381816864,0.7404420375823975,0.04398012161254883
139,139,139,0.6268855929374695,0.14739197492599487,0.5545030236244202,0.22116175293922424
593,593,859,0.7934176921844482,0.045010440051555634,0.13520920276641846,0.09189021587371826
938,938,938,0.8962728381156921,0.0015573088312521577,0.93397057056427,0.0010458482429385185
367,367,367,0.8172705769538879,0.022460391744971275,0.841773509979248,0.02362688258290291
308,308,308,0.7749528288841248,0.04298698157072067,0.8201199173927307,0.015047416090965271
881,881,881,0.7134227752685547,0.16457414627075195,0.6927686929702759,0.14167167246341705
118,118,118,0.4087553024291992,0.27068451046943665,0.5096932649612427,0.17027398943901062
572,572,572,0.885706901550293,0.0018331237370148301,0.9010195136070251,0.002415572991594672
7,7,7,0.7971758246421814,0.05788145214319229,0.7957456111907959,0.05962645262479782
877,877,877,0.8965592384338379,0.0013347212225198746,0.7885103821754456,0.004049274139106274
415,415,415,0.7847517132759094,0.04632706940174103,0.8221890330314636,0.01801767386496067
537,537,537,0.8397130370140076,0.030566656962037086,0.8480150103569031,0.030825160443782806
420,420,420,0.9049072861671448,0.0009350831969641149,0.8702429533004761,0.0016691891942173243
573,573,573,0.8323025703430176,0.0019470449769869447,0.8603010773658752,0.002311461139470339
846,846,846,0.6365533471107483,0.2565475106239319,0.6490353345870972,0.2341579645872116
668,668,668,0.8968068957328796,0.0028836496639996767,0.8420997858047485,0.0049792127683758736
42,42,42,0.6732202768325806,0.08347631245851517,0.7008588314056396,0.07536577433347702
777,777,777,0.7761228084564209,0.05136207118630409,0.7783827781677246,0.04665306210517883
91,91,91,0.8777209520339966,0.0021290837321430445,0.8492611646652222,0.00212650652974844
266,266,266,0.6507502198219299,0.12028688192367554,0.6308547258377075,0.16247272491455078
359,359,359,0.687158465385437,0.13927067816257477,0.7089364528656006,0.14328047633171082
812,812,812,0.8908411264419556,0.0009170626872219145,0.807732105255127,0.005227698478847742
712,712,712,0.8739519715309143,0.0016567405546084046,0.8750722408294678,0.001535220304504037
760,760,760,0.8728761672973633,0.007890630513429642,0.8655127286911011,0.008705055341124535
71,71,71,0.8607320785522461,0.0018589089158922434,0.8844502568244934,0.00173170305788517
810,810,810,0.5544397234916687,0.3458000421524048,0.5095008611679077,0.3031659424304962
893,893,893,0.6521256566047668,0.12161567807197571,0.5210675001144409,0.090960793197155
644,644,644,0.7504608631134033,0.1051342561841011,0.8253076076507568,0.09294583648443222
50,50,50,0.712489664554596,0.17232099175453186,0.6760138273239136,0.19734200835227966
121,121,121,0.915786623954773,0.004664088133722544,0.9453577995300293,0.0026623443700373173
222,222,222,0.849220871925354,0.025784188881516457,0.6953393220901489,0.12004386633634567
478,478,478,0.8737326264381409,0.017292160540819168,0.7297911047935486,0.03464014083147049
9,9,9,0.8767633438110352,0.0007768366485834122,0.8797352313995361,0.0008786384132690728
227,227,227,0.9020224213600159,0.007159919012337923,0.8783338069915771,0.010030757635831833
51,51,51,0.884239912033081,0.00047669984633103013,0.870334804058075,0.0005088408361189067
610,610,610,0.8571385741233826,0.02047714777290821,0.8198039531707764,0.02188721112906933
710,710,710,0.8611156344413757,0.011029950343072414,0.8693631291389465,0.01004763599485159
56,56,56,0.8730456829071045,0.003750522155314684,0.8902667760848999,0.004727007355540991
660,660,660,0.8064725995063782,0.0606803297996521,0.7873049974441528,0.018326489254832268
344,344,344,0.8475955128669739,0.000982866040430963,0.7746822237968445,0.0019635313656181097
952,952,952,0.9094131588935852,0.002513872692361474,0.9034618735313416,0.0030817200895398855
160,160,160,0.9441312551498413,0.0016414913116022944,0.9466379880905151,0.0019302730215713382
612,612,612,0.8903433680534363,0.0015356423100456595,0.888450562953949,0.0024886419996619225
92,92,92,0.8950914144515991,0.0006158188916742802,0.9000328779220581,0.0007344154873862863
50,50,50,0.702690064907074,0.1294356733560562,0.6719868779182434,0.09717848151922226
654,654,654,0.815461277961731,0.04288553074002266,0.8800160884857178,0.022373182699084282
670,670,670,0.3662073612213135,0.28446629643440247,0.4204656779766083,0.32629281282424927
82,82,82,0.859836757183075,0.019594518467783928,0.8459731340408325,0.023302098736166954
612,612,612,0.8725230693817139,0.002323912689462304,0.8689441680908203,0.0029361594934016466
869,869,869,0.8471031785011292,0.0031656892970204353,0.7453471422195435,0.012637116014957428
8,8,8,0.6145826578140259,0.13530899584293365,0.4480161666870117,0.14889083802700043
762,762,762,0.8844529986381531,0.0018664386589080095,0.8211376070976257,0.0027264943346381187
533,533,533,0.8163626790046692,0.0038158511742949486,0.8287824988365173,0.004922220949083567
66,66,66,0.4440615177154541,0.3958985209465027,0.43891745805740356,0.07753196358680725
103,103,103,0.8270034790039062,0.020344223827123642,0.8025413155555725,0.02528606355190277
738,738,738,0.8686529994010925,0.0016722633736208081,0.8484573364257812,0.0016591239254921675
107,107,107,0.8763759732246399,0.0004262039437890053,0.9030635356903076,0.0004858819011133164
261,261,261,0.9378125071525574,0.0020095887593925,0.9421024322509766,0.0025326181203126907
722,722,722,0.877364456653595,0.0009824548615142703,0.8938779830932617,0.0009450357174500823
326,326,326,0.855925977230072,0.021373247727751732,0.8730319738388062,0.016841575503349304
301,301,301,0.725401759147644,0.04741603508591652,0.7623580098152161,0.032026298344135284
319,319,319,0.9054737687110901,0.0023719158489257097,0.9220845699310303,0.002695381175726652
433,433,433,0.8145402669906616,0.0537978895008564,0.8644409775733948,0.032396651804447174
887,887,887,0.823550283908844,0.009022844024002552,0.8186540603637695,0.013051318004727364
199,199,199,0.8333460688591003,0.009520196355879307,0.7355198264122009,0.01022714376449585
932,932,932,0.8895131349563599,0.0023173263762146235,0.8684569597244263,0.0020669896621257067
262,262,262,0.9484356641769409,0.0017840940272435546,0.9551749229431152,0.0013697189278900623
126,126,126,0.869462788105011,0.001060674898326397,0.8691930174827576,0.0015244187088683248
601,601,601,0.9042044878005981,0.011181135661900043,0.8694063425064087,0.012116864323616028
78,78,78,0.8785650134086609,0.0014110280899330974,0.874946653842926,0.0014478832017630339
409,409,409,0.8810311555862427,0.018415376543998718,0.8797245025634766,0.026615159586071968
484,484,484,0.8221787810325623,0.04270680248737335,0.7425715923309326,0.07635167986154556
672,672,672,0.8660914897918701,0.0033542655874043703,0.8191938996315002,0.006958404090255499
824,824,824,0.8198434710502625,0.0337945893406868,0.7750961184501648,0.03354433551430702
91,91,91,0.8663456439971924,0.0006039142026565969,0.858545184135437,0.000772835745010525
98,98,98,0.8743155002593994,0.0007243175059556961,0.8760563135147095,0.0007321123266592622
787,787,787,0.7140651345252991,0.1304571032524109,0.5419530868530273,0.1585821658372879
755,755,755,0.8159693479537964,0.003847160842269659,0.6624107360839844,0.005896746180951595
646,646,646,0.8248494267463684,0.0009160426561720669,0.8797004818916321,0.0007314307149499655
849,849,849,0.8313488960266113,0.02863515540957451,0.7702794075012207,0.030964629724621773
181,181,181,0.9422296285629272,0.0015987546648830175,0.9377427697181702,0.003964679781347513
91,91,91,0.8358588814735413,0.0009119763853959739,0.8415774703025818,0.001276281545870006
577,577,577,0.7086156010627747,0.1759193390607834,0.7710086703300476,0.14395630359649658
387,387,387,0.8970901370048523,0.000528977601788938,0.9079745411872864,0.0005182405584491789
287,287,287,0.7638083696365356,0.003305364865809679,0.810961127281189,0.007069854997098446
932,932,932,0.8448384404182434,0.0009361988632008433,0.7591749429702759,0.0045737214386463165
818,818,818,0.9154385924339294,0.00902601145207882,0.8825201392173767,0.012731337919831276
165,165,165,0.45270171761512756,0.05060663819313049,0.33803439140319824,0.11245526373386383
569,569,569,0.9003875255584717,0.0023923602420836687,0.9065824151039124,0.004247589502483606
955,955,955,0.8469737768173218,0.007700363174080849,0.8117560148239136,0.004050327464938164
166,166,162,0.4356447458267212,0.33927610516548157,0.3822026252746582,0.32442671060562134
828,828,828,0.6067016124725342,0.17584052681922913,0.8386642336845398,0.014070742763578892
831,831,831,0.8928284645080566,0.01872709020972252,0.8792394995689392,0.008577938191592693
395,395,395,0.845971941947937,0.0020700148306787014,0.835807204246521,0.003256874857470393
419,419,419,0.9407176375389099,0.002759056631475687,0.934243381023407,0.0027871665079146624
408,408,408,0.9216043949127197,0.006504679564386606,0.9288228750228882,0.006114223971962929
872,872,872,0.6766982078552246,0.10176852345466614,0.6831609010696411,0.09638192504644394
242,242,242,0.9698345065116882,0.003772165859118104,0.8724504709243774,0.037822455167770386
778,778,778,0.8471243381500244,0.0023329979740083218,0.8477588891983032,0.0035382385831326246
522,522,522,0.9292075634002686,0.0009386165766045451,0.9035760760307312,0.0012093818513676524
243,243,243,0.7411545515060425,0.033631108701229095,0.7207255363464355,0.03627302870154381
539,539,539,0.9024778008460999,0.0012643327936530113,0.8892596960067749,0.0016373966354876757
193,193,193,0.6834978461265564,0.026708316057920456,0.4954672157764435,0.07641200721263885
105,105,105,0.8494807481765747,0.005681055132299662,0.8591345548629761,0.004811427555978298
821,821,821,0.8842068910598755,0.023563574999570847,0.8643200993537903,0.025550678372383118
953,953,953,0.854512631893158,0.006424908526241779,0.8387101888656616,0.003892546286806464
630,630,630,0.613311231136322,0.07287228107452393,0.26419177651405334,0.06050219014286995
455,455,455,0.8939863443374634,0.0026398776099085808,0.9069185256958008,0.0014134732773527503
567,567,567,0.9011483788490295,0.014580722898244858,0.8640196919441223,0.01960950531065464
785,785,785,0.9082567095756531,0.0014639468863606453,0.9357316493988037,0.0013902144273743033
530,530,530,0.7682883143424988,0.06396525353193283,0.7127879858016968,0.0543237179517746
477,477,477,0.8576035499572754,0.025357071310281754,0.7201724648475647,0.019625451415777206
965,965,965,0.8908408284187317,0.005961747840046883,0.8760250210762024,0.006206333637237549
287,287,287,0.8785560727119446,0.001213882933370769,0.8831195831298828,0.002383684739470482
367,367,367,0.8453378677368164,0.005776661913841963,0.8057872653007507,0.012844860553741455
324,324,324,0.8580588102340698,0.0028515446465462446,0.8458735346794128,0.0047329505905508995
940,940,940,0.8181766271591187,0.004754646215587854,0.866729199886322,0.005911681335419416
939,939,939,0.84234619140625,0.021234143525362015,0.9244598746299744,0.005271420814096928
234,234,234,0.5310953855514526,0.2736886739730835,0.6292389631271362,0.18561363220214844
728,728,655,0.39178726077079773,0.08262163400650024,0.30481478571891785,0.060445282608270645
477,477,477,0.6362083554267883,0.11762858182191849,0.5692098140716553,0.12498002499341965
801,801,801,0.8921856880187988,0.0014395657926797867,0.8881792426109314,0.0021956590935587883
172,172,172,0.8363441824913025,0.004554677754640579,0.9022189378738403,0.00597609207034111
314,314,314,0.8968495726585388,0.00041724464972503483,0.9052261114120483,0.000710710184648633
124,124,124,0.6453325152397156,0.18569286167621613,0.491637259721756,0.2687661349773407
206,206,206,0.7446646094322205,0.040067799389362335,0.7245276570320129,0.056310877203941345
406,406,406,0.7520825266838074,0.1017594262957573,0.7287187576293945,0.12448060512542725
186,186,186,0.6872843503952026,0.1154346838593483,0.6787077188491821,0.12626971304416656
842,842,842,0.8622583746910095,0.045110948383808136,0.8836544156074524,0.04047499597072601
559,559,559,0.7509514689445496,0.05660775676369667,0.18264198303222656,0.062892846763134
915,915,915,0.8918648362159729,0.002316224155947566,0.9035511016845703,0.0021930758375674486
275,275,275,0.8510968685150146,0.003346472978591919,0.8342910408973694,0.003947765100747347
57,57,57,0.7902264595031738,0.005144936498254538,0.8169763088226318,0.0063213324174284935
606,606,606,0.8456183075904846,0.0059158108197152615,0.8684991002082825,0.005721492692828178
793,793,793,0.7658421993255615,0.0247225109487772,0.7501600980758667,0.013576696626842022
393,393,393,0.8141024708747864,0.01651311106979847,0.828500509262085,0.01318515557795763
972,972,972,0.8529455065727234,0.012094754725694656,0.7825044393539429,0.01796106994152069
649,649,649,0.8570732474327087,0.0009476947598159313,0.8775171041488647,0.0008213423425331712
281,281,281,0.5019029974937439,0.18587413430213928,0.44123950600624084,0.31532058119773865
166,166,166,0.626891553401947,0.10811331868171692,0.536421000957489,0.11292783915996552
429,429,429,0.5827170610427856,0.11633259057998657,0.11005736142396927,0.0697079747915268
961,961,961,0.9116080403327942,0.005532335955649614,0.9212806820869446,0.005076843313872814
958,958,958,0.88773113489151,0.00044649309711530805,0.9083506464958191,0.0005416371277533472
999,999,999,0.5209236145019531,0.27146270871162415,0.3807128071784973,0.35456347465515137
122,122,122,0.7801958918571472,0.04887181147933006,0.8574879169464111,0.028442731127142906
815,815,815,0.8865919709205627,0.004299242049455643,0.7899302840232849,0.007646073121577501
437,437,437,0.8887649774551392,0.012567850761115551,0.8858487606048584,0.01501927524805069
538,538,538,0.806168794631958,0.06281083822250366,0.7910787463188171,0.06714770942926407
537,537,537,0.8645804524421692,0.01223803497850895,0.8999593257904053,0.00911774206906557
565,565,565,0.8552320599555969,0.0014857572969049215,0.782782793045044,0.009311946108937263
720,720,720,0.8245811462402344,0.009793524630367756,0.8661929965019226,0.006343434099107981
953,953,953,0.843307375907898,0.005904627963900566,0.8164133429527283,0.0029451961163431406
980,980,980,0.872963011264801,0.0054050530306994915,0.7666428089141846,0.013400191441178322
357,357,357,0.7450178861618042,0.044120077043771744,0.6392055749893188,0.06423597037792206
721,721,721,0.9083912372589111,0.0008791394648142159,0.8816056251525879,0.0012410840718075633
141,141,141,0.9108330011367798,0.001086137373931706,0.9185818433761597,0.0010361322201788425
723,723,918,0.5667800307273865,0.09863484650850296,0.10229179263114929,0.0845235139131546
236,236,236,0.9471670985221863,0.0016939148772507906,0.9484556913375854,0.0021177958697080612
322,322,322,0.8836748003959656,0.002098086755722761,0.8364603519439697,0.00789716001600027
227,227,227,0.9036587476730347,0.007099337410181761,0.9173354506492615,0.005999208427965641
701,701,701,0.9000273942947388,0.0005875209462828934,0.9036001563072205,0.0004923911183141172
952,952,952,0.9053419828414917,0.0015337675577029586,0.852386474609375,0.002339729806408286
946,946,946,0.8788716793060303,0.00402436638250947,0.8856034874916077,0.004489976447075605
719,719,719,0.8904441595077515,0.002012362238019705,0.8539837598800659,0.0020338669419288635
113,113,113,0.8186571002006531,0.013910376466810703,0.834223210811615,0.010857019573450089
649,649,649,0.8106265068054199,0.062498725950717926,0.8265878558158875,0.04681739583611488
503,503,503,0.801194965839386,0.030990302562713623,0.812940776348114,0.036568835377693176
351,351,351,0.8601732850074768,0.009156666696071625,0.882585883140564,0.01509115006774664
245,245,245,0.41059979796409607,0.3427826464176178,0.476921409368515,0.2850867211818695
236,236,236,0.9334621429443359,0.010060799308121204,0.9345639944076538,0.014762474223971367
341,341,341,0.830947756767273,0.019926244392991066,0.8322189450263977,0.01934187486767769
303,303,303,0.8963527083396912,0.007193674333393574,0.8938713669776917,0.009401426650583744
275,275,275,0.8705887794494629,0.0033254760783165693,0.872187614440918,0.0036433436907827854
958,958,958,0.8984067440032959,0.0009426253964193165,0.9102516770362854,0.0009698919602669775
211,211,211,0.8665500283241272,0.0067879818379879,0.878771960735321,0.006894610822200775
426,426,426,0.8783984184265137,0.0015505405608564615,0.8024513125419617,0.003960045520216227
547,547,547,0.8898089528083801,0.0021902848966419697,0.8963426947593689,0.002117773750796914
79,79,79,0.8648392558097839,0.019845295697450638,0.4228494465351105,0.02596239373087883
147,147,147,0.861397385597229,0.001831744913943112,0.7080634236335754,0.011536038480699062
781,781,781,0.888187050819397,0.0051301103085279465,0.8629534244537354,0.007291196845471859
388,388,388,0.9225403666496277,0.0018680747598409653,0.9216958284378052,0.0055281128734350204
655,655,655,0.7050178647041321,0.0284280888736248,0.22256891429424286,0.14905023574829102
268,268,268,0.8369482755661011,0.009411606006324291,0.7742504477500916,0.010140166617929935
753,753,753,0.7432734966278076,0.07220138609409332,0.7606958150863647,0.06677226722240448
134,134,134,0.8094848990440369,0.001425064285285771,0.8066045045852661,0.001921346178278327
538,538,538,0.8685274124145508,0.014643477275967598,0.8599343299865723,0.014155371114611626
520,520,520,0.881381630897522,0.017559384927153587,0.7461217641830444,0.04508521035313606
600,600,600,0.910866916179657,0.0057870978489518166,0.894208550453186,0.004424454178661108
894,894,894,0.7890790700912476,0.020257970318198204,0.7755151987075806,0.04387935250997543
400,400,400,0.61357581615448,0.24069637060165405,0.5888117551803589,0.24104656279087067
872,872,872,0.8634055256843567,0.010127107612788677,0.8303018808364868,0.011939004994928837
462,462,462,0.8665306568145752,0.044350605458021164,0.8123946785926819,0.049174774438142776
778,778,778,0.8737736344337463,0.0021508156787604094,0.8623019456863403,0.0028169562574476004
976,976,978,0.3286722004413605,0.26863881945610046,0.2276456356048584,0.18553751707077026
443,443,443,0.8842933177947998,0.0012451917864382267,0.9040873646736145,0.0014177286066114902
850,850,850,0.7958522439002991,0.05249031260609627,0.8537904620170593,0.009659722447395325
30,30,30,0.7884405851364136,0.05050503835082054,0.7685025334358215,0.053260743618011475
405,405,405,0.8988274931907654,0.004606182686984539,0.8999776244163513,0.004758824594318867
258,258,258,0.8035385608673096,0.035204239189624786,0.8389314413070679,0.021031159907579422
215,215,215,0.8681334853172302,0.02934461086988449,0.8742538094520569,0.030263751745224
537,537,537,0.8108529448509216,0.0719592273235321,0.8054806590080261,0.08939360827207565
77,77,77,0.8110160231590271,0.038548339158296585,0.797950804233551,0.04126131907105446
778,778,778,0.887360155582428,0.0012967499205842614,0.8383276462554932,0.003127276198938489
62,62,62,0.36890190839767456,0.15697884559631348,0.3785362243652344,0.14500603079795837
952,952,952,0.9186635613441467,0.005470552481710911,0.898295521736145,0.00828692875802517
939,939,939,0.8438092470169067,0.009466730989515781,0.8605457544326782,0.008790571242570877
886,886,886,0.831304132938385,0.0016454586293548346,0.8138824105262756,0.0022052291315048933
823,823,823,0.8460416793823242,0.003216044744476676,0.8640666007995605,0.0029236790724098682
548,548,548,0.8733645677566528,0.008355353027582169,0.8733282685279846,0.006941626314073801
135,135,135,0.8456982970237732,0.0004708471824415028,0.8725014925003052,0.0006284359260462224
861,861,861,0.6454224586486816,0.14086437225341797,0.535344123840332,0.14195628464221954
376,376,376,0.885515034198761,0.002123285084962845,0.9162759184837341,0.0017937374068424106
379,379,379,0.6423470973968506,0.08123698830604553,0.6125587224960327,0.10062261670827866
849,849,849,0.9188433289527893,0.004382912535220385,0.8360944986343384,0.00698827626183629
292,292,292,0.861446738243103,0.0403507724404335,0.812037467956543,0.04414920508861542
946,946,946,0.6513657569885254,0.15255804359912872,0.7062152028083801,0.14299611747264862
430,430,430,0.8460696339607239,0.00095918751321733,0.8763708472251892,0.0006406378815881908
294,294,294,0.806076169013977,0.005007069557905197,0.7307082414627075,0.00883563607931137
959,959,959,0.8443455696105957,0.011227837763726711,0.816159725189209,0.010355285368859768
337,337,337,0.890644371509552,0.003923427313566208,0.8948211073875427,0.00396581320092082
164,164,164,0.9044570922851562,0.005116333719342947,0.908259928226471,0.00485305767506361
406,406,406,0.8902893662452698,0.009507949464023113,0.8925870656967163,0.009776061400771141
469,469,469,0.8981209993362427,0.02489212155342102,0.8028834462165833,0.03697457164525986
643,643,643,0.8443492650985718,0.03714052587747574,0.7681600451469421,0.02812938764691353
107,107,107,0.6238066554069519,0.04621439799666405,0.5111618041992188,0.07908829301595688
5,5,5,0.8136589527130127,0.03018074296414852,0.765770673751831,0.051530785858631134
835,835,835,0.7826942801475525,0.04295351728796959,0.8015813231468201,0.028943508863449097
803,803,803,0.8631770014762878,0.02041029743850231,0.8688554167747498,0.016351796686649323
65,65,65,0.903078556060791,0.004664076957851648,0.900667667388916,0.006033303216099739
