ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
485,485,485,0.947335422039032,0.007995769381523132,0.9072972536087036,0.019478285685181618
771,771,771,0.8435775637626648,0.009663219563663006,0.8671298623085022,0.0058798519894480705
216,216,216,0.8076519966125488,0.0726589486002922,0.7282697558403015,0.14646749198436737
104,104,104,0.8891903162002563,0.002298679668456316,0.8793966770172119,0.0034161328803747892
482,482,482,0.3768405318260193,0.3688681721687317,0.35907822847366333,0.3464098274707794
950,950,950,0.8581618070602417,0.002123165875673294,0.8621507883071899,0.0034866705536842346
831,831,831,0.8879515528678894,0.0030300577636808157,0.8431547284126282,0.0030308905988931656
344,344,344,0.8576072454452515,0.002025492722168565,0.4858334958553314,0.011650900356471539
733,733,557,0.45743367075920105,0.34194114804267883,0.35690000653266907,0.2793387770652771
129,129,129,0.8837323188781738,0.0010011176345869899,0.9070673584938049,0.0008489470346830785
206,206,206,0.8347592949867249,0.04180963337421417,0.8189710974693298,0.08729902654886246
634,634,634,0.7615582346916199,0.02493024803698063,0.7507644891738892,0.02359810471534729
357,357,357,0.751297116279602,0.07560628652572632,0.7708427906036377,0.07285706698894501
175,175,175,0.9788373708724976,0.0010052279103547335,0.4041160047054291,0.0180082768201828
502,502,655,0.3848492205142975,0.17998985946178436,0.28680962324142456,0.14330357313156128
593,593,593,0.8994293808937073,0.0005847684806212783,0.8871945142745972,0.0007548743742518127
489,489,489,0.7939388751983643,0.03283403813838959,0.6377593278884888,0.0777602568268776
760,760,760,0.36695596575737,0.24190747737884521,0.3388447165489197,0.3172774314880371
703,703,703,0.8997569680213928,0.0012810846092179418,0.9097614884376526,0.0012554372660815716
684,684,684,0.8498035669326782,0.0015560116153210402,0.8803497552871704,0.001078906236216426
495,495,495,0.7711966037750244,0.0825590267777443,0.7038241028785706,0.14879010617733002
560,560,560,0.8794662952423096,0.0009854614036157727,0.901686429977417,0.0012111393734812737
53,53,53,0.8857161402702332,0.00790130253881216,0.8920043706893921,0.009043040685355663
328,328,116,0.3972007930278778,0.28009679913520813,0.6692761778831482,0.1864582598209381
301,301,301,0.8934341669082642,0.016299834474921227,0.8712830543518066,0.021109366789460182
169,169,169,0.8803076148033142,0.016364188864827156,0.8679318428039551,0.026370948180556297
728,728,728,0.9189987778663635,0.0011479364475235343,0.9165653586387634,0.0010491925058886409
171,171,171,0.8310295939445496,0.012452189810574055,0.7974986433982849,0.012021170929074287
554,554,554,0.8736640810966492,0.004108923953026533,0.8838433027267456,0.0040677981451153755
271,271,271,0.8799676895141602,0.002466493984684348,0.8969828486442566,0.003593939356505871
179,179,179,0.37481826543807983,0.2779138684272766,0.41997766494750977,0.23333805799484253
277,277,277,0.6385620832443237,0.14284737408161163,0.6630805134773254,0.16640830039978027
45,45,45,0.8753533959388733,0.0007348069339059293,0.8881822824478149,0.0007493133889511228
296,296,296,0.8276181221008301,0.01156904548406601,0.8694291710853577,0.0015995404683053493
724,724,724,0.5828804969787598,0.13005387783050537,0.450130432844162,0.2024383842945099
562,562,562,0.8709155321121216,0.002115720184519887,0.7934752702713013,0.006083431653678417
421,421,421,0.5489532947540283,0.10953635722398758,0.32971787452697754,0.08308234810829163
821,821,821,0.8689330220222473,0.01706058345735073,0.8890965580940247,0.020411653444170952
553,553,553,0.8527709245681763,0.057953864336013794,0.8469288349151611,0.046339672058820724
464,464,464,0.9306785464286804,0.0027070201467722654,0.9129374623298645,0.0032390973065048456
27,27,27,0.6183472275733948,0.13384148478507996,0.6656479239463806,0.1205248087644577
765,765,765,0.8303567171096802,0.016920221969485283,0.8526166677474976,0.012591817416250706
994,994,994,0.8073229789733887,0.0014133659424260259,0.8215498924255371,0.0010551514569669962
133,133,133,0.8902918696403503,0.0004889923147857189,0.8993393778800964,0.00046357838436961174
830,830,880,0.09770074486732483,0.0823603942990303,0.10474326461553574,0.05592924728989601
596,596,596,0.8457061052322388,0.04253450781106949,0.14924150705337524,0.032934486865997314
935,935,935,0.9200271368026733,0.005777235142886639,0.9188398122787476,0.004686741624027491
347,347,347,0.8032332062721252,0.00428423099219799,0.8103322982788086,0.0052720122039318085
377,377,377,0.7430073022842407,0.0989445149898529,0.7412734627723694,0.10727864503860474
461,461,461,0.6109412312507629,0.3217586576938629,0.6091703772544861,0.31600961089134216
306,306,306,0.5982054471969604,0.18499942123889923,0.6020477414131165,0.17191174626350403
593,593,593,0.8330847024917603,0.0019107843982055783,0.8399509787559509,0.0019249205943197012
811,811,811,0.8875241279602051,0.012513303197920322,0.8983244895935059,0.009206709451973438
816,816,816,0.9085817337036133,0.0031298811081796885,0.8512081503868103,0.006671184208244085
942,942,942,0.9196666479110718,0.0045223175548017025,0.9301149249076843,0.003941430244594812
758,758,758,0.8423411846160889,0.034882303327322006,0.828963041305542,0.03852821886539459
868,868,868,0.7753872871398926,0.1065792664885521,0.8062271475791931,0.0663689598441124
497,497,497,0.794335126876831,0.05165550112724304,0.6255855560302734,0.024575315415859222
276,276,276,0.8126955032348633,0.016249902546405792,0.8604631423950195,0.021519262343645096
670,670,670,0.6769848465919495,0.2091587781906128,0.6956716775894165,0.1821991503238678
607,607,607,0.8603289127349854,0.0007788788643665612,0.8783038258552551,0.0008455587085336447
784,784,767,0.7993900179862976,0.019070537760853767,0.08047668635845184,0.07302884012460709
1,1,1,0.8945482969284058,0.0020072676707059145,0.8996497988700867,0.001955164596438408
6,6,6,0.8375194072723389,0.025701016187667847,0.7852904796600342,0.04516804963350296
93,93,93,0.8765966296195984,0.004239194560796022,0.7849028706550598,0.046131543815135956
190,190,190,0.9350767135620117,0.0046347035095095634,0.906378984451294,0.009693014435470104
625,625,625,0.8656957149505615,0.0014477480435743928,0.8216686844825745,0.0017289093229919672
563,563,563,0.866247296333313,0.02701619639992714,0.8476176261901855,0.04166692495346069
151,151,157,0.4290952682495117,0.42817673087120056,0.6323374509811401,0.2501101791858673
275,275,275,0.8127480745315552,0.0066512273624539375,0.8399624228477478,0.005794874858111143
823,823,823,0.79695725440979,0.029389744624495506,0.8369373679161072,0.026324015110731125
2,2,2,0.6378446817398071,0.2197030931711197,0.613277018070221,0.27019739151000977
972,972,972,0.8253677487373352,0.005301070865243673,0.7998408079147339,0.006296669598668814
717,717,717,0.7721862196922302,0.04121992364525795,0.7286157608032227,0.047916099429130554
766,766,766,0.9016795754432678,0.0008988591725938022,0.9001943469047546,0.0012359205866232514
189,189,189,0.5379848480224609,0.2924351096153259,0.49419015645980835,0.3563801348209381
777,777,777,0.8664225935935974,0.03523227572441101,0.8627561926841736,0.03645641356706619
491,491,491,0.8511860370635986,0.0021202147472649813,0.8644958734512329,0.0047524492256343365
52,52,52,0.8611472845077515,0.002972692484036088,0.8648737668991089,0.007050191517919302
253,253,253,0.9262726902961731,0.0007875824812799692,0.9313622117042542,0.0013222562847658992
846,846,846,0.7270700335502625,0.14345626533031464,0.7425088882446289,0.14379847049713135
554,554,554,0.8755649328231812,0.007692885585129261,0.8738555908203125,0.012614735402166843
357,357,357,0.9129728078842163,0.010501731187105179,0.8967689275741577,0.013017578050494194
325,325,325,0.5257502794265747,0.16453850269317627,0.4981730878353119,0.1858047991991043
314,314,314,0.8992547392845154,0.003161811735481024,0.895912230014801,0.0034016212448477745
412,412,412,0.8429996967315674,0.04017036408185959,0.7624149322509766,0.03931192681193352
515,515,515,0.6080121397972107,0.14315061271190643,0.5324379801750183,0.22011756896972656
454,454,454,0.87250155210495,0.013285193592309952,0.920066237449646,0.016619866713881493
352,352,352,0.7868859767913818,0.05768543854355812,0.809456467628479,0.060568735003471375
923,923,923,0.6680393815040588,0.08776522427797318,0.5413680076599121,0.07306265830993652
607,607,607,0.8812572956085205,0.0005833407049067318,0.9120272994041443,0.0005416356725618243
327,327,327,0.8942946195602417,0.0015802016714587808,0.8808248043060303,0.0023593162186443806
86,86,86,0.5495500564575195,0.30329635739326477,0.5760403871536255,0.31231382489204407
257,257,257,0.8011384606361389,0.037021540105342865,0.763297438621521,0.06158972159028053
308,308,308,0.8657628297805786,0.0013671157648786902,0.8819204568862915,0.001777083263732493
367,367,367,0.8433768153190613,0.003586807753890753,0.870031476020813,0.003017301904037595
268,268,268,0.9322212934494019,0.001467989757657051,0.9449788928031921,0.0013090729480609298
550,550,550,0.6336233615875244,0.032032184302806854,0.6748567223548889,0.015647336840629578
713,713,713,0.8669118285179138,0.027827780693769455,0.8745983839035034,0.035905152559280396
445,445,445,0.7331345081329346,0.13133332133293152,0.6261405348777771,0.1397237628698349
66,66,66,0.4780063033103943,0.3748806416988373,0.49039748311042786,0.3467170000076294
127,127,127,0.9067447781562805,0.00528430612757802,0.9573915004730225,0.0023975600488483906
299,299,299,0.7538257837295532,0.13192301988601685,0.7522773742675781,0.13168536126613617
592,592,592,0.8374520540237427,0.0014513800852000713,0.8887593746185303,0.0013042523059993982
693,693,693,0.8709592223167419,0.02394871786236763,0.8208155632019043,0.03436625003814697
723,723,723,0.8883526921272278,0.0025333096273243427,0.900388777256012,0.003394852392375469
548,548,548,0.8735337853431702,0.01599152572453022,0.8797628879547119,0.02021489106118679
764,764,764,0.8726921677589417,0.010070119984447956,0.8940591216087341,0.00832456722855568
300,300,300,0.8531599044799805,0.012928360141813755,0.8900858759880066,0.011909506283700466
310,310,310,0.8563640117645264,0.0010258570546284318,0.8175386786460876,0.002019505249336362
924,924,924,0.8399388790130615,0.05175403878092766,0.8253762125968933,0.07033379375934601
902,902,902,0.9012104272842407,0.004569932818412781,0.8420964479446411,0.010825516656041145
157,157,157,0.8702270984649658,0.013716444373130798,0.9129078388214111,0.01278182864189148
563,563,563,0.7904629707336426,0.01592652127146721,0.7748643755912781,0.02443334087729454
709,709,709,0.8225314021110535,0.0400928296148777,0.873428463935852,0.01615176536142826
544,544,544,0.8769763112068176,0.009023573249578476,0.8208335638046265,0.014511692337691784
234,234,234,0.8694985508918762,0.012913395650684834,0.8737799525260925,0.01798221655189991
244,244,244,0.9036770462989807,0.008984913118183613,0.9377350211143494,0.007663605269044638
322,322,322,0.8701738119125366,0.003962748683989048,0.8736624717712402,0.00458004092797637
812,812,812,0.8860677480697632,0.0010102037340402603,0.9555740356445312,0.0010410548420622945
469,469,469,0.9572937488555908,0.005590246524661779,0.9649748206138611,0.0025758917909115553
247,247,247,0.8714869022369385,0.010487770661711693,0.9054798483848572,0.008634427562355995
887,887,887,0.677802324295044,0.13116535544395447,0.4954044818878174,0.28992098569869995
499,499,499,0.6276101469993591,0.15484093129634857,0.6100597977638245,0.13014857470989227
941,941,941,0.8308992981910706,0.004918754566460848,0.8689287900924683,0.0032520131208002567
410,410,410,0.7689629197120667,0.10671025514602661,0.8166164755821228,0.08979342877864838
900,900,900,0.8655690550804138,0.0006714498740620911,0.8897363543510437,0.0008115055388770998
964,964,964,0.8867756128311157,0.0014476143987849355,0.901783287525177,0.0016567455604672432
941,941,941,0.851808488368988,0.009895375929772854,0.8895549178123474,0.009474117308855057
486,486,486,0.8595809936523438,0.009317497722804546,0.6934927701950073,0.03751416504383087
270,270,270,0.888804018497467,0.027812527492642403,0.8806589245796204,0.024895288050174713
38,38,38,0.8937544822692871,0.0032076535280793905,0.8787688612937927,0.004299457650631666
232,232,232,0.5384566187858582,0.17310664057731628,0.5326065421104431,0.1480793058872223
259,259,259,0.6997988820075989,0.1558767855167389,0.7290475964546204,0.14650456607341766
115,115,115,0.9025681018829346,0.002642395906150341,0.8947340846061707,0.004684846848249435
335,335,335,0.8396921157836914,0.01102756429463625,0.8437474370002747,0.00780331389978528
373,373,373,0.8088533282279968,0.005727751646190882,0.8236927390098572,0.005689631681889296
254,254,254,0.8116600513458252,0.00819292664527893,0.8605204224586487,0.008247948251664639
960,960,960,0.72129887342453,0.06154070794582367,0.767378032207489,0.052411340177059174
651,651,651,0.8532800674438477,0.021354705095291138,0.7853760719299316,0.0525510199368
166,166,166,0.883063793182373,0.05360355228185654,0.8690965175628662,0.06068766862154007
938,938,938,0.8940213918685913,0.002968817949295044,0.9171440005302429,0.00283443508669734
204,204,204,0.5685006380081177,0.225519597530365,0.5104677677154541,0.24736523628234863
191,191,191,0.4881683588027954,0.32461094856262207,0.4318087100982666,0.3689514696598053
196,196,196,0.8830358982086182,0.044627975672483444,0.8770709037780762,0.05151654779911041
549,549,549,0.8875220417976379,0.012988010421395302,0.8328545689582825,0.03506752848625183
39,39,39,0.9238684177398682,0.004857471678406,0.902670681476593,0.006896215956658125
544,544,544,0.9080156087875366,0.008862927556037903,0.9096071124076843,0.009011957794427872
973,973,973,0.7096249461174011,0.06192620471119881,0.730320930480957,0.05563485622406006
336,336,336,0.769684910774231,0.022242840379476547,0.8071734309196472,0.01492086611688137
503,503,503,0.801194965839386,0.030990302562713623,0.7328593730926514,0.07314593344926834
487,487,487,0.8284526467323303,0.02832341566681862,0.8685300350189209,0.038507040590047836
339,339,339,0.8361009359359741,0.020607681944966316,0.8202067613601685,0.018897786736488342
376,376,376,0.9074932336807251,0.0009082728647626936,0.9275587201118469,0.0009903304744511843
257,257,257,0.8055546879768372,0.0722641870379448,0.8006598949432373,0.08096806704998016
118,118,118,0.7671452760696411,0.0913507416844368,0.775920033454895,0.07555238902568817
870,870,870,0.8555694818496704,0.021717699244618416,0.7550461292266846,0.04094645753502846
786,786,786,0.8709946870803833,0.001804698840714991,0.8540194034576416,0.0027890426572412252
357,357,357,0.7559147477149963,0.14338010549545288,0.6827486753463745,0.18819555640220642
924,924,923,0.19220751523971558,0.10295101255178452,0.10236584395170212,0.04323933273553848
785,785,785,0.7849014401435852,0.024700669571757317,0.3968599736690521,0.04679599404335022
694,694,694,0.9033766984939575,0.001600271905772388,0.8645378351211548,0.011723226867616177
941,941,941,0.9027929902076721,0.0011394694447517395,0.8588911890983582,0.002648634370416403
428,428,428,0.7467777132987976,0.020563168451189995,0.7667976021766663,0.025021206587553024
755,755,755,0.8692436218261719,0.006853245198726654,0.7706746459007263,0.009830117225646973
292,292,292,0.79056316614151,0.08745646476745605,0.8194335699081421,0.07835888862609863
155,155,155,0.6413722038269043,0.09807600826025009,0.5112542510032654,0.28948646783828735
804,804,999,0.4835701882839203,0.24154575169086456,0.0589616522192955,0.043550748378038406
764,764,764,0.7006264328956604,0.1628168821334839,0.7276563048362732,0.1432209014892578
695,695,695,0.3637218475341797,0.2662275731563568,0.4288487434387207,0.26362866163253784
580,580,580,0.615684449672699,0.09362741559743881,0.7077258229255676,0.0634407103061676
445,445,445,0.8866492509841919,0.013383911922574043,0.8373463749885559,0.03207806125283241
918,918,918,0.8793283700942993,0.002311236457899213,0.8785291910171509,0.0022319250274449587
10,10,10,0.8563480377197266,0.006496260408312082,0.6657987833023071,0.028575697913765907
561,561,561,0.9178071022033691,0.0007237879326567054,0.9091939330101013,0.000760183553211391
190,190,190,0.8096879124641418,0.0534355528652668,0.7666211128234863,0.06302505731582642
911,911,911,0.300681471824646,0.16732844710350037,0.2988426983356476,0.047520752996206284
669,669,669,0.9064253568649292,0.0023888563737273216,0.9153341054916382,0.002236997941508889
388,388,388,0.844245970249176,0.0030815214850008488,0.8502518534660339,0.0023659891448915005
8,8,8,0.7836838960647583,0.03323443979024887,0.7917762994766235,0.025246473029255867
177,177,177,0.8134667873382568,0.06025763228535652,0.8694466352462769,0.04548867046833038
239,239,239,0.8727298974990845,0.013536388985812664,0.8985490798950195,0.014088168740272522
824,824,824,0.796724259853363,0.038255512714385986,0.8194526433944702,0.04065915197134018
535,535,535,0.8366774916648865,0.003925255965441465,0.9474266171455383,0.007383003365248442
868,868,868,0.8750274181365967,0.0076590911485254765,0.9045500159263611,0.0056741246953606606
876,876,876,0.5164176225662231,0.3171745836734772,0.5087469816207886,0.3586476743221283
39,39,39,0.8822293281555176,0.005560930352658033,0.8426982164382935,0.007000075653195381
958,958,958,0.88773113489151,0.00044649309711530805,0.8974629044532776,0.0004361583851277828
859,859,859,0.9077645540237427,0.0036587899085134268,0.9229093194007874,0.0026854488532990217
426,426,426,0.8966275453567505,0.005644661840051413,0.8958277106285095,0.015771139413118362
805,805,805,0.8836533427238464,0.009714033454656601,0.9069671630859375,0.005029095336794853
640,640,640,0.8248173594474792,0.004952641203999519,0.8294028639793396,0.0076425219886004925
127,127,127,0.9019813537597656,0.008750302717089653,0.8878909349441528,0.009386182762682438
222,222,222,0.5190575122833252,0.04023734852671623,0.5287662744522095,0.07405582070350647
888,888,888,0.8573300838470459,0.001229064422659576,0.8706340789794922,0.0013550084549933672
533,533,533,0.8774926662445068,0.001615648390725255,0.8848094940185547,0.0018471108051016927
512,512,512,0.927702009677887,0.00819408055394888,0.8394979238510132,0.014429283328354359
944,944,944,0.8064237236976624,0.012345556169748306,0.889937698841095,0.002688131295144558
566,566,566,0.8787006735801697,0.008952038362622261,0.9215603470802307,0.005680373404175043
986,986,986,0.8141810894012451,0.0005193381803110242,0.8317604660987854,0.0004592628392856568
354,354,354,0.9108126163482666,0.0008458467200398445,0.8900705575942993,0.0014627352356910706
33,33,33,0.711663544178009,0.06564801186323166,0.7393743991851807,0.05537698045372963
680,680,680,0.8898405432701111,0.0013606296852231026,0.8762032985687256,0.002895851619541645
687,687,687,0.878942608833313,0.007718509063124657,0.8876511454582214,0.007481001783162355
438,438,438,0.7081969380378723,0.026795852929353714,0.727623701095581,0.02448933757841587
178,178,178,0.9015097618103027,0.002390533685684204,0.38629472255706787,0.012229847721755505
253,253,253,0.8563089370727539,0.002230047946795821,0.8884496092796326,0.002338915131986141
784,784,784,0.8516595363616943,0.018986862152814865,0.6845055818557739,0.026829486712813377
375,375,375,0.6744466423988342,0.12903565168380737,0.6837416887283325,0.12098287045955658
956,956,956,0.8952596783638,0.00044462012010626495,0.914635419845581,0.00043022396857850254
651,651,651,0.8908333778381348,0.014777678065001965,0.8940037488937378,0.012113167904317379
744,744,744,0.37360045313835144,0.18239811062812805,0.34854891896247864,0.21086275577545166
939,939,939,0.49836331605911255,0.32914480566978455,0.6175158023834229,0.22402042150497437
212,212,212,0.8303998708724976,0.004241511691361666,0.8681977987289429,0.0033928665798157454
812,812,812,0.871103048324585,0.00590835465118289,0.8946504592895508,0.005230280105024576
340,340,340,0.8788964748382568,0.0016664244467392564,0.9412311911582947,0.0012582986382767558
107,107,107,0.880856990814209,0.002711889101192355,0.8708136677742004,0.006262560840696096
278,278,278,0.5846810936927795,0.2712786793708801,0.6315252780914307,0.2317570149898529
496,496,496,0.9117509126663208,0.005136092193424702,0.9191714525222778,0.007609088439494371
49,49,49,0.915253758430481,0.005109082907438278,0.9158294796943665,0.005315853748470545
454,454,454,0.8715640902519226,0.011319905519485474,0.8508955836296082,0.024958889931440353
750,750,750,0.8409824967384338,0.03460009768605232,0.46790075302124023,0.14233991503715515
701,701,701,0.8951405882835388,0.0018771381583064795,0.9034074544906616,0.0022109707351773977
176,176,176,0.5340508222579956,0.09379420429468155,0.4237987995147705,0.13442030549049377
573,573,573,0.8934515118598938,0.0018943574978038669,0.9204545021057129,0.0014663181500509381
369,369,369,0.49876660108566284,0.07030513882637024,0.15004393458366394,0.03211149200797081
845,845,845,0.9383736252784729,0.0039365291595458984,0.8468499779701233,0.011257967911660671
614,614,614,0.8456337451934814,0.0047458466142416,0.8144267201423645,0.004223602823913097
199,199,199,0.9296301603317261,0.021240446716547012,0.8520739674568176,0.028414752334356308
622,622,622,0.9022018909454346,0.005524205509573221,0.8584182262420654,0.005025124177336693
970,970,970,0.5752103924751282,0.27143704891204834,0.598913311958313,0.23663976788520813
662,662,662,0.8837540745735168,0.01370147243142128,0.37206965684890747,0.013756437227129936
463,463,463,0.6453858017921448,0.09384913742542267,0.5797933340072632,0.18260055780410767
823,823,823,0.9240302443504333,0.0011350042186677456,0.9282347559928894,0.0008980343118309975
964,964,964,0.8441641926765442,0.0025288057513535023,0.8243847489356995,0.005015605594962835
791,791,791,0.8848094940185547,0.03977665305137634,0.8839336633682251,0.04530493915081024
927,927,927,0.907971978187561,0.014109969139099121,0.9166870713233948,0.013962673023343086
354,354,354,0.8224300742149353,0.0012001892318949103,0.6544786095619202,0.0053503322415053844
105,105,105,0.8819035291671753,0.002766577759757638,0.8968952894210815,0.002459300681948662
176,176,176,0.9504429697990417,0.00864799041301012,0.9144823551177979,0.008079079911112785
823,823,823,0.8967089056968689,0.0019125683465972543,0.8690621852874756,0.0025976039469242096
236,236,236,0.8965297341346741,0.01390114612877369,0.8652925491333008,0.025351395830512047
292,292,292,0.7124760150909424,0.10523870587348938,0.7084540724754333,0.104995496571064
861,861,861,0.5784852504730225,0.12176244705915451,0.5678972005844116,0.10427043586969376
586,586,586,0.5922254323959351,0.02709829993546009,0.5099238157272339,0.034093551337718964
315,315,315,0.7322484254837036,0.13884246349334717,0.5975618362426758,0.185950368642807
136,136,136,0.8823051452636719,0.0015183765208348632,0.8894219398498535,0.002037014812231064
510,510,510,0.5193063616752625,0.13014815747737885,0.4911070764064789,0.28057098388671875
251,251,251,0.8847149610519409,0.0011570720234885812,0.8761398792266846,0.0014427534770220518
53,53,53,0.7710158824920654,0.04267733171582222,0.6880625486373901,0.07437079399824142
357,357,357,0.9014543890953064,0.01613030396401882,0.8712502121925354,0.03147149458527565
572,572,572,0.8448053598403931,0.015324578620493412,0.8184763789176941,0.019758934155106544
293,293,293,0.8487806916236877,0.01042282022535801,0.9163645505905151,0.008908026851713657
993,993,993,0.8658177852630615,0.0018953155959025025,0.8800440430641174,0.0021324025001376867
566,566,566,0.8362340331077576,0.004509096499532461,0.852846622467041,0.0035949782468378544
395,395,395,0.8510782122612,0.008834856562316418,0.7891976833343506,0.027974335476756096
332,332,332,0.9107000231742859,0.001238639815710485,0.9323143362998962,0.002520189853385091
871,871,871,0.7520717978477478,0.08127163350582123,0.5275891423225403,0.34422871470451355
845,845,845,0.767170250415802,0.039957739412784576,0.16200903058052063,0.04232480004429817
108,108,108,0.8852668404579163,0.007482440210878849,0.8744914531707764,0.009682253003120422
50,50,50,0.9064639806747437,0.008959908969700336,0.8975818753242493,0.009769605472683907
113,113,113,0.8867298364639282,0.008793514221906662,0.8768904805183411,0.012811090797185898
940,940,940,0.8684523701667786,0.0033646090887486935,0.8179560303688049,0.00362136447802186
736,736,736,0.8839702606201172,0.0011441742535680532,0.1260552555322647,0.010745636187493801
26,26,26,0.785356342792511,0.016950499266386032,0.7226846218109131,0.03916390612721443
67,67,67,0.7105044722557068,0.08845870941877365,0.733167290687561,0.07118730247020721
811,811,811,0.8771105408668518,0.035940852016210556,0.7494852542877197,0.02624708227813244
705,705,705,0.8671921491622925,0.015668721869587898,0.9028162360191345,0.013121193274855614
30,30,30,0.8453771471977234,0.03317222371697426,0.8474764227867126,0.034154847264289856
441,441,441,0.8235573172569275,0.011312606744468212,0.7669278979301453,0.011789496056735516
432,432,432,0.7296021580696106,0.13200928270816803,0.7671014070510864,0.11789274215698242
38,38,38,0.8637645840644836,0.005012069828808308,0.914146900177002,0.008624219335615635
53,53,53,0.8804100751876831,0.007859819568693638,0.8777941465377808,0.010642054490745068
53,53,53,0.8309423923492432,0.006994927767664194,0.8950905799865723,0.005449056625366211
421,421,421,0.7868903279304504,0.026567958295345306,0.6865363717079163,0.028931505978107452
372,372,372,0.8639307022094727,0.011507529765367508,0.8698053359985352,0.012621975503861904
803,803,803,0.8370477557182312,0.006854319013655186,0.8349088430404663,0.0069851647131145
453,453,453,0.8828318119049072,0.009713780134916306,0.6921435594558716,0.027559781447052956
901,901,901,0.8034868836402893,0.07816479355096817,0.7611529231071472,0.12134762853384018
881,881,881,0.902877926826477,0.0027360052336007357,0.9568736553192139,0.0029412105213850737
119,119,119,0.8545597195625305,0.018987126648426056,0.8630325198173523,0.022502053529024124
584,584,584,0.7590724229812622,0.09972400963306427,0.8464843034744263,0.0292089581489563
359,359,359,0.720122754573822,0.08628939092159271,0.6740132570266724,0.09085811674594879
174,174,174,0.92704838514328,0.0036628025118261576,0.9370151162147522,0.0027696460019797087
117,117,117,0.881636917591095,0.0005970430793240666,0.9029492735862732,0.0006483878823928535
913,913,913,0.8979719877243042,0.0009096844005398452,0.8764690160751343,0.0011886085849255323
604,604,604,0.8310055732727051,0.0012925707269459963,0.8514102697372437,0.0011356240138411522
747,747,747,0.886873185634613,0.0024837027303874493,0.9020880460739136,0.0010229285107925534
399,399,399,0.7992899417877197,0.003132716054096818,0.8007083535194397,0.0022659769747406244
930,930,930,0.8529050946235657,0.021098444238305092,0.7723249197006226,0.02934405952692032
68,68,68,0.4387049376964569,0.42961156368255615,0.4610990881919861,0.4261517822742462
829,829,829,0.831693172454834,0.0028009810484945774,0.8572670221328735,0.004426146391779184
350,350,350,0.9050138592720032,0.0007581552490592003,0.9110246300697327,0.0015871338546276093
487,487,487,0.6785528063774109,0.15888060629367828,0.7271314263343811,0.0956474244594574
414,414,414,0.5138788223266602,0.13574068248271942,0.20613017678260803,0.03869680315256119
640,640,640,0.907243549823761,0.00037131551653146744,0.9197041988372803,0.00035581373958848417
624,624,624,0.5303441286087036,0.2439713180065155,0.6822373270988464,0.08675526827573776
278,278,278,0.5616565346717834,0.1646208018064499,0.5413306951522827,0.1750667840242386
526,526,526,0.4717366397380829,0.25105348229408264,0.4797481894493103,0.19290009140968323
953,953,953,0.8769751787185669,0.0008837450295686722,0.8907561898231506,0.000797775574028492
984,984,984,0.8817480802536011,0.00043339154217392206,0.8984054327011108,0.0004414519062265754
900,900,900,0.8892412781715393,0.0006982973427511752,0.9011921882629395,0.0007604943821206689
437,437,437,0.8346522450447083,0.02774646319448948,0.7779871225357056,0.029680615290999413
380,380,380,0.8728924989700317,0.007750225253403187,0.8527141809463501,0.01019456796348095
205,205,208,0.24139079451560974,0.11280113458633423,0.09369488805532455,0.09250233322381973
490,490,490,0.8544508814811707,0.00838382262736559,0.8518141508102417,0.011405019089579582
641,641,641,0.8799627423286438,0.0005354566965252161,0.8756090402603149,0.0005812894087284803
236,236,236,0.7630530595779419,0.05555449798703194,0.8261475563049316,0.020975235849618912
970,970,970,0.8313779830932617,0.03043432906270027,0.8504262566566467,0.021436400711536407
939,939,939,0.9078546762466431,0.0025677743833512068,0.9350414872169495,0.0020737864542752504
738,738,738,0.8935092687606812,0.006543836556375027,0.8563746213912964,0.0061630746349692345
256,256,256,0.9247763156890869,0.01329980231821537,0.9755643010139465,0.0026766019873321056
170,170,170,0.7807552814483643,0.1020030826330185,0.8260505199432373,0.0843261107802391
97,97,97,0.7942020297050476,0.07324619591236115,0.8352819681167603,0.053092993795871735
896,896,896,0.8731240034103394,0.018632223829627037,0.8427689671516418,0.014047764241695404
399,399,399,0.8382301926612854,0.007177452091127634,0.8074058890342712,0.011590458452701569
22,22,22,0.9009608030319214,0.0012892934028059244,0.918886661529541,0.0019671425689011812
655,655,655,0.7050178647041321,0.0284280888736248,0.5958303809165955,0.055638089776039124
186,186,186,0.6762237548828125,0.12334378063678741,0.6216129064559937,0.18590426445007324
808,808,808,0.8782665729522705,0.005956740118563175,0.9345822930335999,0.002954642754048109
372,372,372,0.8085940480232239,0.01867268607020378,0.8187835812568665,0.01847330667078495
956,956,956,0.8095989227294922,0.00892011821269989,0.8101423978805542,0.004228057339787483
867,867,867,0.9171475172042847,0.004278238862752914,0.8745757341384888,0.011588777415454388
562,562,562,0.9319743514060974,0.000910304777789861,0.9144989848136902,0.002930419286713004
426,426,426,0.8895076513290405,0.0006935629644431174,0.886768102645874,0.0010705506429076195
383,383,383,0.8078669905662537,0.03432774543762207,0.8163508772850037,0.03174547478556633
275,275,275,0.8739103078842163,0.007488738279789686,0.7837691903114319,0.015564139001071453
595,595,595,0.8883318901062012,0.015008823946118355,0.869532585144043,0.02015138603746891
421,421,421,0.8261461853981018,0.021293647587299347,0.7982041835784912,0.03138471394777298
928,928,928,0.8490789532661438,0.006044179666787386,0.8741032481193542,0.005857710260897875
