ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
358,358,358,0.4991667568683624,0.16433574259281158,0.4343728721141815,0.08905904740095139
479,479,479,0.8279616832733154,0.04976632446050644,0.8735396265983582,0.03392011672258377
216,216,216,0.8831440210342407,0.005723291542381048,0.9236085414886475,0.004827345721423626
862,862,862,0.8267511129379272,0.0023529729805886745,0.7799942493438721,0.003619062015786767
194,194,194,0.9474983811378479,0.0014584432356059551,0.9512531757354736,0.00140627461951226
610,610,610,0.920545220375061,0.002479893621057272,0.9325230121612549,0.002469455823302269
93,93,93,0.8673542737960815,0.009396866895258427,0.8286761045455933,0.016633065417408943
766,766,766,0.8793524503707886,0.0023810151033103466,0.87196946144104,0.0020522475242614746
225,225,225,0.9451125264167786,0.004902706481516361,0.9415023326873779,0.0074137356132268906
533,533,533,0.8041870594024658,0.003372657112777233,0.8323670625686646,0.0034186951816082
64,64,64,0.779609203338623,0.07314009964466095,0.8167564868927002,0.05821380019187927
47,47,47,0.8231258988380432,0.0013658120296895504,0.7962179780006409,0.0018247644184157252
658,658,658,0.7755606770515442,0.03878975659608841,0.815639078617096,0.03244801238179207
393,393,393,0.8141024708747864,0.01651311106979847,0.8221752643585205,0.017998341470956802
186,186,186,0.5477722883224487,0.250855416059494,0.6151841282844543,0.21117593348026276
262,262,262,0.9484356641769409,0.0017840940272435546,0.9611489176750183,0.001567944884300232
425,425,425,0.9063317775726318,0.0019530331483110785,0.8733850121498108,0.0015810924815014005
271,271,271,0.7718087434768677,0.024784069508314133,0.769059419631958,0.030777692794799805
126,126,26,0.8211860060691833,0.0014270847896113992,0.014089556410908699,0.011668527498841286
113,113,113,0.8053056597709656,0.014359383843839169,0.7919661402702332,0.014515218324959278
93,93,93,0.8998339176177979,0.008248197846114635,0.8795874714851379,0.01105515193194151
629,629,629,0.8429660201072693,0.00888473354279995,0.8554986119270325,0.011353972367942333
116,116,116,0.7955767512321472,0.049756087362766266,0.05268549546599388,0.027785608544945717
367,367,367,0.800032377243042,0.021126070991158485,0.8343753814697266,0.026039278134703636
777,777,777,0.4690967798233032,0.3700864613056183,0.4716375172138214,0.3674980700016022
833,833,833,0.6068422794342041,0.053142208606004715,0.2827702462673187,0.07580958306789398
321,321,321,0.8690394759178162,0.0025562397204339504,0.8827609419822693,0.0035595116205513477
132,132,132,0.8217735290527344,0.02527359314262867,0.8585948348045349,0.02250267006456852
160,160,160,0.8555696606636047,0.004064464941620827,0.840627133846283,0.005041434895247221
514,514,514,0.8756074905395508,0.0008302114438265562,0.8867077231407166,0.001014568260870874
309,309,309,0.8192752003669739,0.015667082741856575,0.7682538032531738,0.013240723870694637
406,406,406,0.8474607467651367,0.0449499636888504,0.8241531848907471,0.04954865574836731
322,322,322,0.8803260922431946,0.0007805547793395817,0.8923456072807312,0.0021551968529820442
336,336,336,0.9007757306098938,0.011467110365629196,0.8990508317947388,0.021071141585707664
225,225,225,0.960521399974823,0.0017427735729143023,0.96783047914505,0.0012949408264830709
746,746,746,0.8388367891311646,0.001797756995074451,0.8600447177886963,0.0014272055123001337
678,678,678,0.7422307729721069,0.03047548606991768,0.1947420835494995,0.03766271844506264
898,898,898,0.7466973662376404,0.09211771190166473,0.7358402013778687,0.09955111145973206
109,109,109,0.8429442048072815,0.013321849517524242,0.8360689878463745,0.012401417829096317
613,613,613,0.8854624032974243,0.0034623127430677414,0.9026524424552917,0.0038247581105679274
973,973,973,0.7535279989242554,0.09267911314964294,0.6399519443511963,0.08680207282304764
242,242,242,0.55085289478302,0.1325206458568573,0.4610520601272583,0.14695075154304504
439,439,439,0.8661143779754639,0.009581669233739376,0.8748878836631775,0.01286420226097107
164,164,164,0.9044570922851562,0.005116333719342947,0.924079418182373,0.005052885506302118
565,565,565,0.8379408121109009,0.0011721528135240078,0.8670058846473694,0.0010390292154625058
376,376,376,0.8709731698036194,0.0015809210017323494,0.8887112736701965,0.0018441862193867564
115,115,115,0.8032413125038147,0.03490333631634712,0.8008063435554504,0.04897329956293106
635,635,635,0.8070870637893677,0.040753480046987534,0.7075991630554199,0.05136925354599953
637,637,637,0.8560751080513,0.0009902545716613531,0.8686313033103943,0.0012162280036136508
498,498,498,0.7355905771255493,0.030428335070610046,0.5464733242988586,0.04668184369802475
177,177,177,0.8590626120567322,0.03330940753221512,0.4004341959953308,0.2285013198852539
866,866,866,0.7801473140716553,0.05223347246646881,0.7957671284675598,0.05486380681395531
277,277,277,0.6376122832298279,0.20269961655139923,0.804465115070343,0.044826775789260864
915,915,915,0.9318231344223022,0.0006844003219157457,0.9345821142196655,0.0007332757813856006
682,682,682,0.8806378841400146,0.006561449263244867,0.88672935962677,0.0094452528283
38,38,38,0.8769837021827698,0.00393197825178504,0.8834726214408875,0.004219003953039646
316,316,316,0.8586745262145996,0.002200117101892829,0.8830831050872803,0.0028351976070553064
732,732,732,0.8292896151542664,0.0708056315779686,0.24086861312389374,0.07556961476802826
616,616,616,0.8987683653831482,0.0018810140900313854,0.9013954997062683,0.0015588452806696296
596,596,596,0.8617036938667297,0.0026741139590740204,0.8837463855743408,0.003988537937402725
15,15,15,0.750584602355957,0.05706744268536568,0.7336330413818359,0.036562900990247726
306,306,306,0.8796916604042053,0.0019672266207635403,0.8930878639221191,0.0019078636541962624
510,510,510,0.8575721383094788,0.0016245133010670543,0.8910160660743713,0.0018677705666050315
112,112,112,0.8924196362495422,0.005112025886774063,0.8733320832252502,0.006850963458418846
300,300,300,0.877083957195282,0.009923253208398819,0.8755591511726379,0.022792324423789978
582,582,582,0.7207416296005249,0.14538998901844025,0.6022949814796448,0.19628126919269562
34,34,34,0.7965971231460571,0.042410243302583694,0.7163012027740479,0.06609154492616653
755,755,755,0.8795733451843262,0.0075873322784900665,0.9256075620651245,0.005784222390502691
318,318,318,0.8887824416160583,0.000572692952118814,0.9088276028633118,0.0005253435811027884
276,276,276,0.8256564140319824,0.03346656635403633,0.8411667943000793,0.026378359645605087
564,564,564,0.8577719926834106,0.009402713738381863,0.8429736495018005,0.012017833068966866
195,195,195,0.81891930103302,0.06092461943626404,0.7287071943283081,0.0881732702255249
677,677,677,0.8860426545143127,0.004745508078485727,0.873126208782196,0.005282438360154629
486,486,486,0.7344633936882019,0.09925085306167603,0.7267719507217407,0.10121401399374008
279,279,279,0.8388013243675232,0.012419144622981548,0.8152590394020081,0.020261697471141815
203,203,203,0.7903611063957214,0.029386237263679504,0.8180348873138428,0.025644401088356972
162,162,162,0.9717872142791748,0.0015330442693084478,0.9729016423225403,0.002821956528350711
503,503,503,0.9023612141609192,0.002018303843215108,0.916911244392395,0.0023193072993308306
775,775,775,0.7655171155929565,0.043921541422605515,0.3819783329963684,0.061583396047353745
139,139,139,0.847155749797821,0.002262044930830598,0.8721234798431396,0.0029480084776878357
678,678,627,0.58627849817276,0.079793781042099,0.12423276901245117,0.12319746613502502
516,516,516,0.5016603469848633,0.07778771966695786,0.15162618458271027,0.0643167719244957
545,545,545,0.8606632947921753,0.0007549048168584704,0.7249058485031128,0.00477084843441844
672,672,672,0.8448103666305542,0.004065060056746006,0.85293048620224,0.0034973311703652143
299,299,299,0.7874231934547424,0.0864858403801918,0.5370572209358215,0.13032910227775574
169,169,169,0.9249209761619568,0.004508532118052244,0.9324313998222351,0.0048186988569796085
871,871,871,0.712370753288269,0.10464547574520111,0.3360333740711212,0.10342568159103394
171,171,171,0.9278734922409058,0.00623128330335021,0.9383519887924194,0.004887224640697241
328,328,328,0.8380439877510071,0.00535969715565443,0.8570746779441833,0.006422737613320351
831,831,831,0.8899027705192566,0.0049637132324278355,0.18424764275550842,0.012922716327011585
898,898,898,0.7523525953292847,0.09807784110307693,0.7617744207382202,0.11337676644325256
506,506,506,0.9005964994430542,0.0010666545713320374,0.8311784863471985,0.0018437375547364354
239,239,239,0.9116653800010681,0.009535946883261204,0.9220234155654907,0.010095594450831413
113,113,113,0.8596659302711487,0.004983440041542053,0.8752869367599487,0.004572348669171333
702,702,702,0.5889471173286438,0.2203049659729004,0.49246567487716675,0.30731692910194397
226,226,226,0.595085084438324,0.273117333650589,0.5785365104675293,0.27316537499427795
452,452,452,0.9021708369255066,0.0024784260895103216,0.8837106823921204,0.006310568191111088
2,2,2,0.8950945734977722,0.00609185453504324,0.888010561466217,0.015840331092476845
333,333,333,0.8295601010322571,0.003530273213982582,0.8147918581962585,0.0019382924074307084
4,4,4,0.8631863594055176,0.014959707856178284,0.4421950578689575,0.04535873979330063
390,390,390,0.8140572309494019,0.056883323937654495,0.6325276494026184,0.08417204767465591
861,861,861,0.6928418874740601,0.1824735701084137,0.755561113357544,0.11675054579973221
406,406,406,0.770389974117279,0.06147387623786926,0.6915059685707092,0.10077504813671112
831,831,831,0.4714427888393402,0.4064912796020508,0.6534629464149475,0.22131848335266113
169,169,169,0.903230607509613,0.016292864456772804,0.9252191781997681,0.01045636273920536
805,805,805,0.8944919109344482,0.004723933059722185,0.8992013335227966,0.0039014590438455343
696,696,696,0.8957558870315552,0.0026854972820729017,0.8927487134933472,0.0017297085141763091
857,857,857,0.8830307722091675,0.00540480250492692,0.85526043176651,0.0091011393815279
566,566,566,0.8871468901634216,0.0026913750916719437,0.9327605962753296,0.002800494898110628
487,487,487,0.5262991786003113,0.2565987706184387,0.3882483243942261,0.1685420721769333
276,276,276,0.7605623602867126,0.09213021397590637,0.5250263214111328,0.2598547041416168
108,108,108,0.6350780129432678,0.11115854978561401,0.7703571915626526,0.04029382765293121
997,997,997,0.4065352976322174,0.16816368699073792,0.33254262804985046,0.20492690801620483
990,990,990,0.8956649303436279,0.01661083474755287,0.8757876753807068,0.01623222418129444
236,236,236,0.9259660840034485,0.008225559256970882,0.20206362009048462,0.08317504078149796
152,152,152,0.5265430808067322,0.22648312151432037,0.49076902866363525,0.24566443264484406
427,427,427,0.5696477890014648,0.08164821565151215,0.35196810960769653,0.11205954104661942
467,467,467,0.8661678433418274,0.014026813209056854,0.8615278601646423,0.012993009760975838
858,858,858,0.9058645963668823,0.0016011478146538138,0.8063945770263672,0.0025006846990436316
582,582,582,0.6448830962181091,0.14994245767593384,0.5232029557228088,0.04046819359064102
128,128,128,0.8200272917747498,0.06969144940376282,0.7122969031333923,0.06580639630556107
106,106,106,0.9080025553703308,0.0008594274404458702,0.6048542261123657,0.005955767352133989
996,996,996,0.8504679799079895,0.01547932717949152,0.8469370007514954,0.018689313903450966
32,32,32,0.7688661217689514,0.059462882578372955,0.5232797861099243,0.11457321792840958
731,731,731,0.8572643995285034,0.06094253435730934,0.8671539425849915,0.055140238255262375
177,177,177,0.6014266610145569,0.10473188757896423,0.6683564186096191,0.08231082558631897
857,857,857,0.741255521774292,0.006810606922954321,0.6833338737487793,0.009044711478054523
225,225,225,0.9657114148139954,0.0026093446649610996,0.9434582591056824,0.005273331888020039
436,436,436,0.8226320743560791,0.020411266013979912,0.7134913802146912,0.042679402977228165
669,669,669,0.8178339600563049,0.053760118782520294,0.559967577457428,0.25015994906425476
58,58,58,0.5095692276954651,0.14180420339107513,0.2972780168056488,0.1397937834262848
100,100,100,0.8607514500617981,0.0013426807709038258,0.8630083799362183,0.0013576399069279432
396,396,396,0.7701777815818787,0.05088193342089653,0.7718105316162109,0.0450618751347065
513,513,513,0.8708644509315491,0.02024102210998535,0.8959879279136658,0.016512036323547363
508,508,508,0.7651235461235046,0.05955691635608673,0.7196739912033081,0.09607364237308502
847,847,847,0.8913819193840027,0.004208552185446024,0.8969619870185852,0.005684413481503725
633,633,633,0.8566202521324158,0.0672030821442604,0.9024738073348999,0.03374854475259781
198,198,198,0.5156481862068176,0.3147984743118286,0.550488293170929,0.3033055365085602
704,704,803,0.36780354380607605,0.24158141016960144,0.06855569779872894,0.05037698522210121
241,241,241,0.5460898280143738,0.1900346875190735,0.5707541704177856,0.14801707863807678
593,593,593,0.6785571575164795,0.08257752656936646,0.703488290309906,0.11532938480377197
343,343,343,0.8467180132865906,0.012623666785657406,0.8600888848304749,0.014695411548018456
15,15,15,0.8638935685157776,0.0015221732901409268,0.8762375116348267,0.0014827670529484749
294,294,294,0.8473673462867737,0.013957913033664227,0.8696591854095459,0.012842136435210705
348,348,348,0.8548240661621094,0.006719391793012619,0.8784267902374268,0.005102934315800667
985,985,985,0.8453287482261658,0.003793366253376007,0.8427096009254456,0.0038887513801455498
317,317,317,0.8468005061149597,0.003791310591623187,0.9550669193267822,0.0035689023789018393
306,306,306,0.8879233598709106,0.002112157642841339,0.9030627012252808,0.0018125821370631456
1,1,1,0.9086005091667175,0.0012650081189349294,0.31742432713508606,0.012488938868045807
698,698,698,0.8684043288230896,0.013822504319250584,0.7651504278182983,0.01386693399399519
585,585,585,0.2191186547279358,0.14489179849624634,0.3358289301395416,0.07627280801534653
541,541,541,0.7479942440986633,0.03937951475381851,0.7710587382316589,0.038168083876371384
84,84,84,0.8999383449554443,0.0004678182885982096,0.9134846329689026,0.00043180130887776613
994,994,994,0.86931973695755,0.001275343936868012,0.6857028007507324,0.004816209897398949
376,376,376,0.885515034198761,0.002123285084962845,0.8788703083992004,0.0032093441113829613
457,457,457,0.8613899350166321,0.002981156576424837,0.7487216591835022,0.006947543006390333
212,212,212,0.6104045510292053,0.06320461630821228,0.38705629110336304,0.10739056020975113
999,999,999,0.5897062420845032,0.14180748164653778,0.7030397057533264,0.08634387701749802
367,367,367,0.7133368849754333,0.03978702053427696,0.7758849859237671,0.01130752731114626
652,652,652,0.8569911122322083,0.03099936619400978,0.7533751130104065,0.030830955132842064
927,927,927,0.9026041626930237,0.0005838566576130688,0.8809072971343994,0.0016271385829895735
958,958,958,0.88773113489151,0.00044649309711530805,0.8276405334472656,0.0009989492828026414
9,9,9,0.8375102877616882,0.0007263263105414808,0.8283497095108032,0.0010902754729613662
527,527,527,0.5055251717567444,0.14306358993053436,0.38319292664527893,0.20384575426578522
29,29,29,0.8908169865608215,0.011786790564656258,0.7688353061676025,0.02976495772600174
717,717,717,0.51812344789505,0.1278357207775116,0.616229236125946,0.059993892908096313
865,865,865,0.7837556600570679,0.12190437316894531,0.7398817539215088,0.12462557852268219
256,256,256,0.9247763156890869,0.01329980231821537,0.9524677395820618,0.0041929325088858604
920,920,920,0.8747683167457581,0.0022471980191767216,0.895269513130188,0.0021667196415364742
700,700,700,0.9359886050224304,0.010830903425812721,0.9096360206604004,0.00829425361007452
135,135,135,0.891379177570343,0.00039290369022637606,0.8962233066558838,0.0005588610656559467
76,76,76,0.8263618350028992,0.004071925766766071,0.8297306299209595,0.004739442374557257
89,89,89,0.862959086894989,0.001552025438286364,0.9236040711402893,0.000659002922475338
953,953,953,0.8570255637168884,0.001253806403838098,0.8863828778266907,0.0013219579122960567
484,484,484,0.8361151814460754,0.013620615936815739,0.757564902305603,0.03253239393234253
695,695,695,0.8714296221733093,0.008648689836263657,0.8975333571434021,0.007432337384670973
482,482,482,0.5119835138320923,0.21949315071105957,0.5234830975532532,0.21849845349788666
813,813,813,0.4462638795375824,0.16897118091583252,0.32637572288513184,0.1348107010126114
450,450,615,0.8698002099990845,0.001002963283099234,0.007275561336427927,0.006100479047745466
126,126,126,0.8858603835105896,0.008791890926659107,0.8527316451072693,0.01841382123529911
757,757,757,0.83138507604599,0.026765447109937668,0.8128117322921753,0.056215494871139526
25,25,25,0.8774554133415222,0.007740972563624382,0.8826377987861633,0.007163807284086943
99,99,99,0.863293468952179,0.0017013837350532413,0.8765630722045898,0.0024368823505938053
110,110,110,0.8669764995574951,0.004578653257340193,0.9041996002197266,0.004544886294752359
153,153,153,0.8987845778465271,0.0183488130569458,0.9125252962112427,0.020222650840878487
607,607,607,0.897625207901001,0.0004010528791695833,0.8909386396408081,0.0006592238787561655
756,756,660,0.45036378502845764,0.1679735779762268,0.16835717856884003,0.16751860082149506
633,633,633,0.7659929394721985,0.0103828189894557,0.7469556331634521,0.015112217515707016
928,928,928,0.8490789532661438,0.006044179666787386,0.841577410697937,0.006660593207925558
755,755,755,0.8635044097900391,0.014094715937972069,0.8535670638084412,0.010892470367252827
606,606,606,0.8439501523971558,0.01867545209825039,0.8725744485855103,0.014187709428369999
444,444,444,0.8907575607299805,0.002676996635273099,0.8765814900398254,0.0031917074229568243
457,457,457,0.34631597995758057,0.19322264194488525,0.4543934166431427,0.1435304433107376
416,416,416,0.9075697064399719,0.003177603706717491,0.8878539800643921,0.002985791303217411
604,604,604,0.9024607539176941,0.00039325360557995737,0.8339414596557617,0.0016160894883796573
740,740,740,0.7883233428001404,0.06910822540521622,0.7266495227813721,0.08334808796644211
58,58,58,0.6964899301528931,0.06406457722187042,0.7230720520019531,0.054325178265571594
943,943,943,0.8699133992195129,0.00384556339122355,0.9076010584831238,0.004450164269655943
800,800,800,0.8680679798126221,0.0005120917339809239,0.8594698309898376,0.0005951233324594796
828,828,828,0.9077209830284119,0.002918591722846031,0.9218595027923584,0.00376149988733232
111,111,111,0.903323233127594,0.0006729987799189985,0.9134060740470886,0.0006164773367345333
24,24,24,0.8672272562980652,0.0006330364267341793,0.9052035212516785,0.0004717655247077346
480,480,480,0.8958005905151367,0.008377735503017902,0.7775526642799377,0.017646994441747665
144,144,144,0.8580056428909302,0.0012124428758397698,0.8527829647064209,0.002798747504130006
170,170,170,0.7818873524665833,0.12234292179346085,0.7880915999412537,0.1271805614233017
540,540,540,0.9055942893028259,0.0014249993255361915,0.9215179085731506,0.000824897491838783
233,233,267,0.33394888043403625,0.16629056632518768,0.4277959167957306,0.12025360018014908
209,209,209,0.9185652732849121,0.0023224831093102694,0.8676065802574158,0.008721127174794674
812,812,812,0.8545258045196533,0.0014204168692231178,0.8591856956481934,0.0018308634171262383
20,20,20,0.9083991050720215,0.0007780512096360326,0.9156324863433838,0.0017321836203336716
266,266,266,0.6046960353851318,0.2837585210800171,0.1282472014427185,0.0599173828959465
898,898,898,0.8238094449043274,0.012363153509795666,0.8166030049324036,0.013578423298895359
110,110,110,0.9085120558738708,0.0048977467231452465,0.05738828331232071,0.042126044631004333
373,373,373,0.8772943019866943,0.004928066860884428,0.9032186269760132,0.004428780172020197
289,289,289,0.8482339382171631,0.022419925779104233,0.8124904632568359,0.03137426823377609
116,116,116,0.7654770612716675,0.03323577716946602,0.7881596088409424,0.035134684294462204
666,666,666,0.9165537357330322,0.0005964395822957158,0.9175137281417847,0.0005144172464497387
718,718,718,0.7554102540016174,0.06380296498537064,0.7339808344841003,0.03893960639834404
91,91,91,0.8811304569244385,0.001993984915316105,0.8959086537361145,0.003980054520070553
713,713,713,0.834490180015564,0.03417117893695831,0.8237187266349792,0.04750647768378258
233,233,233,0.9622069597244263,0.0021418225951492786,0.9187077879905701,0.00859316997230053
105,105,105,0.8630593419075012,0.0046606711111962795,0.8774932026863098,0.003923490177839994
12,12,12,0.8881551623344421,0.0033017159439623356,0.8919057250022888,0.00344238243997097
535,535,535,0.8704445362091064,0.004504782147705555,0.872382640838623,0.005041908472776413
150,150,150,0.8332944512367249,0.00130575115326792,0.8858892917633057,0.0009450574871152639
999,999,999,0.8851742744445801,0.025743473321199417,0.9186224937438965,0.017665080726146698
755,755,755,0.8892800211906433,0.005025812424719334,0.7762251496315002,0.011062884703278542
535,535,535,0.863277018070221,0.002695852890610695,0.8265188932418823,0.003533219452947378
621,621,621,0.8847857117652893,0.021151574328541756,0.8603246212005615,0.029597993940114975
38,38,38,0.8240134119987488,0.005652051419019699,0.852013349533081,0.005326266400516033
374,374,374,0.8703061938285828,0.0053476192988455296,0.8791360259056091,0.005844379775226116
843,843,843,0.8429683446884155,0.021834012120962143,0.8433986902236938,0.02330336906015873
355,355,355,0.9016076326370239,0.001850650180131197,0.9090465307235718,0.0016894466243684292
656,656,656,0.8958597779273987,0.012054736725986004,0.9061481952667236,0.005215961951762438
546,546,546,0.6444250345230103,0.14653581380844116,0.5826233625411987,0.02622188813984394
790,790,790,0.7319383025169373,0.16208882629871368,0.5684608221054077,0.23189915716648102
254,254,254,0.8865811824798584,0.007161384914070368,0.8953519463539124,0.007670593447983265
159,159,159,0.6492957472801208,0.16553890705108643,0.8065707683563232,0.07648874074220657
677,677,677,0.8459258079528809,0.03565750643610954,0.8617374897003174,0.039940252900123596
477,477,477,0.7808370590209961,0.04138334095478058,0.7301267981529236,0.0774877592921257
111,111,111,0.8907873034477234,0.0012178748147562146,0.8765881061553955,0.0014194531831890345
372,372,372,0.7616592049598694,0.040325671434402466,0.6724593639373779,0.055308591574430466
946,946,946,0.6818485260009766,0.19399093091487885,0.329705148935318,0.09830489754676819
443,443,443,0.8502453565597534,0.0012703624088317156,0.8616871237754822,0.0011796059552580118
175,175,175,0.9459549188613892,0.012727374210953712,0.9571367502212524,0.014279205352067947
122,122,122,0.8772985935211182,0.004611149895936251,0.8824400305747986,0.005278169177472591
739,739,739,0.7718963027000427,0.009935718961060047,0.25289756059646606,0.02511158585548401
322,322,322,0.8423876166343689,0.0006798711838200688,0.864298403263092,0.0009330612956546247
869,869,869,0.8670252561569214,0.025876495987176895,0.7275679707527161,0.08996602892875671
387,387,387,0.8955129384994507,0.0021047666668891907,0.7976846098899841,0.006520232651382685
485,485,551,0.1636584848165512,0.1295519471168518,0.12484169751405716,0.10963514447212219
102,102,102,0.8462839126586914,0.0035040576476603746,0.839558482170105,0.00404011458158493
42,42,42,0.9077253937721252,0.0016425318317487836,0.9084518551826477,0.0015965955099090934
929,929,929,0.683497428894043,0.09875859320163727,0.3475465774536133,0.32372406125068665
543,543,543,0.7077527642250061,0.1480102688074112,0.7113022804260254,0.18370014429092407
917,917,917,0.8805598020553589,0.007829851470887661,0.7035943865776062,0.020260106772184372
121,121,121,0.8171805739402771,0.013949214480817318,0.8198477029800415,0.03351076692342758
130,130,130,0.8950996398925781,0.0045568086206912994,0.8576034903526306,0.010755187831819057
775,775,775,0.6185122132301331,0.20059986412525177,0.5011194944381714,0.20516782999038696
103,103,103,0.8408796787261963,0.004215750843286514,0.8048370480537415,0.004657263867557049
146,146,146,0.7677558660507202,0.03128809854388237,0.7991082668304443,0.014194579795002937
928,928,928,0.8919565677642822,0.01804259791970253,0.8508246541023254,0.018597669899463654
197,197,197,0.7551136612892151,0.04690762981772423,0.8014073967933655,0.034879475831985474
834,834,834,0.8632115721702576,0.019038008525967598,0.6791568994522095,0.04131321609020233
719,719,719,0.8799498081207275,0.004590726923197508,0.8980068564414978,0.00433619087561965
726,726,726,0.8388019800186157,0.0038032522425055504,0.8627389073371887,0.0017041160026565194
666,666,666,0.9008963704109192,0.0017328893300145864,0.8559878468513489,0.002481747418642044
145,145,145,0.8725266456604004,0.0004588874289765954,0.8784270882606506,0.00047017887118272483
