ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
272,272,272,0.821164071559906,0.04072050750255585,0.810569703578949,0.04709814488887787
555,555,555,0.8974281549453735,0.0014846993144601583,0.9023590683937073,0.0008640817832201719
9,9,9,0.8406124711036682,0.004696444608271122,0.8210258483886719,0.007149766199290752
682,682,682,0.9040127396583557,0.004039705265313387,0.9041485786437988,0.00467369519174099
410,410,410,0.6126427054405212,0.2062109261751175,0.5953083038330078,0.19891126453876495
541,541,541,0.8701814413070679,0.008573328144848347,0.04975113272666931,0.01653716340661049
796,796,796,0.6339665651321411,0.10468871891498566,0.5781117081642151,0.14788950979709625
916,916,916,0.9057716131210327,0.0009700745576992631,0.9150534868240356,0.0017870075535029173
901,901,901,0.901430606842041,0.001008613151498139,0.9019044637680054,0.0009933512192219496
682,682,682,0.8971521854400635,0.005623579956591129,0.9182223677635193,0.002301259199157357
600,600,600,0.43220171332359314,0.19189244508743286,0.3022652566432953,0.10580815374851227
672,672,672,0.8679587841033936,0.001085975905880332,0.8593794107437134,0.0014835388865321875
476,476,476,0.8638424277305603,0.0024515176191926003,0.8847900629043579,0.014421791769564152
753,753,753,0.8853021860122681,0.0014625174226239324,0.8407288789749146,0.0053010121919214725
243,243,243,0.8445323705673218,0.02081982232630253,0.8527756929397583,0.021979713812470436
75,75,75,0.8661624193191528,0.005955717992037535,0.8586037158966064,0.007757954299449921
877,877,877,0.4337928891181946,0.3015398383140564,0.501571774482727,0.19937042891979218
181,181,181,0.9402757287025452,0.0016611673636361957,0.9515695571899414,0.003069072961807251
544,544,544,0.5592803955078125,0.07008163630962372,0.6140357851982117,0.053185489028692245
147,147,147,0.8768458366394043,0.0011865923879668117,0.8449846506118774,0.0018745451234281063
730,730,730,0.8716558218002319,0.009326345287263393,0.8830062747001648,0.012250561267137527
910,910,910,0.9010516405105591,0.010088548064231873,0.7976118922233582,0.02584977261722088
607,607,607,0.9137862324714661,0.0004161157994531095,0.933118999004364,0.00035608155303634703
629,629,629,0.9334707856178284,0.001322351861745119,0.9438861608505249,0.0010172012262046337
397,397,397,0.7440049052238464,0.044461145997047424,0.7365878224372864,0.04783124849200249
988,988,988,0.8674115538597107,0.0007636308437213302,0.7906666398048401,0.0024046178441494703
601,601,601,0.7015236616134644,0.12011811137199402,0.5432572960853577,0.23940406739711761
768,768,768,0.8717952966690063,0.0005556546966545284,0.8844387531280518,0.0008353414013981819
916,916,916,0.8908208012580872,0.003234070958569646,0.40734532475471497,0.0057107191532850266
756,756,756,0.8679481744766235,0.029195429757237434,0.7191665172576904,0.04557036608457565
455,455,455,0.8589642643928528,0.0010125681292265654,0.8534915447235107,0.001127486233599484
996,996,996,0.8808611631393433,0.006697934120893478,0.8549559712409973,0.01093974057585001
144,144,144,0.8664296269416809,0.0008576650288887322,0.8164461851119995,0.001324236742220819
398,398,398,0.9008285403251648,0.01459075603634119,0.8934851884841919,0.010092593729496002
481,481,481,0.7666038870811462,0.03861137107014656,0.7719616889953613,0.04346075281500816
357,357,357,0.8488613963127136,0.03887009993195534,0.8739470839500427,0.027902089059352875
867,867,867,0.9077143669128418,0.008319675922393799,0.8034399151802063,0.018677037209272385
92,92,92,0.8769930005073547,0.0026602307334542274,0.8866212964057922,0.0018735836492851377
779,779,779,0.9301290512084961,0.0011047893203794956,0.9353410601615906,0.0010236188536509871
946,946,946,0.8802372217178345,0.008582784794270992,0.877093493938446,0.008892918936908245
79,79,79,0.8278995752334595,0.014653822407126427,0.8027113080024719,0.012525975704193115
142,142,142,0.8442397713661194,0.003923194017261267,0.8448852300643921,0.0060875313356518745
619,619,619,0.6215797066688538,0.10808529704809189,0.11498337984085083,0.0689290314912796
439,439,439,0.9353938102722168,0.003778220620006323,0.9565681219100952,0.0032802221830934286
344,344,879,0.3682602643966675,0.34538018703460693,0.29430827498435974,0.13494707643985748
480,480,480,0.8929622769355774,0.0011470902245491743,0.8601149320602417,0.0027156693395227194
343,343,343,0.6953700184822083,0.044132210314273834,0.7127271294593811,0.04378310218453407
139,139,139,0.8491038680076599,0.003979536704719067,0.8304181098937988,0.0068459175527095795
491,491,491,0.9003822803497314,0.0005596049013547599,0.8857779502868652,0.0006592815043404698
191,191,191,0.8319905400276184,0.02483951300382614,0.8482885360717773,0.025013715028762817
72,72,72,0.5817486047744751,0.1967959702014923,0.5903245806694031,0.17924782633781433
593,593,808,0.4823860228061676,0.16969433426856995,0.15654519200325012,0.06423063576221466
349,349,349,0.6986938714981079,0.18930064141750336,0.7218121290206909,0.17674045264720917
77,77,77,0.6052182912826538,0.21415401995182037,0.5819272398948669,0.18088260293006897
819,819,819,0.3455302119255066,0.23532883822917938,0.38284602761268616,0.219194695353508
169,169,169,0.8803076148033142,0.016364188864827156,0.8721516132354736,0.013149518519639969
492,492,492,0.8555053472518921,0.004971481394022703,0.8526666760444641,0.003936628345400095
15,15,15,0.8934892416000366,0.014571873471140862,0.9114235043525696,0.004681112244725227
622,622,622,0.7114779949188232,0.11835387349128723,0.6673946976661682,0.10634726285934448
76,76,76,0.839616596698761,0.012950369156897068,0.806376576423645,0.031181909143924713
427,427,427,0.38449910283088684,0.22413937747478485,0.44640791416168213,0.17067848145961761
521,521,521,0.7901871800422668,0.007980626076459885,0.7861084938049316,0.00924253836274147
892,892,892,0.8648926019668579,0.04392898455262184,0.8598606586456299,0.05408606305718422
344,344,344,0.9148699045181274,0.00043741482659243047,0.9329686760902405,0.0004527897108346224
11,11,11,0.8962400555610657,0.0005594484973698854,0.8920181393623352,0.0007655363297089934
984,984,984,0.8977159261703491,0.0005686248769052327,0.9138573408126831,0.0005015328642912209
592,592,592,0.9077955484390259,0.0009501727181486785,0.9161508679389954,0.0010099416831508279
582,582,582,0.8352228999137878,0.05504286661744118,0.46647849678993225,0.08582843095064163
759,759,759,0.8394274711608887,0.016212113201618195,0.8331659436225891,0.01304427906870842
405,405,405,0.8832635283470154,0.003025027457624674,0.3605574071407318,0.01882316544651985
571,571,571,0.8084537982940674,0.000974849855992943,0.8753399848937988,0.0015478837303817272
101,101,101,0.8654772639274597,0.03758891299366951,0.886502206325531,0.032110732048749924
813,813,813,0.6481402516365051,0.045054808259010315,0.5477984547615051,0.06291516870260239
322,322,322,0.8619888424873352,0.0013562674866989255,0.8616968989372253,0.0034539622720330954
130,130,130,0.8843269944190979,0.0006202960503287613,0.9091225862503052,0.0005185364279896021
934,934,934,0.8482356667518616,0.002240897389128804,0.778611958026886,0.008508824743330479
58,58,58,0.5698779225349426,0.16215573251247406,0.21787071228027344,0.15475143492221832
722,722,722,0.8772323727607727,0.0008721724734641612,0.9026052355766296,0.0012444450985640287
209,209,209,0.8934261798858643,0.018329134210944176,0.9168920516967773,0.012040726840496063
903,903,903,0.8217659592628479,0.04374358057975769,0.8179062604904175,0.056030210107564926
471,471,471,0.8719156384468079,0.003714950755238533,0.8788106441497803,0.002915376564487815
993,993,993,0.8667119145393372,0.0032642786391079426,0.8351104855537415,0.008475991897284985
227,227,227,0.9140567779541016,0.007478588260710239,0.9374412894248962,0.008791403844952583
117,117,117,0.8504512310028076,0.0014136077370494604,0.8068249225616455,0.002877987688407302
931,931,931,0.8089698553085327,0.006682258564978838,0.7990193963050842,0.007135242689400911
159,159,159,0.46593883633613586,0.3089722692966461,0.3329501152038574,0.23897744715213776
873,873,873,0.9056587219238281,0.02043166197836399,0.9037119150161743,0.019804783165454865
789,789,789,0.8528048992156982,0.02897309884428978,0.8670388460159302,0.023994771763682365
121,121,121,0.8910926580429077,0.0021884716115891933,0.9003992080688477,0.002211207989603281
41,41,41,0.8278475403785706,0.005179865285754204,0.8080022931098938,0.011590473353862762
550,550,505,0.5363030433654785,0.3722253441810608,0.6267565488815308,0.29552289843559265
472,472,472,0.8447992205619812,0.01508601289242506,0.8470019102096558,0.022135354578495026
108,108,108,0.8805974125862122,0.01750335283577442,0.8324881196022034,0.02267603576183319
825,825,825,0.8502190709114075,0.0035508370492607355,0.8567969799041748,0.005465219262987375
367,367,367,0.850324273109436,0.010150824673473835,0.8640894293785095,0.010404940694570541
744,744,744,0.4650878310203552,0.38169872760772705,0.4436649680137634,0.36592888832092285
613,613,613,0.8690286874771118,0.01095147617161274,0.8818321228027344,0.00739399204030633
886,886,886,0.6040231585502625,0.15815125405788422,0.34709301590919495,0.0466536246240139
798,798,798,0.84372478723526,0.015437436290085316,0.8250510692596436,0.02305838279426098
842,842,842,0.5812021493911743,0.143655464053154,0.5740332007408142,0.04701647534966469
529,529,529,0.6094557642936707,0.19888706505298615,0.407278835773468,0.3873595595359802
903,903,903,0.8883861303329468,0.0018022040603682399,0.8440471291542053,0.0037106513045728207
50,50,50,0.8301040530204773,0.04397450387477875,0.7991644740104675,0.06993577629327774
965,965,965,0.9100055694580078,0.010842972435057163,0.9206995964050293,0.005496439523994923
912,912,912,0.6898893713951111,0.06931795924901962,0.47822773456573486,0.06788895279169083
299,299,299,0.7037671208381653,0.03713341802358627,0.48380133509635925,0.08062966167926788
61,61,61,0.8326160907745361,0.008637787774205208,0.8430559039115906,0.009295454248785973
373,373,373,0.7953311204910278,0.030700549483299255,0.7742429971694946,0.04052276909351349
78,78,78,0.8897820711135864,0.0021110607776790857,0.9027226567268372,0.0023944678250700235
579,579,579,0.8937857151031494,0.005864426959306002,0.9133385419845581,0.012496518902480602
727,727,727,0.8627907037734985,0.00481380894780159,0.8567436933517456,0.006203967146575451
136,136,136,0.8646764755249023,0.0011134104570373893,0.869332492351532,0.0013086891267448664
825,825,825,0.8434010744094849,0.0012231272412464023,0.8913587927818298,0.0010196886723861098
695,695,695,0.9329017996788025,0.008292202837765217,0.8415881395339966,0.01859232224524021
24,24,24,0.8787619471549988,0.002269789343699813,0.8890450596809387,0.0019504897063598037
448,448,448,0.8891856074333191,0.001523867016658187,0.8719636797904968,0.0028167807031422853
27,27,27,0.8543097972869873,0.029567871242761612,0.8534987568855286,0.03462674841284752
380,380,380,0.8977465033531189,0.0035215215757489204,0.8505256175994873,0.007322893012315035
190,190,190,0.8738197088241577,0.0039041300769895315,0.9010374546051025,0.0040834522806108
850,850,850,0.8881696462631226,0.0015641783829778433,0.8489986658096313,0.0032224105671048164
363,363,363,0.882438063621521,0.0005684889038093388,0.8811143636703491,0.0006936788558959961
767,767,767,0.8855394721031189,0.014781090430915356,0.80446857213974,0.019573695957660675
439,439,439,0.8697106838226318,0.009736455976963043,0.8987104296684265,0.0066329059191048145
758,758,758,0.8657495975494385,0.005150571931153536,0.9063933491706848,0.004292167257517576
581,581,581,0.8905576467514038,0.004940304905176163,0.9046652317047119,0.004859370645135641
589,589,589,0.593961775302887,0.07079868018627167,0.15807998180389404,0.12498288601636887
684,684,684,0.8980678915977478,0.001450815936550498,0.907256007194519,0.0011493354104459286
539,539,539,0.7842648029327393,0.030165739357471466,0.4617452323436737,0.014955773018300533
104,104,104,0.8958441019058228,0.0029200732242316008,0.8856751322746277,0.0033855121582746506
888,888,888,0.9221553802490234,0.0018611667910590768,0.6593666076660156,0.01668313518166542
651,651,651,0.8309140801429749,0.003999555017799139,0.8384315967559814,0.0058097695000469685
632,632,632,0.89573073387146,0.009199311025440693,0.5922760367393494,0.023088447749614716
215,215,215,0.9472200274467468,0.002638931619003415,0.9491316676139832,0.00466893007978797
82,82,82,0.6550328135490417,0.1797860711812973,0.6791136264801025,0.19692640006542206
919,919,919,0.8778750896453857,0.0052644177339971066,0.8381439447402954,0.007110278122127056
889,889,889,0.9272653460502625,0.008686726912856102,0.9156378507614136,0.014917884021997452
468,468,468,0.6006940603256226,0.05023660138249397,0.48564252257347107,0.03454504907131195
444,444,444,0.8315846920013428,0.005537059623748064,0.8964282870292664,0.008625692687928677
380,380,380,0.8773460984230042,0.00639563612639904,0.7968071699142456,0.014754456467926502
124,124,124,0.7293270826339722,0.12114939838647842,0.6353998780250549,0.14217813313007355
434,434,434,0.7741968035697937,0.05697041377425194,0.7102558016777039,0.06580356508493423
708,708,708,0.5969467759132385,0.08561385422945023,0.040781423449516296,0.01957056112587452
643,643,515,0.31773650646209717,0.15590588748455048,0.3659740388393402,0.1785310059785843
96,96,96,0.8656327724456787,0.008005416020751,0.8591514825820923,0.010545754805207253
332,332,332,0.8389575481414795,0.01885882206261158,0.8876771926879883,0.01682913489639759
693,693,693,0.7404837012290955,0.13192299008369446,0.6747175455093384,0.16466841101646423
458,458,458,0.896747350692749,0.0019053381402045488,0.9175825715065002,0.0030079875141382217
296,296,296,0.8835956454277039,0.0012404252775013447,0.8769146800041199,0.0016430619871243834
69,69,69,0.9119018316268921,0.002005239948630333,0.8980518579483032,0.002968819811940193
385,385,385,0.7410414218902588,0.14325213432312012,0.4328596889972687,0.2620019018650055
832,832,832,0.9026790261268616,0.004573817364871502,0.8989189267158508,0.004933162126690149
482,482,482,0.6553840637207031,0.11846016347408295,0.6598753333091736,0.12287621945142746
756,756,756,0.8848588466644287,0.04243241250514984,0.8684061765670776,0.05079585313796997
967,967,967,0.7297415733337402,0.06061025336384773,0.7735968232154846,0.03701658546924591
90,90,90,0.9049761891365051,0.0008271390106528997,0.9113729000091553,0.0006927843205630779
197,197,197,0.6374318599700928,0.18095391988754272,0.6787408590316772,0.18391090631484985
283,283,283,0.8542789816856384,0.0031147541012614965,0.8361267447471619,0.0036758766509592533
34,34,34,0.860542893409729,0.013782373629510403,0.8789174556732178,0.01421728078275919
133,133,133,0.8642113208770752,0.001071264035999775,0.8680100440979004,0.0012198291951790452
788,788,788,0.8935577869415283,0.005182676017284393,0.37283167243003845,0.03296809643507004
715,715,715,0.7286351323127747,0.04734225571155548,0.5829495191574097,0.12919726967811584
756,756,756,0.8972691893577576,0.030581237748265266,0.8807213306427002,0.03561543673276901
408,408,408,0.7280362248420715,0.08565013855695724,0.6368600130081177,0.10668149590492249
50,50,58,0.9168025851249695,0.006316150072962046,0.03163274750113487,0.01881975680589676
816,816,816,0.9011938571929932,0.0015034126117825508,0.9085976481437683,0.0016702028224244714
651,651,651,0.8918080925941467,0.003446362679824233,0.09112515300512314,0.00820212997496128
549,549,549,0.9167945981025696,0.0041170488111674786,0.8604541420936584,0.007146430667489767
353,353,353,0.8040354251861572,0.08423309773206711,0.76282799243927,0.08074172586202621
522,522,522,0.8916650414466858,0.0030016677919775248,0.9006147980690002,0.003561308840289712
47,47,47,0.8228134512901306,0.031752850860357285,0.7399265170097351,0.0743764191865921
198,198,198,0.7709097862243652,0.12272222340106964,0.7057574987411499,0.17619480192661285
997,997,997,0.8269091248512268,0.022107917815446854,0.8305402994155884,0.028070366010069847
708,708,708,0.9302085638046265,0.0015486481133848429,0.8651383519172668,0.007865252904593945
673,673,673,0.7566803693771362,0.008458101190626621,0.6873908638954163,0.017177848145365715
216,216,216,0.8680210113525391,0.009107536636292934,0.903041422367096,0.008430806919932365
171,171,171,0.8310295939445496,0.012452189810574055,0.6974459290504456,0.018491318449378014
890,890,890,0.8301449418067932,0.011101935990154743,0.8158162832260132,0.013126418925821781
802,802,802,0.8773772120475769,0.0022258555982261896,0.8808689117431641,0.0023024268448352814
465,465,465,0.8860002756118774,0.014104404486715794,0.854714035987854,0.020496465265750885
70,70,70,0.8842219114303589,0.0011550146155059338,0.9026508927345276,0.0014631696976721287
874,874,874,0.8059282898902893,0.06002113223075867,0.7365129590034485,0.11742782592773438
732,732,732,0.8728888630867004,0.010008588433265686,0.8033016920089722,0.0244910828769207
100,100,100,0.8530690670013428,0.006955130025744438,0.8501889109611511,0.008271776139736176
505,505,505,0.45543891191482544,0.34267109632492065,0.494693398475647,0.2834797501564026
525,525,525,0.8576226830482483,0.006147311069071293,0.8673099279403687,0.008845805190503597
407,407,407,0.8186972141265869,0.05240538716316223,0.8606436252593994,0.03773827850818634
320,320,320,0.673931360244751,0.1988546997308731,0.5428764820098877,0.328311562538147
144,144,144,0.8694855570793152,0.001721917768009007,0.8825973868370056,0.001861115568317473
892,892,892,0.8641855120658875,0.033034514635801315,0.7735071778297424,0.06172553449869156
134,134,134,0.8742520213127136,0.009316571056842804,0.828014612197876,0.030200164765119553
448,448,448,0.7786347270011902,0.07608123868703842,0.8079516887664795,0.050814587622880936
328,328,328,0.8036814332008362,0.009995535016059875,0.6977245807647705,0.009714645333588123
757,757,757,0.8760812878608704,0.011327775195240974,0.8902131915092468,0.011732198297977448
90,90,90,0.8869418501853943,0.0008455145289190114,0.8498996496200562,0.0010340396547690034
1,1,1,0.5397893786430359,0.09663752466440201,0.7118962407112122,0.03185485303401947
631,631,631,0.6675041317939758,0.07530178874731064,0.5665435791015625,0.06772105395793915
194,194,194,0.6988142132759094,0.10485082864761353,0.6178303956985474,0.13784055411815643
379,379,379,0.9171447157859802,0.00404537795111537,0.5540705323219299,0.02244717627763748
800,800,800,0.8818507790565491,0.0005484814173541963,0.8966617584228516,0.0005350146093405783
509,509,509,0.885766863822937,0.005729522556066513,0.8121864795684814,0.009567029774188995
799,799,799,0.6177093386650085,0.0662083774805069,0.5396586656570435,0.0631231814622879
275,275,275,0.8546074628829956,0.004386525601148605,0.8725829124450684,0.0048383018001914024
58,58,58,0.641785740852356,0.048503607511520386,0.6669031381607056,0.03773292154073715
610,610,610,0.6750043034553528,0.1450287103652954,0.6470131278038025,0.047320421785116196
248,248,248,0.5644577741622925,0.2363128811120987,0.7120278477668762,0.19783522188663483
627,627,627,0.5383601784706116,0.31620144844055176,0.499944806098938,0.35454878211021423
432,432,432,0.8898165822029114,0.01271914318203926,0.9068338871002197,0.015383651480078697
304,304,304,0.848301112651825,0.04647338017821312,0.8138624429702759,0.034353867173194885
258,258,258,0.9611360430717468,0.0014325438532978296,0.9653750061988831,0.00172026630025357
709,709,709,0.7940462827682495,0.031150920316576958,0.7380470037460327,0.034709103405475616
816,816,816,0.9183543920516968,0.0031979107297956944,0.9223009943962097,0.003716773819178343
309,309,309,0.8371104001998901,0.018016252666711807,0.8366779088973999,0.00927709974348545
669,669,669,0.8238837718963623,0.021475858986377716,0.8557142019271851,0.014624109491705894
144,144,144,0.8920362591743469,0.004957710858434439,0.4326367676258087,0.02958783693611622
905,905,905,0.8478601574897766,0.014737365767359734,0.8434014916419983,0.01757016032934189
69,69,69,0.8844177722930908,0.0007748904172331095,0.8815245628356934,0.0008899966487661004
75,75,75,0.8434836864471436,0.019590869545936584,0.8586602807044983,0.0180838443338871
209,209,209,0.9223459362983704,0.010155679658055305,0.8386108875274658,0.029460646212100983
962,962,962,0.8515684008598328,0.015657056123018265,0.8397382497787476,0.013308355584740639
784,784,784,0.8748275637626648,0.023043163120746613,0.7803671956062317,0.028720496222376823
81,81,81,0.8526787757873535,0.001371293212287128,0.8150632381439209,0.002275957027450204
357,357,357,0.751297116279602,0.07560628652572632,0.7074055075645447,0.11401408165693283
20,20,20,0.8026754856109619,0.02083832025527954,0.8754928112030029,0.01485648937523365
628,628,628,0.8321568369865417,0.015076958574354649,0.8257275819778442,0.014336847700178623
361,361,361,0.8346109390258789,0.004058023449033499,0.8945592045783997,0.0033355297055095434
206,206,206,0.9225327968597412,0.006517929490655661,0.6826953887939453,0.06079095974564552
431,431,431,0.7724571228027344,0.10874267667531967,0.6903032660484314,0.16327764093875885
274,274,274,0.8758178353309631,0.0009403086733072996,0.7325452566146851,0.002726418199017644
152,152,152,0.8351430892944336,0.058040034025907516,0.7968853712081909,0.08012449741363525
750,750,750,0.4642762839794159,0.39076560735702515,0.5045093894004822,0.33815547823905945
347,347,347,0.8722800016403198,0.0013814234407618642,0.8911524415016174,0.001375366933643818
995,995,995,0.8837462067604065,0.0006651030271314085,0.8722022771835327,0.0007169584860093892
714,714,714,0.8711016774177551,0.02196548320353031,0.8936671018600464,0.01880810782313347
313,313,313,0.8253617882728577,0.042213886976242065,0.8774926662445068,0.03301689028739929
439,439,439,0.7567476034164429,0.05464091897010803,0.7540827393531799,0.03260210528969765
82,82,82,0.7931370735168457,0.08980068564414978,0.7397818565368652,0.10387752205133438
186,186,186,0.9054327607154846,0.010820232331752777,0.9217936396598816,0.006054212339222431
183,183,183,0.6784347891807556,0.08369086682796478,0.6304548978805542,0.11140566319227219
513,513,513,0.38042891025543213,0.3434310555458069,0.47242793440818787,0.2471049278974533
514,514,514,0.5336373448371887,0.28889915347099304,0.6240552663803101,0.011297954246401787
196,196,196,0.49526193737983704,0.3466373383998871,0.44451650977134705,0.4022257626056671
671,671,671,0.8481494188308716,0.010470026172697544,0.8676422238349915,0.00863739661872387
999,999,832,0.31607168912887573,0.1374300867319107,0.077794149518013,0.06492488831281662
153,153,153,0.8833674788475037,0.023216936737298965,0.8919907808303833,0.0219414122402668
43,43,43,0.8980458974838257,0.005857639480382204,0.8993393182754517,0.004742435645312071
132,132,132,0.778077244758606,0.0660797581076622,0.8296362161636353,0.06588558107614517
944,944,944,0.8630039095878601,0.004156333860009909,0.8815904259681702,0.0035831457935273647
89,89,89,0.8694936037063599,0.0006434731185436249,0.8778266310691833,0.0006954880082048476
41,41,41,0.8404025435447693,0.0070591876283288,0.8580804467201233,0.006267515942454338
380,380,380,0.9077807068824768,0.008888047188520432,0.9004517793655396,0.006568006705492735
344,344,344,0.8938127756118774,0.001531841466203332,0.9018509387969971,0.001737777842208743
463,463,463,0.9180698394775391,0.002950369380414486,0.8810800313949585,0.004325285088270903
330,330,330,0.7407693266868591,0.06011824309825897,0.7685723900794983,0.07129861414432526
886,886,886,0.8684117197990417,0.018388131633400917,0.8217092752456665,0.011988458223640919
451,451,451,0.8704938292503357,0.0005205548368394375,0.8696097731590271,0.0006794328219257295
843,843,843,0.8088652491569519,0.040343333035707474,0.43801236152648926,0.11702010035514832
565,565,565,0.7928462028503418,0.0014775105519220233,0.8282430768013,0.0015053979586809874
863,863,863,0.7380698919296265,0.10887648165225983,0.7031752467155457,0.09686200320720673
922,922,922,0.970660388469696,0.0012328902957960963,0.9526116847991943,0.001151097472757101
587,587,587,0.856738269329071,0.0076789939776062965,0.7944474816322327,0.010511542670428753
313,313,313,0.8460425138473511,0.008328165858983994,0.8114399909973145,0.010219983756542206
347,347,347,0.7354905605316162,0.010600835084915161,0.8571738004684448,0.007382960058748722
584,584,723,0.3072797358036041,0.13889646530151367,0.35144245624542236,0.0717785656452179
634,634,634,0.8499202132225037,0.0331074483692646,0.7681748867034912,0.015154662542045116
159,159,159,0.903224766254425,0.006329575553536415,0.9065678119659424,0.009766284376382828
372,372,372,0.8318741917610168,0.012309965677559376,0.8072277903556824,0.022003307938575745
595,595,595,0.5258985161781311,0.32391634583473206,0.47288215160369873,0.2104763388633728
905,905,905,0.7700955867767334,0.04087291657924652,0.6811180710792542,0.032646480947732925
586,586,586,0.8983495831489563,0.002865372458472848,0.82477205991745,0.009608427062630653
937,937,937,0.8505197167396545,0.005086486227810383,0.844977080821991,0.007170173805207014
914,914,914,0.8482947945594788,0.0025174287147819996,0.8346622586250305,0.0025679755490273237
205,205,205,0.6333603262901306,0.07610717415809631,0.5778796672821045,0.07100328058004379
592,592,592,0.8511540293693542,0.001052724663168192,0.8627846240997314,0.0009709130972623825
861,861,861,0.849711000919342,0.011636290699243546,0.8508629202842712,0.012580868788063526
127,127,127,0.8878290057182312,0.009916389361023903,0.9091822504997253,0.012442735955119133
342,342,342,0.7251109480857849,0.1248178705573082,0.7196958065032959,0.1300707459449768
450,450,450,0.90379399061203,0.0005828448920510709,0.9000433087348938,0.0007369835511781275
428,428,428,0.8919616937637329,0.00818714126944542,0.7846851944923401,0.01318009290844202
856,856,856,0.8702986836433411,0.01934557780623436,0.8769307136535645,0.020053215324878693
181,181,181,0.5553165674209595,0.20062752068042755,0.3318789303302765,0.23083928227424622
391,391,391,0.6994915008544922,0.09718406945466995,0.5992922782897949,0.10609214007854462
918,918,918,0.8286811709403992,0.008530844934284687,0.7189969420433044,0.004335295874625444
205,205,205,0.24139079451560974,0.11280113458633423,0.33716464042663574,0.13175663352012634
723,723,723,0.8392035365104675,0.02191336266696453,0.477270245552063,0.031951431185007095
834,834,834,0.8443936109542847,0.03308621793985367,0.48687756061553955,0.02709328569471836
933,933,933,0.9002866148948669,0.0014499146491289139,0.8853808045387268,0.0032281961757689714
699,699,699,0.8677453398704529,0.0033648463431745768,0.8800874352455139,0.0028602788224816322
947,947,947,0.6158913373947144,0.10806121677160263,0.49307185411453247,0.270409494638443
616,616,616,0.8808083534240723,0.00191573949996382,0.8885632753372192,0.00324731832370162
682,682,682,0.8480551838874817,0.011759682558476925,0.479404479265213,0.02798578329384327
642,642,642,0.8862974643707275,0.0023812525905668736,0.8999559283256531,0.002073296345770359
129,129,129,0.9023298621177673,0.0015640443889424205,0.9356251358985901,0.001556111266836524
475,475,475,0.8482555747032166,0.014117551036179066,0.5793755054473877,0.02639750950038433
608,608,608,0.8286150693893433,0.0013761480804532766,0.8358098268508911,0.0010048036929219961
628,628,628,0.7280017137527466,0.06687776744365692,0.6946499943733215,0.052270472049713135
645,645,645,0.9166734218597412,0.002772432053461671,0.9118995070457458,0.0026166753377765417
688,688,688,0.8592962622642517,0.0015395507216453552,0.8971431851387024,0.0016674816142767668
549,549,549,0.8863130211830139,0.017864128574728966,0.7310989499092102,0.04198187589645386
530,530,719,0.4290415346622467,0.3053743243217468,0.37397968769073486,0.31432536244392395
944,944,944,0.7832812666893005,0.012326658703386784,0.8351517915725708,0.014215286821126938
791,791,791,0.8848094940185547,0.03977665305137634,0.8630988597869873,0.06249528005719185
253,253,253,0.8735394477844238,0.0074528479017317295,0.9117404818534851,0.007355618290603161
751,751,751,0.8806176781654358,0.02920019067823887,0.8791447281837463,0.03495817258954048
956,956,956,0.8095989227294922,0.00892011821269989,0.7829771637916565,0.005648321472108364
759,759,759,0.8766802549362183,0.014590553939342499,0.8584097027778625,0.01735180802643299
454,454,454,0.580984354019165,0.18706399202346802,0.5496274828910828,0.1851104199886322
535,535,535,0.8533874750137329,0.0036087550688534975,0.8888862729072571,0.004133736249059439
332,332,332,0.9095850586891174,0.0022009355016052723,0.9109563231468201,0.0023727414663881063
431,431,431,0.875514030456543,0.01848599687218666,0.8602011203765869,0.02822837233543396
614,614,614,0.8593610525131226,0.0016103318193927407,0.8747650980949402,0.001644312171265483
501,501,501,0.726123571395874,0.1124405786395073,0.7399492859840393,0.06666222214698792
112,112,125,0.3959796130657196,0.3004465103149414,0.2344915270805359,0.20852836966514587
39,39,39,0.8100811839103699,0.009000309742987156,0.8305445313453674,0.007172924932092428
87,87,87,0.8573572635650635,0.0012629495467990637,0.8744630813598633,0.0019535294268280268
868,868,868,0.912604033946991,0.0019237761152908206,0.877797544002533,0.0022157977800816298
536,536,536,0.8939633369445801,0.0153742590919137,0.6734654903411865,0.0686793178319931
617,617,617,0.7527441382408142,0.08456593006849289,0.7487947344779968,0.03763752803206444
490,490,490,0.5328186750411987,0.22328093647956848,0.5440272092819214,0.19662216305732727
500,500,500,0.8267626166343689,0.011410203762352467,0.8361215591430664,0.011082367971539497
988,988,988,0.8375820517539978,0.0005315529997460544,0.8533044457435608,0.0005688451346941292
557,557,557,0.8613656163215637,0.029671605676412582,0.8267166614532471,0.03478587791323662
607,607,607,0.9084280133247375,0.00034300226252526045,0.9347924590110779,0.0010180248646065593
307,307,307,0.6474303007125854,0.11476545035839081,0.676520049571991,0.10133004933595657
319,319,319,0.8760749697685242,0.011625736951828003,0.8630709052085876,0.019438449293375015
181,181,181,0.853192150592804,0.029430439695715904,0.7717828154563904,0.02714639902114868
598,598,598,0.8719549179077148,0.017053529620170593,0.3057760000228882,0.027470964938402176
862,862,862,0.24959540367126465,0.11109358817338943,0.36168041825294495,0.04661082103848457
845,845,845,0.6208703517913818,0.1350439339876175,0.5499585866928101,0.13034668564796448
740,740,740,0.85776287317276,0.004042652901262045,0.8057029843330383,0.008515113964676857
