ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
909,909,909,0.45071855187416077,0.3236718773841858,0.4361570179462433,0.34927818179130554
420,420,420,0.8617153763771057,0.001310946187004447,0.8558608293533325,0.0026008514687418938
156,156,78,0.7277941703796387,0.07343614846467972,0.013627629727125168,0.013237087056040764
262,262,262,0.8319082260131836,0.02591896615922451,0.831943690776825,0.030477222055196762
100,100,100,0.8806138038635254,0.00126954959705472,0.7584046721458435,0.0031634944025427103
673,673,673,0.9102027416229248,0.007236550562083721,0.6467700600624084,0.01940656267106533
675,675,675,0.8922038078308105,0.01410290040075779,0.87301105260849,0.028671594336628914
854,854,854,0.8669241666793823,0.027859831228852272,0.8857463002204895,0.017346948385238647
785,785,785,0.835322380065918,0.019214987754821777,0.5840248465538025,0.018255172297358513
616,616,616,0.8342181444168091,0.0011291162809357047,0.8094587326049805,0.002620049985125661
10,10,10,0.8923592567443848,0.0028790258802473545,0.8400750160217285,0.024856500327587128
270,270,270,0.5763172507286072,0.16886760294437408,0.6856135725975037,0.11475461721420288
291,291,291,0.853484570980072,0.0021889519412070513,0.8709169626235962,0.0017970278859138489
29,29,29,0.876326858997345,0.0010032079881057143,0.878512442111969,0.0015105042839422822
316,316,316,0.8547013998031616,0.04781166836619377,0.8338223695755005,0.05323769897222519
113,113,113,0.890715479850769,0.007955992594361305,0.8692449331283569,0.010893513448536396
371,371,371,0.8424604535102844,0.015789197757840157,0.8219055533409119,0.017368530854582787
725,725,725,0.5535791516304016,0.32076704502105713,0.6209214329719543,0.22822868824005127
669,669,669,0.877513587474823,0.0022394985426217318,0.8718975186347961,0.0025916367303580046
820,820,820,0.8964428305625916,0.0026893820613622665,0.8930081725120544,0.003644897835329175
926,926,926,0.8411902189254761,0.03876950964331627,0.78508460521698,0.04633083939552307
399,399,399,0.8451777696609497,0.027740007266402245,0.886957049369812,0.025208553299307823
711,711,711,0.9062175750732422,0.00879858247935772,0.8915826678276062,0.011707032099366188
703,703,703,0.8450306057929993,0.019625769928097725,0.8754569888114929,0.009607067331671715
511,511,511,0.7899873852729797,0.07391984015703201,0.813971757888794,0.042840395122766495
666,666,666,0.877287745475769,0.0005245933425612748,0.7361822724342346,0.002672980073839426
812,812,812,0.9002479910850525,0.000773295818362385,0.9045056700706482,0.0014467210276052356
514,514,514,0.8456889986991882,0.008650324307382107,0.7217098474502563,0.007462266366928816
481,481,481,0.5145734548568726,0.14514584839344025,0.3002036213874817,0.16350983083248138
633,633,633,0.8679932355880737,0.002268498530611396,0.7414158582687378,0.0029281405732035637
450,450,450,0.8796274662017822,0.0026608044281601906,0.8776620626449585,0.005676017142832279
833,833,833,0.8725523352622986,0.000821261724922806,0.889832615852356,0.0009267316781915724
113,113,113,0.8145052790641785,0.008749602362513542,0.8520143628120422,0.005800906103104353
276,276,276,0.7366436719894409,0.019731437787413597,0.8302094340324402,0.02230626903474331
569,569,701,0.8944440484046936,0.00533155957236886,0.01638908125460148,0.015260267071425915
873,873,873,0.85993891954422,0.000849800300784409,0.8525473475456238,0.0011095954105257988
225,225,225,0.944922685623169,0.007968365214765072,0.9220670461654663,0.01166572142392397
31,31,31,0.800689160823822,0.07570520788431168,0.8144005537033081,0.0655377209186554
359,359,359,0.6053844094276428,0.19485698640346527,0.5954529643058777,0.18583911657333374
165,165,165,0.7986670732498169,0.07151460647583008,0.8739208579063416,0.023423325270414352
13,13,13,0.8956483006477356,0.001706487382762134,0.9007111191749573,0.0020732441917061806
325,325,325,0.8636198043823242,0.0010758627904579043,0.8490557670593262,0.000981770339421928
425,425,425,0.878860354423523,0.007067179773002863,0.8072675466537476,0.014791636727750301
647,647,647,0.7750703692436218,0.013072134926915169,0.7654876708984375,0.014127138070762157
610,610,610,0.6131917834281921,0.0772998109459877,0.34220317006111145,0.06844963878393173
333,333,333,0.8968689441680908,0.0026156774256378412,0.901768147945404,0.0016801221063360572
546,546,546,0.807410717010498,0.0667177215218544,0.7237889170646667,0.06502065807580948
302,302,302,0.8835765719413757,0.004649055190384388,0.9042024612426758,0.003776879282668233
555,555,555,0.8687862157821655,0.0018200937192887068,0.8807599544525146,0.0018994018901139498
455,455,455,0.8707199096679688,0.0030019027180969715,0.8836507797241211,0.003234543139114976
475,475,475,0.8997916579246521,0.0021113739348948,0.8996381163597107,0.002552053425461054
868,868,868,0.8649908900260925,0.032135918736457825,0.8378146290779114,0.029140571132302284
827,827,827,0.4374256432056427,0.3390997350215912,0.4162203371524811,0.38299497961997986
123,123,121,0.4011472463607788,0.28358569741249084,0.3184069097042084,0.23383088409900665
523,523,523,0.8547094464302063,0.0014987566974014044,0.8628084063529968,0.0018293448956683278
563,563,563,0.9138888120651245,0.004195556975901127,0.9502671957015991,0.002723418176174164
931,931,931,0.5751021504402161,0.06708992272615433,0.558350145816803,0.07922062277793884
487,487,487,0.887026309967041,0.016798049211502075,0.17303413152694702,0.05080205202102661
214,214,214,0.8506967425346375,0.006213119253516197,0.855844259262085,0.007904971949756145
915,915,915,0.8762370347976685,0.009720992296934128,0.8075060844421387,0.04889021813869476
273,273,273,0.5558310151100159,0.07723954319953918,0.43323710560798645,0.13245882093906403
661,661,661,0.8579010367393494,0.005331582855433226,0.846091091632843,0.007548423018306494
955,955,955,0.8926053643226624,0.0004835459985770285,0.8978965878486633,0.0005711987032555044
387,387,387,0.8768306374549866,0.001023260410875082,0.9343773126602173,0.0007478023180738091
546,546,546,0.8958578705787659,0.004785464145243168,0.875741720199585,0.007581218611449003
757,757,757,0.8829948306083679,0.004524959251284599,0.868463933467865,0.00699628796428442
750,750,175,0.7911562323570251,0.02359934151172638,0.02869759127497673,0.025617346167564392
808,808,808,0.8728185892105103,0.03129421919584274,0.7171260714530945,0.08929779380559921
579,579,579,0.5487476587295532,0.33157071471214294,0.4623900353908539,0.4273616075515747
323,323,323,0.8825621008872986,0.0016156511846929789,0.8836470246315002,0.0052517373114824295
67,67,67,0.7368276119232178,0.03305039554834366,0.7288605570793152,0.03524519130587578
166,166,166,0.7593293190002441,0.07418985664844513,0.6731835007667542,0.09694600105285645
388,388,388,0.8462750315666199,0.004946654662489891,0.8594550490379333,0.0048567452467978
666,666,666,0.8458483815193176,0.010271614417433739,0.8842043876647949,0.004379753023386002
666,666,666,0.8178507089614868,0.028428686782717705,0.3280480206012726,0.050178851932287216
671,671,671,0.8158372044563293,0.024757126346230507,0.8226909041404724,0.023448968306183815
155,155,155,0.8529914617538452,0.030003545805811882,0.8335369825363159,0.05557888746261597
711,711,711,0.8844931125640869,0.01374856662005186,0.8906245231628418,0.01045263558626175
51,51,51,0.8426670432090759,0.0019646293949335814,0.8127903938293457,0.0018293897155672312
951,951,951,0.8017017841339111,0.09034597128629684,0.7818925976753235,0.09041754901409149
432,432,432,0.8624218106269836,0.011079440824687481,0.8596906661987305,0.013484159484505653
1,1,1,0.8890209794044495,0.0017505877185612917,0.8876076936721802,0.0009478623978793621
721,721,721,0.8918981552124023,0.004516498651355505,0.837673008441925,0.007364979945123196
506,506,506,0.9005964994430542,0.0010666545713320374,0.8654937744140625,0.0011491725454106927
116,116,116,0.7620999813079834,0.008183392696082592,0.715674102306366,0.006562298163771629
100,100,99,0.7729564905166626,0.06225645914673805,0.39798346161842346,0.37029722332954407
534,534,534,0.8660932183265686,0.0023220453877002,0.8719340562820435,0.0025657631922513247
773,773,773,0.860257089138031,0.03374126926064491,0.8722730278968811,0.03860608860850334
91,91,91,0.8951711654663086,0.0006481240852735937,0.8892097473144531,0.0010235593654215336
458,458,458,0.8957506418228149,0.0010537287453189492,0.6631848812103271,0.006596437189728022
397,397,397,0.6525943279266357,0.09229964017868042,0.4413928687572479,0.06644880026578903
391,391,391,0.8942192196846008,0.0024788742884993553,0.9064949154853821,0.003667245153337717
773,773,773,0.8941509127616882,0.012493778951466084,0.865520715713501,0.022337980568408966
28,28,28,0.8996521830558777,0.0032871130388230085,0.9194062352180481,0.002891980344429612
954,954,954,0.865945041179657,0.0017926993314176798,0.8879252672195435,0.001809544861316681
943,943,943,0.8430945873260498,0.012327896431088448,0.8822408318519592,0.011822204105556011
369,369,369,0.36299818754196167,0.2835635542869568,0.3906935751438141,0.27513784170150757
33,33,33,0.7787391543388367,0.10436324775218964,0.729683518409729,0.1557103395462036
62,62,62,0.21237489581108093,0.08169635385274887,0.3260607421398163,0.11088570207357407
735,735,735,0.9108846187591553,0.0035247711930423975,0.6810235977172852,0.02476396970450878
125,125,125,0.8433136940002441,0.011780469678342342,0.8123176097869873,0.020712682977318764
888,888,888,0.8979210257530212,0.0008722079801373184,0.896780252456665,0.0006962676998227835
951,951,951,0.8785352110862732,0.0023130595218390226,0.9038081765174866,0.001404241076670587
471,471,471,0.8714521527290344,0.009241428226232529,0.8946695923805237,0.009632376953959465
26,26,26,0.7351576089859009,0.08816079795360565,0.7858573794364929,0.07253002375364304
269,269,269,0.5732188820838928,0.13365650177001953,0.4722544252872467,0.2243395447731018
940,940,940,0.8980308771133423,0.0011125889141112566,0.8879251480102539,0.003494471311569214
60,60,60,0.723890483379364,0.05011532083153725,0.5368635654449463,0.14356529712677002
191,191,191,0.9122442007064819,0.012479337863624096,0.8952288627624512,0.019386734813451767
269,269,269,0.7359784245491028,0.03684225305914879,0.3959190547466278,0.08781260251998901
915,915,915,0.8908613324165344,0.007652755826711655,0.8964712023735046,0.0037962414789944887
626,626,626,0.9112404584884644,0.0024126567877829075,0.909129798412323,0.0025614730548113585
855,855,855,0.8942539095878601,0.0004975366755388677,0.8980292677879333,0.0004824897041544318
635,635,635,0.8841384053230286,0.003485458204522729,0.8738768696784973,0.004553970880806446
203,203,203,0.9145014882087708,0.004503508564084768,0.918335497379303,0.005216195713728666
16,16,16,0.9014096856117249,0.003154872916638851,0.8690170645713806,0.011136134155094624
377,377,377,0.7365652918815613,0.14014238119125366,0.4177343249320984,0.13996250927448273
944,944,944,0.8692212104797363,0.0026824206579476595,0.921067476272583,0.0014881103998050094
863,863,863,0.8985373377799988,0.007967597804963589,0.9357307553291321,0.005958794616162777
617,617,617,0.9246935248374939,0.004400769714266062,0.9242350459098816,0.0046029482036828995
807,807,807,0.890110969543457,0.0026131505146622658,0.851806640625,0.0022591990418732166
679,679,679,0.8302818536758423,0.018419193103909492,0.06857073307037354,0.013745234347879887
991,991,991,0.9173170924186707,0.0035737038124352694,0.8987160325050354,0.004257750231772661
731,731,731,0.9028937816619873,0.004962417297065258,0.6536747813224792,0.004672371316701174
864,864,864,0.5797783136367798,0.19265969097614288,0.141182541847229,0.12516891956329346
720,720,720,0.9138858914375305,0.0008722110651433468,0.8788500428199768,0.0017793826991692185
969,969,969,0.2700382173061371,0.2170354127883911,0.5052476525306702,0.0796196460723877
700,700,923,0.4452612102031708,0.18334466218948364,0.18358303606510162,0.12009779363870621
464,464,464,0.8947298526763916,0.0035763089545071125,0.8991948962211609,0.005440930835902691
820,820,820,0.5928207635879517,0.12029265612363815,0.47930678725242615,0.1851726621389389
673,673,673,0.8739158511161804,0.005170915275812149,0.9401797652244568,0.00288626691326499
738,738,738,0.5840135216712952,0.01833205297589302,0.09840398281812668,0.027479754760861397
394,394,394,0.9120194315910339,0.0025366691406816244,0.9155974984169006,0.002601172309368849
226,226,226,0.6820058822631836,0.08239016681909561,0.7056491374969482,0.14066986739635468
366,366,366,0.8788459897041321,0.001424215268343687,0.854670524597168,0.0031914173159748316
34,34,34,0.8208917379379272,0.006492604501545429,0.8422888517379761,0.005802192259579897
608,608,608,0.24232827126979828,0.14862027764320374,0.17562878131866455,0.14609529078006744
110,110,110,0.7700680494308472,0.06826882809400558,0.5939417481422424,0.17848005890846252
63,63,63,0.8452999591827393,0.0017226552590727806,0.8774287104606628,0.0014529504114761949
403,403,403,0.3693675100803375,0.10728166252374649,0.3374235928058624,0.18993604183197021
216,216,216,0.903575599193573,0.004351648967713118,0.9305833578109741,0.0036695320159196854
863,863,863,0.8755205869674683,0.022633353248238564,0.864555299282074,0.024532249197363853
872,872,872,0.8881160616874695,0.0034282137639820576,0.8675405383110046,0.004539779387414455
215,215,215,0.7107757329940796,0.067979596555233,0.700944721698761,0.07101398706436157
383,383,383,0.6910907626152039,0.15547755360603333,0.6785633563995361,0.16348505020141602
638,638,638,0.736830472946167,0.19378980994224548,0.6682644486427307,0.2662150263786316
709,709,709,0.7452167868614197,0.048267021775245667,0.7810489535331726,0.025699498131871223
398,398,398,0.848258376121521,0.0007454649894498289,0.8501368165016174,0.0007084034150466323
109,109,109,0.8466741442680359,0.0225834883749485,0.8699372410774231,0.03441014513373375
699,699,699,0.768672525882721,0.029572729021310806,0.7473545670509338,0.029439711943268776
236,236,236,0.7395467758178711,0.09302429109811783,0.7551587820053101,0.10977664589881897
168,168,168,0.9196721315383911,0.004546318203210831,0.9188921451568604,0.003832744900137186
755,755,755,0.8965797424316406,0.004473714157938957,0.9123872518539429,0.004827361088246107
661,661,661,0.8344557285308838,0.009510159492492676,0.3827979862689972,0.024445774033665657
519,519,519,0.8498145937919617,0.0013335122494027019,0.7458088994026184,0.002733047353103757
748,748,748,0.6237431168556213,0.1379641443490982,0.5494741797447205,0.16846083104610443
19,19,19,0.8218352794647217,0.0013475562445819378,0.8455287218093872,0.0036787649150937796
585,585,585,0.9160107970237732,0.003507623914629221,0.8754718899726868,0.003958346322178841
155,155,155,0.6850904822349548,0.14459335803985596,0.6852667927742004,0.202872171998024
365,365,365,0.8018565773963928,0.010952185839414597,0.778708815574646,0.018725458532571793
452,452,452,0.8266849517822266,0.0016780826263129711,0.8455725312232971,0.001693539903499186
757,757,555,0.3185081481933594,0.22278137505054474,0.3390190601348877,0.2980816662311554
820,820,974,0.8568100929260254,0.003416896564885974,0.005240572616457939,0.004286663606762886
746,746,746,0.8680033087730408,0.0009723840048536658,0.8535305261611938,0.0009685149998404086
788,788,788,0.8877789974212646,0.045740433037281036,0.6245903372764587,0.10228446871042252
368,368,368,0.8787573575973511,0.00887227337807417,0.8838542103767395,0.019369732588529587
809,809,809,0.7428478598594666,0.056807272136211395,0.47267693281173706,0.11597058176994324
6,6,6,0.8375194072723389,0.025701016187667847,0.8088781833648682,0.030602367594838142
665,665,665,0.478837788105011,0.26706379652023315,0.36078721284866333,0.285864919424057
375,375,375,0.8770731091499329,0.011474666185677052,0.8992289900779724,0.011988050304353237
916,916,916,0.821454644203186,0.02497933804988861,0.4029827415943146,0.059608299285173416
929,929,929,0.9037339687347412,0.002715274691581726,0.9010199308395386,0.003023324767127633
881,881,881,0.6986106038093567,0.0467507503926754,0.20956188440322876,0.046176727861166
228,228,228,0.7502892017364502,0.03967178985476494,0.7088084816932678,0.027563689276576042
664,664,664,0.46399056911468506,0.12054607272148132,0.385500431060791,0.13297361135482788
240,240,240,0.5015443563461304,0.12199796736240387,0.2838364243507385,0.1832093894481659
326,326,326,0.8481721878051758,0.0011866624699905515,0.8423920273780823,0.0022447113879024982
581,581,581,0.610872209072113,0.22190974652767181,0.5978015065193176,0.22110222280025482
533,533,533,0.8511663675308228,0.002598590450361371,0.8743048310279846,0.003530193353071809
427,427,427,0.7708767652511597,0.05130961164832115,0.42755234241485596,0.07988125830888748
490,490,490,0.8690228462219238,0.012276452034711838,0.8824747204780579,0.016389798372983932
979,979,979,0.8762888312339783,0.0024646094534546137,0.5289719700813293,0.009904377162456512
700,700,700,0.812837541103363,0.07705701887607574,0.5073022842407227,0.08226299285888672
896,896,896,0.8950842618942261,0.006391128059476614,0.8963149189949036,0.005218616686761379
75,75,75,0.8484144806861877,0.010861578397452831,0.8393588066101074,0.013852344825863838
45,45,45,0.8753533959388733,0.0007348069339059293,0.43226468563079834,0.006305692717432976
502,502,502,0.8916431069374084,0.030664954334497452,0.87276691198349,0.03029709681868553
583,583,583,0.866789698600769,0.0007280899444594979,0.8445888161659241,0.0008506083977408707
3,3,3,0.828212320804596,0.03682095184922218,0.7838533520698547,0.05276172608137131
993,993,993,0.8646827936172485,0.0014567655744031072,0.8687983751296997,0.0013240146217867732
140,140,140,0.8616586327552795,0.0034252647310495377,0.8657803535461426,0.006593142636120319
561,561,561,0.9036163687705994,0.0010710343485698104,0.9008020162582397,0.0018899200949817896
252,252,252,0.7574149370193481,0.06017186492681503,0.6525092720985413,0.156869575381279
427,427,427,0.8507317304611206,0.00342596136033535,0.6214500665664673,0.006789311766624451
451,451,451,0.8012334108352661,0.029348187148571014,0.6648839116096497,0.05375966057181358
877,877,877,0.8624622225761414,0.0004462592478375882,0.9178191423416138,0.0005522681749425828
323,323,323,0.8822141289710999,0.0012186894891783595,0.8942646980285645,0.0015156499575823545
528,528,528,0.8783701658248901,0.0021189581602811813,0.8902369737625122,0.002804122632369399
519,519,519,0.453654021024704,0.11074835807085037,0.27737998962402344,0.07089521735906601
425,425,425,0.8788915872573853,0.007048369850963354,0.9207116961479187,0.0046584829688072205
265,265,265,0.7119038701057434,0.1884569227695465,0.7583600282669067,0.15476201474666595
954,954,954,0.8688737750053406,0.014549301005899906,0.790408730506897,0.006851483602076769
795,795,795,0.8602519035339355,0.006679927930235863,0.4554081857204437,0.0190839022397995
983,983,983,0.8531970977783203,0.005042825825512409,0.8600587248802185,0.004163742531090975
563,563,563,0.8748359680175781,0.002323462627828121,0.6532977819442749,0.005839779507368803
224,224,224,0.7412975430488586,0.09343665093183517,0.7152480483055115,0.14296866953372955
948,948,948,0.8982394337654114,0.0004539699584711343,0.9102475047111511,0.0004842570051550865
279,279,279,0.7672462463378906,0.027237892150878906,0.7893469333648682,0.022365115582942963
204,204,204,0.7015866637229919,0.2044232338666916,0.7176803946495056,0.1945023387670517
945,945,945,0.7987744808197021,0.00761244585737586,0.781964898109436,0.010043543763458729
283,283,283,0.8606414794921875,0.002923795720562339,0.860992968082428,0.00302503677085042
37,37,37,0.7951123714447021,0.018183309584856033,0.780920147895813,0.02264385111629963
160,160,160,0.8466881513595581,0.004912893753498793,0.7984536290168762,0.022126173600554466
314,314,314,0.8402544260025024,0.017244255170226097,0.6954284906387329,0.02981884963810444
227,227,227,0.3658968210220337,0.1648305505514145,0.3744485676288605,0.15648584067821503
690,690,690,0.8229289650917053,0.06495609134435654,0.8510786890983582,0.05319538712501526
148,148,148,0.8781163692474365,0.008980773389339447,0.9287609457969666,0.006547886412590742
457,457,457,0.8843659162521362,0.007230057846754789,0.08303439617156982,0.05104277655482292
594,594,594,0.8826794028282166,0.0008870814344845712,0.8946411609649658,0.0009485036716796458
842,842,842,0.5818468928337097,0.08593326807022095,0.5027325749397278,0.09119346737861633
976,976,976,0.8995957374572754,0.01332067884504795,0.7102885246276855,0.03419271856546402
94,94,94,0.8991169333457947,0.003993202932178974,0.8889636993408203,0.0041325828060507774
279,279,279,0.8672930002212524,0.01182791218161583,0.8716197609901428,0.014337252825498581
668,668,668,0.8621405959129333,0.007119645830243826,0.8633246421813965,0.009959523566067219
559,559,559,0.8480284810066223,0.0028684642165899277,0.8821698427200317,0.002586949151009321
696,696,696,0.9098342657089233,0.01627567782998085,0.14568720757961273,0.04252300411462784
907,907,711,0.26305192708969116,0.19975171983242035,0.13237421214580536,0.08582975715398788
15,15,15,0.8860332369804382,0.0008864912088029087,0.905127763748169,0.0007743163150735199
834,834,834,0.8595535159111023,0.03416221961379051,0.8335940837860107,0.02160722017288208
951,951,951,0.8650373220443726,0.011280965991318226,0.8294429779052734,0.028396058827638626
592,592,592,0.8511540293693542,0.001052724663168192,0.8710374236106873,0.001229881658218801
404,404,404,0.824573814868927,0.0476265586912632,0.8343055844306946,0.0479058176279068
65,65,65,0.763649582862854,0.03955281898379326,0.598352313041687,0.08570433408021927
388,388,388,0.8819912075996399,0.0022041327320039272,0.9269644021987915,0.001671991660259664
809,809,809,0.7838906049728394,0.060588326305150986,0.3050757050514221,0.05332430452108383
354,354,354,0.8860310316085815,0.0005478710518218577,0.8998244404792786,0.0005416997009888291
650,650,650,0.8800341486930847,0.003910807892680168,0.9000798463821411,0.0025602413807064295
891,891,891,0.9039582014083862,0.0006631375290453434,0.9061038494110107,0.0006214697496034205
705,705,705,0.8735179901123047,0.036134131252765656,0.7646923661231995,0.057031165808439255
912,912,912,0.8680886626243591,0.0024821229744702578,0.8832769989967346,0.0021011352073401213
731,731,731,0.8559529185295105,0.0012693594908341765,0.7747170925140381,0.0021465118043124676
992,992,992,0.7667349576950073,0.10905672609806061,0.780941367149353,0.09584338963031769
527,527,527,0.36317428946495056,0.25549545884132385,0.3568111062049866,0.24636809527873993
920,920,920,0.7859506011009216,0.09602504968643188,0.8368608951568604,0.052089057862758636
666,666,666,0.8944571018218994,0.001829369692131877,0.9081572890281677,0.0017621429869905114
813,813,813,0.4462638795375824,0.16897118091583252,0.21658335626125336,0.20399914681911469
692,692,692,0.6192033886909485,0.11499811708927155,0.30553585290908813,0.07141713052988052
832,832,832,0.8846362233161926,0.003897950518876314,0.9069870710372925,0.0027154472190886736
894,894,894,0.7749285697937012,0.0644029900431633,0.7593556046485901,0.06914874911308289
397,397,397,0.8148416876792908,0.04301414266228676,0.07530679553747177,0.05958811938762665
224,224,224,0.9139856696128845,0.007352437824010849,0.889213502407074,0.014390111900866032
495,495,495,0.8771547675132751,0.0013702569995075464,0.9200176000595093,0.0013864764478057623
280,280,280,0.8147863745689392,0.051814138889312744,0.8415420651435852,0.046480122953653336
369,369,369,0.8930063843727112,0.026337960734963417,0.8932485580444336,0.026216980069875717
731,731,524,0.19179098308086395,0.09652496874332428,0.022612439468503,0.02046165242791176
112,112,112,0.8330838680267334,0.003703839611262083,0.8357926607131958,0.004494561348110437
927,927,927,0.8917069435119629,0.0027077384293079376,0.9053074717521667,0.0023773701395839453
849,849,849,0.9059310555458069,0.006422762759029865,0.8972942233085632,0.010265732184052467
557,557,557,0.8863089084625244,0.008905341848731041,0.5218005180358887,0.07272687554359436
130,130,130,0.8548199534416199,0.014701664447784424,0.8009686470031738,0.0030722524970769882
717,717,717,0.7903594970703125,0.010381413623690605,0.8081781268119812,0.006473550572991371
459,459,459,0.9093119502067566,0.00156218686606735,0.8514416813850403,0.0023979737889021635
230,230,230,0.6137233376502991,0.25251176953315735,0.6048214435577393,0.28068917989730835
756,756,756,0.7650895714759827,0.09306162595748901,0.7098142504692078,0.166887104511261
293,293,293,0.8487806916236877,0.01042282022535801,0.8811834454536438,0.008223301731050014
801,801,801,0.7344294786453247,0.03149236738681793,0.8349239826202393,0.015003576874732971
29,29,29,0.8873831629753113,0.0021407317835837603,0.9234931468963623,0.005042108241468668
723,723,723,0.7567352056503296,0.028167974203824997,0.7716593742370605,0.007182527799159288
914,914,914,0.8984604477882385,0.0018109900411218405,0.8986138701438904,0.0032729024533182383
358,358,358,0.7576529383659363,0.06233923137187958,0.5718293786048889,0.1455271691083908
162,162,162,0.923655092716217,0.007230693940073252,0.9105474948883057,0.009907137602567673
657,657,657,0.4937540590763092,0.42126065492630005,0.5224516987800598,0.3952663540840149
547,547,547,0.7558474540710449,0.04509539529681206,0.7998631596565247,0.03207379952073097
567,567,567,0.7621189951896667,0.054987236857414246,0.7403297424316406,0.04351115599274635
6,6,6,0.8118224143981934,0.00641631381586194,0.7752317786216736,0.010747180320322514
