ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
426,426,426,0.8629065752029419,0.005311233922839165,0.7850756049156189,0.018571406602859497
913,913,913,0.7760522365570068,0.05893256142735481,0.7482053637504578,0.04423782229423523
494,494,494,0.7471075654029846,0.11454872041940689,0.727644145488739,0.12084299325942993
738,738,455,0.8733694553375244,0.004684873856604099,0.1271665245294571,0.02169628068804741
725,725,725,0.5532858967781067,0.16364358365535736,0.5081803202629089,0.1553053855895996
637,637,637,0.8449779152870178,0.006341665517538786,0.8350467085838318,0.005336180329322815
244,244,244,0.8599453568458557,0.019213765859603882,0.8892767429351807,0.011442280374467373
245,245,245,0.8236474394798279,0.09884274005889893,0.8525900840759277,0.07853782922029495
116,116,116,0.7540055513381958,0.04159606248140335,0.7707635760307312,0.043120432645082474
529,529,529,0.8761155009269714,0.005307904910296202,0.7203658223152161,0.01290711760520935
914,914,914,0.8632930517196655,0.0019339852733537555,0.8720923066139221,0.002307786140590906
126,126,126,0.8733718991279602,0.0011996622197329998,0.8891564011573792,0.0009857232216745615
0,0,0,0.669550895690918,0.10233992338180542,0.781768798828125,0.050132498145103455
185,185,185,0.8629164099693298,0.022877484560012817,0.8715871572494507,0.020246338099241257
646,646,646,0.822267472743988,0.0010693055810406804,0.8346061706542969,0.0010076137259602547
734,734,734,0.9207242131233215,0.0016828476218506694,0.906794011592865,0.0020673577673733234
438,438,438,0.7101531624794006,0.06768500804901123,0.6373500227928162,0.05798106640577316
855,855,855,0.8852526545524597,0.0005408254801295698,0.9389275908470154,0.0003012923407368362
973,973,973,0.8489583134651184,0.022439340129494667,0.6629889011383057,0.037245020270347595
715,715,715,0.8468227982521057,0.006189655978232622,0.6723666787147522,0.00634551839902997
348,348,348,0.8191292881965637,0.04944029822945595,0.8511804342269897,0.03248371183872223
260,260,260,0.904071569442749,0.012645771726965904,0.8912349343299866,0.0246064942330122
855,855,855,0.9460046291351318,0.0009159477194771171,0.9578396081924438,0.0010165264829993248
396,396,396,0.8795260190963745,0.006893590558320284,0.9187597036361694,0.0038649733178317547
667,667,667,0.8045388460159302,0.06246418505907059,0.8064844608306885,0.05950469523668289
127,127,127,0.8647915720939636,0.006401942111551762,0.8721837997436523,0.007337172981351614
293,293,293,0.7351881265640259,0.09796890616416931,0.7978175282478333,0.06838610023260117
803,803,803,0.910706639289856,0.004121590405702591,0.9184353947639465,0.0034234104678034782
553,553,553,0.8825522661209106,0.002823169343173504,0.8773320913314819,0.003431817516684532
653,653,653,0.7985804677009583,0.01766802743077278,0.4004129469394684,0.06829410791397095
580,580,580,0.8608605861663818,0.003472006879746914,0.8393564224243164,0.00535234622657299
370,370,370,0.7457529306411743,0.07742144912481308,0.8133254647254944,0.056102920323610306
473,473,473,0.9296364784240723,0.005005200859159231,0.9035484790802002,0.008169183507561684
747,747,747,0.9430062174797058,0.0014139346312731504,0.9348824620246887,0.0026827880647033453
347,347,347,0.8735846281051636,0.0016913822619244456,0.9004318714141846,0.001527329790405929
394,394,200,0.881976842880249,0.0007744962349534035,0.005428475793451071,0.004808731842786074
438,438,438,0.7356083393096924,0.049551501870155334,0.34320953488349915,0.09348417073488235
328,328,328,0.8916707038879395,0.001149914925917983,0.9039644002914429,0.0010406147921457887
401,401,401,0.4090062081813812,0.31165623664855957,0.4494967460632324,0.27166375517845154
86,86,86,0.5904302597045898,0.29199275374412537,0.5724830031394958,0.30763912200927734
497,497,497,0.786370038986206,0.09249185025691986,0.8112302422523499,0.050366245210170746
168,168,168,0.652664065361023,0.05197014659643173,0.6589187979698181,0.06634537130594254
249,249,249,0.766113817691803,0.0800507590174675,0.6392479538917542,0.1366247832775116
173,173,173,0.7936831116676331,0.05614519491791725,0.846539318561554,0.03551091253757477
164,164,164,0.6349131464958191,0.13169099390506744,0.7247490882873535,0.09911303967237473
758,758,758,0.7788850665092468,0.08522211015224457,0.7187588214874268,0.1094437763094902
993,993,993,0.8606422543525696,0.001851731794886291,0.8824132084846497,0.002038949402049184
993,993,993,0.8588376045227051,0.0008073608623817563,0.8956695199012756,0.000725938705727458
957,957,957,0.8768995404243469,0.0007592530455440283,0.8928616046905518,0.0010610544122755527
481,481,481,0.7314532995223999,0.06162077933549881,0.6317780017852783,0.06746028363704681
198,198,198,0.7414774894714355,0.11278235167264938,0.7860574126243591,0.09736263751983643
690,690,690,0.8195263147354126,0.06236785650253296,0.7862389087677002,0.08117230981588364
71,71,71,0.8236954212188721,0.007281179074198008,0.7133690714836121,0.0493449904024601
289,289,289,0.7839956283569336,0.07618685811758041,0.7934115529060364,0.07938285917043686
197,197,197,0.8326878547668457,0.07732686400413513,0.8317098617553711,0.07051151245832443
396,396,396,0.8644258379936218,0.0014040626119822264,0.8740039467811584,0.0015322776744142175
807,807,807,0.844612717628479,0.0076529220677912235,0.8248082399368286,0.007992683909833431
401,401,401,0.8685139417648315,0.0009763563284650445,0.9044451713562012,0.0011162193259224296
939,939,939,0.8430187106132507,0.011747858487069607,0.841525137424469,0.014785390347242355
1,1,1,0.8970093131065369,0.0036945235915482044,0.8978400230407715,0.0031847739592194557
157,157,157,0.860087513923645,0.003003287361934781,0.8781554698944092,0.003098218236118555
302,302,302,0.8126822113990784,0.04556895047426224,0.7622300982475281,0.05967879295349121
840,840,840,0.9090266823768616,0.011438456363976002,0.9109028577804565,0.013729027472436428
198,198,198,0.7709097862243652,0.12272222340106964,0.7496934533119202,0.14686301350593567
324,324,324,0.8169989585876465,0.04092830419540405,0.8267472386360168,0.04764791578054428
596,596,596,0.8832845091819763,0.012783004902303219,0.8751960396766663,0.00698133185505867
580,580,580,0.8090664148330688,0.028559232130646706,0.7095567584037781,0.05112142488360405
585,585,967,0.9362236857414246,0.012413278222084045,0.007027569692581892,0.006408924236893654
404,404,404,0.8747119903564453,0.0266677588224411,0.8159910440444946,0.03205679729580879
415,415,415,0.832123339176178,0.024986982345581055,0.7496177554130554,0.04214418679475784
365,365,365,0.8018565773963928,0.010952185839414597,0.8236879110336304,0.015001020394265652
566,566,566,0.8866749405860901,0.001891250954940915,0.8595393300056458,0.002515091560781002
439,439,439,0.8373461365699768,0.006470817141234875,0.9032253623008728,0.004014625679701567
311,311,311,0.6724932193756104,0.14460669457912445,0.5575282573699951,0.1897123157978058
319,319,319,0.9141288995742798,0.013102610595524311,0.8067063689231873,0.06585816293954849
755,755,755,0.874032735824585,0.007851874455809593,0.8745562434196472,0.013370147906243801
875,875,875,0.8762239813804626,0.03183600306510925,0.8758607506752014,0.037999529391527176
766,766,766,0.8607298731803894,0.008281363174319267,0.8067948818206787,0.010920078493654728
423,423,423,0.8747090697288513,0.016154857352375984,0.8598831295967102,0.016445381566882133
475,475,475,0.8800302743911743,0.0007809752132743597,0.8703145980834961,0.0009192432044073939
772,772,772,0.8740836381912231,0.008606906048953533,0.8912495374679565,0.009566166438162327
913,913,913,0.7153218388557434,0.09237977862358093,0.7907599210739136,0.05767138674855232
890,890,890,0.8039553165435791,0.0242733433842659,0.8559930920600891,0.021994298323988914
414,414,414,0.8828623294830322,0.003444567322731018,0.8632320761680603,0.004117049742490053
864,864,864,0.6347867846488953,0.2410580813884735,0.49094653129577637,0.3796401023864746
700,700,700,0.7019495964050293,0.14043591916561127,0.535088837146759,0.30421513319015503
55,55,55,0.8603931665420532,0.03133871406316757,0.7721861600875854,0.050545621663331985
369,369,369,0.863047182559967,0.025545941665768623,0.844448447227478,0.037211280316114426
997,997,997,0.8207995891571045,0.012637984938919544,0.7742317318916321,0.02533702924847603
199,199,199,0.6834462285041809,0.15098488330841064,0.6359851360321045,0.18627376854419708
235,235,235,0.9137242436408997,0.0054559712298214436,0.9143782258033752,0.006509199272841215
395,395,395,0.4411119222640991,0.08806388825178146,0.23416215181350708,0.13522326946258545
135,135,135,0.8997581601142883,0.000452456995844841,0.9077966809272766,0.0005130364443175495
414,414,636,0.38259267807006836,0.2848007082939148,0.3331109881401062,0.3250584006309509
543,543,543,0.7564404606819153,0.14585019648075104,0.7025179266929626,0.1605226695537567
104,104,104,0.88097083568573,0.0018107842188328505,0.885410487651825,0.0013930796412751079
296,296,296,0.8952478170394897,0.0038313469849526882,0.8160119652748108,0.012807153165340424
269,269,269,0.8023203015327454,0.02886155992746353,0.7728782296180725,0.11464635282754898
563,563,563,0.9201645851135254,0.0013554138131439686,0.9259977340698242,0.001381019246764481
968,968,968,0.6257154941558838,0.19376656413078308,0.3809168040752411,0.13796210289001465
332,332,332,0.9157326221466064,0.003281474346294999,0.886677622795105,0.0014317717868834734
971,971,971,0.9045655727386475,0.0006853543454781175,0.9220873713493347,0.000750934996176511
130,130,130,0.8791051506996155,0.0005005840794183314,0.8923292756080627,0.0013249850599095225
630,630,630,0.8635890483856201,0.00800112634897232,0.9050455093383789,0.00454529607668519
317,317,317,0.8411372303962708,0.009312698617577553,0.8603166937828064,0.009689081460237503
573,573,573,0.870324432849884,0.00472981808707118,0.5448977947235107,0.07332918792963028
96,96,96,0.9003217220306396,0.0016124261310324073,0.905142605304718,0.002016043523326516
480,480,480,0.8929622769355774,0.0011470902245491743,0.9281823635101318,0.0015618664911016822
802,802,802,0.8836206793785095,0.003461153246462345,0.9050350785255432,0.002544409828260541
467,467,467,0.8382647037506104,0.011046769097447395,0.8761252164840698,0.006434311158955097
443,443,443,0.8842933177947998,0.0012451917864382267,0.9017974138259888,0.0015121957985684276
398,398,398,0.8584558963775635,0.000566593836992979,0.8607751131057739,0.0005063162534497678
247,247,247,0.8133741021156311,0.02430715784430504,0.8213202953338623,0.025530926883220673
769,769,769,0.868736743927002,0.004479543771594763,0.8930078148841858,0.0024246342945843935
354,354,354,0.8516196012496948,0.001471767551265657,0.9048681259155273,0.0010487932013347745
930,930,930,0.77776038646698,0.0054153259843587875,0.6027144193649292,0.017750883474946022
986,986,986,0.8267328143119812,0.0004607621522154659,0.9038819074630737,0.0008458507363684475
228,228,228,0.8765870928764343,0.02999420091509819,0.8795763850212097,0.018932361155748367
150,150,150,0.8422529697418213,0.0063415030017495155,0.8607824444770813,0.00563048105686903
270,270,270,0.6270747780799866,0.06775243580341339,0.5924035310745239,0.11304859817028046
657,657,657,0.4348888695240021,0.3993738293647766,0.42835018038749695,0.41404473781585693
958,958,958,0.7600268125534058,0.07819559425115585,0.7122339010238647,0.12872454524040222
512,512,512,0.8534440994262695,0.02619653195142746,0.8488321900367737,0.025279026478528976
165,165,165,0.47200852632522583,0.2405840903520584,0.3950372338294983,0.2511727809906006
918,918,918,0.8738527297973633,0.000842118461150676,0.8760159611701965,0.000955002149567008
361,361,361,0.7845318913459778,0.005151514429599047,0.7269105315208435,0.00932484120130539
322,322,322,0.8886495232582092,0.003961558453738689,0.8953651189804077,0.007694173138588667
489,489,489,0.658153772354126,0.2388574481010437,0.7731799483299255,0.1406286358833313
939,939,939,0.8438092470169067,0.009466730989515781,0.8821624517440796,0.008288184180855751
735,735,735,0.8443814516067505,0.027994411066174507,0.8625274300575256,0.020643191412091255
365,365,365,0.8102522492408752,0.025687891989946365,0.8171576857566833,0.03033885918557644
432,432,432,0.8912498950958252,0.0037154131568968296,0.9095159769058228,0.0028464458882808685
321,321,321,0.8915385007858276,0.001243574544787407,0.8542013764381409,0.0013197081862017512
726,726,726,0.8680112957954407,0.0012577930465340614,0.8834421038627625,0.0017204440664499998
397,397,397,0.8551280498504639,0.006596112158149481,0.06665287911891937,0.012446604669094086
317,317,317,0.9034068584442139,0.0024270685389637947,0.9033380150794983,0.002019911538809538
811,811,811,0.8647080659866333,0.007216576021164656,0.8644037842750549,0.007947991602122784
895,895,895,0.684998631477356,0.11403336375951767,0.6466882228851318,0.13046136498451233
678,678,678,0.6821277737617493,0.0944063812494278,0.7468357086181641,0.03112020343542099
624,624,624,0.8665648102760315,0.00406434154137969,0.48626038432121277,0.01568981446325779
797,797,797,0.875779926776886,0.004549263510853052,0.6152973175048828,0.005262746009975672
103,103,103,0.9031597375869751,0.000682832149323076,0.9168239235877991,0.0010099163046106696
549,549,549,0.837123453617096,0.028343675658106804,0.6248883605003357,0.04007633030414581
640,640,640,0.6225304007530212,0.11385579407215118,0.6899465322494507,0.055507272481918335
628,628,628,0.8812462687492371,0.0029791740234941244,0.8906314373016357,0.002519535832107067
828,828,828,0.9161914587020874,0.0024687934201210737,0.9058704972267151,0.003769251750782132
390,390,390,0.7480441927909851,0.038259606808423996,0.4729307293891907,0.24343425035476685
943,943,943,0.4995462894439697,0.09031619876623154,0.3367064893245697,0.08464841544628143
242,242,242,0.9534958004951477,0.008584817871451378,0.9435362219810486,0.014314064756035805
619,619,619,0.7840935587882996,0.11716677993535995,0.7376611828804016,0.08501535654067993
67,67,67,0.5641157031059265,0.11683710664510727,0.51301509141922,0.15134400129318237
151,151,151,0.5279191732406616,0.2033541202545166,0.5059927701950073,0.20520947873592377
685,685,685,0.8764073252677917,0.00047219396219588816,0.9139612913131714,0.00042520923307165504
384,384,384,0.9004954099655151,0.001565215876325965,0.8936620354652405,0.0019323958549648523
470,470,470,0.7493537068367004,0.032433003187179565,0.7883104085922241,0.018572110682725906
238,238,238,0.6098058819770813,0.17522835731506348,0.6239332556724548,0.18417954444885254
643,643,643,0.46889424324035645,0.06189819797873497,0.5704746842384338,0.02548215538263321
28,28,28,0.8785757422447205,0.008248922415077686,0.8441482186317444,0.011449351906776428
605,605,605,0.8973823189735413,0.00447088060900569,0.8968322277069092,0.005799878388643265
150,150,150,0.7544959783554077,0.0016721482388675213,0.8007605075836182,0.0015879791462793946
215,215,215,0.7890892624855042,0.06468198448419571,0.824656069278717,0.03911570832133293
157,157,157,0.8157517910003662,0.03240890055894852,0.6754792332649231,0.09926823526620865
790,790,790,0.7454989552497864,0.1515028029680252,0.7126897573471069,0.17756229639053345
30,30,30,0.7643460035324097,0.01546882838010788,0.5994582772254944,0.02098921872675419
500,500,500,0.846808671951294,0.03169460594654083,0.872545063495636,0.027819495648145676
303,303,303,0.6188684701919556,0.21453462541103363,0.7546631693840027,0.10979253053665161
610,610,610,0.920545220375061,0.002479893621057272,0.8826329708099365,0.005529705435037613
948,948,948,0.8980650305747986,0.0003819909179583192,0.9082125425338745,0.0003479618753772229
861,861,861,0.9246528744697571,0.0023494919296354055,0.9277012944221497,0.0020954774226993322
216,216,216,0.8563886880874634,0.006722772028297186,0.9261370897293091,0.018801730126142502
430,430,430,0.8187008500099182,0.0018273667665198445,0.8514575362205505,0.0014876180794090033
270,270,270,0.8540266156196594,0.026087306439876556,0.8531094193458557,0.023395726457238197
687,687,687,0.8534668684005737,0.002694039372727275,0.8998500108718872,0.004809414502233267
614,614,614,0.7683457136154175,0.003254218026995659,0.7842240929603577,0.002811877988278866
741,741,741,0.7757431268692017,0.029482383280992508,0.62697434425354,0.0543409138917923
786,786,786,0.883701503276825,0.0008724156650714576,0.8616321086883545,0.0009953295812010765
770,770,770,0.8897646069526672,0.0022140187211334705,0.8862841725349426,0.0018039332935586572
974,974,974,0.8799459934234619,0.001045522280037403,0.9063340425491333,0.0008199152653105557
248,248,248,0.40222421288490295,0.3298288583755493,0.36709409952163696,0.28385692834854126
953,953,953,0.910825788974762,0.0008139931596815586,0.935401439666748,0.000661517377011478
806,806,806,0.8836748003959656,0.008693828247487545,0.7991095781326294,0.012857412919402122
485,485,485,0.5355955362319946,0.148900106549263,0.24657118320465088,0.12471099942922592
354,354,354,0.8238787055015564,0.0009656822076067328,0.8553165793418884,0.0009467120398767292
171,171,171,0.7953314185142517,0.0531814880669117,0.8802375793457031,0.016374047845602036
89,89,89,0.8866050243377686,0.0007238073158077896,0.8876506686210632,0.0006996804149821401
570,570,570,0.8422077298164368,0.011210287921130657,0.6799806356430054,0.019105376675724983
852,852,852,0.873382031917572,0.00334955588914454,0.8778476715087891,0.00353335146792233
5,5,5,0.763412594795227,0.10197508335113525,0.7680158019065857,0.10492362082004547
907,907,907,0.8602720499038696,0.02004637010395527,0.6791701316833496,0.05374876409769058
76,76,76,0.8926922082901001,0.007370328065007925,0.8793423175811768,0.008699338883161545
702,702,702,0.6843216419219971,0.1806836575269699,0.7690772414207458,0.14744584262371063
439,439,439,0.8661143779754639,0.009581669233739376,0.8690240979194641,0.009773002937436104
373,373,373,0.8313135504722595,0.00914586242288351,0.8206806778907776,0.013170501217246056
305,305,305,0.884097695350647,0.006742593366652727,0.8832069039344788,0.008733472786843777
701,701,701,0.8557864427566528,0.002087509026750922,0.8908353447914124,0.0016562116798013449
137,137,939,0.8795050978660583,0.002159390365704894,0.05793140456080437,0.01641978695988655
160,160,160,0.8691498637199402,0.004564269445836544,0.8922702074050903,0.006386322434991598
81,81,81,0.6802496910095215,0.030740030109882355,0.5708723068237305,0.05617249011993408
622,622,622,0.7114779949188232,0.11835387349128723,0.054921966046094894,0.02477511577308178
318,318,318,0.8752285838127136,0.0008953710203059018,0.8907044529914856,0.001110828248783946
234,234,234,0.9049398899078369,0.0043909670785069466,0.8651388883590698,0.00970637146383524
967,967,967,0.6725625991821289,0.12224318087100983,0.3917389512062073,0.3213757574558258
293,293,293,0.8490944504737854,0.016750749200582504,0.8780390024185181,0.014019954949617386
478,478,478,0.9113427400588989,0.008573686704039574,0.850208044052124,0.01627122424542904
492,492,492,0.8297391533851624,0.013540792278945446,0.22569631040096283,0.03426883742213249
364,364,364,0.8960074186325073,0.001032786793075502,0.972110390663147,0.0003975356521550566
688,688,688,0.8857212066650391,0.002974629169330001,0.8930308818817139,0.003895306494086981
506,506,506,0.8467802405357361,0.012642879039049149,0.8557201027870178,0.011240705847740173
117,117,117,0.864945650100708,0.001894828979857266,0.8499444127082825,0.0022418659646064043
629,629,629,0.9395388960838318,0.0038035574834793806,0.9466484785079956,0.00345771131105721
748,748,748,0.7802444100379944,0.08163629472255707,0.7604873776435852,0.1069236546754837
916,916,916,0.8938297033309937,0.0007771331584081054,0.9026739001274109,0.0008733370923437178
968,968,968,0.8786213397979736,0.031370945274829865,0.8665757775306702,0.03095387853682041
200,200,200,0.7666718363761902,0.16858676075935364,0.5369160175323486,0.35607853531837463
331,331,331,0.8279758095741272,0.040004994720220566,0.8287693858146667,0.051499150693416595
254,254,254,0.8614466190338135,0.019595498219132423,0.8911182880401611,0.01391060370951891
315,315,315,0.8752010464668274,0.022113867104053497,0.8554731607437134,0.035944242030382156
350,350,350,0.879783034324646,0.006118069868534803,0.8864545226097107,0.005582691635936499
289,289,289,0.8557868003845215,0.029607033357024193,0.8598335981369019,0.03129298612475395
332,332,332,0.7617136240005493,0.07812117785215378,0.7895378470420837,0.016317937523126602
248,248,248,0.6315083503723145,0.24015219509601593,0.614311158657074,0.2930721640586853
404,404,404,0.6946340203285217,0.16097788512706757,0.6905037760734558,0.16182023286819458
802,802,802,0.8557788729667664,0.002177242422476411,0.8885880708694458,0.002812962979078293
197,197,197,0.9562211632728577,0.0062394700944423676,0.9659797549247742,0.0059440103359520435
75,75,75,0.8830116391181946,0.0033838236704468727,0.8421522974967957,0.006182137876749039
984,984,984,0.8994072079658508,0.0005420870729722083,0.9037471413612366,0.0006117350421845913
775,775,775,0.9117905497550964,0.004596433602273464,0.9008213877677917,0.005309928674250841
66,66,66,0.8150235414505005,0.05230625718832016,0.8295925855636597,0.04113134741783142
407,407,407,0.8840596079826355,0.004473639652132988,0.9013150930404663,0.004484848584979773
531,531,531,0.4110649824142456,0.15673920512199402,0.22263547778129578,0.1086486205458641
239,239,239,0.5662763714790344,0.15805234014987946,0.5019537806510925,0.11813487857580185
449,449,449,0.8894323110580444,0.01469730120152235,0.8786627054214478,0.022846506908535957
950,950,950,0.8753470778465271,0.028651025146245956,0.8673533797264099,0.03611326217651367
931,931,931,0.8942432403564453,0.003446579212322831,0.17845723032951355,0.05032254382967949
765,765,765,0.8593866229057312,0.0067879254929721355,0.871862530708313,0.008234554901719093
807,807,807,0.8803569674491882,0.0015560673782601953,0.8057029843330383,0.0038854831364005804
823,823,823,0.883042573928833,0.016340207308530807,0.6306998133659363,0.029180748388171196
979,979,979,0.7252416014671326,0.1155712679028511,0.6195478439331055,0.19419452548027039
950,950,950,0.71368807554245,0.09642703831195831,0.7170892953872681,0.07313016057014465
634,634,634,0.24618329107761383,0.14435943961143494,0.11517420411109924,0.055082712322473526
445,445,445,0.6359606385231018,0.0922265499830246,0.4933735728263855,0.15621984004974365
845,845,845,0.910487174987793,0.0022329764906316996,0.8975443243980408,0.004845248535275459
602,602,602,0.7543002963066101,0.10974915325641632,0.7209413647651672,0.1807863861322403
645,645,645,0.9067535400390625,0.0011939088581129909,0.9109417796134949,0.001174927456304431
746,746,746,0.8424107432365417,0.0011045703431591392,0.8043696880340576,0.007239868398755789
184,184,184,0.88797926902771,0.004561697598546743,0.8767141699790955,0.005897155497223139
218,218,218,0.8371487259864807,0.01208591740578413,0.8302755951881409,0.013235526159405708
964,964,964,0.7399734854698181,0.05096825957298279,0.6145207285881042,0.05164698138833046
22,22,22,0.868040144443512,0.01024600025266409,0.8771828413009644,0.008376041427254677
156,156,156,0.806196391582489,0.005323892924934626,0.8981937766075134,0.003876270493492484
440,440,440,0.7044949531555176,0.032284148037433624,0.6716669797897339,0.04642072692513466
801,801,801,0.7344294786453247,0.03149236738681793,0.8174586892127991,0.013218690641224384
920,920,920,0.7859506011009216,0.09602504968643188,0.6006742119789124,0.1669684648513794
261,261,261,0.9090799689292908,0.0022533610463142395,0.914475679397583,0.002814303617924452
339,339,339,0.8602794408798218,0.0007963665411807597,0.8794816136360168,0.0006653693271800876
458,458,458,0.8765806555747986,0.004287565592676401,0.9178411960601807,0.002747113350778818
709,709,709,0.9260847568511963,0.00881966669112444,0.8652073740959167,0.0189549308270216
685,685,685,0.8630841374397278,0.0014432388124987483,0.9097431898117065,0.0015706737758591771
791,791,791,0.37009724974632263,0.22973647713661194,0.28942444920539856,0.1431201547384262
377,377,155,0.7344353795051575,0.1060849204659462,0.008783455938100815,0.008251117542386055
102,102,102,0.8893126845359802,0.004182716365903616,0.8451216220855713,0.0035040725488215685
264,264,264,0.7323092222213745,0.09111792594194412,0.6982856392860413,0.16096319258213043
900,900,900,0.8892412781715393,0.0006982973427511752,0.9127243161201477,0.0012216983595862985
712,712,712,0.8969932198524475,0.017740795388817787,0.9245893955230713,0.003355990396812558
321,321,321,0.8801229000091553,0.0010781665332615376,0.8804503679275513,0.0009847254259511828
181,181,181,0.9156153798103333,0.0069311195984482765,0.900128185749054,0.006115380674600601
185,185,185,0.7644964456558228,0.10754679888486862,0.6857276558876038,0.1861504316329956
