ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
408,408,408,0.9092274308204651,0.004952764604240656,0.8936083316802979,0.00808358658105135
292,292,292,0.8640211224555969,0.03789203241467476,0.8568739295005798,0.04376445710659027
340,340,340,0.475231796503067,0.3206779360771179,0.5191766619682312,0.2939342260360718
227,227,227,0.6732009649276733,0.1076170802116394,0.6682105660438538,0.052435945719480515
939,939,939,0.8000482320785522,0.05582214891910553,0.8155947923660278,0.06829939782619476
956,956,956,0.8896515369415283,0.001116613275371492,0.8321342468261719,0.00405670702457428
807,807,807,0.45773863792419434,0.3456593155860901,0.39095446467399597,0.3781762421131134
57,57,57,0.8514062762260437,0.01751193217933178,0.8698956966400146,0.015081644989550114
475,475,475,0.898967981338501,0.001058742986060679,0.8958025574684143,0.0017067317385226488
461,461,461,0.6008961200714111,0.10248430073261261,0.5124214887619019,0.17092806100845337
214,214,214,0.7844512462615967,0.033342864364385605,0.8075546622276306,0.03800978511571884
543,543,543,0.6674729585647583,0.15693314373493195,0.7055165767669678,0.13335537910461426
394,394,394,0.5361288785934448,0.187277153134346,0.2668810486793518,0.2653018534183502
150,150,150,0.8317105770111084,0.016865219920873642,0.7287294268608093,0.022955311462283134
261,261,261,0.8806807994842529,0.005037895403802395,0.8779441714286804,0.007543865591287613
349,349,349,0.5145350694656372,0.37970206141471863,0.49020707607269287,0.40929168462753296
179,179,179,0.9231852889060974,0.014737356454133987,0.9303285479545593,0.015735359862446785
38,38,38,0.8592084646224976,0.01434643380343914,0.8978146314620972,0.014729817397892475
617,617,617,0.9315025210380554,0.002713506342843175,0.8629818558692932,0.005083393305540085
948,948,948,0.9067319631576538,0.00040960602927953005,0.9244071245193481,0.0003561363264452666
50,50,50,0.6398176550865173,0.07933257520198822,0.6570379734039307,0.034434616565704346
875,875,513,0.5825775861740112,0.24703894555568695,0.18578465282917023,0.17093653976917267
780,780,780,0.8520576357841492,0.024792874231934547,0.4614700973033905,0.042154692113399506
58,58,58,0.8364192843437195,0.024142736569046974,0.8555128574371338,0.029233867302536964
920,920,920,0.6658870577812195,0.17563706636428833,0.5080639719963074,0.11106497049331665
647,647,647,0.869750440120697,0.005564995110034943,0.12412376701831818,0.011918686330318451
642,642,642,0.8628688454627991,0.004819005727767944,0.8531215190887451,0.004711235873401165
983,983,983,0.7354973554611206,0.10544861108064651,0.7164016366004944,0.07454799115657806
668,668,668,0.9117263555526733,0.0014811450382694602,0.9132005572319031,0.0017992585198953748
863,863,863,0.893703281879425,0.01393382903188467,0.7641920447349548,0.014576058834791183
393,393,393,0.4350939095020294,0.2234763205051422,0.6056787967681885,0.14032408595085144
364,364,364,0.8709378838539124,0.0009212245931848884,0.9114931225776672,0.0013896581949666142
898,898,898,0.6061277389526367,0.1045088842511177,0.5991296172142029,0.05856835097074509
564,564,564,0.8605308532714844,0.00757805397734046,0.8746424913406372,0.008165815845131874
103,103,103,0.9031597375869751,0.000682832149323076,0.9157745242118835,0.0007641849806532264
61,61,61,0.661928117275238,0.12702542543411255,0.4410366117954254,0.1745014190673828
674,674,674,0.5602334141731262,0.042635247111320496,0.5873889327049255,0.02692624367773533
368,368,368,0.9009748101234436,0.009295831434428692,0.8992521166801453,0.013538876548409462
703,703,703,0.8384957313537598,0.010209484957158566,0.7926662564277649,0.004242362920194864
943,943,943,0.7754212617874146,0.07190515846014023,0.7507654428482056,0.09483250230550766
861,861,861,0.2829510569572449,0.23254473507404327,0.37659206986427307,0.12667575478553772
998,998,998,0.7059224247932434,0.15372425317764282,0.6280747056007385,0.155615895986557
26,26,26,0.662979781627655,0.07158955931663513,0.6617415547370911,0.08051013201475143
476,476,476,0.680227518081665,0.05823884531855583,0.6253714561462402,0.10342885553836823
306,306,306,0.875788152217865,0.0025645012501627207,0.8649309277534485,0.002690967172384262
565,565,565,0.8720464110374451,0.0014982145512476563,0.8667154908180237,0.0013008414534851909
747,747,747,0.8300654292106628,0.012311087921261787,0.8281051516532898,0.017601890489459038
920,920,920,0.9307721257209778,0.012924271635711193,0.741756021976471,0.009865191765129566
692,692,692,0.8895474672317505,0.019523348659276962,0.7580127120018005,0.03418157622218132
140,140,140,0.8524576425552368,0.026780202984809875,0.8654129505157471,0.03449011221528053
530,530,530,0.7582089900970459,0.09004507958889008,0.6061024069786072,0.0719708800315857
13,13,13,0.8846232295036316,0.0005382600356824696,0.8926513195037842,0.0004815972351934761
405,405,405,0.8974711298942566,0.008019757457077503,0.8991572260856628,0.0065987505950033665
786,786,786,0.8633527159690857,0.0008844600524753332,0.9050809741020203,0.0006704625557176769
512,512,512,0.8655781745910645,0.008843268267810345,0.6624258160591125,0.02058774046599865
58,58,58,0.8781741857528687,0.005582978017628193,0.8806150555610657,0.007156280800700188
169,169,169,0.8347160816192627,0.009772486053407192,0.8502652645111084,0.010783025994896889
360,360,360,0.7778970003128052,0.05037124827504158,0.8709819316864014,0.025727657601237297
235,235,235,0.8917943239212036,0.009263413026928902,0.8103861808776855,0.018141137436032295
53,53,53,0.756151020526886,0.06490496546030045,0.6867878437042236,0.10084200650453568
362,362,362,0.8602756261825562,0.002337709767743945,0.8641231060028076,0.0023062736727297306
894,894,894,0.8284575343132019,0.04538661614060402,0.27969151735305786,0.08131922036409378
452,452,452,0.9104683995246887,0.005516366567462683,0.6720751523971558,0.02762511931359768
933,933,933,0.693336546421051,0.09546592831611633,0.5281802415847778,0.12792085111141205
245,245,245,0.8644897937774658,0.01835223101079464,0.8191140294075012,0.036011796444654465
22,22,22,0.8899689316749573,0.011349111795425415,0.907921314239502,0.012627677991986275
464,464,464,0.8360748887062073,0.0343659408390522,0.7818281650543213,0.0566001832485199
231,231,231,0.8393912315368652,0.07300153374671936,0.8442045450210571,0.07728224247694016
982,982,982,0.8447364568710327,0.027986956760287285,0.8511715531349182,0.02820741944015026
82,82,82,0.3264666199684143,0.17264442145824432,0.3370455503463745,0.20298030972480774
965,965,965,0.79128098487854,0.08022868633270264,0.7186999917030334,0.10309506207704544
750,750,750,0.7945869565010071,0.037860799580812454,0.6610198616981506,0.054826345294713974
387,387,387,0.8997789621353149,0.0010788612999022007,0.910205602645874,0.0012638670159503818
838,838,838,0.6746450662612915,0.16996195912361145,0.6081086993217468,0.19160126149654388
15,15,15,0.8969975709915161,0.0024839560501277447,0.9067922234535217,0.0014836584450677037
210,210,210,0.8622654676437378,0.0063887955620884895,0.8780288100242615,0.008443254977464676
809,809,809,0.7118192315101624,0.09195715188980103,0.6022078394889832,0.1000317931175232
236,236,236,0.5168545842170715,0.05199652910232544,0.7738868594169617,0.024544669315218925
217,217,217,0.9061803817749023,0.008696021512150764,0.8775023818016052,0.014580405317246914
498,498,498,0.8350073099136353,0.002430832479149103,0.5500457286834717,0.00894420500844717
694,694,694,0.883895993232727,0.0036619179882109165,0.8478079438209534,0.003224846674129367
859,859,859,0.9151325225830078,0.004855047911405563,0.9589001536369324,0.00039308861596509814
283,283,283,0.8538299798965454,0.0021009782794862986,0.85009765625,0.0024902650620788336
770,770,770,0.8959188461303711,0.0017187176272273064,0.9041699171066284,0.0016802960308268666
272,272,272,0.799288809299469,0.05188094452023506,0.7959054708480835,0.06330171227455139
630,630,630,0.9238003492355347,0.010524917393922806,0.7660009860992432,0.021366432309150696
829,829,829,0.82111656665802,0.013326434418559074,0.8416393995285034,0.014000426977872849
320,320,320,0.7818393707275391,0.08722372353076935,0.7229357957839966,0.13695640861988068
986,986,986,0.8777045011520386,0.0003209866408724338,0.8844603896141052,0.00034511229023337364
694,694,694,0.8800287246704102,0.0005559679702855647,0.9188942909240723,0.0004380401223897934
315,315,315,0.8709732294082642,0.009105706587433815,0.8709459900856018,0.00912995170801878
990,990,990,0.8242589831352234,0.014640542678534985,0.7878592610359192,0.04615943133831024
805,805,805,0.8877221941947937,0.0013889456167817116,0.8962389826774597,0.001211918075568974
677,677,767,0.4818441569805145,0.12039414048194885,0.01586758717894554,0.011979693546891212
736,736,736,0.8609466552734375,0.0023545604199171066,0.9173426628112793,0.0012246432015672326
191,191,191,0.8254151344299316,0.010156798176467419,0.8521614074707031,0.012282229028642178
291,291,291,0.8799625039100647,0.0022443407215178013,0.8888851404190063,0.003562463913112879
578,578,578,0.6047694087028503,0.2520197033882141,0.689178466796875,0.18747101724147797
395,395,395,0.8194239735603333,0.004176406189799309,0.8523131012916565,0.004420160781592131
463,463,463,0.692009449005127,0.03920184448361397,0.6887952089309692,0.024531541392207146
778,778,778,0.8098593950271606,0.04338618367910385,0.8800574541091919,0.022945323958992958
174,174,174,0.6544455885887146,0.12710246443748474,0.460823655128479,0.20478464663028717
584,584,584,0.8722521066665649,0.006826232187449932,0.8201678395271301,0.007339589297771454
133,133,133,0.8911874890327454,0.0005405590054579079,0.890952467918396,0.0005279631586745381
351,351,351,0.8272290229797363,0.012179754674434662,0.8327066898345947,0.015662232413887978
603,603,603,0.8931436538696289,0.0018560105236247182,0.883184015750885,0.005461653228849173
616,616,616,0.8143699169158936,0.019400158897042274,0.763364315032959,0.027883294969797134
711,711,711,0.8560004234313965,0.007394788321107626,0.8792367577552795,0.0034217226784676313
86,86,86,0.6949186325073242,0.17888128757476807,0.6897292733192444,0.18501466512680054
287,287,287,0.8500675559043884,0.0025608749128878117,0.7893163561820984,0.0056196777150034904
289,289,289,0.8557868003845215,0.029607033357024193,0.8610036373138428,0.032692793756723404
635,635,635,0.8461962938308716,0.015747252851724625,0.6502045392990112,0.021437544375658035
658,658,658,0.9150254130363464,0.007567740976810455,0.821332573890686,0.03003176674246788
823,823,823,0.8656830191612244,0.0021953051909804344,0.8760302662849426,0.0018545505590736866
293,293,293,0.8742656111717224,0.001850187429226935,0.9353665113449097,0.0012992228148505092
793,793,793,0.8707633018493652,0.0016896332381293178,0.8741099834442139,0.0017301682382822037
547,547,547,0.8506867289543152,0.008353852666914463,0.8541624546051025,0.01082914974540472
372,372,372,0.9098436236381531,0.004022097215056419,0.8853182196617126,0.007077937014400959
362,362,519,0.8447887897491455,0.002035810612142086,0.022707074880599976,0.015655934810638428
448,448,448,0.327345609664917,0.3240486681461334,0.4171605408191681,0.26591360569000244
587,587,587,0.6958084106445312,0.14138038456439972,0.6645559072494507,0.13961714506149292
615,615,615,0.867845892906189,0.0014186514308676124,0.035151157528162,0.011035861447453499
954,954,954,0.8557509183883667,0.0031301244162023067,0.8884894251823425,0.002483965829014778
872,872,872,0.38078629970550537,0.3735150694847107,0.41056352853775024,0.33551687002182007
834,834,834,0.6907454133033752,0.14017896354198456,0.6563019752502441,0.14885437488555908
380,380,380,0.8234599828720093,0.05242680013179779,0.7906993627548218,0.060241326689720154
168,168,168,0.7921599745750427,0.023239007219672203,0.8484165072441101,0.03045322187244892
392,392,392,0.7722958326339722,0.030707107856869698,0.7058829069137573,0.04699190333485603
116,116,116,0.7782121300697327,0.0050235833041369915,0.8080341219902039,0.005433896090835333
306,306,306,0.6027331352233887,0.2221769392490387,0.6888148784637451,0.1705249398946762
617,617,617,0.9246935248374939,0.004400769714266062,0.933194100856781,0.0026351772248744965
556,556,556,0.8698859810829163,0.004473469220101833,0.8627321720123291,0.003807131201028824
366,366,366,0.8302407264709473,0.003411618759855628,0.8913179636001587,0.0038378415629267693
791,791,791,0.71272873878479,0.15403693914413452,0.5412693023681641,0.195327490568161
288,288,288,0.849239706993103,0.02321506291627884,0.8668460845947266,0.020552556961774826
407,407,407,0.8752869963645935,0.015462776646018028,0.8898409605026245,0.01572016440331936
273,273,273,0.8430016040802002,0.007504349574446678,0.8451821804046631,0.007110186852514744
950,950,950,0.8720568418502808,0.0017185823526233435,0.8653032779693604,0.003913177642971277
604,604,604,0.8728922605514526,0.000542441732250154,0.8453670144081116,0.0004684188752435148
136,136,136,0.8771384954452515,0.0010057184845209122,0.8758561015129089,0.0010144495172426105
642,642,642,0.910551905632019,0.0009949476225301623,0.9154731035232544,0.0012018446577712893
18,18,18,0.8625094294548035,0.0012191632995381951,0.8523702621459961,0.0016969529679045081
328,328,328,0.3240392804145813,0.1665048599243164,0.22173546254634857,0.06751962006092072
232,232,232,0.5364113450050354,0.31668710708618164,0.4983625113964081,0.3038966953754425
131,131,131,0.8407554626464844,0.0063924891874194145,0.8355088233947754,0.011819865554571152
168,168,168,0.8690701127052307,0.011035991832613945,0.7909603118896484,0.02757313847541809
693,693,693,0.6460399627685547,0.23086121678352356,0.6312693357467651,0.25462010502815247
383,383,383,0.8225277066230774,0.039895229041576385,0.8382270932197571,0.044456981122493744
398,398,398,0.5330849885940552,0.24569356441497803,0.6290045380592346,0.18056197464466095
80,80,80,0.875116229057312,0.002053949749097228,0.8686330914497375,0.002622305415570736
659,659,659,0.8935998678207397,0.003063658718019724,0.8319283127784729,0.01322846207767725
91,91,91,0.81485515832901,0.004469600506126881,0.7936964631080627,0.008297920227050781
704,704,704,0.8949069380760193,0.0017258772859349847,0.8829533457756042,0.0020032369066029787
69,69,69,0.8938959836959839,0.0005094694206491113,0.8684741854667664,0.0016648691380396485
39,39,39,0.8905355334281921,0.003338966751471162,0.907281219959259,0.0028526769019663334
968,968,968,0.28975099325180054,0.1359146684408188,0.199331596493721,0.14410747587680817
223,223,224,0.3788549602031708,0.2914319932460785,0.3142714202404022,0.2923472225666046
354,354,354,0.8834103941917419,0.0004775941779371351,0.7386999130249023,0.0020145282614976168
512,512,512,0.8642807602882385,0.030398061498999596,0.9032868146896362,0.023168088868260384
21,21,21,0.8779290914535522,0.009652468375861645,0.7927725911140442,0.02368132956326008
199,199,199,0.7007008194923401,0.05848890170454979,0.6570601463317871,0.07468293607234955
912,912,912,0.8364524245262146,0.0023949602618813515,0.901070237159729,0.0017202867893502116
125,125,125,0.8846882581710815,0.004959254525601864,0.9028007388114929,0.006224813871085644
291,291,291,0.8621366620063782,0.003065172815695405,0.8730359673500061,0.002856058534234762
699,699,699,0.8941775560379028,0.0011571389622986317,0.8784340620040894,0.0008629392832517624
344,344,344,0.8175870180130005,0.0008357415208593011,0.7371610403060913,0.0024261614307761192
761,761,761,0.9157348275184631,0.001613133936189115,0.893438458442688,0.0020342485513538122
23,23,23,0.9107582569122314,0.0027002287097275257,0.9309610724449158,0.0017653658287599683
213,213,213,0.9184585213661194,0.0030869338661432266,0.9288828372955322,0.004039505030959845
648,648,648,0.8904321193695068,0.01816040463745594,0.8871786594390869,0.02336149662733078
593,593,593,0.4799312651157379,0.16085843741893768,0.3729020655155182,0.20887130498886108
481,481,481,0.7571492791175842,0.0609949566423893,0.7714293003082275,0.0555766336619854
895,895,895,0.7892529964447021,0.04314951226115227,0.7931162118911743,0.041333023458719254
894,894,894,0.7424559593200684,0.0568842850625515,0.4959210753440857,0.02909495122730732
858,858,858,0.8337750434875488,0.018825532868504524,0.8808507919311523,0.0022022947669029236
590,590,590,0.865441620349884,0.035330209881067276,0.7877711653709412,0.04817992076277733
46,46,46,0.8251035213470459,0.02543146349489689,0.8466941714286804,0.03214893117547035
37,37,37,0.8101599812507629,0.027114929631352425,0.7862468361854553,0.03442564234137535
357,357,357,0.7641736268997192,0.09835652261972427,0.755071759223938,0.11121631413698196
731,731,731,0.35138794779777527,0.10780321806669235,0.599032998085022,0.03482566401362419
753,753,753,0.9476129412651062,0.0031731962226331234,0.9434902667999268,0.005834233947098255
133,133,133,0.8626339435577393,0.0005886863800697029,0.8572062253952026,0.0013201816473156214
557,557,557,0.8805800676345825,0.019279535859823227,0.8389925956726074,0.02034723572432995
799,799,799,0.8682381510734558,0.015576016157865524,0.504445493221283,0.04489252716302872
706,706,706,0.7730224132537842,0.009962385520339012,0.7075810432434082,0.01790982484817505
523,523,523,0.8875217437744141,0.006689073983579874,0.02178347110748291,0.007685951888561249
105,105,105,0.8492560386657715,0.005859438329935074,0.9014534950256348,0.0038107112050056458
28,28,28,0.8549991846084595,0.01184304989874363,0.8370428085327148,0.017309756949543953
875,875,875,0.8204007744789124,0.019256992265582085,0.8663682341575623,0.011548441834747791
451,451,451,0.9344457983970642,0.000914965639822185,0.5214666128158569,0.009532553143799305
823,823,823,0.8650196194648743,0.003360247937962413,0.8837306499481201,0.003372745355591178
140,140,140,0.7342112064361572,0.004943736828863621,0.5616046786308289,0.035931296646595
184,184,184,0.5557663440704346,0.14574088156223297,0.501646876335144,0.12229510396718979
169,169,169,0.7106634378433228,0.07411175221204758,0.6964244246482849,0.12366274744272232
144,144,144,0.859340250492096,0.0015278987120836973,0.8803383708000183,0.001133606187067926
267,267,267,0.7475491166114807,0.1292462795972824,0.7431204319000244,0.14081192016601562
378,378,378,0.9013253450393677,0.007608785293996334,0.8302600383758545,0.00921738613396883
758,758,758,0.686357855796814,0.0917305052280426,0.015425603836774826,0.009091919288039207
164,164,164,0.9230781197547913,0.00533194188028574,0.9440879821777344,0.002541501773521304
389,389,389,0.8919715285301208,0.012157212011516094,0.8927968144416809,0.02121872827410698
256,256,256,0.7660903930664062,0.06840439885854721,0.8237142562866211,0.05545772612094879
945,945,945,0.8701794147491455,0.0012169311521574855,0.8604056239128113,0.003932962194085121
696,696,696,0.9014701843261719,0.0007708186167292297,0.8942070007324219,0.0008742330828681588
814,814,814,0.4973239600658417,0.1400180459022522,0.7040835022926331,0.048130568116903305
123,123,123,0.8630773425102234,0.005011789966374636,0.893599271774292,0.004497453570365906
980,980,980,0.8824845552444458,0.003835557494312525,0.6933971047401428,0.015286607667803764
929,929,929,0.5230960845947266,0.35052457451820374,0.09737841039896011,0.07962170243263245
841,841,841,0.9219882488250732,0.003897205227985978,0.7677821516990662,0.0210446547716856
901,901,901,0.8904100060462952,0.0007537755300290883,0.9013253450393677,0.0007357388385571539
98,98,98,0.8851137757301331,0.0023258151486516,0.9008502960205078,0.002561658388003707
739,739,739,0.8147255182266235,0.0011262972839176655,0.8365535140037537,0.0012029699282720685
575,575,575,0.8700718283653259,0.0007503688684664667,0.8894253373146057,0.0006220681825652719
88,88,88,0.877728283405304,0.0012745732674375176,0.3748411238193512,0.020792992785573006
258,258,258,0.5335736274719238,0.16206960380077362,0.8361005187034607,0.04068871587514877
879,879,879,0.8941774964332581,0.0032024395186454058,0.8666590452194214,0.004928941838443279
75,75,75,0.8875350952148438,0.004327860660851002,0.894239068031311,0.0029796839226037264
253,253,253,0.8881523609161377,0.005590083543211222,0.8858103156089783,0.00801753718405962
634,634,561,0.5891159772872925,0.06889016181230545,0.00666379788890481,0.005078987684100866
726,726,726,0.8915480971336365,0.0008361843065358698,0.8701282739639282,0.0012196473544463515
259,259,259,0.896686851978302,0.01113029383122921,0.916449248790741,0.013973007909953594
633,633,633,0.36134085059165955,0.23046454787254333,0.48182007670402527,0.12092820554971695
50,50,50,0.7216050624847412,0.1188942939043045,0.31484243273735046,0.1095937192440033
113,113,113,0.8867298364639282,0.008793514221906662,0.8758459091186523,0.01275777630507946
185,185,185,0.83549964427948,0.04325927421450615,0.6218636631965637,0.08617232739925385
287,287,287,0.8783825039863586,0.0010335680563002825,0.9039003849029541,0.0015285086119547486
575,575,575,0.41977548599243164,0.36652320623397827,0.39105871319770813,0.3522831201553345
372,372,372,0.7658877372741699,0.039534930139780045,0.28685635328292847,0.0781535655260086
625,625,625,0.7414986491203308,0.03720875456929207,0.7841712236404419,0.02571503445506096
595,595,595,0.8836989998817444,0.010353033430874348,0.8107177019119263,0.01643753983080387
949,949,949,0.40384307503700256,0.124291330575943,0.2653956413269043,0.17269212007522583
48,48,48,0.883297860622406,0.0033432284835726023,0.8813128471374512,0.004100841004401445
810,810,810,0.5533063411712646,0.35014402866363525,0.5929103493690491,0.29155680537223816
132,132,132,0.843242883682251,0.023426450788974762,0.8533710837364197,0.024182382971048355
89,89,89,0.8433644771575928,0.0013486103853210807,0.8326842784881592,0.0015990555984899402
75,75,75,0.8933553695678711,0.005716928746551275,0.9035816192626953,0.005666523240506649
883,883,883,0.8232228755950928,0.07411302626132965,0.7572730183601379,0.12167403846979141
256,256,256,0.6193118691444397,0.20059438049793243,0.6788269281387329,0.18673935532569885
474,474,474,0.9014533162117004,0.008424215950071812,0.9250187873840332,0.00811263732612133
762,762,762,0.9217827320098877,0.005960152018815279,0.8765541315078735,0.0050519974902272224
