ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
664,664,664,0.6730939745903015,0.08786065876483917,0.6831516623497009,0.08504355698823929
798,798,798,0.8832492232322693,0.004877667408436537,0.8977581262588501,0.009167858399450779
734,734,734,0.8504199385643005,0.012347450479865074,0.8641582727432251,0.01977190561592579
831,831,831,0.6081117391586304,0.13311566412448883,0.8587428331375122,0.015722807496786118
644,644,644,0.9176219701766968,0.0018879829440265894,0.9246560335159302,0.002321399049833417
937,937,937,0.8751553297042847,0.003302003024145961,0.879361093044281,0.0037463377229869366
23,23,23,0.7277434468269348,0.005118222441524267,0.7375770807266235,0.011720090173184872
35,35,35,0.7545109391212463,0.056696817278862,0.7550197839736938,0.06064284220337868
101,101,101,0.8654772639274597,0.03758891299366951,0.8821575045585632,0.0265102069824934
770,770,770,0.7384774088859558,0.07236958295106888,0.769747257232666,0.046842265874147415
794,794,794,0.6491765975952148,0.09305661171674728,0.7290270328521729,0.058184389024972916
343,343,343,0.6915083527565002,0.10566439479589462,0.702351987361908,0.12304750829935074
368,368,368,0.7731587290763855,0.029368525370955467,0.7863789796829224,0.05331181734800339
556,556,556,0.8399565815925598,0.026261214166879654,0.8014969229698181,0.01501402910798788
983,983,983,0.6743631362915039,0.10187586396932602,0.6912031769752502,0.0886227935552597
576,576,576,0.9056850671768188,0.001235751318745315,0.9039187431335449,0.001379632274620235
754,754,754,0.6930586695671082,0.04046638682484627,0.6410466432571411,0.057148560881614685
219,219,219,0.789797842502594,0.020653143525123596,0.7920105457305908,0.027021635323762894
949,949,949,0.8932014107704163,0.0016667571617290378,0.9108397364616394,0.0011040542740374804
219,219,219,0.860447883605957,0.01501761469990015,0.8735636472702026,0.013034965842962265
324,324,324,0.8936187028884888,0.0030801070388406515,0.866607129573822,0.0049753147177398205
411,411,411,0.8527697920799255,0.004321923479437828,0.9007230997085571,0.003003140212967992
497,497,497,0.7861371040344238,0.08110050857067108,0.8225231766700745,0.06218671053647995
99,99,99,0.548192024230957,0.15256962180137634,0.5121675729751587,0.13033197820186615
785,785,785,0.892932116985321,0.0017771476414054632,0.8992078900337219,0.0017858963692560792
308,308,308,0.8657628297805786,0.0013671157648786902,0.7633427381515503,0.0026805177330970764
669,669,669,0.9106926918029785,0.010884398594498634,0.9132196307182312,0.011139506474137306
609,609,609,0.8618775606155396,0.002548385411500931,0.8689577579498291,0.0035858009941875935
474,474,474,0.9156293869018555,0.0031620885711163282,0.7948763370513916,0.007099978160113096
206,206,206,0.9225327968597412,0.006517929490655661,0.864782452583313,0.013615659438073635
618,618,618,0.81839519739151,0.046950630843639374,0.6254996657371521,0.06194475293159485
497,497,497,0.8186156749725342,0.05160795897245407,0.7610315084457397,0.0497276708483696
859,859,859,0.8591318726539612,0.002148208674043417,0.8471564054489136,0.003011071588844061
926,926,926,0.8080981373786926,0.051893070340156555,0.8300669193267822,0.031269606202840805
389,389,389,0.8630594611167908,0.009937861002981663,0.9023311138153076,0.010541891679167747
439,439,439,0.9069580435752869,0.0028575274627655745,0.9064809083938599,0.0027863706927746534
347,347,347,0.8197562098503113,0.004662796854972839,0.8396337628364563,0.004333021584898233
802,802,802,0.8773772120475769,0.0022258555982261896,0.8828182816505432,0.002694742288440466
80,80,80,0.8453191518783569,0.005906799342483282,0.82206130027771,0.008666276931762695
609,609,609,0.8745930194854736,0.0030428413301706314,0.8605032563209534,0.005703754723072052
756,756,756,0.8240773677825928,0.02467002160847187,0.8073701858520508,0.037259768694639206
8,8,8,0.7825443744659424,0.05046495422720909,0.7866345047950745,0.04385055974125862
227,227,236,0.329110711812973,0.23771682381629944,0.32692787051200867,0.22366726398468018
408,408,408,0.8947649002075195,0.007138590794056654,0.8532098531723022,0.03304189071059227
704,704,704,0.9298751950263977,0.0006053263205103576,0.9399130940437317,0.0007212548516690731
456,456,456,0.8940987586975098,0.0009853937663137913,0.8972386717796326,0.0013256666716188192
322,322,322,0.8797594904899597,0.001031173625960946,0.8847222328186035,0.0011536460369825363
208,208,208,0.82176673412323,0.029525160789489746,0.8233712911605835,0.0388152152299881
568,568,568,0.8549789190292358,0.009671960026025772,0.7369575500488281,0.011740662157535553
120,120,120,0.8656742572784424,0.0027203045319765806,0.913994312286377,0.0028037670999765396
231,231,230,0.4523366689682007,0.42668402194976807,0.46103280782699585,0.4583100378513336
504,504,504,0.6236798167228699,0.19146728515625,0.5532660484313965,0.20961445569992065
315,315,315,0.7892257571220398,0.018650352954864502,0.6517318487167358,0.07287976890802383
256,256,256,0.881100594997406,0.012159024365246296,0.9118251204490662,0.006379366386681795
717,717,717,0.8498013019561768,0.010354949161410332,0.8394192457199097,0.01418204978108406
436,436,436,0.8719330430030823,0.04737056419253349,0.8585177063941956,0.04619216546416283
39,39,39,0.9061581492424011,0.004536586347967386,0.869141161441803,0.007159618195146322
452,452,452,0.9245079755783081,0.001056763925589621,0.9260686039924622,0.0009573362185619771
128,128,128,0.7789135575294495,0.061475880444049835,0.7963371872901917,0.05764446035027504
45,45,45,0.8606768846511841,0.00817189272493124,0.8717215657234192,0.00587163120508194
5,5,5,0.742490828037262,0.11595728248357773,0.5005609393119812,0.1901315152645111
103,103,103,0.811966598033905,0.022739352658391,0.47547635436058044,0.023459799587726593
338,338,338,0.870391309261322,0.00394658837467432,0.8332715630531311,0.0060359882190823555
442,442,442,0.7567360997200012,0.048319876194000244,0.7540549635887146,0.04342736676335335
87,87,87,0.8900627493858337,0.0010173999471589923,0.8920558094978333,0.0010695559903979301
538,538,538,0.902251660823822,0.0023589422926306725,0.8364278078079224,0.004549778066575527
84,84,84,0.88112473487854,0.0005975999520160258,0.8708017468452454,0.0005705992225557566
652,652,652,0.7879704833030701,0.06415719538927078,0.3090476095676422,0.03451463207602501
808,808,808,0.8499422669410706,0.003137964755296707,0.6872369050979614,0.024715706706047058
387,387,387,0.8188409805297852,0.0007171148899942636,0.8402655720710754,0.0009327632142230868
170,170,170,0.8859683871269226,0.049936771392822266,0.8236250281333923,0.10414475202560425
646,646,646,0.9094828963279724,0.003349245060235262,0.8812716603279114,0.0024982697796076536
693,693,693,0.6460399627685547,0.23086121678352356,0.5715145468711853,0.2755928337574005
597,597,597,0.7301580309867859,0.1342228651046753,0.6866409182548523,0.20323128998279572
402,402,402,0.850143551826477,0.006398575380444527,0.8195958137512207,0.006393460091203451
532,532,532,0.6927609443664551,0.0941358208656311,0.6910468935966492,0.022743605077266693
242,242,242,0.28936630487442017,0.131217360496521,0.2939913868904114,0.14229992032051086
425,425,425,0.8440107107162476,0.0036658707540482283,0.8679871559143066,0.0018474326934665442
773,773,773,0.9284331798553467,0.0005728898686356843,0.9391164779663086,0.0005651580286212265
103,103,103,0.7968059182167053,0.02693687565624714,0.8114608526229858,0.006945983041077852
906,906,906,0.9169798493385315,0.00315756700001657,0.9194192886352539,0.004433982539921999
406,406,406,0.8705680966377258,0.01519735436886549,0.878030002117157,0.014777680858969688
570,570,570,0.8769771456718445,0.025782722979784012,0.8719562292098999,0.02615000680088997
850,850,850,0.9011462926864624,0.014439813792705536,0.7477266788482666,0.014522380195558071
429,429,429,0.8224128484725952,0.0026229387149214745,0.8361685872077942,0.003153768600896001
510,510,510,0.8912431597709656,0.003324347548186779,0.885339617729187,0.00408580619841814
450,450,450,0.891095757484436,0.0006406943430192769,0.9087436199188232,0.0006378480466082692
602,602,602,0.778896689414978,0.09251540154218674,0.7902505397796631,0.09168976545333862
394,394,394,0.8931224346160889,0.0014105773298069835,0.8778619170188904,0.0017726930091157556
229,229,229,0.8893293738365173,0.01044723391532898,0.9129039645195007,0.007600679993629456
642,642,642,0.818631649017334,0.013011702336370945,0.8758019804954529,0.006125159561634064
540,540,540,0.8913610577583313,0.0005285822553560138,0.8771461248397827,0.0007821754552423954
993,993,993,0.8643421530723572,0.003609242383390665,0.8429798483848572,0.005323062650859356
300,300,300,0.842403769493103,0.011425054632127285,0.8633742332458496,0.007697460241615772
215,215,217,0.3366403877735138,0.2702489495277405,0.3550879657268524,0.23692463338375092
350,350,350,0.8699861168861389,0.0025855263229459524,0.15356315672397614,0.009474755264818668
864,864,864,0.9213729500770569,0.003980568144470453,0.9281858801841736,0.006791128311306238
777,777,777,0.8757407665252686,0.021313434466719627,0.8501551151275635,0.05444628745317459
821,821,821,0.830603837966919,0.060370951890945435,0.7972239255905151,0.06504710018634796
874,874,874,0.8433570861816406,0.016687946394085884,0.8213132619857788,0.05764682590961456
131,131,131,0.8836749792098999,0.0016204740386456251,0.8546335697174072,0.005450892262160778
715,715,715,0.9146687984466553,0.0014580758288502693,0.6706942915916443,0.021502085030078888
991,991,991,0.886360228061676,0.0023012906312942505,0.9002297520637512,0.0023851993028074503
34,34,34,0.8878468871116638,0.012098398059606552,0.9091652035713196,0.011398282833397388
505,505,505,0.787496030330658,0.0677490234375,0.6936092376708984,0.07577857375144958
712,712,712,0.8833276033401489,0.0012200683122500777,0.9016071557998657,0.0012124577770009637
267,267,267,0.8496314883232117,0.05662333220243454,0.8448489308357239,0.06429732590913773
929,929,929,0.9264841675758362,0.005214851815253496,0.8674312233924866,0.011418740265071392
696,696,696,0.8656489253044128,0.0019776264671236277,0.8753067255020142,0.0023955858778208494
304,304,304,0.6716384887695312,0.05562523752450943,0.5072996020317078,0.0629962757229805
740,740,740,0.8028576374053955,0.020138854160904884,0.7046958804130554,0.03440997749567032
784,784,784,0.6649786829948425,0.09699290990829468,0.6696286797523499,0.08857477456331253
914,914,914,0.8625628352165222,0.001472416683100164,0.871863067150116,0.002065128879621625
211,211,211,0.8664979338645935,0.005759080406278372,0.8930462002754211,0.005006717052310705
166,166,166,0.6603017449378967,0.21697783470153809,0.6320837140083313,0.2311621904373169
542,542,542,0.2803536355495453,0.24172095954418182,0.1368395835161209,0.03811672329902649
115,115,115,0.8988585472106934,0.002387114567682147,0.841902494430542,0.00815030001103878
68,68,68,0.5280473828315735,0.3568516969680786,0.4852295219898224,0.3837013840675354
665,665,665,0.8730443120002747,0.006504290737211704,0.8607982397079468,0.008041899651288986
108,108,108,0.47382429242134094,0.3657427430152893,0.5423139333724976,0.28236350417137146
183,183,183,0.7761759161949158,0.04273798689246178,0.7097175121307373,0.039907295256853104
854,854,854,0.826011598110199,0.0164477601647377,0.8571907877922058,0.013738214038312435
484,484,484,0.912700355052948,0.0010787692153826356,0.9175468683242798,0.001705322996713221
319,319,319,0.7550491094589233,0.1263504922389984,0.6839392185211182,0.19733652472496033
2,2,3,0.6408255696296692,0.1712672859430313,0.30237627029418945,0.10691149532794952
805,805,805,0.862042248249054,0.002582201734185219,0.8020232319831848,0.0034177321940660477
624,624,624,0.8760068416595459,0.017281251028180122,0.7029836177825928,0.04726159945130348
993,993,993,0.8922778367996216,0.002083968371152878,0.9000869393348694,0.0023353211581707
205,205,205,0.5697427988052368,0.08652853220701218,0.6017350554466248,0.06988101452589035
743,743,743,0.8440824747085571,0.003462323686107993,0.7452516555786133,0.00514633022248745
845,845,845,0.8308526277542114,0.019931212067604065,0.7981226444244385,0.020169435068964958
196,196,203,0.3027151823043823,0.21066723763942719,0.33832988142967224,0.16404114663600922
149,149,149,0.8531706929206848,0.00290748942643404,0.6132532358169556,0.006974809803068638
214,214,214,0.9086626172065735,0.0038834416773170233,0.8958500027656555,0.006715002469718456
297,297,297,0.890765905380249,0.007574351970106363,0.7080557346343994,0.09097421914339066
81,81,81,0.8959047794342041,0.003731578355655074,0.8551291823387146,0.0067438166588544846
615,615,615,0.8887346982955933,0.0007882998324930668,0.882104218006134,0.0009024544269777834
866,866,866,0.8592209219932556,0.007893192581832409,0.7412314414978027,0.014539439231157303
505,505,505,0.45543891191482544,0.34267109632492065,0.4059714674949646,0.33895301818847656
519,519,519,0.8971457481384277,0.011385366320610046,0.8999320864677429,0.006057570688426495
539,539,539,0.8868880271911621,0.0008056126534938812,0.7716048359870911,0.0025083019863814116
452,452,452,0.8875705599784851,0.010660754516720772,0.37461236119270325,0.02801506035029888
882,882,882,0.8796361684799194,0.0019095344468951225,0.8812495470046997,0.0021159914322197437
237,237,237,0.8601198792457581,0.035109743475914,0.810957670211792,0.0649930015206337
990,990,990,0.8674402832984924,0.007307296618819237,0.8746057748794556,0.007127861957997084
722,722,722,0.8791662454605103,0.001018261187709868,0.8720205426216125,0.0011756961466744542
494,494,494,0.722821831703186,0.06795704364776611,0.20364362001419067,0.028018219396471977
979,979,979,0.4721863567829132,0.3130904734134674,0.2913374602794647,0.290420800447464
868,868,868,0.7402259707450867,0.05999705567955971,0.6133173108100891,0.07914282381534576
864,864,864,0.7448520660400391,0.06842777132987976,0.5785661935806274,0.11749953031539917
512,512,512,0.8642807602882385,0.030398061498999596,0.882861852645874,0.03118869848549366
382,382,382,0.7634404897689819,0.059860073029994965,0.7489469051361084,0.07000866532325745
995,995,995,0.8674179315567017,0.0011804145760834217,0.8774639368057251,0.0015152000123634934
864,864,864,0.8900436758995056,0.0015997164882719517,0.9035305380821228,0.0015088742366060615
305,305,305,0.8802692890167236,0.009121040813624859,0.8597434759140015,0.011462671682238579
626,626,626,0.8426750898361206,0.008364514447748661,0.7990458607673645,0.014692435041069984
621,621,621,0.9273076057434082,0.005418126471340656,0.8521466851234436,0.014132470823824406
549,549,549,0.9167945981025696,0.0041170488111674786,0.11933824419975281,0.016451912000775337
724,724,724,0.8636509776115417,0.018278615549206734,0.8446881175041199,0.025634607300162315
357,357,357,0.6649527549743652,0.08411291986703873,0.30985087156295776,0.10340001434087753
511,511,511,0.5983081459999084,0.14122341573238373,0.6121914386749268,0.12496721744537354
493,493,493,0.8848024010658264,0.005119634792208672,0.9266309142112732,0.003900439478456974
873,873,873,0.9138154983520508,0.006680001970380545,0.8626121282577515,0.023315951228141785
523,523,523,0.8726952075958252,0.0041182395070791245,0.7837019562721252,0.009258599020540714
977,977,977,0.5124826431274414,0.32662466168403625,0.5606409311294556,0.21583086252212524
311,311,311,0.635448157787323,0.22132042050361633,0.6558853983879089,0.2283250391483307
261,261,261,0.8403276801109314,0.03648392856121063,0.852574348449707,0.018800413236021996
852,852,852,0.8780500292778015,0.013544579036533833,0.8762438893318176,0.01253516599535942
792,792,792,0.8006561994552612,0.022866832092404366,0.767556369304657,0.039239127188920975
853,853,853,0.8252347111701965,0.02230696752667427,0.8622915744781494,0.01038585789501667
159,159,159,0.4185265600681305,0.1137513518333435,0.34836646914482117,0.17150844633579254
508,508,508,0.6840929985046387,0.04990454018115997,0.7266659736633301,0.054949190467596054
223,223,223,0.8790907859802246,0.010736909694969654,0.8990976214408875,0.007640936877578497
824,824,824,0.8397346138954163,0.007609847001731396,0.899961531162262,0.004011502955108881
232,232,232,0.46377497911453247,0.13833488523960114,0.4369189441204071,0.14977923035621643
529,529,529,0.4992574155330658,0.20174343883991241,0.4384775161743164,0.26827120780944824
910,910,910,0.8296598792076111,0.04633976146578789,0.7642235159873962,0.046706199645996094
304,304,304,0.8518169522285461,0.026677172631025314,0.8678178191184998,0.018612990155816078
176,176,176,0.9303081631660461,0.010810195468366146,0.9259896874427795,0.006904966663569212
991,991,991,0.8831488490104675,0.0017412918386980891,0.8662875294685364,0.0022625415585935116
796,796,796,0.9023222923278809,0.007378068752586842,0.9057602286338806,0.011614391580224037
295,295,295,0.5674063563346863,0.07264993339776993,0.2761989235877991,0.08863785117864609
119,119,119,0.6467128396034241,0.07935696095228195,0.5672106146812439,0.09283102303743362
425,425,425,0.8963212966918945,0.009880566969513893,0.8677724003791809,0.013626442290842533
256,256,256,0.8717170357704163,0.04023759439587593,0.8770822882652283,0.04582332819700241
529,529,529,0.9181241989135742,0.001148718991316855,0.8447526097297668,0.0029462752863764763
140,140,139,0.5399153828620911,0.12226561456918716,0.3163658082485199,0.2510245442390442
147,147,147,0.8707168698310852,0.003030865453183651,0.8601051568984985,0.003688894212245941
590,590,590,0.8948015570640564,0.0031829881481826305,0.9145691990852356,0.0025566385593265295
106,106,106,0.8971153497695923,0.005286122672259808,0.6843961477279663,0.020248766988515854
181,181,181,0.9266998767852783,0.0010860116453841329,0.9392707347869873,0.0011886085849255323
249,249,249,0.9050944447517395,0.0344710648059845,0.8914250135421753,0.049930885434150696
66,66,66,0.8150235414505005,0.05230625718832016,0.8249065279960632,0.05588574334979057
271,271,271,0.7543942332267761,0.0029846271499991417,0.7454137802124023,0.0041968971490859985
303,303,303,0.8661823272705078,0.021028166636824608,0.8148292303085327,0.04518827423453331
221,221,221,0.8745999336242676,0.002305242931470275,0.8987004160881042,0.0023514891508966684
616,616,616,0.8957759141921997,0.005118036642670631,0.8390456438064575,0.0054271104745566845
909,909,909,0.3941366672515869,0.3719167411327362,0.40231525897979736,0.35255730152130127
953,953,953,0.843307375907898,0.005904627963900566,0.8544847965240479,0.0023147836327552795
614,614,614,0.873602032661438,0.001692894147709012,0.9190290570259094,0.0013836388243362308
726,726,726,0.8749361634254456,0.0052625867538154125,0.8513614535331726,0.00447111064568162
861,861,861,0.9246528744697571,0.0023494919296354055,0.9109198451042175,0.002908753463998437
107,107,107,0.8919947743415833,0.00040528146200813353,0.9115538597106934,0.00034903158666566014
709,709,709,0.878944456577301,0.0036803518887609243,0.8040475249290466,0.008902252651751041
537,537,537,0.8029847145080566,0.05584629997611046,0.7933167815208435,0.05947836488485336
696,696,696,0.8991977572441101,0.0010635596700012684,0.8016976118087769,0.005162398796528578
987,987,987,0.7237184047698975,0.12146610766649246,0.22763924300670624,0.22232727706432343
637,637,637,0.8795066475868225,0.0007138111395761371,0.889672577381134,0.0008020996465347707
301,301,301,0.8514860272407532,0.022571582347154617,0.8524104356765747,0.023324962705373764
983,983,983,0.8865124583244324,0.0020232535898685455,0.9069013595581055,0.002181555610150099
828,828,828,0.8890694975852966,0.0032657820265740156,0.8430517911911011,0.0022876199800521135
604,604,604,0.9024607539176941,0.00039325360557995737,0.9025354981422424,0.0012190922861918807
992,992,992,0.7667349576950073,0.10905672609806061,0.7674835324287415,0.11989345401525497
807,807,807,0.8616417646408081,0.00956334825605154,0.8340232968330383,0.009502049535512924
599,599,599,0.657943606376648,0.09344595670700073,0.5695846676826477,0.10388831049203873
737,737,737,0.8627942204475403,0.0041506122797727585,0.8380522727966309,0.003796512959524989
210,210,210,0.89821857213974,0.008880456909537315,0.8853657245635986,0.01685340888798237
518,518,518,0.8289365172386169,0.00425751181319356,0.8344790935516357,0.005712402053177357
127,127,127,0.8523604273796082,0.008558759465813637,0.8518271446228027,0.011753784492611885
96,96,96,0.9082034826278687,0.0062078204937279224,0.9199182987213135,0.005273188464343548
283,283,283,0.7976908087730408,0.013467439450323582,0.5072130560874939,0.01817544735968113
861,861,423,0.47150683403015137,0.09280280023813248,0.024571141228079796,0.016754448413848877
778,778,435,0.4479460120201111,0.29245805740356445,0.347672700881958,0.22404973208904266
722,722,722,0.904162585735321,0.0007252938812598586,0.9093667268753052,0.0006637336337007582
425,425,425,0.8497224450111389,0.005923572462052107,0.841718852519989,0.005532554350793362
29,29,29,0.8888030052185059,0.0015612528659403324,0.888129711151123,0.0016584204277023673
208,208,208,0.3201182186603546,0.2837660610675812,0.4794725477695465,0.1508590579032898
668,668,668,0.8100720643997192,0.08563980460166931,0.7430907487869263,0.10597169399261475
441,441,441,0.8179067373275757,0.03306045010685921,0.22557948529720306,0.026822417974472046
10,10,10,0.8366697430610657,0.004357525613158941,0.8555173873901367,0.004461446776986122
305,305,305,0.9015764594078064,0.008478941395878792,0.8936534523963928,0.008365482091903687
681,681,681,0.6367215514183044,0.07140711694955826,0.5960777997970581,0.06928431987762451
29,29,29,0.8158533573150635,0.002265091286972165,0.8356519937515259,0.0017734459834173322
780,780,780,0.8184443116188049,0.014572192914783955,0.8034877181053162,0.018957680091261864
606,606,606,0.8934807181358337,0.012945383787155151,0.8584297299385071,0.01359210629016161
34,34,34,0.2662353515625,0.1710720956325531,0.27160733938217163,0.17474669218063354
350,350,350,0.8835906386375427,0.006950687617063522,0.903915286064148,0.010552415624260902
288,288,288,0.6990282535552979,0.11536277085542679,0.6738865375518799,0.19298861920833588
529,529,529,0.8761155009269714,0.005307904910296202,0.7469186782836914,0.022230586037039757
501,501,501,0.22139161825180054,0.18218828737735748,0.09271914511919022,0.05101792886853218
169,169,169,0.9181105494499207,0.004025503061711788,0.9246698617935181,0.003960965201258659
79,79,79,0.8754547238349915,0.0015909615904092789,0.8868730068206787,0.0017483294941484928
528,528,528,0.9132095575332642,0.002626239787787199,0.9112684726715088,0.0026603038422763348
728,728,728,0.8754730820655823,0.005097849760204554,0.7441074848175049,0.014330350793898106
629,629,629,0.8429660201072693,0.00888473354279995,0.8385011553764343,0.012349359691143036
859,859,859,0.7902581691741943,0.04701250046491623,0.6481513381004333,0.12181451916694641
972,972,972,0.7945381999015808,0.041489310562610626,0.691758930683136,0.07499907910823822
14,14,14,0.8900954723358154,0.0004432610294315964,0.892180323600769,0.000526697956956923
395,395,395,0.7163211703300476,0.06366363912820816,0.5082936882972717,0.13001203536987305
562,562,562,0.9164474010467529,0.002193289343267679,0.8495312333106995,0.004046859685331583
502,502,502,0.7600680589675903,0.0523998998105526,0.807796835899353,0.040299978107213974
350,350,350,0.8698383569717407,0.00236685574054718,0.8720024824142456,0.0024020993150770664
825,825,825,0.9275893568992615,0.0043072947300970554,0.4671914875507355,0.008295548148453236
311,311,311,0.7129321694374084,0.18254882097244263,0.5715994834899902,0.2051043063402176
62,62,62,0.8495236039161682,0.019502682611346245,0.8963672518730164,0.017629142850637436
284,284,284,0.8762236833572388,0.004419640172272921,0.9082883596420288,0.0029033920727670193
480,480,480,0.8671708106994629,0.015146957710385323,0.856616735458374,0.017727721482515335
573,573,573,0.7735830545425415,0.015246995724737644,0.8066369295120239,0.04646848514676094
267,267,267,0.7077378630638123,0.10027232021093369,0.6405115127563477,0.14386819303035736
983,983,983,0.8452418446540833,0.013967535458505154,0.7640902996063232,0.006341445259749889
439,439,439,0.7543513178825378,0.031319696456193924,0.6438047289848328,0.034162238240242004
70,70,70,0.8784955143928528,0.0009445184259675443,0.8305237293243408,0.0019062827341258526
123,123,123,0.8630773425102234,0.005011789966374636,0.8706033229827881,0.004952718038111925
966,966,966,0.6116834282875061,0.2633582651615143,0.6536353826522827,0.24108853936195374
271,271,271,0.8204492330551147,0.0090794013813138,0.7363966703414917,0.008310611359775066
12,12,12,0.8494188785552979,0.003805624321103096,0.8884385228157043,0.0029481034725904465
193,193,193,0.9362490773200989,0.006487758830189705,0.9408389925956726,0.004954616539180279
117,117,117,0.8703073263168335,0.0006106625660322607,0.9022297859191895,0.0004660377453546971
945,945,945,0.8613288402557373,0.0006568738608621061,0.8598930835723877,0.0015417900867760181
520,520,520,0.5575284957885742,0.1463058441877365,0.5549429655075073,0.14310017228126526
918,918,918,0.7121291160583496,0.07025831192731857,0.6820037364959717,0.07568398118019104
175,175,175,0.9132856130599976,0.005627423990517855,0.8413679003715515,0.010631677694618702
169,169,169,0.8736928105354309,0.013524212874472141,0.7931690216064453,0.02961992472410202
924,924,924,0.19220751523971558,0.10295101255178452,0.27453479170799255,0.09163892269134521
247,247,247,0.8908258676528931,0.031769901514053345,0.8302667140960693,0.039873234927654266
205,205,205,0.9117874503135681,0.014040741138160229,0.827903151512146,0.01910141110420227
480,480,480,0.8463794589042664,0.007013283204287291,0.7169149518013,0.03242617845535278
111,111,111,0.9246442317962646,0.0009418879635632038,0.9210444688796997,0.000986195169389248
428,428,428,0.8026319146156311,0.018590856343507767,0.6658413410186768,0.05637621134519577
866,866,866,0.4508519768714905,0.22209613025188446,0.5220469832420349,0.19597405195236206
83,83,83,0.8654783964157104,0.0034380678553134203,0.8196126818656921,0.00626634806394577
432,432,432,0.8791149258613586,0.018370354548096657,0.9000031352043152,0.014122267253696918
412,412,412,0.8429996967315674,0.04017036408185959,0.7227519154548645,0.0613907165825367
808,808,808,0.9162688255310059,0.014403712935745716,0.8689837455749512,0.02873402275145054
890,890,890,0.8078199028968811,0.002159635303542018,0.8553493618965149,0.0022318908013403416
416,416,416,0.7562580108642578,0.050771474838256836,0.770658016204834,0.04910537227988243
753,753,745,0.5674269795417786,0.08846911787986755,0.21575726568698883,0.15964333713054657
204,204,204,0.836073100566864,0.06051084026694298,0.8364359140396118,0.0688164010643959
407,407,407,0.8825953602790833,0.003354957327246666,0.8820400834083557,0.0031420516315847635
389,389,389,0.680169403553009,0.18056854605674744,0.5514302253723145,0.26501017808914185
985,985,985,0.8213355541229248,0.015501180663704872,0.7804188132286072,0.010441170074045658
622,622,622,0.8758275508880615,0.0013641167897731066,0.8824617266654968,0.001338544418103993
283,283,283,0.8993281126022339,0.005455803591758013,0.8860094547271729,0.003827865468338132
933,933,933,0.9096590280532837,0.0013235206715762615,0.940142035484314,0.001077120192348957
460,460,460,0.8728230595588684,0.01598503813147545,0.8389033079147339,0.013010169379413128
777,777,777,0.9255334138870239,0.001489288522861898,0.8616938591003418,0.00394486216828227
565,565,565,0.9338582754135132,0.002295073587447405,0.9019054174423218,0.004648834001272917
698,698,698,0.8924870491027832,0.007816184312105179,0.7069475054740906,0.00830245204269886
315,315,315,0.9010723829269409,0.010812130756676197,0.8668929934501648,0.0154363252222538
352,352,352,0.7590674757957458,0.09717824310064316,0.7187113165855408,0.13500206172466278
16,16,16,0.848250687122345,0.0007439216715283692,0.8817006945610046,0.0006964175263419747
816,816,816,0.8675282001495361,0.0011120588751509786,0.8952784538269043,0.0009576111333444715
109,109,109,0.813576877117157,0.019061435014009476,0.8383198380470276,0.022049976512789726
715,715,715,0.8765918612480164,0.0012812310596928,0.9130372405052185,0.001018431968986988
608,608,608,0.8632555603981018,0.003113459562882781,0.8751275539398193,0.0028658744413405657
791,791,791,0.8651902675628662,0.02414596639573574,0.8549231886863708,0.03330639377236366
886,886,886,0.9069830179214478,0.0007199188694357872,0.878591775894165,0.0017487877048552036
352,352,352,0.7978489398956299,0.08287732303142548,0.8006458282470703,0.09695702791213989
750,750,750,0.8324863910675049,0.01326669380068779,0.7778831720352173,0.021613048389554024
295,295,295,0.8624433875083923,0.01571020856499672,0.8637575507164001,0.015259528532624245
474,474,474,0.8878582119941711,0.005470587871968746,0.9138745665550232,0.005736463703215122
615,615,615,0.8687219619750977,0.0011349277338013053,0.8485298156738281,0.0015872984658926725
878,878,878,0.6822779774665833,0.2113117128610611,0.4320463240146637,0.3046637177467346
199,199,199,0.9608572125434875,0.000879997736774385,0.9713101983070374,0.0007326077902689576
44,44,44,0.9076536893844604,0.0015341625548899174,0.7955021858215332,0.0070784068666398525
879,879,879,0.28775638341903687,0.18436826765537262,0.3810061514377594,0.09250325709581375
581,581,581,0.8892529010772705,0.0027699628844857216,0.8745899200439453,0.0037030840758234262
65,65,65,0.6046196818351746,0.10492800176143646,0.5248638391494751,0.15277540683746338
291,291,291,0.860205888748169,0.001137665007263422,0.8748754858970642,0.0017246832139790058
885,885,885,0.5279328227043152,0.07428545504808426,0.3598332405090332,0.26858600974082947
807,807,807,0.6952689290046692,0.029727958142757416,0.6828315258026123,0.029368510469794273
206,206,206,0.6056751608848572,0.18798251450061798,0.4407266080379486,0.23362144827842712
177,177,177,0.8345239162445068,0.05725952610373497,0.8284252882003784,0.07303691655397415
464,464,464,0.8921801447868347,0.005657164845615625,0.6847984194755554,0.02021261490881443
262,262,262,0.9293552041053772,0.003451073542237282,0.8564053773880005,0.01788788102567196
954,954,954,0.869359016418457,0.0011827131966128945,0.9003279805183411,0.0013047329848632216
174,174,174,0.8845248222351074,0.007551443763077259,0.8764309287071228,0.008774951100349426
604,604,604,0.9099563956260681,0.003802213817834854,0.837502121925354,0.014313050545752048
82,82,82,0.7833603024482727,0.061272818595170975,0.6984168887138367,0.11307644098997116
829,829,829,0.7688420414924622,0.014166794717311859,0.8542776703834534,0.010563044808804989
