ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
305,305,305,0.6571012139320374,0.16262419521808624,0.6601565480232239,0.16290737688541412
752,752,752,0.813374936580658,0.0650523379445076,0.7846171855926514,0.08265096694231033
138,138,138,0.8501135110855103,0.0013793078251183033,0.8981946110725403,0.0006907478673383594
746,746,746,0.5141831636428833,0.07684015482664108,0.4414616823196411,0.10961082577705383
313,313,313,0.6781723499298096,0.11773999780416489,0.6861850619316101,0.12801052629947662
954,954,954,0.8480051159858704,0.0017091359477490187,0.7730041146278381,0.00361825292930007
433,433,433,0.8375241756439209,0.016312912106513977,0.8182917237281799,0.018625138327479362
579,579,579,0.5694160461425781,0.26248010993003845,0.5152685642242432,0.30666017532348633
217,217,217,0.9264444708824158,0.005804187618196011,0.9298478960990906,0.005890397820621729
124,124,124,0.6141409873962402,0.11709461361169815,0.40491044521331787,0.20941419899463654
162,162,162,0.5775120854377747,0.12534578144550323,0.7725549340248108,0.05606714263558388
64,64,64,0.8029578328132629,0.08956975489854813,0.8103618621826172,0.10603754967451096
191,191,191,0.8701151609420776,0.025655098259449005,0.8304243683815002,0.030742382630705833
126,126,126,0.8562001585960388,0.017168093472719193,0.8807607293128967,0.021097594872117043
514,514,514,0.9062976837158203,0.0024964683689177036,0.9252082705497742,0.00220878841355443
676,676,676,0.8548107147216797,0.0041241636499762535,0.862592875957489,0.010193342342972755
19,19,19,0.7423829436302185,0.03652337193489075,0.8250572681427002,0.02069462463259697
654,654,654,0.9256061911582947,0.0033494695089757442,0.8840323090553284,0.010729504749178886
88,88,88,0.907315194606781,0.004848659038543701,0.885348379611969,0.010163985192775726
403,403,403,0.8409006595611572,0.0039670225232839584,0.8629526495933533,0.003240913385525346
267,267,267,0.8354564905166626,0.035990338772535324,0.8612017631530762,0.03789399564266205
159,159,159,0.7152329683303833,0.07351952791213989,0.6379797458648682,0.13475282490253448
369,369,369,0.8347686529159546,0.03669325262308121,0.8721404671669006,0.03163018077611923
256,256,256,0.7694384455680847,0.037201136350631714,0.6651381254196167,0.1226683035492897
355,355,355,0.883446216583252,0.0019319484708830714,0.8804364800453186,0.0035675924737006426
872,872,872,0.4634634554386139,0.17799602448940277,0.1382189840078354,0.04765763878822327
601,601,601,0.9193772077560425,0.0032904164399951696,0.922751784324646,0.002802415983751416
1,1,1,0.8830963373184204,0.010564044117927551,0.8900516629219055,0.005283331032842398
523,523,523,0.8786249756813049,0.0010548382997512817,0.878408670425415,0.0012384695000946522
253,253,253,0.872089147567749,0.01571202650666237,0.9625258445739746,0.0029883061069995165
660,660,660,0.8591499924659729,0.021969163790345192,0.8623136878013611,0.027168119326233864
135,135,135,0.8645392656326294,0.0004100893856957555,0.8836998343467712,0.0006667755078524351
188,188,188,0.9065564274787903,0.01802656799554825,0.6638146042823792,0.05044364929199219
179,179,179,0.7669106125831604,0.10365612804889679,0.7677069306373596,0.11063738912343979
321,321,321,0.8448006510734558,0.002562753390520811,0.7940371036529541,0.003828497836366296
174,174,174,0.838531494140625,0.015363402664661407,0.8966988921165466,0.013723370619118214
612,612,612,0.9106800556182861,0.0027959137223660946,0.9027101397514343,0.005968290381133556
348,348,348,0.6263337731361389,0.07454332709312439,0.34495809674263,0.12795314192771912
515,515,515,0.7298682928085327,0.16685906052589417,0.7807796001434326,0.12554961442947388
447,447,447,0.9148405194282532,0.005657908972352743,0.9095049500465393,0.006188594736158848
106,106,106,0.8787094950675964,0.0007452814024873078,0.8966668248176575,0.000558172760065645
447,447,447,0.808903157711029,0.02005508542060852,0.7151359915733337,0.028147386386990547
197,197,197,0.7587407231330872,0.10405890643596649,0.7482140064239502,0.12047575414180756
563,563,563,0.9125487208366394,0.004414514638483524,0.9066454172134399,0.0042879325337708
931,931,931,0.8821881413459778,0.0009582031052559614,0.9092472791671753,0.0009459378779865801
731,731,731,0.8559529185295105,0.0012693594908341765,0.8287155032157898,0.0015222405781969428
670,670,670,0.785795271396637,0.111965611577034,0.7508968114852905,0.12933245301246643
67,67,67,0.2931272089481354,0.25754600763320923,0.5015998482704163,0.16120971739292145
77,77,77,0.8870914578437805,0.009084927849471569,0.8984219431877136,0.008854789659380913
66,66,66,0.7506913542747498,0.12614601850509644,0.7705835700035095,0.11195853352546692
362,362,362,0.8447887897491455,0.002035810612142086,0.887923538684845,0.0016429821262136102
537,537,537,0.8688195943832397,0.016498103737831116,0.8769475817680359,0.01432564202696085
219,219,219,0.48804426193237305,0.25612372159957886,0.49531427025794983,0.26370900869369507
519,519,519,0.4702603816986084,0.30277037620544434,0.38282057642936707,0.3777487576007843
635,635,635,0.9027052521705627,0.007738493382930756,0.8623755574226379,0.011732383631169796
625,625,625,0.8948761820793152,0.0049556526355445385,0.844115138053894,0.00579946581274271
492,492,492,0.7906197309494019,0.004887177608907223,0.7425180077552795,0.004128582309931517
142,142,142,0.8493920564651489,0.0013118224451318383,0.6741507053375244,0.007284490391612053
588,588,588,0.8632378578186035,0.014849923551082611,0.8994695544242859,0.00896625779569149
52,52,52,0.5848162770271301,0.1811944991350174,0.596984326839447,0.18609000742435455
26,26,26,0.5277617573738098,0.27351197600364685,0.6236078143119812,0.15468008816242218
979,979,979,0.8640780448913574,0.0024443399161100388,0.9405732750892639,0.0016111149452626705
685,685,685,0.8627688884735107,0.0006229454302228987,0.8803644180297852,0.0007100552902556956
583,583,583,0.6958801746368408,0.044106464833021164,0.717052161693573,0.02051965519785881
39,39,39,0.9061581492424011,0.004536586347967386,0.9090128540992737,0.00449262885376811
290,290,290,0.8272494673728943,0.05088857188820839,0.8267926573753357,0.055994778871536255
538,538,538,0.6228525638580322,0.2288079857826233,0.6704034805297852,0.11693074554204941
666,666,666,0.8623118996620178,0.009126109071075916,0.8827682733535767,0.009088597260415554
109,109,109,0.7080938220024109,0.031231187283992767,0.601389467716217,0.055542755872011185
697,697,697,0.9346107244491577,0.0033217198215425014,0.5369389653205872,0.007355986628681421
242,242,242,0.9326352477073669,0.0031716625671833754,0.9345644116401672,0.0028416390996426344
419,419,419,0.8633666634559631,0.00147142237983644,0.8828667402267456,0.001121103996410966
611,611,611,0.8597078323364258,0.002696288051083684,0.8210723400115967,0.005706292111426592
373,373,373,0.7125614285469055,0.04815350100398064,0.6779493689537048,0.059313543140888214
708,708,708,0.7793474793434143,0.08019771426916122,0.6358250975608826,0.14883169531822205
336,336,336,0.8688870072364807,0.006136640440672636,0.8924354910850525,0.005638880655169487
312,312,312,0.8409780263900757,0.04258862882852554,0.8364503383636475,0.041274543851614
340,340,340,0.8753977417945862,0.000979931908659637,0.8883495330810547,0.0009744591079652309
853,853,853,0.9042845964431763,0.007991459220647812,0.6360753178596497,0.00956408679485321
933,933,933,0.8482465744018555,0.015649108216166496,0.8706001043319702,0.010730210691690445
471,471,471,0.8714521527290344,0.009241428226232529,0.868870198726654,0.009869777597486973
423,423,423,0.6433553695678711,0.23485049605369568,0.6476609110832214,0.2239753007888794
800,800,800,0.8796846866607666,0.0007361987372860312,0.9112641215324402,0.0007073380402289331
493,493,493,0.37404665350914,0.16469772160053253,0.26104527711868286,0.1833256632089615
801,801,801,0.9047751426696777,0.0034894330892711878,0.8829541802406311,0.005064618308097124
12,12,12,0.8679293990135193,0.004056776408106089,0.8814818859100342,0.003983852919191122
523,523,523,0.9464695453643799,0.0014609675854444504,0.7448428869247437,0.0178169384598732
369,369,369,0.35498151183128357,0.17641308903694153,0.25313758850097656,0.15221431851387024
721,721,721,0.916968822479248,0.0006728460430167615,0.8875150680541992,0.0009701793896965683
989,989,989,0.884198784828186,0.0006781216943636537,0.8916826248168945,0.0008803747477941215
298,298,298,0.8196408748626709,0.024350009858608246,0.7734494209289551,0.050606079399585724
685,685,685,0.8559863567352295,0.0005074959481135011,0.8704652786254883,0.0006390809430740774
993,993,993,0.880425214767456,0.0012834175722673535,0.911517322063446,0.0008792754961177707
358,358,358,0.8140731453895569,0.04610176011919975,0.7956410050392151,0.0563470683991909
285,285,285,0.7932573556900024,0.04222935810685158,0.5719594955444336,0.12065047025680542
194,194,194,0.9208251237869263,0.0014289722312241793,0.9409582614898682,0.001079781912267208
154,154,154,0.8678508400917053,0.020786141976714134,0.8418998122215271,0.028606852516531944
101,101,385,0.42031705379486084,0.38220736384391785,0.6426543593406677,0.20138511061668396
869,869,834,0.5579105019569397,0.2911889851093292,0.3537767827510834,0.2686586081981659
188,188,188,0.7299559712409973,0.13205586373806,0.7268189191818237,0.14007729291915894
543,543,543,0.9110445976257324,0.012865141965448856,0.851899266242981,0.017676424235105515
809,809,809,0.4694804847240448,0.06162726506590843,0.3961177468299866,0.10123153775930405
560,560,560,0.6877270340919495,0.011312962509691715,0.5995274782180786,0.01052804570645094
322,322,322,0.8797594904899597,0.001031173625960946,0.8929160833358765,0.001097767730243504
858,858,858,0.8337750434875488,0.018825532868504524,0.8190988302230835,0.022364594042301178
392,392,392,0.8579368591308594,0.0015986914513632655,0.8669223189353943,0.0021523823961615562
48,48,48,0.8907001614570618,0.0027715074829757214,0.8876349925994873,0.0028186903800815344
333,333,333,0.8582475781440735,0.0026762057095766068,0.9364069700241089,0.0015652660513296723
258,258,258,0.9061923623085022,0.003348377300426364,0.8768796920776367,0.010734356939792633
131,131,131,0.5713163018226624,0.1055617555975914,0.48378100991249084,0.1363646537065506
281,281,281,0.4370226562023163,0.2138621211051941,0.3573419153690338,0.17723995447158813
133,133,133,0.8918217420578003,0.000447886239271611,0.9253472685813904,0.00030718150082975626
683,683,683,0.8088735938072205,0.04817025735974312,0.8343773484230042,0.03888961672782898
910,910,910,0.6747224926948547,0.13357995450496674,0.7004997134208679,0.130915567278862
332,332,332,0.8783779740333557,0.0054648518562316895,0.8862592577934265,0.004646262153983116
308,308,308,0.7567909955978394,0.057328078895807266,0.6455277800559998,0.08720241487026215
770,770,770,0.8643654584884644,0.002987568499520421,0.872949481010437,0.0026542090345174074
373,373,373,0.7953311204910278,0.030700549483299255,0.828950047492981,0.023897871375083923
12,12,12,0.580735981464386,0.1168162077665329,0.4887443780899048,0.202158585190773
608,608,608,0.7778996229171753,0.04562017321586609,0.7633693218231201,0.016645586118102074
585,585,585,0.35556936264038086,0.14448948204517365,0.2899535596370697,0.10584568977355957
777,777,777,0.4690967798233032,0.3700864613056183,0.5608540773391724,0.21993176639080048
866,866,866,0.767076849937439,0.04217434301972389,0.7014485597610474,0.07046091556549072
721,721,721,0.8877161741256714,0.0013735187239944935,0.8673596978187561,0.003336019115522504
685,685,685,0.8442870378494263,0.0013859561877325177,0.8331556916236877,0.0018108522053807974
511,511,511,0.862246572971344,0.02485497109591961,0.5716381669044495,0.1985509693622589
200,200,200,0.23147955536842346,0.16211795806884766,0.2597157955169678,0.19062034785747528
524,524,524,0.7154805064201355,0.13884899020195007,0.6011438965797424,0.18302276730537415
203,203,203,0.8802480101585388,0.016511349007487297,0.8861728310585022,0.017019597813487053
84,84,84,0.890398383140564,0.001559129566885531,0.8638207912445068,0.0022073849104344845
700,700,700,0.7436056733131409,0.0412331148982048,0.6881436705589294,0.07506788522005081
319,319,319,0.9017727971076965,0.004886067938059568,0.9143551588058472,0.00793756078928709
994,994,994,0.8574228286743164,0.0018265596590936184,0.872151792049408,0.0018575433641672134
393,393,393,0.8518137335777283,0.022861868143081665,0.8120235800743103,0.042851194739341736
923,923,923,0.7092590928077698,0.024374330416321754,0.6370722651481628,0.03170163184404373
554,554,554,0.8484795093536377,0.00642434461042285,0.8656484484672546,0.005015529226511717
443,443,443,0.6598052382469177,0.13742461800575256,0.770439863204956,0.040413133800029755
335,335,335,0.8754847049713135,0.001960898982360959,0.8820295333862305,0.001853027381002903
750,750,750,0.8671269416809082,0.0014329792466014624,0.9154348373413086,0.0009330357424914837
330,330,330,0.5978479981422424,0.25437232851982117,0.6008397340774536,0.2642408013343811
181,181,181,0.851208508014679,0.028313742950558662,0.752419114112854,0.0546819232404232
150,150,150,0.871864914894104,0.001084783230908215,0.8810482025146484,0.0010519910138100386
963,963,963,0.8183796405792236,0.017530648037791252,0.82866370677948,0.009676143527030945
515,515,515,0.6104682683944702,0.07719864696264267,0.65567946434021,0.059636440128088
615,615,615,0.9019066095352173,0.0008475783979520202,0.9262805581092834,0.0007995228515937924
876,876,876,0.4430831968784332,0.13360050320625305,0.4292841851711273,0.1467059999704361
840,840,840,0.8154914975166321,0.0073417723178863525,0.8495180010795593,0.007260752376168966
348,348,348,0.4604056179523468,0.3953448534011841,0.4674401581287384,0.4116055369377136
565,565,565,0.7928462028503418,0.0014775105519220233,0.821796178817749,0.001355399377644062
511,511,511,0.8859344720840454,0.032815251499414444,0.899039626121521,0.03880583494901657
466,466,466,0.9162263870239258,0.0007634451030753553,0.9356063008308411,0.0004838240274693817
754,754,754,0.6414102911949158,0.12325340509414673,0.18232575058937073,0.03497062250971794
654,654,654,0.9095611572265625,0.00834148470312357,0.8830634951591492,0.015886269509792328
82,82,82,0.7253237962722778,0.0413784384727478,0.6162310838699341,0.07723478227853775
822,822,822,0.8139466047286987,0.011279000900685787,0.7891441583633423,0.005915937013924122
515,515,515,0.6652822494506836,0.2212136834859848,0.6434485912322998,0.22323991358280182
606,606,606,0.8992165923118591,0.0004673012881539762,0.904603898525238,0.0005345904501155019
27,27,27,0.8755164742469788,0.012767855077981949,0.8487933874130249,0.010623960755765438
323,323,323,0.8687337040901184,0.0016614909982308745,0.8736163973808289,0.002715382957831025
544,544,544,0.8720899820327759,0.007452785037457943,0.8620381355285645,0.008361095562577248
572,572,572,0.6215147972106934,0.2155391275882721,0.5235337018966675,0.22897760570049286
665,665,665,0.374939888715744,0.2512950897216797,0.5140833854675293,0.12111040204763412
139,139,139,0.8570473194122314,0.0015658524353057146,0.868114173412323,0.0013836148427799344
696,696,696,0.8912761211395264,0.004569804761558771,0.914393961429596,0.003501840168610215
249,249,249,0.8267565965652466,0.05966600403189659,0.8264877200126648,0.05819816514849663
172,172,172,0.8363441824913025,0.004554677754640579,0.8278153538703918,0.007193793077021837
869,869,869,0.8944066762924194,0.003090914338827133,0.8906477093696594,0.002628263784572482
257,257,257,0.9305047392845154,0.009189117699861526,0.8997979760169983,0.011370109394192696
233,233,233,0.5169752836227417,0.11440157145261765,0.5454695224761963,0.10868097096681595
196,196,196,0.7139554619789124,0.18221208453178406,0.5804365277290344,0.2856304347515106
991,991,991,0.8971962332725525,0.001097759697586298,0.9024306535720825,0.0009914167458191514
199,199,199,0.6151447892189026,0.11845951527357101,0.4123113453388214,0.0925062894821167
378,378,378,0.8536379337310791,0.02381822280585766,0.8405079245567322,0.027469923719763756
626,626,626,0.9545415043830872,0.004091963637620211,0.6243923306465149,0.030510537326335907
288,288,288,0.8313930630683899,0.04277640953660011,0.8323053121566772,0.04922626167535782
230,230,230,0.727968692779541,0.15239201486110687,0.7676241993904114,0.13698828220367432
51,51,51,0.8752061724662781,0.0004773522960022092,0.8997505307197571,0.00039317813934758306
352,352,352,0.8319769501686096,0.03939012438058853,0.8399023413658142,0.03932451456785202
93,93,93,0.8595693707466125,0.0060241748578846455,0.852249801158905,0.013609967194497585
613,613,613,0.8972917199134827,0.002307680668309331,0.8890278339385986,0.004422580357640982
990,990,990,0.8872843384742737,0.0011481484398245811,0.9007214307785034,0.001112448750063777
65,65,65,0.5643349885940552,0.20050619542598724,0.6652674674987793,0.10410404950380325
500,500,500,0.8065474629402161,0.014118015766143799,0.8462499976158142,0.020905155688524246
978,978,978,0.7187676429748535,0.08776216208934784,0.15236447751522064,0.034447018057107925
466,466,466,0.8783015608787537,0.0007251210045069456,0.9078108668327332,0.0007380343740805984
886,886,886,0.9110609292984009,0.001568209147080779,0.8851540088653564,0.0037534344010055065
818,818,818,0.630810558795929,0.15017898380756378,0.6681643128395081,0.12497793883085251
291,291,291,0.8621366620063782,0.003065172815695405,0.8927992582321167,0.0036729127168655396
610,610,610,0.8575872182846069,0.029384169727563858,0.8459106087684631,0.03169073164463043
685,685,685,0.8553694486618042,0.0009080814197659492,0.8891345858573914,0.0006178736803121865
142,142,142,0.8013652563095093,0.011661580763757229,0.8325204849243164,0.013116461224853992
863,863,863,0.8458521962165833,0.015274561010301113,0.8504598736763,0.012279045768082142
333,333,333,0.8526896238327026,0.0026792981661856174,0.8906161189079285,0.0015459171263501048
437,437,437,0.8348008394241333,0.02484886907041073,0.8888605237007141,0.01273184735327959
689,689,689,0.8456127047538757,0.03873807191848755,0.780850887298584,0.06595627963542938
325,325,325,0.8288156986236572,0.0025090619456022978,0.855621337890625,0.0027482807636260986
201,201,201,0.903611421585083,0.009823520667850971,0.9035881757736206,0.010300048626959324
33,33,33,0.8503758907318115,0.024739207699894905,0.7313074469566345,0.05065101012587547
909,909,469,0.23381370306015015,0.18377362191677094,0.20304976403713226,0.1984686553478241
525,525,525,0.8129557371139526,0.041418254375457764,0.8052178621292114,0.052300918847322464
92,92,92,0.8972151279449463,0.0005042824777774513,0.8976171016693115,0.0005995772662572563
448,448,448,0.881577730178833,0.0017200745642185211,0.8922985196113586,0.0015021715080365539
710,710,710,0.8702670931816101,0.02712896093726158,0.8611657619476318,0.03417559713125229
133,133,133,0.8600063920021057,0.001417128718458116,0.8718667030334473,0.0021411969792097807
736,736,736,0.8759009838104248,0.0016198366647586226,0.8768812417984009,0.0018498937133699656
815,815,815,0.8896709084510803,0.009803319349884987,0.8810065388679504,0.013971908017992973
908,908,908,0.8097594976425171,0.03037167154252529,0.8343748450279236,0.028573520481586456
845,845,571,0.6520700454711914,0.03029266931116581,0.07212894409894943,0.03168914467096329
574,574,574,0.8875333070755005,0.0010611806064844131,0.9105708003044128,0.0007338279392570257
506,506,506,0.8706439137458801,0.014072293415665627,0.8675011992454529,0.01344302948564291
406,406,406,0.8042818903923035,0.053872350603342056,0.8130254745483398,0.052210383117198944
929,929,929,0.9149467945098877,0.0029214280657470226,0.9276785254478455,0.002755802823230624
291,291,291,0.8230829834938049,0.03443213924765587,0.8088727593421936,0.04457291588187218
205,205,205,0.7425298690795898,0.07567861676216125,0.8536428809165955,0.04739417880773544
82,82,82,0.859836757183075,0.019594518467783928,0.8349200487136841,0.026527060195803642
789,789,789,0.7237518429756165,0.11723895370960236,0.23635737597942352,0.04226116091012955
993,993,993,0.8713254928588867,0.0014923306880518794,0.8677592873573303,0.0022093814332038164
770,770,770,0.8568431735038757,0.007595894858241081,0.7932047843933105,0.00991139281541109
79,79,79,0.9012172818183899,0.0013829724630340934,0.8901380300521851,0.0015765888383612037
209,209,209,0.6762612462043762,0.12876948714256287,0.6400132775306702,0.18473711609840393
138,138,138,0.8631296753883362,0.0014453604817390442,0.8466149568557739,0.0016298157861456275
801,801,801,0.8737338781356812,0.002792695537209511,0.8907309174537659,0.003248589113354683
151,151,151,0.8859538435935974,0.016369542106986046,0.8057820796966553,0.04043959453701973
207,207,207,0.8303512930870056,0.02256656438112259,0.8146988153457642,0.021798061206936836
846,846,846,0.6908133029937744,0.10875499248504639,0.3726102113723755,0.11223277449607849
780,780,780,0.7962929606437683,0.028711264953017235,0.8032616972923279,0.031497228890657425
743,743,743,0.8609384298324585,0.0021131890825927258,0.8628837466239929,0.0013154963962733746
819,819,819,0.8038833737373352,0.0351409874856472,0.6976490616798401,0.03973502293229103
763,763,763,0.8017607927322388,0.006640576291829348,0.8534982204437256,0.005261314567178488
689,689,689,0.41584089398384094,0.15446996688842773,0.1044648215174675,0.05972645431756973
814,814,814,0.9101603031158447,0.0027808104641735554,0.9013873338699341,0.003327689366415143
338,338,338,0.8671400547027588,0.0019333180971443653,0.8622596859931946,0.003332204185426235
294,294,294,0.8710826635360718,0.0032507542055100203,0.8782917857170105,0.003453835379332304
896,896,896,0.7443124055862427,0.11241214722394943,0.7286215424537659,0.11152730882167816
368,368,368,0.7290114164352417,0.08310994505882263,0.7593820691108704,0.062291208654642105
882,882,882,0.8338136672973633,0.006190617568790913,0.6174427270889282,0.0070684985257685184
460,460,460,0.7488420605659485,0.04705670475959778,0.6688847541809082,0.04027003422379494
780,780,780,0.634392261505127,0.2193298190832138,0.6674708127975464,0.2115679234266281
685,685,685,0.8682101964950562,0.000834256992675364,0.8900582194328308,0.0007744560716673732
719,719,719,0.9458364248275757,0.000531218945980072,0.9348431825637817,0.0008417793433181942
874,874,874,0.8404548764228821,0.03744419664144516,0.8117573857307434,0.06798060238361359
674,674,674,0.8935603499412537,0.0011125634191557765,0.8844126462936401,0.0016946180257946253
198,198,198,0.24575059115886688,0.2020193338394165,0.40056174993515015,0.21032026410102844
198,198,198,0.7414774894714355,0.11278235167264938,0.7751405835151672,0.11043361574411392
824,824,824,0.897424578666687,0.009705976583063602,0.8992041349411011,0.012178297154605389
424,424,424,0.6045538783073425,0.28162720799446106,0.5482811331748962,0.2814471423625946
979,979,979,0.6152901649475098,0.12347076833248138,0.32521140575408936,0.148148313164711
22,22,22,0.8743791580200195,0.0025157849304378033,0.8611002564430237,0.006461054086685181
434,434,434,0.8737106919288635,0.002445525024086237,0.859097421169281,0.005101464688777924
364,364,364,0.8190755248069763,0.0011645718477666378,0.802368700504303,0.0020449054427444935
617,617,617,0.8704911470413208,0.0024468477349728346,0.8782685399055481,0.0025275927037000656
870,870,870,0.9096854329109192,0.001176150399260223,0.9090116620063782,0.002025385620072484
702,702,702,0.7199426293373108,0.12959319353103638,0.7997592687606812,0.09692341834306717
603,603,603,0.9097560048103333,0.008752254769206047,0.9192798733711243,0.015113219618797302
490,490,490,0.8514508605003357,0.006987668573856354,0.8380945324897766,0.007489403244107962
599,599,599,0.8382828235626221,0.012797996401786804,0.8371691107749939,0.013953178189694881
916,916,916,0.8938297033309937,0.0007771331584081054,0.9051363468170166,0.0009202883811667562
922,922,922,0.6868346333503723,0.12992560863494873,0.6245653033256531,0.09809340536594391
281,281,281,0.6964600682258606,0.1690569519996643,0.6325149536132812,0.20366840064525604
288,288,288,0.8470296263694763,0.02527087740600109,0.8456394672393799,0.029982291162014008
589,589,589,0.8866114616394043,0.0009315692586824298,0.9134684205055237,0.0010349368676543236
77,77,77,0.8663234114646912,0.014601783826947212,0.4174259603023529,0.057538535445928574
734,734,734,0.7922039031982422,0.03893179073929787,0.813122570514679,0.03871043398976326
92,92,92,0.8929265141487122,0.0004509178688749671,0.9062835574150085,0.0006070262170396745
833,833,833,0.7588788866996765,0.04230551794171333,0.403009831905365,0.2527899444103241
530,530,530,0.88869708776474,0.0026112173218280077,0.8183183670043945,0.004450793843716383
685,685,685,0.8914387226104736,0.0018433458171784878,0.8661752939224243,0.004188603721559048
793,793,793,0.9076851010322571,0.0015902052400633693,0.8970826268196106,0.0025453600101172924
289,289,289,0.8034130334854126,0.062389619648456573,0.8095914125442505,0.06410255283117294
774,774,774,0.8732460141181946,0.01148932334035635,0.7501567006111145,0.017529945820569992
949,949,949,0.6948074698448181,0.09141585975885391,0.6497145295143127,0.10522199422121048
715,715,715,0.9003722667694092,0.0013779582222923636,0.9338370561599731,0.001336461864411831
370,370,370,0.8515549898147583,0.006726429332047701,0.8520166277885437,0.00766698969528079
420,420,420,0.9236017465591431,0.0013311683433130383,0.9288182258605957,0.0012389026815071702
278,278,278,0.7058788537979126,0.09672204405069351,0.6617085337638855,0.14086417853832245
862,862,862,0.8345712423324585,0.008319556713104248,0.7996217608451843,0.009869218803942204
436,436,436,0.8219166398048401,0.03530076891183853,0.8083454370498657,0.045433931052684784
713,713,713,0.7884723544120789,0.01401564758270979,0.7942469716072083,0.023368339985609055
3,3,3,0.8536428213119507,0.01892843097448349,0.8747071623802185,0.009010273031890392
86,86,86,0.6827251315116882,0.19071084260940552,0.7342128753662109,0.1594334989786148
357,357,357,0.723958432674408,0.0370299406349659,0.4964722692966461,0.038285765796899796
920,920,920,0.8295177221298218,0.019987886771559715,0.6744949221611023,0.027781380340456963
105,105,105,0.8492560386657715,0.005859438329935074,0.8682159781455994,0.004725191276520491
510,510,510,0.8944365382194519,0.004577276762574911,0.8926170468330383,0.005499195773154497
206,206,206,0.7446646094322205,0.040067799389362335,0.7225691080093384,0.05972854793071747
157,157,157,0.9126205444335938,0.006258713081479073,0.8791687488555908,0.024804938584566116
119,119,119,0.7615694403648376,0.03946902975440025,0.7475640177726746,0.04679796099662781
968,968,968,0.5684716701507568,0.2695038318634033,0.5013442039489746,0.33839187026023865
329,329,329,0.8194872736930847,0.01298536267131567,0.8084344863891602,0.018587477505207062
83,83,83,0.8888580203056335,0.0033788678701967,0.8688901662826538,0.005907880607992411
