ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
543,543,543,0.7111061811447144,0.03342238813638687,0.7319012880325317,0.07785755395889282
151,151,151,0.928570032119751,0.01118835061788559,0.9222773909568787,0.010816259309649467
469,469,469,0.573391318321228,0.14662517607212067,0.6259194016456604,0.0194642785936594
283,283,283,0.8407086133956909,0.007565055973827839,0.7726388573646545,0.013408031314611435
792,792,792,0.6785812973976135,0.16207458078861237,0.38769009709358215,0.23484952747821808
914,914,914,0.886787474155426,0.0011553100775927305,0.915553629398346,0.000608076632488519
589,589,589,0.9016129970550537,0.0011827795533463359,0.9097366333007812,0.0010250663617625833
311,311,311,0.542282223701477,0.31394362449645996,0.5759655237197876,0.29391470551490784
209,209,209,0.820287823677063,0.023624761030077934,0.7804690599441528,0.042446158826351166
479,479,479,0.8279616832733154,0.04976632446050644,0.8736242055892944,0.03611587733030319
321,321,321,0.8911940455436707,0.004583603236824274,0.8605534434318542,0.002912536496296525
832,832,832,0.8818917274475098,0.0007299497374333441,0.2757103145122528,0.04829929769039154
171,171,171,0.8809465169906616,0.01303316093981266,0.8867403268814087,0.011174130253493786
823,823,823,0.7960472106933594,0.04237650707364082,0.8038963675498962,0.018288448452949524
607,607,607,0.9040714502334595,0.0006892879027873278,0.9159832000732422,0.0006933388067409396
692,692,692,0.7117745876312256,0.06016690656542778,0.6757721304893494,0.056147295981645584
451,451,451,0.8949764370918274,0.0017532313941046596,0.8444297313690186,0.0045989505015313625
552,552,552,0.8198086023330688,0.01561889611184597,0.7096863985061646,0.015678709372878075
981,981,981,0.8277966380119324,0.028463000431656837,0.8014901876449585,0.030635472387075424
886,886,886,0.7645759582519531,0.13028475642204285,0.472775936126709,0.038365438580513
12,12,12,0.7446244359016418,0.058867793530225754,0.800762951374054,0.035836149007081985
494,494,494,0.8672654032707214,0.0509212389588356,0.7300603985786438,0.06787829101085663
147,147,147,0.6520984172821045,0.12062326073646545,0.6872095465660095,0.1043846383690834
853,853,853,0.864134669303894,0.0013808917719870806,0.8915810585021973,0.0010417818557471037
941,941,941,0.9027929902076721,0.0011394694447517395,0.9457910656929016,0.0011624312028288841
512,512,512,0.8342090249061584,0.024486413225531578,0.8109266757965088,0.03727463632822037
480,480,480,0.8929622769355774,0.0011470902245491743,0.8738254308700562,0.0015010462375357747
218,218,218,0.5877309441566467,0.10466635972261429,0.6889338493347168,0.07460622489452362
605,605,605,0.867906928062439,0.006388897076249123,0.8346721529960632,0.007205843459814787
13,13,13,0.8633677363395691,0.0008567689801566303,0.7440121173858643,0.0029880793299525976
914,914,914,0.8697569370269775,0.0018714137841016054,0.8884987235069275,0.002073148265480995
922,922,539,0.8116632103919983,0.005874421913176775,0.060310572385787964,0.046195149421691895
272,272,272,0.9020978808403015,0.011148763820528984,0.8820194005966187,0.012852737680077553
762,762,762,0.712805449962616,0.149596706032753,0.7378854155540466,0.136807382106781
726,726,726,0.8781853318214417,0.0004239041591063142,0.8594585657119751,0.001196187105961144
324,324,324,0.45813530683517456,0.44569841027259827,0.5670116543769836,0.3276483118534088
973,973,973,0.8447296619415283,0.00924151111394167,0.8642886877059937,0.01416090875864029
755,755,755,0.881925106048584,0.009978987276554108,0.8987099528312683,0.007731398101896048
188,188,188,0.8238013982772827,0.059318989515304565,0.7808507680892944,0.08524710685014725
489,489,489,0.8693767786026001,0.017311176285147667,0.8458126783370972,0.01668284274637699
143,143,143,0.8631018996238708,0.0008146624313667417,0.8778863549232483,0.001000154297798872
974,974,974,0.8104310631752014,0.007139107678085566,0.7180719375610352,0.025592423975467682
726,726,726,0.8388019800186157,0.0038032522425055504,0.8612299561500549,0.0013895782176405191
811,811,811,0.8647080659866333,0.007216576021164656,0.1336800903081894,0.05389231815934181
239,239,239,0.8269222974777222,0.019753165543079376,0.8162627816200256,0.025799209251999855
536,536,536,0.7871519327163696,0.06567743420600891,0.7352464199066162,0.07526671886444092
890,890,890,0.8275344967842102,0.012311485596001148,0.6733605861663818,0.012776888906955719
177,177,177,0.781979501247406,0.09228008985519409,0.6993600726127625,0.18441487848758698
598,598,598,0.6018811464309692,0.14821921288967133,0.6154550313949585,0.13595585525035858
778,778,778,0.7396959066390991,0.06929419934749603,0.7286062836647034,0.07923856377601624
35,35,35,0.6289713382720947,0.1188926175236702,0.651772141456604,0.11693435162305832
228,228,228,0.9070202112197876,0.0005930339684709907,0.8617538213729858,0.0008521051495335996
54,54,54,0.8083393573760986,0.0323641337454319,0.7627597451210022,0.04652779921889305
396,396,396,0.8449761271476746,0.0010849712416529655,0.8811221718788147,0.0009637781186029315
85,85,85,0.841244637966156,0.010115259326994419,0.8350496888160706,0.012423280626535416
759,759,759,0.8597949147224426,0.02359326370060444,0.8392857909202576,0.03046979196369648
416,416,416,0.9177663922309875,0.0015306699788197875,0.9165877103805542,0.0018357356311753392
331,331,331,0.8406673669815063,0.033354826271533966,0.8548201322555542,0.03494399040937424
490,490,490,0.8128639459609985,0.008165034465491772,0.8352248072624207,0.009109408594667912
685,685,685,0.8427782654762268,0.018818622455000877,0.7276590466499329,0.049126941710710526
697,697,697,0.8152874112129211,0.026929793879389763,0.8955757021903992,0.016449693590402603
680,680,680,0.8837896585464478,0.005688993260264397,0.7748298048973083,0.006691404618322849
660,660,660,0.9110243916511536,0.001728262286633253,0.8968816995620728,0.00248367409221828
986,986,986,0.8570438623428345,0.0006303244736045599,0.12981824576854706,0.02041715942323208
994,994,994,0.9069138169288635,0.0007317382842302322,0.9387783408164978,0.00058284483384341
380,380,380,0.877880871295929,0.00504590617492795,0.8824514150619507,0.006648133043199778
818,818,818,0.9016520977020264,0.03533985838294029,0.6419200301170349,0.07800927013158798
879,879,879,0.9174031615257263,0.000733587599825114,0.898772120475769,0.0012463193852454424
44,44,44,0.7959502935409546,0.028569282963871956,0.7849646806716919,0.03809814155101776
598,598,548,0.4074087142944336,0.34426867961883545,0.3838576376438141,0.3374180197715759
444,444,444,0.9225058555603027,0.002324785105884075,0.9328896403312683,0.0029102605767548084
818,818,818,0.8500705361366272,0.01640458032488823,0.8099194765090942,0.010234338231384754
921,921,921,0.8787428140640259,0.015299821272492409,0.8363693952560425,0.023103130981326103
507,507,507,0.7961586713790894,0.03979867324233055,0.2569117546081543,0.07910160720348358
404,404,404,0.7891614437103271,0.06982537358999252,0.8151092529296875,0.05656295642256737
158,158,741,0.6001281142234802,0.24239055812358856,0.0926390066742897,0.057759519666433334
296,296,296,0.8952478170394897,0.0038313469849526882,0.892410397529602,0.003675867570564151
837,837,837,0.5960378646850586,0.2813836634159088,0.5306509137153625,0.24730779230594635
758,758,758,0.8693362474441528,0.007824902422726154,0.7959744334220886,0.007731279823929071
197,197,197,0.7975051403045654,0.03719465062022209,0.7599340677261353,0.06668110191822052
838,838,838,0.4669947624206543,0.15343880653381348,0.34037894010543823,0.16632632911205292
724,724,724,0.7048212289810181,0.11488522589206696,0.6635912656784058,0.133839949965477
333,333,333,0.8441405892372131,0.0035451441071927547,0.7295609712600708,0.004431776236742735
379,379,379,0.7640224099159241,0.04163448140025139,0.38418418169021606,0.05702540650963783
39,39,39,0.8822293281555176,0.005560930352658033,0.7301014065742493,0.06427285075187683
974,974,974,0.9002460837364197,0.0007782031316310167,0.9372156858444214,0.0004747410421259701
47,47,47,0.849681556224823,0.002256409963592887,0.8582534790039062,0.0029492604080587626
484,484,484,0.8985104560852051,0.0035292943939566612,0.9101448059082031,0.001634458894841373
996,996,996,0.8419734239578247,0.018346989527344704,0.868942379951477,0.015064016915857792
257,257,257,0.8401795625686646,0.020249156281352043,0.9015091061592102,0.01220623217523098
524,524,524,0.5224113464355469,0.26715007424354553,0.4297138452529907,0.2511960566043854
698,698,698,0.6007920503616333,0.14195774495601654,0.46676701307296753,0.018704477697610855
100,100,100,0.7948142886161804,0.0014002724783495069,0.8185500502586365,0.001301247626543045
572,572,572,0.8905014395713806,0.007186975330114365,0.8449496626853943,0.009588413871824741
749,749,749,0.8582443594932556,0.002558283507823944,0.8643180727958679,0.0026147367898374796
550,550,932,0.8937785625457764,0.003994094207882881,0.03946494311094284,0.024028539657592773
106,106,106,0.6931297183036804,0.004516860004514456,0.6754682660102844,0.0034676690120249987
230,230,230,0.7400226593017578,0.11856858432292938,0.6883535385131836,0.1310698539018631
298,298,298,0.715469241142273,0.013785763643682003,0.7240923047065735,0.019861208274960518
86,86,86,0.6871070861816406,0.1903461217880249,0.6848275065422058,0.2006818652153015
336,336,336,0.8159290552139282,0.01896611414849758,0.8422248363494873,0.020017627626657486
723,723,723,0.7529615163803101,0.07317718118429184,0.7216352224349976,0.09485837817192078
556,556,556,0.7520660758018494,0.039415303617715836,0.7367235422134399,0.025249172002077103
107,107,107,0.8767263293266296,0.0006667178240604699,0.9003956317901611,0.0006032380624674261
720,720,720,0.9263465404510498,0.000720325973816216,0.9301411509513855,0.0007392303086817265
103,103,103,0.8357911109924316,0.020141825079917908,0.8226808309555054,0.01136764232069254
233,233,233,0.9126985669136047,0.023917721584439278,0.9298394322395325,0.017879733815789223
70,70,70,0.810640275478363,0.005254907999187708,0.45925915241241455,0.04307951033115387
954,954,954,0.8437455892562866,0.0017149219056591392,0.8489707112312317,0.0019346524495631456
275,275,275,0.8705887794494629,0.0033254760783165693,0.9334427118301392,0.004383416846394539
293,293,293,0.7915530204772949,0.04653284698724747,0.8136493563652039,0.04831194877624512
214,214,214,0.8204968571662903,0.04860791191458702,0.7925851345062256,0.07270143181085587
601,601,601,0.5031586289405823,0.09071389585733414,0.38579103350639343,0.1368931531906128
189,189,184,0.24878162145614624,0.10032312572002411,0.14777858555316925,0.13926909863948822
978,978,978,0.46011269092559814,0.11578014492988586,0.34411725401878357,0.11248704046010971
713,713,713,0.8732231855392456,0.019639963284134865,0.8629391193389893,0.04403430595993996
514,514,514,0.7225199341773987,0.07079935818910599,0.6933267712593079,0.01766933873295784
928,928,928,0.9336468577384949,0.006818652153015137,0.868444561958313,0.006045866291970015
41,41,41,0.7092785835266113,0.08216730505228043,0.7335221767425537,0.07272902876138687
909,909,909,0.5904178023338318,0.04085274413228035,0.6452116370201111,0.027487432584166527
197,197,197,0.46111369132995605,0.2905450463294983,0.46832022070884705,0.2000298649072647
748,748,748,0.42640572786331177,0.22199887037277222,0.38157328963279724,0.11849691718816757
711,711,711,0.7413328886032104,0.05404316633939743,0.6638072729110718,0.016280680894851685
604,604,604,0.8804787397384644,0.0004040358471684158,0.8878917694091797,0.00038663565646857023
622,622,622,0.8808155655860901,0.000838434905745089,0.8818883299827576,0.0010589554440230131
418,418,418,0.4575496017932892,0.38746777176856995,0.6999687552452087,0.07521314918994904
541,541,541,0.6266961693763733,0.07055841386318207,0.34914711117744446,0.053044598549604416
149,149,149,0.7313883304595947,0.09695324301719666,0.09053295105695724,0.0877264216542244
746,746,746,0.8092943429946899,0.010331913828849792,0.7499932646751404,0.013340468518435955
220,220,220,0.9204308390617371,0.002202169271185994,0.7868664264678955,0.0076756770722568035
133,133,133,0.8995106816291809,0.0007395355496555567,0.9444749355316162,0.0007580912788398564
544,544,544,0.9011916518211365,0.003907285165041685,0.8732362985610962,0.006252547726035118
110,110,110,0.877130925655365,0.001693283673375845,0.8949580192565918,0.0017200569855049253
309,309,309,0.6713278293609619,0.22364239394664764,0.6209167838096619,0.2696731686592102
1,1,1,0.8875119686126709,0.002217001048848033,0.8659083247184753,0.0022887298837304115
53,53,53,0.8774182200431824,0.017557663843035698,0.7905654907226562,0.03012128174304962
883,883,883,0.79654860496521,0.04419824853539467,0.6356686353683472,0.0997646152973175
839,839,839,0.510296642780304,0.3448485732078552,0.4533998966217041,0.20861099660396576
972,972,972,0.8140267133712769,0.030053427442908287,0.754848837852478,0.05838649347424507
693,693,693,0.660234808921814,0.1873226910829544,0.16140475869178772,0.0593927837908268
980,980,980,0.878289520740509,0.0019183538388460875,0.8478330969810486,0.002432221081107855
319,319,319,0.8456470966339111,0.028080055490136147,0.7943010926246643,0.07141047716140747
694,694,694,0.8788235187530518,0.0007567688589915633,0.888791024684906,0.0007121453527361155
849,849,849,0.7760219573974609,0.025111475959420204,0.8243609666824341,0.02123059146106243
526,526,526,0.4770413339138031,0.25194859504699707,0.4986127018928528,0.1451880931854248
282,282,282,0.7943031191825867,0.09860239923000336,0.7507588863372803,0.1098831370472908
917,917,917,0.8159997463226318,0.011930475942790508,0.8265782594680786,0.013363783247768879
114,114,114,0.8328102827072144,0.009142179042100906,0.2732645571231842,0.011872107163071632
49,49,49,0.939287006855011,0.001282229321077466,0.9446779489517212,0.002134221140295267
451,451,451,0.9135924577713013,0.008649257943034172,0.6723606586456299,0.022953389212489128
247,247,247,0.6566745042800903,0.12312929332256317,0.7965350151062012,0.03957109898328781
774,774,774,0.8586832284927368,0.012420994229614735,0.8330749273300171,0.020472601056098938
271,271,271,0.8774179816246033,0.004401104524731636,0.9106700420379639,0.004429823253303766
571,571,571,0.8156898021697998,0.005664955358952284,0.8570085763931274,0.0023322091437876225
390,390,390,0.5826430916786194,0.12151896953582764,0.6488909721374512,0.1154751256108284
347,347,347,0.879630446434021,0.0030281187500804663,0.9169152975082397,0.0020878270734101534
404,404,404,0.8050501346588135,0.06095854938030243,0.8386040329933167,0.05250082537531853
917,917,917,0.8862965703010559,0.02747495286166668,0.7023138403892517,0.06995097547769547
44,44,44,0.9003124237060547,0.0012416878016665578,0.9006771445274353,0.001325596822425723
194,194,194,0.890070378780365,0.0014905594289302826,0.0815252885222435,0.030100133270025253
580,580,799,0.32281386852264404,0.29943427443504333,0.1175987645983696,0.1056700125336647
845,845,845,0.8478946685791016,0.01034159492701292,0.803318977355957,0.007763756439089775
268,268,268,0.9328371286392212,0.011292531155049801,0.6771630048751831,0.03872722387313843
305,305,305,0.886386513710022,0.004481026437133551,0.8894586563110352,0.004041946493089199
902,902,902,0.9022756218910217,0.011988160200417042,0.8995734453201294,0.010346771217882633
368,368,368,0.8347734212875366,0.007436544168740511,0.8689099550247192,0.007161113899201155
9,9,9,0.8739825487136841,0.0005482122651301324,0.887707531452179,0.0005569655913859606
580,580,580,0.8203782439231873,0.04334183782339096,0.5594455599784851,0.03541078791022301
958,958,958,0.9265446066856384,0.004673111718147993,0.8274806141853333,0.002675373340025544
284,284,284,0.7872816324234009,0.025579335168004036,0.8499312996864319,0.009759688749909401
472,472,472,0.9020090103149414,0.0016901027411222458,0.9346402883529663,0.001892317901365459
449,449,449,0.9249162077903748,0.010635029524564743,0.2316318303346634,0.025848764926195145
30,30,30,0.8832587003707886,0.005654404871165752,0.879370391368866,0.0067018792033195496
64,64,64,0.7722510695457458,0.08814570307731628,0.8006222248077393,0.07264552265405655
770,770,770,0.9090635776519775,0.0010592385660856962,0.9404043555259705,0.0007100280490703881
31,31,31,0.5707835555076599,0.1874997317790985,0.600452184677124,0.15465396642684937
420,420,420,0.8890703320503235,0.0009463322348892689,0.8983348608016968,0.0010298441629856825
44,44,44,0.7746570706367493,0.057772111147642136,0.8096705675125122,0.03421483561396599
48,48,48,0.8937276601791382,0.0030112534295767546,0.8640064001083374,0.0040727779269218445
575,575,575,0.8997759819030762,0.0005693359998986125,0.944021999835968,0.0005572624504566193
595,595,595,0.6301940679550171,0.22776161134243011,0.6325264573097229,0.19051797688007355
695,695,695,0.9057637453079224,0.004419708624482155,0.9268221259117126,0.0028136121109128
652,652,652,0.472768098115921,0.07108903676271439,0.14936906099319458,0.07640128582715988
522,522,522,0.8403348922729492,0.01527902577072382,0.8541907668113708,0.01618952304124832
640,640,640,0.8846243619918823,0.011893849819898605,0.740231990814209,0.10290573537349701
7,7,7,0.8891175389289856,0.010992619208991528,0.8973028659820557,0.01496424712240696
182,182,182,0.8746104836463928,0.012217500247061253,0.882796049118042,0.014239074662327766
423,423,423,0.732105016708374,0.0826278105378151,0.7705671191215515,0.07908472418785095
124,124,124,0.38892146944999695,0.28325414657592773,0.3587612211704254,0.2890722155570984
5,5,5,0.8497835993766785,0.03431123495101929,0.712553083896637,0.041545215994119644
429,429,429,0.9275946021080017,0.003797282464802265,0.9351308345794678,0.005409786943346262
372,372,372,0.9152657389640808,0.005670835264027119,0.9086360335350037,0.013255705125629902
977,977,977,0.5700505375862122,0.2378508597612381,0.10710380226373672,0.06849141418933868
374,374,374,0.8907312750816345,0.007745393086224794,0.8821417689323425,0.012565539218485355
997,997,997,0.6943919658660889,0.044794462621212006,0.6465718150138855,0.11024042218923569
300,300,300,0.8384063839912415,0.031143903732299805,0.8069685697555542,0.03410617262125015
730,730,730,0.8851456642150879,0.005997525528073311,0.8344917893409729,0.010168882086873055
894,894,894,0.8921050429344177,0.004551523365080357,0.8862565755844116,0.008391591720283031
397,397,397,0.8148416876792908,0.04301414266228676,0.711961567401886,0.0630808100104332
74,74,74,0.41205692291259766,0.3332251310348511,0.3429504930973053,0.3345140814781189
126,126,126,0.8906814455986023,0.00525867473334074,0.893065869808197,0.0037418934516608715
67,67,67,0.5627391934394836,0.17804521322250366,0.5202779173851013,0.22600694000720978
461,461,461,0.7755781412124634,0.07260128110647202,0.3340749740600586,0.08126244693994522
966,966,787,0.3236428499221802,0.21340800821781158,0.07485081255435944,0.04755425825715065
146,146,146,0.8373359441757202,0.004996757488697767,0.825350821018219,0.006789797451347113
440,440,440,0.865734875202179,0.01597266085445881,0.7388585805892944,0.015107504092156887
466,466,466,0.8801723122596741,0.003927033860236406,0.9007310271263123,0.0034392864909023046
121,121,121,0.8171805739402771,0.013949214480817318,0.8451510071754456,0.020602865144610405
98,98,98,0.8764905333518982,0.005035997834056616,0.8578214049339294,0.007863827049732208
529,529,529,0.885557234287262,0.008592541329562664,0.8798037767410278,0.010481780394911766
363,363,363,0.8570483326911926,0.0005051410407759249,0.8717767596244812,0.0005880933022126555
481,481,481,0.8138649463653564,0.03232962265610695,0.6742725372314453,0.03178732097148895
152,152,152,0.5053828954696655,0.18511641025543213,0.39674192667007446,0.22024480998516083
594,594,594,0.8715730309486389,0.001040941453538835,0.8996961712837219,0.000994421192444861
771,771,771,0.6668702363967896,0.1944522112607956,0.6365193724632263,0.20594286918640137
61,61,61,0.8659417629241943,0.009524127468466759,0.8963404297828674,0.009893374517560005
94,94,94,0.8739210367202759,0.0011046085273846984,0.8618006110191345,0.0012569265672937036
440,440,440,0.45654672384262085,0.29442596435546875,0.5299752950668335,0.16576525568962097
269,269,269,0.6114625334739685,0.13088370859622955,0.629444420337677,0.11515212059020996
409,409,409,0.8151007890701294,0.050953757017850876,0.6984812021255493,0.0789036974310875
169,169,169,0.8022037148475647,0.04119867458939552,0.861046552658081,0.0472901351749897
280,280,280,0.8147858381271362,0.013380357064306736,0.839384913444519,0.021399913355708122
528,528,528,0.8898511528968811,0.005864202510565519,0.8836475014686584,0.004983650520443916
795,795,795,0.8168967366218567,0.07796522229909897,0.20707225799560547,0.03926689922809601
669,669,669,0.9387087225914001,0.004493453539907932,0.9742146730422974,0.004905072972178459
474,474,474,0.9120851755142212,0.0029621347784996033,0.9242623448371887,0.003589901141822338
285,285,285,0.6828379034996033,0.04682449996471405,0.3489864468574524,0.09951392561197281
908,908,908,0.818297803401947,0.0014845554251223803,0.8210293054580688,0.0026326922234147787
745,745,745,0.8595983386039734,0.02953209914267063,0.7588934898376465,0.03845949098467827
917,917,917,0.5781232118606567,0.04993262514472008,0.590194582939148,0.02808586321771145
274,274,274,0.8834052085876465,0.001344794756732881,0.8607039451599121,0.0011580506106838584
257,257,257,0.8278909921646118,0.03982965275645256,0.7998461723327637,0.04267863929271698
82,82,82,0.7253237962722778,0.0413784384727478,0.7059828042984009,0.04909142851829529
774,774,774,0.9129493832588196,0.010157536715269089,0.892423689365387,0.017602670937776566
260,260,260,0.7189785838127136,0.06426647305488586,0.6526492238044739,0.09941163659095764
966,966,966,0.6916779279708862,0.1201198548078537,0.19141055643558502,0.03818819671869278
23,23,23,0.837369441986084,0.008077715523540974,0.8527669310569763,0.008847479708492756
133,133,133,0.8814854621887207,0.0005283852806314826,0.9021512269973755,0.00037790878559462726
883,883,883,0.863071858882904,0.009450421668589115,0.9165073037147522,0.0122267697006464
776,776,776,0.8680658340454102,0.008201566524803638,0.8854143619537354,0.008646958507597446
827,827,827,0.7458285093307495,0.02601633407175541,0.608927845954895,0.03844267129898071
679,679,679,0.7444069385528564,0.10579715669155121,0.7220810651779175,0.10719060152769089
880,880,880,0.8506224155426025,0.0013012640411034226,0.8612485527992249,0.0018224609084427357
20,20,20,0.7929299473762512,0.0011962760472670197,0.7593101263046265,0.0015271133743226528
483,483,483,0.9000059366226196,0.00351238576695323,0.8939689993858337,0.004482191987335682
44,44,44,0.8575815558433533,0.003446148242801428,0.8685802221298218,0.004123845603317022
868,868,868,0.5443693995475769,0.09804906696081161,0.6377735137939453,0.0740988478064537
327,327,327,0.8404139876365662,0.004559870343655348,0.8571348190307617,0.004579645581543446
925,925,925,0.8454912304878235,0.006808866746723652,0.7769573330879211,0.02723833918571472
443,443,443,0.8960034251213074,0.000587797723710537,0.8817574977874756,0.0013377312570810318
267,267,267,0.9262519478797913,0.019159046933054924,0.9142313003540039,0.025052182376384735
669,669,669,0.8119011521339417,0.02626797743141651,0.8397809267044067,0.02184932306408882
928,928,928,0.8355624079704285,0.09619452059268951,0.8790427446365356,0.06965574622154236
487,487,487,0.8681287169456482,0.004971956368535757,0.8777373433113098,0.0020285118371248245
406,406,406,0.770389974117279,0.06147387623786926,0.7552423477172852,0.09042985737323761
526,526,526,0.7848714590072632,0.049616966396570206,0.2558594346046448,0.13496294617652893
83,83,83,0.8776341676712036,0.0033654719591140747,0.8456107378005981,0.004199150949716568
390,390,390,0.7178241610527039,0.026571299880743027,0.7482618093490601,0.02882504276931286
187,187,187,0.8325818777084351,0.05517520755529404,0.8222481608390808,0.09125849604606628
556,556,556,0.8601976633071899,0.008490129373967648,0.8691033124923706,0.009038455784320831
563,563,563,0.8748359680175781,0.002323462627828121,0.8770512938499451,0.0022608924191445112
362,362,362,0.8980461955070496,0.0014412510208785534,0.8989793062210083,0.0015598960453644395
33,33,33,0.7456563711166382,0.06897058337926865,0.6350113153457642,0.09403017908334732
908,908,908,0.9057077169418335,0.012822883203625679,0.8834595084190369,0.018814001232385635
372,372,372,0.7940421104431152,0.03795277327299118,0.7700413465499878,0.03613901883363724
92,92,92,0.8616366386413574,0.0007083980017341673,0.8463830947875977,0.001245145220309496
805,805,805,0.8649449348449707,0.001697557047009468,0.8655946850776672,0.0017176466062664986
948,948,948,0.8781337738037109,0.004553284961730242,0.8711332082748413,0.0031337684486061335
493,493,493,0.37404665350914,0.16469772160053253,0.2873062193393707,0.2032238394021988
253,253,253,0.8367509245872498,0.00202636094763875,0.8722060918807983,0.0033543261233717203
430,430,430,0.8654828667640686,0.0006652716547250748,0.8672444820404053,0.0005612365785054862
813,813,813,0.8805601596832275,0.03139367327094078,0.7011626958847046,0.07942115515470505
827,827,827,0.8256101608276367,0.07769429683685303,0.750921368598938,0.11514221131801605
509,509,509,0.48087364435195923,0.20034538209438324,0.4532347321510315,0.20931534469127655
482,482,482,0.5119835138320923,0.21949315071105957,0.3212445080280304,0.15701983869075775
2,2,2,0.855125367641449,0.023486264050006866,0.8561525344848633,0.05970495566725731
7,7,7,0.5309783816337585,0.2716277837753296,0.5751780271530151,0.24235951900482178
782,782,782,0.5648865103721619,0.28594547510147095,0.5599013566970825,0.28795644640922546
403,403,536,0.4521060883998871,0.40172091126441956,0.427792489528656,0.39476221799850464
589,589,589,0.7827960252761841,0.047112658619880676,0.8118511438369751,0.022496012970805168
45,45,45,0.8419623970985413,0.005056577268987894,0.8548044562339783,0.008718256838619709
805,805,805,0.8836923837661743,0.0011254333658143878,0.8499132394790649,0.0024340066593140364
900,900,900,0.8155030012130737,0.005727703683078289,0.847263514995575,0.00577500369399786
538,538,538,0.7935865521430969,0.029350731521844864,0.8186315894126892,0.039378345012664795
636,636,636,0.7069272398948669,0.15409143269062042,0.6887007355690002,0.09556252509355545
306,306,306,0.8823654651641846,0.0031032024417072535,0.7526242733001709,0.013275621458888054
