ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
717,717,717,0.7721862196922302,0.04121992364525795,0.5127240419387817,0.1081363782286644
904,904,904,0.8353990912437439,0.0033353890758007765,0.8853785991668701,0.0037864011246711016
168,168,168,0.5827170610427856,0.1813613772392273,0.5094476938247681,0.24354389309883118
407,407,407,0.8840596079826355,0.004473639652132988,0.890936017036438,0.004328955430537462
680,680,680,0.7005911469459534,0.06938286870718002,0.6848546862602234,0.08530192077159882
160,160,160,0.8811273574829102,0.001851405599154532,0.8833943009376526,0.002142042852938175
105,105,105,0.8101978898048401,0.005841838661581278,0.8202559351921082,0.005573711358010769
6,6,6,0.7943979501724243,0.05690250173211098,0.8054224848747253,0.05494885519146919
981,981,981,0.8678648471832275,0.011400465853512287,0.8752471804618835,0.014970836229622364
924,924,924,0.864821195602417,0.005577238742262125,0.9003951549530029,0.0039709280245006084
296,296,296,0.8858388662338257,0.0019138323841616511,0.8577616810798645,0.0031051405239850283
654,654,654,0.5986040830612183,0.14747463166713715,0.7240694165229797,0.06277378648519516
574,574,574,0.88799649477005,0.0005936753586865962,0.9036294221878052,0.0005427311989478767
371,371,371,0.8976117372512817,0.0156418364495039,0.8451964855194092,0.04447070509195328
91,91,91,0.8405792117118835,0.0006586927338503301,0.6296014189720154,0.007516064681112766
352,352,352,0.6377999782562256,0.2238060086965561,0.6217342615127563,0.24837079644203186
280,280,280,0.8646640777587891,0.030806051567196846,0.859730064868927,0.03029947355389595
177,177,177,0.8838448524475098,0.04141440615057945,0.9270737171173096,0.02956174686551094
681,681,681,0.27659761905670166,0.19004583358764648,0.31752750277519226,0.23592409491539001
50,50,50,0.7216050624847412,0.1188942939043045,0.6972835659980774,0.12055911123752594
424,424,424,0.8001638650894165,0.08294065296649933,0.7233016490936279,0.08370373398065567
971,971,971,0.888157069683075,0.0020781815983355045,0.8738453984260559,0.0019312064396217465
744,744,744,0.6049420237541199,0.2700992822647095,0.4537588059902191,0.3026662766933441
561,561,561,0.8734573721885681,0.0011655765119940042,0.8980156779289246,0.0011222150642424822
487,487,487,0.8266116380691528,0.03928517550230026,0.7801674604415894,0.059090711176395416
148,148,148,0.8725846409797668,0.01644064299762249,0.672713577747345,0.07651346176862717
408,408,625,0.7881507873535156,0.06999991089105606,0.08488771319389343,0.02666335739195347
196,196,203,0.3027151823043823,0.21066723763942719,0.338657408952713,0.2419247329235077
643,643,643,0.769966721534729,0.05399836599826813,0.6731821298599243,0.02564014494419098
626,626,626,0.8733872175216675,0.0015045832842588425,0.8630309104919434,0.0016717625549063087
4,4,4,0.8431979417800903,0.039592962712049484,0.8680360317230225,0.023723915219306946
163,163,163,0.8901621699333191,0.004192586988210678,0.9320055246353149,0.004125882871448994
518,518,518,0.8417011499404907,0.0119516272097826,0.8437216281890869,0.001769926748238504
32,32,32,0.703307569026947,0.04341930150985718,0.30796581506729126,0.056986287236213684
376,376,376,0.8984837532043457,0.0014987041940912604,0.9009218811988831,0.0017163086449727416
453,453,453,0.8344109654426575,0.024092085659503937,0.8320006132125854,0.02524729073047638
627,627,627,0.8257988691329956,0.004880332853645086,0.8105726838111877,0.008102226071059704
968,968,968,0.8455183506011963,0.017771925777196884,0.8096190690994263,0.028483157977461815
296,296,296,0.8880977630615234,0.0019519116031005979,0.8996925354003906,0.0019466205267235637
531,531,531,0.4995371699333191,0.3719233274459839,0.4540276825428009,0.4292125999927521
683,683,683,0.882006824016571,0.022680016234517097,0.8771185278892517,0.028010526672005653
914,914,914,0.8573181629180908,0.003669558558613062,0.8666545748710632,0.004514116328209639
823,823,823,0.79695725440979,0.029389744624495506,0.7546576857566833,0.04688261076807976
643,643,643,0.4185556173324585,0.03421110287308693,0.3169970214366913,0.01866280287504196
216,216,216,0.9305421113967896,0.004169202875345945,0.8745395541191101,0.014896186999976635
101,101,101,0.8264009952545166,0.06148621812462807,0.8047909140586853,0.07118304818868637
500,500,500,0.813460111618042,0.007915145717561245,0.2737562954425812,0.0154567314311862
372,372,372,0.8249600529670715,0.023837659507989883,0.8308690190315247,0.0262918584048748
404,404,404,0.8463643193244934,0.05343764275312424,0.859615683555603,0.04947081580758095
878,878,810,0.46417829394340515,0.42495986819267273,0.47128865122795105,0.42408517003059387
626,626,626,0.9126181602478027,0.00131589628290385,0.9088410139083862,0.001622349489480257
437,437,437,0.6965703368186951,0.08769756555557251,0.6924771666526794,0.09648619592189789
164,164,164,0.46486493945121765,0.3387531042098999,0.530849277973175,0.2728607952594757
806,806,806,0.8906790018081665,0.004440309479832649,0.8918858170509338,0.00648358091711998
905,905,905,0.8365635275840759,0.007275241892784834,0.7769666314125061,0.024008367210626602
369,369,369,0.8008394241333008,0.06209447607398033,0.7573067545890808,0.09077225625514984
607,607,607,0.8890094757080078,0.0005055469227954745,0.8810063600540161,0.0005770126590505242
305,305,305,0.8340803384780884,0.01601516455411911,0.7342706918716431,0.03500349447131157
235,235,235,0.6920462846755981,0.04915427416563034,0.2858562469482422,0.12097106873989105
127,127,127,0.89945387840271,0.008084503933787346,0.9146032929420471,0.005204604472965002
933,933,933,0.6195166110992432,0.19910882413387299,0.6018170714378357,0.22272489964962006
525,525,525,0.8576226830482483,0.006147311069071293,0.8416048288345337,0.010882989503443241
471,471,471,0.8966830372810364,0.0017183097079396248,0.8802226185798645,0.0020548366010189056
878,878,878,0.571036159992218,0.32058414816856384,0.5414299368858337,0.34129324555397034
225,225,225,0.960521399974823,0.0017427735729143023,0.9284377694129944,0.0020100956317037344
943,943,943,0.7772405743598938,0.0060672452673316,0.8411619067192078,0.008604739792644978
805,805,805,0.8387397527694702,0.0110019501298666,0.9161748886108398,0.009217829443514347
225,225,225,0.6737940311431885,0.11633086949586868,0.671815037727356,0.11924746632575989
975,975,975,0.9418745636940002,0.009479147382080555,0.9467397332191467,0.007661778014153242
947,947,947,0.7312772870063782,0.12838037312030792,0.5733413696289062,0.17849355936050415
493,493,493,0.5642824172973633,0.227274551987648,0.6639711856842041,0.1339883655309677
307,307,307,0.9032933712005615,0.002850873628631234,0.9213860034942627,0.0021408169995993376
896,896,896,0.852504551410675,0.01692741923034191,0.850297749042511,0.018805483356118202
476,476,476,0.9091922640800476,0.00033805807470344007,0.8947756886482239,0.0004782298346981406
59,59,59,0.8361071944236755,0.06777051836252213,0.8308092355728149,0.0685889795422554
579,579,579,0.7854965329170227,0.013195456936955452,0.864156186580658,0.014283197931945324
477,477,477,0.8385552167892456,0.013758672401309013,0.8250746130943298,0.011454741470515728
214,214,214,0.8745592832565308,0.01777234859764576,0.908872127532959,0.01849190704524517
287,287,203,0.808288037776947,0.02926444262266159,0.026850322261452675,0.025378035381436348
90,90,90,0.8951042294502258,0.0008165392791852355,0.9153834581375122,0.0007131144520826638
72,72,72,0.6346319317817688,0.13003204762935638,0.629041314125061,0.1388581395149231
512,512,512,0.8476971387863159,0.014798768796026707,0.811083197593689,0.03310641273856163
945,945,945,0.8228023052215576,0.04851435124874115,0.6886452436447144,0.18468521535396576
659,659,659,0.60041344165802,0.1743888407945633,0.6845942139625549,0.1066538617014885
154,154,154,0.8987881541252136,0.001987210474908352,0.9250643253326416,0.0014967829920351505
858,858,858,0.5680204033851624,0.2141672670841217,0.31130239367485046,0.2766638994216919
503,503,503,0.6510025262832642,0.09310158342123032,0.6478786468505859,0.1124449297785759
132,132,132,0.7623479962348938,0.04291817918419838,0.8063672780990601,0.0399625264108181
46,46,46,0.6346631646156311,0.11443138867616653,0.6000502109527588,0.08309381455183029
148,148,148,0.8192272782325745,0.017716340720653534,0.8456329703330994,0.02880420908331871
970,970,605,0.3402402997016907,0.0900774821639061,0.03804585710167885,0.024853596463799477
936,936,936,0.8527573347091675,0.0016496868338435888,0.8518423438072205,0.0020954329520463943
139,139,139,0.8918161988258362,0.0019487703684717417,0.8819876313209534,0.003557289019227028
90,90,90,0.8419080972671509,0.001337092719040811,0.8638572096824646,0.0012184110237285495
186,186,186,0.8516499996185303,0.03742602840065956,0.863611102104187,0.0381283313035965
28,28,28,0.8560280799865723,0.01435771118849516,0.8295298218727112,0.023710692301392555
529,529,529,0.9767764806747437,0.0010039722546935081,0.933906614780426,0.0016999536892399192
602,602,602,0.8992831110954285,0.022639356553554535,0.9362525939941406,0.0209510438144207
830,830,830,0.7997294664382935,0.017780156806111336,0.6755662560462952,0.030703557655215263
658,658,658,0.8774315714836121,0.0045431009493768215,0.8814781308174133,0.0061861746944487095
701,701,701,0.8375544548034668,0.0018190208356827497,0.8391565084457397,0.00278534390963614
609,609,609,0.8055529594421387,0.005829918663948774,0.8678299188613892,0.006718392018228769
295,295,295,0.8855578303337097,0.013872125186026096,0.8590426445007324,0.00990488100796938
726,726,726,0.9185833930969238,0.0004709404893219471,0.9282370209693909,0.00043850907240994275
522,522,522,0.8148787021636963,0.0016788698267191648,0.8536375164985657,0.0015218306798487902
436,436,436,0.7858150005340576,0.03301738202571869,0.7386816740036011,0.04447947442531586
540,540,540,0.8909212350845337,0.003984236624091864,0.8736606240272522,0.004019614774733782
84,84,84,0.8541642427444458,0.0013354088878259063,0.8554650545120239,0.0013573671458289027
801,801,445,0.5178849697113037,0.29551875591278076,0.7462644577026367,0.0797244980931282
268,268,268,0.8009582757949829,0.06679503619670868,0.6954259276390076,0.0711836963891983
840,840,840,0.7892869710922241,0.0671842098236084,0.7648694515228271,0.05006026104092598
898,898,898,0.8011346459388733,0.039663732051849365,0.7186335921287537,0.047935616225004196
933,933,933,0.9082423448562622,0.0006989124231040478,0.9352884888648987,0.0005017515504732728
954,954,954,0.865945041179657,0.0017926993314176798,0.860630989074707,0.0018893458181992173
23,23,23,0.878415584564209,0.0018144675996154547,0.8895370364189148,0.002064633881673217
794,794,794,0.6678912043571472,0.01786225289106369,0.6910228133201599,0.020114293321967125
763,763,763,0.8594599962234497,0.0027345663402229548,0.4367486238479614,0.0071066683158278465
376,376,376,0.8871423602104187,0.0026884982362389565,0.9023216366767883,0.0028410954400897026
50,50,50,0.8418087363243103,0.03420158103108406,0.8034493923187256,0.054648514837026596
228,228,228,0.88441002368927,0.00914955884218216,0.7966183423995972,0.059974897652864456
225,225,225,0.8530879020690918,0.03807021677494049,0.7657729983329773,0.0799485519528389
896,896,896,0.8755017518997192,0.010896611027419567,0.8075500130653381,0.021477073431015015
903,903,409,0.9125329852104187,0.001966776791960001,0.03710101172327995,0.028874961659312248
925,925,925,0.905949056148529,0.0041903224773705006,0.9083256125450134,0.0037481188774108887
215,215,215,0.36315521597862244,0.19284646213054657,0.37972596287727356,0.17458799481391907
241,241,241,0.5629156231880188,0.3254595398902893,0.6224024295806885,0.27897748351097107
640,640,640,0.8470563888549805,0.0006587394746020436,0.8719865083694458,0.0006331889890134335
320,320,320,0.8152405023574829,0.047381576150655746,0.8124052286148071,0.06601696461439133
467,467,467,0.8550410866737366,0.04300772026181221,0.8309959173202515,0.06001594662666321
893,893,893,0.8863009214401245,0.018696391955018044,0.8733884692192078,0.015430745668709278
436,436,436,0.8709205389022827,0.02274378202855587,0.8838737607002258,0.027947722002863884
254,254,254,0.7986258864402771,0.020618990063667297,0.8099884390830994,0.027074089273810387
267,267,267,0.934756875038147,0.008273772895336151,0.9304541349411011,0.009187772870063782
679,679,679,0.8696050643920898,0.030059954151511192,0.8220009803771973,0.024443913251161575
143,143,143,0.9141573905944824,0.0005040153046138585,0.908090353012085,0.0010358785511925817
909,909,909,0.777045488357544,0.0550721138715744,0.7658867835998535,0.05621861666440964
575,575,575,0.8203237652778625,0.016166523098945618,0.716604471206665,0.0505349300801754
364,364,364,0.8957063555717468,0.000991143984720111,0.9138557314872742,0.0008937352686189115
508,508,508,0.8055848479270935,0.016805190593004227,0.7011868953704834,0.029309973120689392
893,893,893,0.9153931736946106,0.009666744619607925,0.6969367861747742,0.025402667000889778
17,17,17,0.8735911250114441,0.0012494170805439353,0.8826727271080017,0.0009636224713176489
936,936,580,0.44728273153305054,0.2891126275062561,0.17553149163722992,0.14509625732898712
957,957,957,0.869126558303833,0.0009060099255293608,0.7943786978721619,0.002110213041305542
971,971,971,0.6450445652008057,0.15593251585960388,0.554420530796051,0.17979943752288818
554,554,554,0.9294141530990601,0.0017940853722393513,0.9046880006790161,0.0020843332167714834
306,306,306,0.8647213578224182,0.003560176817700267,0.9005309343338013,0.0035660311114042997
125,125,125,0.8675973415374756,0.01111424621194601,0.8859336376190186,0.011997180059552193
329,329,329,0.9058403372764587,0.00993192009627819,0.9077587723731995,0.008897216059267521
189,189,189,0.910374641418457,0.019901873543858528,0.9404106736183167,0.012375058606266975
576,576,576,0.9056850671768188,0.001235751318745315,0.8725141882896423,0.00227131019346416
874,874,874,0.883790135383606,0.00102424796205014,0.6975457072257996,0.004201520700007677
672,672,672,0.8725031018257141,0.0021713825408369303,0.9018685817718506,0.0018682755762711167
575,575,575,0.9275959134101868,0.001981421373784542,0.923084020614624,0.003202386200428009
114,114,114,0.869317889213562,0.0013993690954521298,0.8641033172607422,0.0021098859142512083
990,990,990,0.898998498916626,0.0007318755378946662,0.25164932012557983,0.013359393924474716
864,864,864,0.8606504797935486,0.03958889842033386,0.8104127049446106,0.06930660456418991
261,261,261,0.9347304105758667,0.0018395851366221905,0.9356212615966797,0.0023716294672340155
510,510,510,0.8944365382194519,0.004577276762574911,0.8912095427513123,0.006665416993200779
739,739,739,0.9143856763839722,0.001347897108644247,0.8787059783935547,0.0027090257499367
385,385,385,0.4937516152858734,0.2348492592573166,0.4792848229408264,0.18262235820293427
92,92,92,0.8929265141487122,0.0004509178688749671,0.8751455545425415,0.0009457801934331656
793,793,793,0.8217597603797913,0.03129752352833748,0.8353052139282227,0.02203112095594406
102,102,102,0.8549886345863342,0.004095474258065224,0.879018247127533,0.003072504885494709
49,49,49,0.9327331185340881,0.002125631319358945,0.9301795959472656,0.003531105350703001
585,585,585,0.8789615631103516,0.006608284544199705,0.8285490870475769,0.0065756989642977715
799,799,704,0.09733746945858002,0.061990682035684586,0.021716352552175522,0.018807286396622658
224,224,224,0.904477059841156,0.0064347777515649796,0.8754276633262634,0.018531840294599533
275,275,275,0.8867013454437256,0.00344604323618114,0.8954037427902222,0.003542092861607671
726,726,726,0.8918227553367615,0.000505590345710516,0.9085015058517456,0.0005705307121388614
320,320,320,0.7973032593727112,0.0553191713988781,0.812926173210144,0.07205334305763245
11,11,11,0.8523728847503662,0.0029324875213205814,0.8783302307128906,0.004142983350902796
925,925,925,0.805674135684967,0.023704061284661293,0.7090151906013489,0.049921926110982895
823,823,823,0.883042573928833,0.016340207308530807,0.8918750286102295,0.02530425228178501
476,476,476,0.9152740240097046,0.0004968244465999305,0.9486279487609863,0.0003740886168088764
920,920,611,0.48271533846855164,0.12850190699100494,0.030591784045100212,0.028857363387942314
783,783,783,0.8785220384597778,0.012589463032782078,0.8668251633644104,0.016183841973543167
400,400,400,0.5586231350898743,0.2671477198600769,0.48000895977020264,0.15806351602077484
617,617,617,0.893477201461792,0.0022852616384625435,0.9105544090270996,0.0015683509409427643
994,994,994,0.8427605628967285,0.011935208924114704,0.8302783966064453,0.011216088198125362
383,383,383,0.7993921637535095,0.05088546499609947,0.8045642971992493,0.053035348653793335
218,218,218,0.8813766241073608,0.012490455061197281,0.899631142616272,0.013764414936304092
590,590,590,0.8871816992759705,0.0034859622828662395,0.8751201629638672,0.005631656385958195
780,780,780,0.5042159557342529,0.3538987338542938,0.49668556451797485,0.39193758368492126
474,474,474,0.8653455376625061,0.013574772514402866,0.8600544929504395,0.019842099398374557
617,617,617,0.7066159248352051,0.18102318048477173,0.6944809556007385,0.19318616390228271
570,570,570,0.8874412775039673,0.024280738085508347,0.8958714604377747,0.02169218845665455
344,344,344,0.8733755350112915,0.0005092311766929924,0.1673460453748703,0.012166110798716545
325,325,325,0.9021145701408386,0.003006473183631897,0.9263118505477905,0.0018405270529910922
301,301,301,0.8711998462677002,0.02236473560333252,0.8649620413780212,0.02189486473798752
657,657,657,0.517602801322937,0.29076921939849854,0.4798872768878937,0.3496173620223999
693,693,693,0.6725563406944275,0.12231747806072235,0.7504176497459412,0.08519088476896286
144,144,144,0.8352971076965332,0.001687910407781601,0.8455775380134583,0.0019549124408513308
958,958,958,0.8829450011253357,0.0010820492170751095,0.8966531157493591,0.0009055010741576552
979,979,979,0.8459585905075073,0.003708775620907545,0.6267511248588562,0.01053411141037941
488,488,488,0.5783712863922119,0.2863706648349762,0.5697503685951233,0.28517380356788635
28,28,28,0.825390100479126,0.019491925835609436,0.8414595723152161,0.01728193648159504
936,936,936,0.8187245726585388,0.002626843750476837,0.854786217212677,0.002715327776968479
306,306,306,0.823559582233429,0.006005251780152321,0.8056638836860657,0.007540788035839796
879,879,879,0.8784646391868591,0.000576233898755163,0.8055471777915955,0.0010975889163091779
205,205,205,0.2276628613471985,0.07196405529975891,0.20358936488628387,0.07628706097602844
843,843,843,0.8012425899505615,0.0037796744145452976,0.8567590117454529,0.002499027643352747
39,39,39,0.7979724407196045,0.03849902004003525,0.8124061822891235,0.02143392525613308
446,446,446,0.8751950263977051,0.03076980821788311,0.7023818492889404,0.02434290014207363
641,641,641,0.8645950555801392,0.010758314281702042,0.8450343608856201,0.018270079046487808
424,424,424,0.8492233753204346,0.06441982835531235,0.8489763736724854,0.059756871312856674
407,407,407,0.8769654035568237,0.004229420330375433,0.8232274055480957,0.014042613096535206
251,251,251,0.9006819725036621,0.0014243100304156542,0.24345505237579346,0.010384232737123966
337,337,337,0.907667338848114,0.004175896756350994,0.9294898509979248,0.0031076089944690466
374,374,374,0.8013647794723511,0.04586688429117203,0.7614172101020813,0.08203308284282684
144,144,144,0.9021257162094116,0.0005420093657448888,0.90973961353302,0.0005821241647936404
116,116,116,0.9038342833518982,0.0009692703024484217,0.9041538834571838,0.0011187485652044415
827,827,827,0.8544806241989136,0.017472853884100914,0.8538174629211426,0.021022453904151917
238,238,238,0.7351944446563721,0.1413247436285019,0.5759478807449341,0.17025479674339294
529,529,529,0.9374825358390808,0.0021013757213950157,0.7732436060905457,0.014599449932575226
51,51,51,0.8667290210723877,0.0005541063728742301,0.839313268661499,0.0007256874814629555
600,600,600,0.7908769249916077,0.02809753455221653,0.7952163219451904,0.01720363087952137
873,873,873,0.8818457722663879,0.0006484110490418971,0.8720880746841431,0.0008152797818183899
749,749,749,0.8491671681404114,0.000894345692358911,0.8322845101356506,0.0013750024372711778
859,859,859,0.5059918165206909,0.07552461326122284,0.494105726480484,0.04727089777588844
430,430,430,0.9086722731590271,0.0004693203081842512,0.9203947186470032,0.0005129004712216556
594,594,594,0.8815805912017822,0.0009396323002874851,0.8994887471199036,0.0005210895324125886
162,162,162,0.9323548078536987,0.005361443851143122,0.9351150989532471,0.0060619935393333435
583,583,583,0.8456853032112122,0.0028908962849527597,0.8704911470413208,0.0020056830253452063
677,677,677,0.4818441569805145,0.12039414048194885,0.22448933124542236,0.06599008291959763
614,614,614,0.8601241707801819,0.0010281950235366821,0.8697547316551208,0.0010320523288100958
958,958,958,0.8738994598388672,0.0009582180064171553,0.8891424536705017,0.000943017890676856
636,636,636,0.6692007184028625,0.09415281563997269,0.3721176087856293,0.3202926516532898
608,608,608,0.7778996229171753,0.04562017321586609,0.8174178600311279,0.02483299747109413
767,767,767,0.8855394721031189,0.014781090430915356,0.8493952751159668,0.020249580964446068
629,629,629,0.8565265536308289,0.0011231107637286186,0.8681424856185913,0.0011279068421572447
699,699,699,0.8684608936309814,0.0006192316650412977,0.8872540593147278,0.0006861363654024899
317,317,317,0.8557316064834595,0.00847773626446724,0.8803796768188477,0.007855748757719994
622,622,622,0.8907439708709717,0.0008522178395651281,0.9051569104194641,0.0007807450601831079
434,434,434,0.9235526323318481,0.005238592624664307,0.9192118644714355,0.011174401268362999
450,450,450,0.8810063004493713,0.002625055145472288,0.8939602375030518,0.00368392001837492
585,585,585,0.4690147340297699,0.17013241350650787,0.20251096785068512,0.09549352526664734
275,275,275,0.8709723949432373,0.0047653899528086185,0.8797634840011597,0.004980053286999464
359,359,359,0.4079590439796448,0.25645649433135986,0.3149332106113434,0.12357816100120544
268,268,268,0.8755156397819519,0.014223800972104073,0.4455796778202057,0.10469575971364975
659,659,659,0.8935998678207397,0.003063658718019724,0.8841323256492615,0.0034873413387686014
643,643,643,0.6282723546028137,0.19483798742294312,0.5894637703895569,0.0156878512352705
625,625,625,0.8524678945541382,0.0016224220162257552,0.8944413661956787,0.0012525035999715328
518,518,518,0.869454026222229,0.004216145258396864,0.8918405771255493,0.004516254644840956
747,747,747,0.1284177303314209,0.11937052011489868,0.1349376142024994,0.12708818912506104
933,933,933,0.7172960638999939,0.13836398720741272,0.8251991271972656,0.04655337333679199
719,719,719,0.9015222787857056,0.002788798650726676,0.9127599596977234,0.002133029978722334
905,905,905,0.8371632099151611,0.012628152966499329,0.8411881327629089,0.014606933109462261
933,933,933,0.886971116065979,0.0015490344958379865,0.8770439624786377,0.0031561055220663548
114,114,114,0.8723140358924866,0.01321962010115385,0.8051468729972839,0.026765713468194008
338,338,338,0.8224807381629944,0.0029897522181272507,0.8506309986114502,0.00449735764414072
298,298,298,0.821917712688446,0.004595790058374405,0.04969794303178787,0.03425823897123337
575,575,575,0.8997759819030762,0.0005693359998986125,0.9142818450927734,0.00042226052028127015
369,369,369,0.49876660108566284,0.07030513882637024,0.3860812187194824,0.10020776093006134
34,34,34,0.860542893409729,0.013782373629510403,0.885613203048706,0.01230556983500719
42,42,42,0.5518062114715576,0.08644568920135498,0.47138938307762146,0.12711265683174133
229,229,229,0.8718972206115723,0.004042291548103094,0.8365230560302734,0.005586528684943914
765,765,765,0.8738418221473694,0.008717122487723827,0.867790699005127,0.006004584487527609
953,953,953,0.8757283687591553,0.0008677014266140759,0.8623970746994019,0.0008064426947385073
772,772,772,0.9035066962242126,0.0008441038080491126,0.8961603045463562,0.0008736267918720841
176,176,176,0.9303081631660461,0.010810195468366146,0.9248064160346985,0.013452638871967793
515,515,515,0.8261631727218628,0.04986608028411865,0.7728341221809387,0.0834532305598259
897,897,897,0.7506838440895081,0.01298954151570797,0.8202093243598938,0.008811825886368752
75,75,75,0.8643895983695984,0.008944912813603878,0.8266612887382507,0.016352899372577667
459,459,459,0.875032365322113,0.0012990630930289626,0.8794969916343689,0.0017174686072394252
913,913,913,0.873878538608551,0.00930026825517416,0.8243750333786011,0.03358934819698334
354,354,354,0.8752820491790771,0.0017419556388631463,0.9009690880775452,0.0013934214366599917
677,677,677,0.8435350060462952,0.00207809591665864,0.8128176331520081,0.003701380454003811
249,249,249,0.7937189936637878,0.09830065071582794,0.7318201661109924,0.11525280028581619
928,928,928,0.42891284823417664,0.21565745770931244,0.3128647804260254,0.1727471500635147
168,168,168,0.9092753529548645,0.027139980345964432,0.8088319301605225,0.06655599176883698
44,44,44,0.8662354946136475,0.00793532095849514,0.8643398284912109,0.0034494202118366957
84,84,84,0.8586663007736206,0.0018450801726430655,0.8762490153312683,0.0014515685616061091
747,747,747,0.8562369346618652,0.004099318757653236,0.8553580641746521,0.0020779967308044434
206,206,206,0.7050548195838928,0.09226643294095993,0.7335905432701111,0.0538274310529232
449,449,536,0.4934386909008026,0.3859531283378601,0.45045092701911926,0.3368217945098877
323,323,323,0.8822141289710999,0.0012186894891783595,0.8991108536720276,0.0012490127701312304
942,942,942,0.8550434112548828,0.04245685040950775,0.8967980146408081,0.02128593437373638
559,559,706,0.6918124556541443,0.15982091426849365,0.36361467838287354,0.06733408570289612
