ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
593,593,419,0.47233423590660095,0.18131737411022186,0.27579882740974426,0.0753406211733818
674,674,674,0.9246569275856018,0.0013595543568953872,0.9223800301551819,0.0012010716600343585
679,679,679,0.8757703304290771,0.021973587572574615,0.8695297241210938,0.023317037150263786
561,561,561,0.9220316410064697,0.0011716516455635428,0.9225729703903198,0.001404235023073852
860,860,860,0.8534514307975769,0.01887662522494793,0.8341259956359863,0.022889668121933937
111,111,111,0.9013268947601318,0.0007771319360472262,0.88934725522995,0.0010473974980413914
216,216,216,0.8862603306770325,0.012989598326385021,0.8921015858650208,0.010185200721025467
465,465,465,0.8672167658805847,0.007608311716467142,0.8633065223693848,0.008700849488377571
647,647,647,0.6963793635368347,0.044930681586265564,0.6022158861160278,0.08576077222824097
396,396,396,0.8313813805580139,0.022358182817697525,0.8591954708099365,0.020359830930829048
267,267,267,0.9343377947807312,0.016212256625294685,0.9332567453384399,0.018082011491060257
35,35,35,0.8547563552856445,0.03854256123304367,0.8574146628379822,0.035753797739744186
812,812,812,0.8985819816589355,0.0006006821640767157,0.7980996370315552,0.003994977567344904
426,426,426,0.8896371722221375,0.001021354692056775,0.9028850197792053,0.0015901554143056273
708,708,708,0.9024936556816101,0.012218478135764599,0.8924078345298767,0.017142435535788536
745,745,745,0.8770732879638672,0.001075597363524139,0.8669747710227966,0.0012850415660068393
287,287,287,0.8648766279220581,0.0007789328810758889,0.8683319091796875,0.000765211705584079
294,294,294,0.8470529317855835,0.0028016732539981604,0.8283051252365112,0.004965220578014851
20,20,20,0.851759672164917,0.0013762483140453696,0.8399777412414551,0.0009019076824188232
607,607,607,0.9096828699111938,0.00036282785004004836,0.9129884243011475,0.0003850116045214236
618,618,618,0.9483351707458496,0.005720954854041338,0.06613653898239136,0.0331336185336113
497,497,497,0.7613934278488159,0.10091283917427063,0.7731214165687561,0.09811501204967499
598,598,598,0.6672797203063965,0.17577192187309265,0.7056824564933777,0.04454054683446884
299,299,299,0.8324592113494873,0.06234637647867203,0.8367671370506287,0.058033786714076996
560,560,560,0.8954521417617798,0.0008088350296020508,0.8937866687774658,0.0012201546924188733
432,432,432,0.42789581418037415,0.17384347319602966,0.34807977080345154,0.15267276763916016
876,876,876,0.42397382855415344,0.3822373151779175,0.4526015818119049,0.3744959533214569
953,953,953,0.8919132351875305,0.0008978568366728723,0.8677088022232056,0.001677570748142898
327,327,329,0.5799346566200256,0.1228577196598053,0.07920242100954056,0.07528209686279297
715,715,715,0.9122143387794495,0.0031780339777469635,0.9366146922111511,0.003332013264298439
234,234,234,0.8548230528831482,0.03503165394067764,0.8689684867858887,0.0331239178776741
228,228,228,0.8807758688926697,0.0008644268964417279,0.9106943607330322,0.0008217983995564282
864,864,864,0.8732599020004272,0.008990351110696793,0.6435883641242981,0.05311186611652374
974,974,974,0.6967684626579285,0.05523429438471794,0.5261677503585815,0.029210558161139488
861,861,861,0.915386974811554,0.00145440804772079,0.9159088134765625,0.0017984987935051322
965,965,965,0.7864506244659424,0.01629495806992054,0.8084483742713928,0.009057901799678802
982,982,982,0.8329110741615295,0.03453586623072624,0.8326231837272644,0.03645804896950722
590,590,590,0.84074467420578,0.011787804774940014,0.8517743945121765,0.01595919020473957
221,221,221,0.8329442143440247,0.004945660009980202,0.7908568978309631,0.008611827157437801
313,313,313,0.8460425138473511,0.008328165858983994,0.8023945093154907,0.01698109693825245
186,186,186,0.7809733152389526,0.06642094254493713,0.720435619354248,0.10207810252904892
397,397,397,0.8644987940788269,0.0010586520656943321,0.9036306738853455,0.0008003742550499737
226,226,226,0.8104424476623535,0.05448759347200394,0.7824108600616455,0.07083649188280106
286,286,286,0.8737891912460327,0.003348477417603135,0.8720608353614807,0.006207214202731848
148,148,148,0.35094285011291504,0.3495573103427887,0.7044637799263,0.09606489539146423
153,153,153,0.5151495933532715,0.2242877185344696,0.5024150609970093,0.13716132938861847
450,450,450,0.8684226274490356,0.0021376991644501686,0.8845652341842651,0.001688641612417996
621,621,621,0.8649884462356567,0.025296861305832863,0.8206223845481873,0.04002593457698822
384,384,384,0.8721034526824951,0.003292487468570471,0.876153290271759,0.003051716834306717
11,11,11,0.8714882731437683,0.0020332469139248133,0.8584697246551514,0.0036841174587607384
195,195,195,0.6196401715278625,0.0950193703174591,0.6546363234519958,0.12925773859024048
448,448,448,0.9026885628700256,0.002478258451446891,0.9187179803848267,0.00294766528531909
295,295,295,0.7177004814147949,0.025700077414512634,0.06049347668886185,0.03236205503344536
590,590,590,0.7873424887657166,0.06624826043844223,0.6400415301322937,0.07177643477916718
546,546,289,0.816345751285553,0.05166056007146835,0.015736553817987442,0.014909213408827782
522,522,522,0.7601074576377869,0.09817542135715485,0.5072082877159119,0.32969313859939575
259,259,259,0.8932121396064758,0.016470594331622124,0.9141305088996887,0.01044792402535677
469,469,469,0.88205486536026,0.0019814244005829096,0.9230019450187683,0.0017214542021974921
355,355,355,0.9089308381080627,0.0018540797755122185,0.9162726402282715,0.0015721312956884503
750,750,750,0.5320955514907837,0.16807739436626434,0.21580646932125092,0.037835631519556046
292,292,292,0.861446738243103,0.0403507724404335,0.7981330156326294,0.03769473358988762
166,166,166,0.9394903779029846,0.0120621332898736,0.882893979549408,0.026543181389570236
943,943,943,0.8541516661643982,0.004447908606380224,0.891190230846405,0.003956146538257599
172,172,172,0.7038127779960632,0.02302766591310501,0.6844192743301392,0.031277015805244446
388,388,388,0.9138444662094116,0.002907108049839735,0.876600444316864,0.0052914973348379135
258,258,258,0.8176394701004028,0.015836438164114952,0.7929913401603699,0.012618516571819782
441,441,441,0.6444816589355469,0.04694567620754242,0.6941798329353333,0.037664126604795456
917,917,917,0.6290245056152344,0.1374080330133438,0.42949628829956055,0.2877520024776459
546,546,546,0.8767486214637756,0.008692634291946888,0.8081580400466919,0.019098475575447083
122,122,122,0.816611111164093,0.03312475234270096,0.8269392251968384,0.03544478863477707
495,495,495,0.8638514876365662,0.0017394045135006309,0.8980504870414734,0.0021276220213621855
290,290,290,0.6333097815513611,0.19093847274780273,0.5169370174407959,0.19414925575256348
341,341,104,0.7693666815757751,0.03973986208438873,0.5494397282600403,0.20137250423431396
777,777,777,0.8626749515533447,0.008455798961222172,0.8650063872337341,0.007502719294279814
753,753,753,0.8875575065612793,0.005678956396877766,0.9081515073776245,0.007196913007646799
677,677,696,0.4818441569805145,0.12039414048194885,0.3039424419403076,0.1066402792930603
907,907,507,0.43396449089050293,0.17686323821544647,0.4281884431838989,0.12314602732658386
82,82,82,0.8912481069564819,0.015087757259607315,0.8693293333053589,0.022609850391745567
654,654,654,0.815461277961731,0.04288553074002266,0.8164081573486328,0.03910445049405098
777,777,777,0.8884856700897217,0.02311834692955017,0.8822446465492249,0.03251960501074791
692,692,692,0.832229733467102,0.007651786785572767,0.8170511722564697,0.010732813738286495
898,898,898,0.5682358741760254,0.0657007098197937,0.2469504326581955,0.12787091732025146
905,905,905,0.7531623840332031,0.07946339249610901,0.5063038468360901,0.09918317943811417
19,19,19,0.8516382575035095,0.0008273551356978714,0.8552767038345337,0.0009118540911003947
524,524,524,0.651420533657074,0.24986377358436584,0.3628352880477905,0.23021209239959717
849,849,849,0.6962913870811462,0.12146935611963272,0.6752302050590515,0.1403486728668213
612,612,925,0.8984007835388184,0.0027459654957056046,0.013994991779327393,0.012688382528722286
939,939,939,0.8717758059501648,0.002627107547596097,0.8878252506256104,0.002569537842646241
372,372,372,0.9605985283851624,0.0031400416046380997,0.9370691180229187,0.011822915636003017
423,423,423,0.8704599738121033,0.013292494229972363,0.8090555667877197,0.048059072345495224
731,731,731,0.7481089234352112,0.04459770396351814,0.7865389585494995,0.013298552483320236
598,598,598,0.8592444658279419,0.019397545605897903,0.8845474123954773,0.007326109334826469
43,43,43,0.84395432472229,0.008843190036714077,0.412149041891098,0.08866307884454727
202,202,202,0.5635829567909241,0.0779152363538742,0.6608649492263794,0.09892027825117111
126,126,126,0.8837180733680725,0.0030084315221756697,0.20369602739810944,0.0071407160721719265
597,597,597,0.853995144367218,0.008238477632403374,0.8413540720939636,0.00981820560991764
24,24,24,0.8510320782661438,0.000656094984151423,0.9181332588195801,0.00033327535493299365
16,16,16,0.8988407254219055,0.0016113666351884604,0.9053313136100769,0.0016944805392995477
853,853,853,0.8691754937171936,0.0017225723713636398,0.8892074823379517,0.001434135134331882
433,433,433,0.7301455140113831,0.03206059709191322,0.8342207670211792,0.016387514770030975
237,237,237,0.8599764704704285,0.029492223635315895,0.786995530128479,0.04247640073299408
59,59,59,0.7400831580162048,0.04350842535495758,0.7424162030220032,0.04124901816248894
398,398,398,0.872063934803009,0.001005629193969071,0.8653455376625061,0.0008677523583173752
820,820,820,0.8769354820251465,0.0031534377485513687,0.9016681909561157,0.0028525006491690874
770,770,770,0.8516876697540283,0.0019978254567831755,0.842241108417511,0.0019098407356068492
775,775,775,0.548673689365387,0.26223355531692505,0.7396447062492371,0.05240054428577423
19,19,19,0.8634824752807617,0.0012132085394114256,0.9031885266304016,0.001524672843515873
220,220,220,0.852948009967804,0.006610134616494179,0.9056301116943359,0.004840446170419455
450,450,450,0.8422608375549316,0.0009664702229201794,0.8067910671234131,0.00354924239218235
792,792,792,0.9151071906089783,0.007358774542808533,0.9206781387329102,0.00414081197232008
384,384,384,0.9087833166122437,0.0017342976061627269,0.9368876218795776,0.002083734143525362
165,165,165,0.6581696271896362,0.06316518038511276,0.5069284439086914,0.1376783549785614
648,648,648,0.903942883014679,0.021746300160884857,0.9080182909965515,0.021621940657496452
259,259,259,0.890479326248169,0.002229263773187995,0.9058912992477417,0.0016539235366508365
204,204,204,0.45605042576789856,0.2124784141778946,0.41791611909866333,0.16579169034957886
775,775,775,0.2230198085308075,0.04652295634150505,0.07727517932653427,0.037408843636512756
993,993,993,0.9055451154708862,0.0009169172844849527,0.38491091132164,0.012710845097899437
375,375,375,0.8682637810707092,0.008971873670816422,0.8751994371414185,0.00868514459580183
379,379,379,0.9527392387390137,0.0022308232728391886,0.020521415397524834,0.007253933232277632
913,913,913,0.903502881526947,0.0010894224978983402,0.918745756149292,0.0012872475199401379
20,20,20,0.8809114694595337,0.0009192490833811462,0.8912109732627869,0.0005215526325628161
598,598,598,0.6806621551513672,0.046946410089731216,0.41374754905700684,0.09734935313463211
223,223,223,0.9468066096305847,0.004574284888803959,0.8884471654891968,0.004493845161050558
649,649,649,0.8382185697555542,0.016034957021474838,0.8529594540596008,0.01888522133231163
53,53,53,0.8766019940376282,0.011958920396864414,0.7259367108345032,0.03209652006626129
868,868,868,0.8406643867492676,0.004111092537641525,0.45064011216163635,0.010881240479648113
78,78,78,0.8888719081878662,0.0006677006022073328,0.8537415862083435,0.0009856750257313251
479,479,479,0.8772264719009399,0.007544102147221565,0.7613588571548462,0.007569410838186741
455,455,455,0.8323367238044739,0.0016159990336745977,0.8954881429672241,0.0010776901617646217
718,718,718,0.5093007683753967,0.08304086327552795,0.46549975872039795,0.07797962427139282
332,332,332,0.8880169987678528,0.004333761520683765,0.9141453504562378,0.0039590043015778065
789,789,789,0.8419094085693359,0.04941423237323761,0.8104271292686462,0.08063030987977982
965,965,965,0.9203320741653442,0.011573008261620998,0.897105872631073,0.014571349136531353
633,633,633,0.43911901116371155,0.05701020732522011,0.34533828496932983,0.01066388376057148
256,256,256,0.8504337668418884,0.020118730142712593,0.846632182598114,0.026011651381850243
790,790,790,0.8480480313301086,0.013706955127418041,0.8435893654823303,0.01372803095728159
895,895,895,0.7932050824165344,0.07989343255758286,0.7998996376991272,0.07917869836091995
430,430,430,0.8629910945892334,0.0007333401590585709,0.8656269311904907,0.0007520141080021858
865,865,865,0.8277484178543091,0.015474384650588036,0.7860478758811951,0.04486467316746712
791,791,791,0.71272873878479,0.15403693914413452,0.6679795980453491,0.14802077412605286
151,151,151,0.7987481355667114,0.04437297210097313,0.8325931429862976,0.027838192880153656
324,324,324,0.8822369575500488,0.0027220058254897594,0.8801840543746948,0.002887783572077751
20,20,20,0.8800472021102905,0.000542408786714077,0.9344015121459961,0.0005908713792450726
786,786,786,0.8928408622741699,0.0006042055319994688,0.8867473602294922,0.002076236065477133
69,69,69,0.8895027041435242,0.0008540148846805096,0.8736207485198975,0.0008701097103767097
709,709,709,0.9034754633903503,0.0017342782812193036,0.9084497094154358,0.0020090402103960514
842,842,842,0.5818468928337097,0.08593326807022095,0.6008015275001526,0.044174715876579285
983,983,983,0.8569092750549316,0.011569925583899021,0.8651608228683472,0.007722655311226845
478,478,949,0.7058879137039185,0.09604278206825256,0.0684659481048584,0.023218246176838875
458,458,458,0.8739234209060669,0.0007945290999487042,0.8743802905082703,0.0008953012293204665
138,138,116,0.8568341732025146,0.0009781363187357783,0.010527150705456734,0.00877140648663044
206,206,206,0.4032926559448242,0.299177348613739,0.2894926965236664,0.2574487328529358
474,474,474,0.7870431542396545,0.01997009851038456,0.7732476592063904,0.02615724317729473
490,490,490,0.8908261656761169,0.007476064842194319,0.7720608115196228,0.012735407799482346
608,608,608,0.8603208065032959,0.0022153945174068213,0.8228229284286499,0.002996656345203519
755,755,755,0.9168556928634644,0.0050668963231146336,0.14480441808700562,0.028541486710309982
880,880,880,0.8605560064315796,0.0008932324126362801,0.3061087131500244,0.006224004086107016
71,71,71,0.8687893748283386,0.002430142369121313,0.7472075819969177,0.007500952109694481
717,717,717,0.6828594207763672,0.027236655354499817,0.4528143107891083,0.10251156240701675
269,269,269,0.694247841835022,0.08985176682472229,0.7170054912567139,0.07009860873222351
233,233,233,0.7093297839164734,0.042230576276779175,0.7157381772994995,0.057785652577877045
413,413,413,0.5607380270957947,0.3225066363811493,0.545283317565918,0.3359578549861908
995,995,995,0.8953882455825806,0.0008894744096323848,0.9109096527099609,0.0007919204654172063
989,989,989,0.9089208841323853,0.002255261642858386,0.8660542368888855,0.01569385454058647
128,128,128,0.8127050995826721,0.02171192690730095,0.8119754791259766,0.02260454185307026
183,183,183,0.9001569151878357,0.003114006482064724,0.845781683921814,0.005498920567333698
387,387,387,0.8629913926124573,0.001390378107316792,0.8828490972518921,0.001984488684684038
729,729,729,0.8727474808692932,0.0018519379664212465,0.8857297301292419,0.0019890053663402796
141,141,141,0.8887661099433899,0.0166141539812088,0.8174363374710083,0.02831467054784298
968,968,968,0.15743495523929596,0.12315939366817474,0.12891986966133118,0.11916705965995789
490,490,490,0.8542343974113464,0.0056885224767029285,0.8613411784172058,0.005271351896226406
933,933,933,0.886971116065979,0.0015490344958379865,0.8960246443748474,0.00179217045661062
479,479,479,0.8537859916687012,0.01097075268626213,0.727773129940033,0.010031738318502903
639,639,639,0.48291975259780884,0.40984204411506653,0.4677291512489319,0.3879375159740448
849,849,849,0.8955528736114502,0.017988694831728935,0.8344554305076599,0.02534824050962925
328,328,328,0.8441563844680786,0.004957200959324837,0.8736065030097961,0.004445191938430071
507,507,507,0.8769904971122742,0.010999033227562904,0.8860993981361389,0.011204390786588192
477,477,477,0.8106672763824463,0.013745115138590336,0.6599606275558472,0.03169669210910797
519,519,519,0.8463418483734131,0.01302667148411274,0.765850841999054,0.012399142608046532
398,398,398,0.8585515022277832,0.0006748735904693604,0.8644984364509583,0.0007415066938847303
161,161,161,0.8685550689697266,0.007403022609651089,0.8817970156669617,0.021005883812904358
668,668,668,0.8880094885826111,0.007248641457408667,0.8647809028625488,0.00796064268797636
388,388,289,0.8767821788787842,0.0020503667183220387,0.020761091262102127,0.020376056432724
982,982,982,0.8858119249343872,0.004306246992200613,0.9130616784095764,0.002767518162727356
479,479,479,0.7639917731285095,0.016868824139237404,0.5740403532981873,0.01201802957803011
36,36,36,0.5624280571937561,0.1846335381269455,0.4809458255767822,0.17985683679580688
144,144,144,0.8265778422355652,0.0011333753354847431,0.8662126064300537,0.001258071162737906
860,860,756,0.21877995133399963,0.1964884251356125,0.04539403319358826,0.022953711450099945
761,761,761,0.9155864119529724,0.001807334367185831,0.7186723947525024,0.008399687707424164
645,645,645,0.9007573127746582,0.0006361303967423737,0.9235883951187134,0.00043138221371918917
715,715,715,0.8596336841583252,0.00397417601197958,0.859971284866333,0.005023804027587175
963,963,963,0.8063091039657593,0.00550450012087822,0.7869834303855896,0.007672148756682873
277,277,277,0.8787636160850525,0.0235466118901968,0.8556458950042725,0.02554207853972912
432,432,432,0.8791149258613586,0.018370354548096657,0.9004132151603699,0.01603391394019127
664,664,664,0.5563875436782837,0.25051113963127136,0.48964717984199524,0.3086402416229248
156,156,156,0.7277941703796387,0.07343614846467972,0.5110179781913757,0.18091751635074615
380,380,380,0.9188058376312256,0.009010977111756802,0.9143414497375488,0.011609318666160107
587,587,587,0.8043424487113953,0.037460122257471085,0.6100743412971497,0.06176575645804405
593,593,593,0.8725653886795044,0.021367445588111877,0.8989995718002319,0.0056681400164961815
990,990,990,0.894623875617981,0.0015392889035865664,0.9071188569068909,0.0013974678004160523
167,167,167,0.4682466983795166,0.2922210991382599,0.4865916669368744,0.26091107726097107
691,691,691,0.7946816086769104,0.02348279021680355,0.8335368633270264,0.01769193448126316
607,607,607,0.8940677046775818,0.000440785544924438,0.9222027659416199,0.0003937890287488699
38,38,38,0.8670170903205872,0.007033461704850197,0.8836696743965149,0.0084852185100317
407,407,407,0.8825953602790833,0.003354957327246666,0.8906127214431763,0.003926150966435671
646,646,646,0.8822903037071228,0.004159099888056517,0.8591469526290894,0.0029310614336282015
291,291,291,0.8705148100852966,0.002212625229731202,0.8965269327163696,0.0029751842375844717
688,688,688,0.8535459637641907,0.01503084134310484,0.8074381351470947,0.022346561774611473
247,247,247,0.9049791097640991,0.002365024294704199,0.9111766219139099,0.0022384978365153074
958,958,958,0.7600268125534058,0.07819559425115585,0.7459277510643005,0.05083436518907547
352,352,352,0.8319769501686096,0.03939012438058853,0.8036472797393799,0.06314993649721146
327,327,327,0.8727921843528748,0.0011942448327317834,0.8756568431854248,0.0015629956033080816
129,129,129,0.8686567544937134,0.0009942258475348353,0.9072195887565613,0.0025520247872918844
676,676,676,0.9313271641731262,0.004636130295693874,0.8604910373687744,0.016878601163625717
622,622,289,0.8272839784622192,0.0688861683011055,0.024374037981033325,0.020389212295413017
10,10,11,0.5781030654907227,0.23453402519226074,0.512430727481842,0.2935265004634857
80,80,80,0.8453191518783569,0.005906799342483282,0.8509999513626099,0.005553224124014378
602,602,602,0.8992831110954285,0.022639356553554535,0.8661372661590576,0.02696540579199791
167,167,167,0.6627331376075745,0.13788630068302155,0.6413312554359436,0.14890040457248688
430,430,430,0.8925885558128357,0.0026250050868839025,0.045769743621349335,0.024808326736092567
900,900,900,0.8815787434577942,0.0007767846109345555,0.8819600939750671,0.0020395901519805193
52,52,52,0.5127633810043335,0.2839287519454956,0.26554998755455017,0.13631491363048553
562,562,562,0.8509545922279358,0.0031626352574676275,0.4594527781009674,0.007299070246517658
178,178,178,0.8775670528411865,0.007308129221200943,0.9257132411003113,0.004571102559566498
674,674,674,0.8605526685714722,0.0027236321475356817,0.7838694453239441,0.004998203832656145
133,133,133,0.8913818001747131,0.0006398785626515746,0.893483579158783,0.0015587022062391043
359,359,359,0.720122754573822,0.08628939092159271,0.6978455781936646,0.09227915853261948
823,823,823,0.851697564125061,0.0024481809232383966,0.8707725405693054,0.007898297160863876
317,317,317,0.8816630840301514,0.004736648872494698,0.9073285460472107,0.0038798204623162746
144,144,144,0.842478334903717,0.0011580570135265589,0.8472856879234314,0.002597327809780836
828,828,828,0.8900517821311951,0.0012752605834975839,0.8828383088111877,0.0017657640855759382
936,936,936,0.8429884910583496,0.0061573791317641735,0.8657955527305603,0.004734919872134924
321,321,321,0.8915385007858276,0.001243574544787407,0.9133453965187073,0.001312744221650064
603,603,603,0.8931436538696289,0.0018560105236247182,0.894576370716095,0.0018633815925568342
939,939,939,0.5602281093597412,0.2552016079425812,0.7031963467597961,0.16512323915958405
95,95,95,0.854808509349823,0.002212720923125744,0.8611424565315247,0.0022766508627682924
396,396,396,0.871215283870697,0.0005838483921252191,0.7410268783569336,0.0014785286039113998
475,475,475,0.874989926815033,0.0007563334074802697,0.8571521639823914,0.0009610581328161061
627,627,627,0.8983274698257446,0.004147282801568508,0.8886306881904602,0.0035772405099123716
17,17,17,0.8735911250114441,0.0012494170805439353,0.8543304800987244,0.0014003224205225706
353,353,353,0.8563300967216492,0.03252868726849556,0.8723958730697632,0.03161533176898956
738,738,738,0.8076465725898743,0.05615038424730301,0.6942108273506165,0.026741858571767807
547,547,547,0.8393456935882568,0.02617516554892063,0.7840836644172668,0.0748133584856987
489,489,489,0.31897982954978943,0.08887169510126114,0.3303937613964081,0.07539363205432892
384,384,384,0.878787636756897,0.003262042999267578,0.613914430141449,0.015123246237635612
439,439,439,0.7594919800758362,0.06329691410064697,0.743587076663971,0.058179982006549835
238,238,121,0.6521236300468445,0.15851259231567383,0.02918514423072338,0.021491648629307747
638,638,638,0.3307218551635742,0.25798720121383667,0.3288319706916809,0.27546605467796326
639,639,639,0.4770760238170624,0.2736087143421173,0.4344131350517273,0.2850213348865509
841,841,841,0.7115913033485413,0.09136293083429337,0.5115231871604919,0.0983595997095108
315,315,315,0.8709732294082642,0.009105706587433815,0.8771392703056335,0.008936407044529915
634,634,778,0.24618329107761383,0.14435943961143494,0.05916925519704819,0.056012820452451706
189,189,189,0.7607546448707581,0.055220991373062134,0.7096420526504517,0.08825764805078506
419,419,419,0.5871787667274475,0.17303991317749023,0.32934004068374634,0.2283952385187149
329,329,329,0.8790044188499451,0.0013351088855415583,0.3498970866203308,0.01050624717026949
405,405,405,0.8742031455039978,0.0023892184253782034,0.8713364005088806,0.002660902449861169
66,66,66,0.8150235414505005,0.05230625718832016,0.871478796005249,0.060197614133358
340,340,340,0.8816176652908325,0.0008140983991324902,0.8917500376701355,0.0008944144356064498
635,635,635,0.891727864742279,0.0020135913509875536,0.8540081977844238,0.0027394681237637997
91,91,91,0.8998456001281738,0.0006163532962091267,0.9017621278762817,0.00044530481682159007
579,579,579,0.8649492859840393,0.04028674215078354,0.8872368335723877,0.030691543594002724
779,779,779,0.9131486415863037,0.001205095904879272,0.923935055732727,0.0009086423087865114
439,439,439,0.8470442891120911,0.011691266670823097,0.8565528988838196,0.009310147725045681
721,721,721,0.9076906442642212,0.000752546067815274,0.8987396955490112,0.0012820842675864697
535,535,535,0.7375393509864807,0.11608489602804184,0.6335077285766602,0.1804395169019699
347,347,347,0.8336689472198486,0.00611043581739068,0.8139550089836121,0.009917641058564186
693,693,693,0.8379252552986145,0.03653465956449509,0.8375210762023926,0.041709575802087784
994,994,994,0.8644748330116272,0.001026721904054284,0.8857558369636536,0.0020605684258043766
592,592,592,0.8903124928474426,0.0013415991561487317,0.8576176762580872,0.003434206824749708
37,37,37,0.4635135531425476,0.3798147439956665,0.5698328018188477,0.21946218609809875
133,133,133,0.7998036742210388,0.026024477556347847,0.6794002652168274,0.049168091267347336
518,518,518,0.7490890622138977,0.09657289832830429,0.6016215085983276,0.08690831065177917
398,398,398,0.860673189163208,0.009238695725798607,0.8466306924819946,0.012457085773348808
588,588,588,0.6262738704681396,0.08177082985639572,0.6257369518280029,0.09164490550756454
547,547,547,0.7096314430236816,0.1348624974489212,0.7549339532852173,0.11532299965620041
778,778,778,0.9100971221923828,0.0031716455705463886,0.9089219570159912,0.0054504587315022945
5,5,5,0.8961691856384277,0.006160769611597061,0.11876694113016129,0.0236160010099411
776,776,776,0.8563300371170044,0.020259413868188858,0.7819934487342834,0.026634229347109795
397,397,397,0.8634699583053589,0.0008468290325254202,0.6221901774406433,0.014256425201892853
451,451,451,0.8837489485740662,0.00111141218803823,0.8953784108161926,0.001101817935705185
492,492,492,0.8926272392272949,0.004230206366628408,0.8796550631523132,0.006462265271693468
587,587,587,0.6752730011940002,0.06788568943738937,0.6407965421676636,0.03602006286382675
214,214,214,0.7980800867080688,0.0675225704908371,0.7542492151260376,0.08365980535745621
931,931,931,0.8133982419967651,0.08325790613889694,0.11621572077274323,0.02548515424132347
390,390,390,0.7480441927909851,0.038259606808423996,0.3841733932495117,0.12127696722745895
193,193,193,0.8526262044906616,0.045090608298778534,0.7825106382369995,0.07140301167964935
167,167,167,0.6696504354476929,0.1930544674396515,0.137639120221138,0.09251698851585388
10,10,10,0.8961528539657593,0.0007001588237471879,0.911243200302124,0.0005715600564144552
382,382,382,0.7043030261993408,0.10358548909425735,0.6517304182052612,0.15002068877220154
963,963,963,0.8539362549781799,0.0006778798415325582,0.8745228052139282,0.0006173887522891164
109,109,109,0.8862072229385376,0.00242929277010262,0.8837515115737915,0.0024909672793000937
120,120,120,0.3887062668800354,0.23024022579193115,0.4466303288936615,0.18738023936748505
788,788,788,0.870578408241272,0.0031389815267175436,0.7321740984916687,0.00932109635323286
946,946,946,0.8155059218406677,0.057225242257118225,0.8112611174583435,0.07372093945741653
235,235,235,0.8712677955627441,0.01036675926297903,0.8355430364608765,0.01742308959364891
510,510,510,0.8157435059547424,0.008442767895758152,0.8682394027709961,0.009559417143464088
401,401,401,0.7649002075195312,0.026960935443639755,0.8108063340187073,0.020292622968554497
451,451,451,0.9287746548652649,0.0029750491958111525,0.948149561882019,0.003184431465342641
481,481,481,0.7085657715797424,0.032098494470119476,0.6358321905136108,0.04745741933584213
311,311,311,0.7749897241592407,0.1250849962234497,0.7616722583770752,0.11993607878684998
156,156,156,0.8719234466552734,0.01567920483648777,0.8329349756240845,0.008624950423836708
412,412,412,0.9156011939048767,0.006731598172336817,0.9008545279502869,0.00960470736026764
