ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
402,402,402,0.8761655688285828,0.012437506578862667,0.8735992908477783,0.009290534071624279
782,782,782,0.4729190468788147,0.25762614607810974,0.3962082862854004,0.2728099524974823
533,533,533,0.8235040307044983,0.0033581326715648174,0.8947301506996155,0.0035848538391292095
228,228,228,0.8888066411018372,0.0010431688278913498,0.9000622630119324,0.0008266987861134112
78,78,78,0.8722809553146362,0.002610518829897046,0.874920129776001,0.0026630638167262077
329,329,329,0.782776951789856,0.006697929929941893,0.7563492059707642,0.006141942925751209
217,217,217,0.7760345935821533,0.08009663969278336,0.8443418741226196,0.05071372911334038
829,829,829,0.884994387626648,0.010285542346537113,0.8770534992218018,0.01820117048919201
104,104,104,0.8585266470909119,0.002208405639976263,0.5930856466293335,0.024716438725590706
670,670,670,0.5263930559158325,0.2551005184650421,0.5273345708847046,0.2678564786911011
709,709,709,0.5509514212608337,0.2327563762664795,0.5886098742485046,0.20475828647613525
895,895,895,0.8189130425453186,0.06276558339595795,0.24031350016593933,0.05757769197225571
847,847,847,0.7364552021026611,0.043875500559806824,0.6944302320480347,0.07956595718860626
171,171,171,0.9289975166320801,0.016236180439591408,0.9340035319328308,0.01786200702190399
373,373,373,0.7004016637802124,0.07452704757452011,0.6562036275863647,0.0715668722987175
518,518,518,0.8670359253883362,0.0012630423298105597,0.9162194132804871,0.0009998689638450742
94,94,94,0.8984601497650146,0.0007724268361926079,0.8692687749862671,0.0012183601502329111
168,168,168,0.6630626320838928,0.10560140013694763,0.5382026433944702,0.17621095478534698
654,654,654,0.809741199016571,0.015796618536114693,0.7148799300193787,0.04145113006234169
43,43,43,0.772364616394043,0.03274274989962578,0.7590979337692261,0.03967112675309181
806,806,806,0.8906790018081665,0.004440309479832649,0.8988730907440186,0.004009343683719635
537,537,537,0.8989340662956238,0.014091952703893185,0.9176243543624878,0.014736873097717762
825,825,825,0.8196226954460144,0.032842062413692474,0.7173740267753601,0.020602259784936905
540,540,540,0.9042798280715942,0.0009573882562108338,0.9074763655662537,0.001526889274828136
940,940,940,0.7798557281494141,0.03808410465717316,0.7786184549331665,0.05491778627038002
228,228,228,0.6568476557731628,0.14215213060379028,0.5603988766670227,0.19461004436016083
172,172,172,0.9095265865325928,0.016645340248942375,0.8973179459571838,0.024506498128175735
562,562,562,0.8883837461471558,0.004490133840590715,0.8738837838172913,0.005030544940382242
98,98,98,0.8743155002593994,0.0007243175059556961,0.8989959955215454,0.000637287856079638
871,871,871,0.8781392574310303,0.008840421214699745,0.8867461681365967,0.00830615684390068
546,546,546,0.785849928855896,0.05521262064576149,0.8053587675094604,0.04444842413067818
4,4,4,0.8006088137626648,0.04649718850851059,0.6215628981590271,0.20677971839904785
239,239,239,0.9576122760772705,0.002124669961631298,0.9650710821151733,0.0016456900630146265
944,944,944,0.8885515332221985,0.010262063704431057,0.7952577471733093,0.018546314910054207
704,704,704,0.8648252487182617,0.009457838721573353,0.31166157126426697,0.08920440077781677
210,210,210,0.9369041919708252,0.006582119036465883,0.9211402535438538,0.007905625738203526
91,91,91,0.8811304569244385,0.001993984915316105,0.8347206115722656,0.008657720871269703
529,529,529,0.9767764806747437,0.0010039722546935081,0.9667444825172424,0.0017302680062130094
401,401,401,0.8031979203224182,0.02854566089808941,0.45090389251708984,0.03294137492775917
591,591,591,0.8424237370491028,0.0011134403757750988,0.8589692711830139,0.0010243409778922796
470,470,470,0.8841401934623718,0.004427905194461346,0.8354710340499878,0.0033080687280744314
662,662,662,0.9077696800231934,0.005813361145555973,0.8587801456451416,0.01526759471744299
130,130,130,0.8514878749847412,0.008275754749774933,0.8904622197151184,0.003465553978458047
835,835,835,0.7918003797531128,0.011608709581196308,0.03692212700843811,0.019709747284650803
29,29,29,0.8587522506713867,0.0031021591275930405,0.8708750605583191,0.0037822644226253033
594,594,594,0.8652374744415283,0.013969559222459793,0.8808295130729675,0.008384746499359608
849,849,849,0.8161805272102356,0.05913356691598892,0.8025444746017456,0.07402398437261581
14,14,14,0.848682701587677,0.0006136185838840902,0.8527469038963318,0.0009333670022897422
711,711,711,0.8230632543563843,0.04485999047756195,0.7441402077674866,0.10176672786474228
392,392,392,0.8844246864318848,0.0006788692553527653,0.8988568782806396,0.0005676352302543819
974,974,974,0.8673822283744812,0.0009592876303941011,0.8882596492767334,0.0007887459942139685
110,110,110,0.8479105234146118,0.006502788979560137,0.869499683380127,0.0064999074675142765
461,461,461,0.5801317691802979,0.2990081012248993,0.4644908308982849,0.2158237099647522
662,662,662,0.782934308052063,0.10273262858390808,0.7295151352882385,0.1259104460477829
118,118,118,0.7450582385063171,0.10434594005346298,0.8121613264083862,0.09715807437896729
29,29,29,0.8420650959014893,0.05671442672610283,0.7905349135398865,0.04811365529894829
790,790,790,0.9066669940948486,0.031835686415433884,0.8862277269363403,0.04565543681383133
989,989,989,0.9035995602607727,0.00039495935197919607,0.9351946115493774,0.00031438356381841004
900,900,900,0.8837466239929199,0.001188501832075417,0.8797394037246704,0.001764046959578991
617,617,869,0.6581758856773376,0.20144397020339966,0.3503323197364807,0.23632971942424774
140,140,140,0.8070642948150635,0.033398061990737915,0.8824042081832886,0.012834516353905201
271,271,271,0.35060596466064453,0.19196613132953644,0.32194873690605164,0.15897883474826813
889,889,889,0.8674235939979553,0.008535207249224186,0.8668431639671326,0.01918068900704384
170,170,170,0.7873724699020386,0.0995885580778122,0.8011672496795654,0.10120616108179092
769,769,769,0.9269261956214905,0.0008902892004698515,0.9304454922676086,0.0007686665048822761
723,723,723,0.8758407235145569,0.007538559380918741,0.9119890928268433,0.003269777400419116
293,293,293,0.8761590719223022,0.0021059331484138966,0.9061464071273804,0.0013420741306617856
265,265,265,0.785112738609314,0.09143736213445663,0.752636194229126,0.08113925158977509
239,239,239,0.8727298974990845,0.013536388985812664,0.9114166498184204,0.019080860540270805
476,476,476,0.8878597617149353,0.0006979012978263199,0.8892514109611511,0.0006575622828677297
104,104,104,0.9072669148445129,0.0007594510680064559,0.8719497323036194,0.0013899850891903043
62,62,62,0.41193830966949463,0.2063124179840088,0.4083525240421295,0.2206593155860901
695,695,695,0.8850727677345276,0.01605975069105625,0.809430718421936,0.0136997876688838
148,148,148,0.8749474883079529,0.011244736611843109,0.9062910079956055,0.00901021994650364
480,480,480,0.7297353148460388,0.04951352998614311,0.5668578743934631,0.06208089366555214
407,407,407,0.8690536618232727,0.0026589171029627323,0.3645998537540436,0.011490952223539352
587,587,587,0.7391360402107239,0.10938697308301926,0.8420836329460144,0.03444765880703926
205,205,205,0.8005257248878479,0.04330271854996681,0.8766012191772461,0.0322374552488327
426,426,426,0.5344716310501099,0.20000821352005005,0.4993368983268738,0.21473151445388794
369,369,369,0.8592870235443115,0.04105283319950104,0.8378815650939941,0.06731674820184708
388,388,388,0.8993750810623169,0.0015752867329865694,0.925925076007843,0.0018543736077845097
347,347,347,0.7812058329582214,0.07148430496454239,0.7625253200531006,0.09766291826963425
456,456,456,0.8873844146728516,0.0008349267882294953,0.8790391087532043,0.0008497656090185046
897,897,897,0.8313469886779785,0.003511949209496379,0.8507789373397827,0.002804524963721633
51,51,51,0.8549379110336304,0.004603277426213026,0.805178701877594,0.0034286240115761757
503,503,503,0.8347297310829163,0.018087830394506454,0.8136005997657776,0.021418998017907143
614,614,614,0.8465096354484558,0.001358907320536673,0.9117403030395508,0.0009449857752770185
571,571,571,0.8716290593147278,0.0033564751502126455,0.9160144925117493,0.0011031213216483593
338,338,338,0.8712449669837952,0.0010517766932025552,0.8698627352714539,0.0016840453026816249
119,119,119,0.8314389586448669,0.03238644078373909,0.8010860085487366,0.04966973513364792
260,260,260,0.7440193295478821,0.017374368384480476,0.6204677820205688,0.030872808769345284
162,162,162,0.8424464464187622,0.018208637833595276,0.8634270429611206,0.019016746431589127
987,987,987,0.5851254463195801,0.282086580991745,0.6010563969612122,0.3289649784564972
665,665,665,0.7401833534240723,0.10922218859195709,0.6370676159858704,0.19143082201480865
935,935,935,0.8760751485824585,0.004436295945197344,0.8930126428604126,0.004793413914740086
852,852,852,0.873382031917572,0.00334955588914454,0.8905775547027588,0.0041639837436378
853,853,853,0.8601619601249695,0.0015684548998251557,0.8930425643920898,0.001248699496500194
686,686,686,0.8324680924415588,0.010989747010171413,0.3079347014427185,0.020774345844984055
454,454,454,0.8362641930580139,0.024235034361481667,0.8312504291534424,0.04569854587316513
239,239,239,0.7732510566711426,0.0447687953710556,0.8023871183395386,0.04923417046666145
315,315,315,0.687242865562439,0.11807678639888763,0.6823168992996216,0.15771028399467468
337,337,337,0.9190515279769897,0.002674882998690009,0.865308403968811,0.006621538195759058
846,846,846,0.4852132201194763,0.23339317739009857,0.262698233127594,0.22356578707695007
640,640,640,0.869041919708252,0.0011415069457143545,0.8561381101608276,0.0017198286950588226
195,195,195,0.6270462274551392,0.1394759565591812,0.6656091809272766,0.20193001627922058
54,54,54,0.8599042296409607,0.014821835793554783,0.8603065013885498,0.01760445535182953
299,299,299,0.7533433437347412,0.09114711731672287,0.7527045607566833,0.09170880913734436
249,249,249,0.6157540082931519,0.1486496925354004,0.1562093198299408,0.12425632029771805
350,350,350,0.8457542657852173,0.0017704891506582499,0.858767569065094,0.002204876858741045
196,196,196,0.8936680555343628,0.047018006443977356,0.8674454092979431,0.07139838486909866
9,9,9,0.872556746006012,0.0006645126268267632,0.8742889165878296,0.00078880216460675
494,494,494,0.6134282350540161,0.22113703191280365,0.7807098031044006,0.07515208423137665
768,768,768,0.8392534255981445,0.011821798980236053,0.8080546259880066,0.02191464975476265
169,169,169,0.7950667142868042,0.04696947708725929,0.8061879277229309,0.053282637149095535
261,261,261,0.8403276801109314,0.03648392856121063,0.8817754983901978,0.017878001555800438
165,165,165,0.6342391967773438,0.10645074397325516,0.43821921944618225,0.24680882692337036
410,410,410,0.8888535499572754,0.014332241378724575,0.893250584602356,0.010951188392937183
427,427,427,0.6030577421188354,0.17277860641479492,0.5689913630485535,0.20370808243751526
623,623,623,0.9230630993843079,0.02452949248254299,0.5786228179931641,0.04452740028500557
769,769,769,0.613865077495575,0.12360271066427231,0.5494107604026794,0.06021398305892944
398,398,398,0.8807967901229858,0.0007497782935388386,0.8627398014068604,0.0012689691502600908
61,61,61,0.8636080026626587,0.00822292547672987,0.8750887513160706,0.011524197645485401
124,124,124,0.9257601499557495,0.004818031098693609,0.9161431789398193,0.006701530423015356
308,308,308,0.880333662033081,0.0035841166973114014,0.9170423150062561,0.004394207149744034
665,665,665,0.8927537798881531,0.014592126943171024,0.7824462056159973,0.06548870354890823
290,290,290,0.851822018623352,0.018880043178796768,0.8706598877906799,0.01834411919116974
79,79,79,0.8350253701210022,0.001092299702577293,0.8632104396820068,0.0008831145823933184
897,897,897,0.8457866907119751,0.003062681294977665,0.8560678362846375,0.0026069555897265673
71,71,71,0.9303892254829407,0.0005871742614544928,0.9365792870521545,0.0005750049604102969
426,426,426,0.8929466009140015,0.0011771947611123323,0.9086422324180603,0.0009884183527901769
659,659,659,0.8761196136474609,0.004198915790766478,0.8946043848991394,0.008543680422008038
592,592,592,0.7443971037864685,0.022746572270989418,0.7720808386802673,0.011399618349969387
104,104,104,0.9065058827400208,0.0016827136278152466,0.9019405245780945,0.001236749580129981
139,139,139,0.8765704035758972,0.0017200142610818148,0.8766974806785583,0.00231984443962574
536,536,536,0.7302744388580322,0.04330107197165489,0.38226911425590515,0.05358773469924927
910,910,910,0.5451144576072693,0.23431403934955597,0.3633526563644409,0.30521008372306824
120,120,120,0.910345196723938,0.002155109541490674,0.8586081266403198,0.00613856827840209
670,670,670,0.5935143232345581,0.2423887848854065,0.6233051419258118,0.21790775656700134
119,119,119,0.6303035020828247,0.17227323353290558,0.6318613886833191,0.1808549463748932
146,146,146,0.8679340481758118,0.0006070483941584826,0.5751867890357971,0.0036406018771231174
588,588,588,0.6262738704681396,0.08177082985639572,0.8355451822280884,0.05118831992149353
679,679,679,0.7444069385528564,0.10579715669155121,0.7223405838012695,0.0937146320939064
825,825,825,0.8443720936775208,0.0026355264708399773,0.7922698855400085,0.00325522618368268
610,610,610,0.6750043034553528,0.1450287103652954,0.26713669300079346,0.0519866980612278
752,752,752,0.8956040143966675,0.00774982338771224,0.9091243743896484,0.007597079500555992
629,629,629,0.903542697429657,0.0014255087589845061,0.896996796131134,0.0032520482782274485
149,149,149,0.7313883304595947,0.09695324301719666,0.8343161344528198,0.02656145766377449
507,507,507,0.8622205257415771,0.01701434701681137,0.8501218557357788,0.022158073261380196
613,613,613,0.8969647288322449,0.0034749109763652086,0.8319450616836548,0.004327643662691116
770,770,770,0.8467622995376587,0.01256815530359745,0.8253775835037231,0.01877703331410885
560,560,560,0.8451715111732483,0.0012716169003397226,0.5904688239097595,0.007420631591230631
448,448,448,0.8466816544532776,0.0018657325999811292,0.8443642854690552,0.0020746688824146986
296,296,296,0.8572866320610046,0.0022674361243844032,0.853155791759491,0.004288285970687866
292,292,292,0.7623471021652222,0.05494704097509384,0.8116470575332642,0.05403425917029381
197,197,197,0.8663992285728455,0.035994186997413635,0.8670070767402649,0.045041523873806
450,450,450,0.8854795098304749,0.0054913414642214775,0.8992014527320862,0.007417484652251005
492,492,492,0.8790425658226013,0.0037039860617369413,0.8920887112617493,0.0024870005436241627
963,963,963,0.8289703726768494,0.0009545863140374422,0.8485568165779114,0.0009770066244527698
255,255,255,0.8451775908470154,0.004908597096800804,0.9001415371894836,0.010803181678056717
125,125,125,0.8378347754478455,0.007591566536575556,0.8656819462776184,0.010937913320958614
229,229,229,0.8606436848640442,0.011076416820287704,0.8915002346038818,0.007473638281226158
678,678,678,0.9095306992530823,0.0013251298805698752,0.8982858061790466,0.002784251468256116
884,884,884,0.9042437672615051,0.003360217437148094,0.8386162519454956,0.006270794663578272
573,573,573,0.8898362517356873,0.000867262773681432,0.9292043447494507,0.0008931379998102784
155,155,155,0.9369632005691528,0.012725393287837505,0.9431297183036804,0.014654500409960747
980,980,980,0.9206888675689697,0.0005078865797258914,0.9065075516700745,0.0007021510973572731
39,39,39,0.5563570261001587,0.2781412601470947,0.509523332118988,0.3187748193740845
308,308,308,0.8429116010665894,0.0006096389261074364,0.8531836867332458,0.0009656766196712852
192,192,192,0.522865355014801,0.07210396230220795,0.6874375939369202,0.05597255751490593
490,490,490,0.8783108592033386,0.0054150833748281,0.8536458015441895,0.007339107804000378
502,502,655,0.3848492205142975,0.17998985946178436,0.20446036756038666,0.09795783460140228
903,903,638,0.4172539710998535,0.2365472912788391,0.05129612609744072,0.035026226192712784
702,702,702,0.8913092017173767,0.014550847001373768,0.7988946437835693,0.023746797814965248
305,305,305,0.7511305809020996,0.12162967026233673,0.7246318459510803,0.11895538121461868
334,334,334,0.8127158880233765,0.01497822068631649,0.5538480281829834,0.04821101576089859
336,336,336,0.8400507569313049,0.009011843241751194,0.84218430519104,0.008833413012325764
113,113,113,0.7363594770431519,0.021620219573378563,0.7719264626502991,0.025311877951025963
529,529,529,0.9131407141685486,0.04304765909910202,0.3302757441997528,0.2592935264110565
737,737,737,0.8722444772720337,0.00458010146394372,0.8025470972061157,0.008552252314984798
964,964,964,0.8093675971031189,0.030547061935067177,0.8385684490203857,0.014611579477787018
300,300,300,0.8690431714057922,0.013397399336099625,0.8911125063896179,0.016177255660295486
370,370,370,0.8515549898147583,0.006726429332047701,0.8800267577171326,0.008003948256373405
519,519,519,0.8609859943389893,0.005048834718763828,0.6811899542808533,0.007363810669630766
259,259,259,0.7573328018188477,0.03269656375050545,0.6980014443397522,0.04757237434387207
194,194,194,0.8835581541061401,0.007886596955358982,0.8881333470344543,0.00981858279556036
809,809,809,0.7216002941131592,0.09539809823036194,0.6990450024604797,0.09534063190221786
435,435,435,0.4501205086708069,0.19446589052677155,0.4548426866531372,0.2261996567249298
382,382,382,0.7363783121109009,0.07432761043310165,0.7354515790939331,0.1049700379371643
657,657,657,0.4899791181087494,0.39829134941101074,0.4938221275806427,0.4188237488269806
658,658,658,0.4527641534805298,0.1253780722618103,0.27060630917549133,0.1251123994588852
721,721,721,0.8123722672462463,0.00514980498701334,0.8344086408615112,0.004863146226853132
503,503,503,0.652454137802124,0.032417137175798416,0.7775318026542664,0.0061236172914505005
867,867,867,0.8963964581489563,0.004061313811689615,0.9285255670547485,0.00312288710847497
285,285,285,0.8982685804367065,0.012367566116154194,0.41717204451560974,0.05759313330054283
37,37,37,0.7724636793136597,0.04130764678120613,0.8145387768745422,0.03563275188207626
337,337,337,0.8797518610954285,0.0060002501122653484,0.8851474523544312,0.005412577651441097
252,252,252,0.6619868874549866,0.06170887127518654,0.659777045249939,0.049918465316295624
207,207,207,0.805511474609375,0.03905079886317253,0.5548408031463623,0.0924929529428482
902,902,902,0.7059391140937805,0.10414920747280121,0.7787107229232788,0.05806904286146164
433,433,433,0.7755463719367981,0.051084551960229874,0.5598980188369751,0.06165677681565285
313,313,313,0.8483459949493408,0.009272214956581593,0.7157671451568604,0.009029937908053398
945,945,945,0.8228023052215576,0.04851435124874115,0.807483971118927,0.06349636614322662
930,930,930,0.7709082961082458,0.0035970769822597504,0.7186083793640137,0.004442019388079643
296,296,296,0.8670664429664612,0.002498916583135724,0.3591252267360687,0.019487150013446808
30,30,30,0.816230297088623,0.012177794240415096,0.46527600288391113,0.036875419318675995
729,729,729,0.8940357565879822,0.003964139614254236,0.9179602265357971,0.0024545618798583746
489,489,489,0.8688098788261414,0.04392073303461075,0.7100192308425903,0.06673914194107056
756,756,756,0.8240773677825928,0.02467002160847187,0.7684358954429626,0.043307434767484665
383,383,383,0.7940782904624939,0.08616729080677032,0.769320011138916,0.10447312891483307
776,776,776,0.8294713497161865,0.009261220693588257,0.8613497018814087,0.012613138183951378
276,276,276,0.7953464388847351,0.019790129736065865,0.8195760250091553,0.017555320635437965
274,274,274,0.8393422365188599,0.001449620584025979,0.8384978771209717,0.0022741027642041445
10,10,11,0.5781030654907227,0.23453402519226074,0.527773916721344,0.27662473917007446
539,539,539,0.9015308022499084,0.0007324899779632688,0.8965608477592468,0.001137715531513095
430,430,430,0.8254690766334534,0.0009739442612044513,0.8869091868400574,0.0007192412740550935
186,186,186,0.8457123637199402,0.03318034112453461,0.879944920539856,0.03020518459379673
110,110,110,0.7283378839492798,0.09439681470394135,0.49075448513031006,0.24586963653564453
67,67,67,0.6687681078910828,0.13120786845684052,0.7027177810668945,0.12148303538560867
488,488,488,0.630429208278656,0.12456532567739487,0.6781348586082458,0.05135677382349968
760,760,760,0.8630972504615784,0.008608896285295486,0.8299789428710938,0.009696433320641518
90,90,90,0.8557060360908508,0.002689577639102936,0.8143085837364197,0.0043555754236876965
212,212,212,0.8562753796577454,0.004214079584926367,0.879690945148468,0.0041047087870538235
121,121,121,0.9212691783905029,0.0017563472501933575,0.9363185167312622,0.0011179851135239005
180,180,180,0.3762010335922241,0.23474396765232086,0.4763353168964386,0.2901456654071808
720,720,720,0.8699467778205872,0.0016016998561099172,0.8863090872764587,0.0016619134694337845
409,409,487,0.7652564644813538,0.035379089415073395,0.09288918972015381,0.0850505530834198
233,233,233,0.7093297839164734,0.042230576276779175,0.704203188419342,0.06536360085010529
687,687,687,0.8074961304664612,0.0039321910589933395,0.8404797911643982,0.0053394753485918045
226,226,226,0.5814581513404846,0.21807779371738434,0.6619974970817566,0.17372342944145203
842,842,842,0.8850152492523193,0.009748885408043861,0.6539804935455322,0.014699315652251244
962,962,962,0.8577283620834351,0.002466187346726656,0.8874748349189758,0.002295197919011116
37,37,37,0.7636656761169434,0.04516815394163132,0.7617586851119995,0.051106639206409454
704,704,704,0.8623046875,0.0005799077916890383,0.6799618601799011,0.0016031634295359254
355,355,355,0.8528245091438293,0.0009782614652067423,0.8557610511779785,0.0008797348127700388
125,125,125,0.8703039288520813,0.0070675755850970745,0.8453761339187622,0.010942311957478523
889,889,889,0.9308080673217773,0.0052990843541920185,0.22713851928710938,0.015234868973493576
629,629,629,0.8983308672904968,0.0009712312603369355,0.34615933895111084,0.0060618119314312935
685,685,685,0.8442870378494263,0.0013859561877325177,0.8346384763717651,0.001968562602996826
432,432,432,0.8639965057373047,0.024821249768137932,0.8945425748825073,0.021036962047219276
781,781,781,0.8799686431884766,0.0027077398262917995,0.8827303051948547,0.0034122595097869635
751,751,751,0.4635987877845764,0.1805310696363449,0.4822002947330475,0.04656780883669853
588,588,588,0.9020909667015076,0.01788654550909996,0.897428035736084,0.007795941084623337
19,19,19,0.8056701421737671,0.007580648176372051,0.7573137879371643,0.014901495538651943
727,727,727,0.8775944709777832,0.002375048818066716,0.8900427222251892,0.0027578731533139944
345,345,345,0.8896914720535278,0.0017566811293363571,0.7548942565917969,0.0034244952257722616
340,340,340,0.8519682288169861,0.0008948902832344174,0.8624361753463745,0.0008007092983461916
172,172,172,0.8314329385757446,0.023021524772047997,0.653681755065918,0.10420751571655273
201,201,201,0.7121145725250244,0.06460649520158768,0.4411987066268921,0.11387229710817337
916,916,916,0.8855985403060913,0.001704458030872047,0.5869500637054443,0.008318610489368439
723,723,723,0.8457886576652527,0.0034018803853541613,0.7858648300170898,0.0053993151523172855
507,507,754,0.30563730001449585,0.21990926563739777,0.4285258650779724,0.16090330481529236
544,544,544,0.5592803955078125,0.07008163630962372,0.15028271079063416,0.11667858809232712
668,668,668,0.8509950637817383,0.005927484016865492,0.8908604979515076,0.006004654802381992
684,684,684,0.8857011795043945,0.008659995160996914,0.8573558330535889,0.020555809140205383
344,344,344,0.8938127756118774,0.001531841466203332,0.900855302810669,0.001795574789866805
829,829,829,0.8915212750434875,0.0036882518325001,0.9120166897773743,0.004719093907624483
41,41,41,0.8558207750320435,0.005336093716323376,0.901138186454773,0.003344245720654726
12,12,12,0.8881551623344421,0.0033017159439623356,0.8000810146331787,0.00838889554142952
491,491,491,0.8338744640350342,0.0007632263586856425,0.8701229095458984,0.0011589936912059784
275,275,275,0.8427934646606445,0.00677958969026804,0.8495370149612427,0.006675275508314371
97,97,97,0.4890318512916565,0.12805476784706116,0.589179515838623,0.0883454978466034
570,570,570,0.8423754572868347,0.019954385235905647,0.8377441763877869,0.023930108174681664
921,921,921,0.6419197916984558,0.10083956271409988,0.4688456952571869,0.1272066980600357
94,94,94,0.8717469573020935,0.0006817784742452204,0.8488117456436157,0.0013478718465194106
716,716,716,0.92489093542099,0.00643265200778842,0.8728662729263306,0.011904480867087841
412,412,412,0.9115310907363892,0.00544192036613822,0.7996888160705566,0.02236783690750599
27,27,27,0.8410072922706604,0.01963326893746853,0.8786548376083374,0.01746249943971634
985,985,309,0.7860361337661743,0.020051969215273857,0.17966316640377045,0.08035942167043686
536,536,536,0.5970299243927002,0.10230320692062378,0.2696376144886017,0.22672341763973236
496,496,496,0.8907594680786133,0.0032089611049741507,0.909243643283844,0.0037168345879763365
419,419,419,0.8605849742889404,0.006545548792928457,0.7878150343894958,0.013280440121889114
