ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
825,825,825,0.8434010744094849,0.0012231272412464023,0.9139800667762756,0.0011009126901626587
115,115,115,0.8032413125038147,0.03490333631634712,0.7227073311805725,0.06736620515584946
462,462,462,0.7543593049049377,0.020409496501088142,0.7037033438682556,0.04545256868004799
472,472,472,0.8639101982116699,0.005468566901981831,0.8700519800186157,0.009806510992348194
446,446,446,0.9110981225967407,0.005083958152681589,0.7220481038093567,0.017146529629826546
56,56,56,0.8684983253479004,0.006458400748670101,0.8516311049461365,0.007250221911817789
248,248,248,0.5219561457633972,0.33265772461891174,0.5542694926261902,0.3471025228500366
540,540,540,0.8293400406837463,0.023181047290563583,0.6910871267318726,0.0552893690764904
610,610,610,0.7876567840576172,0.07131055742502213,0.8322204947471619,0.06230856478214264
262,262,237,0.8423349261283875,0.01835476979613304,0.12102185934782028,0.0936218649148941
398,398,398,0.848258376121521,0.0007454649894498289,0.870577871799469,0.000604646687861532
461,461,461,0.6109412312507629,0.3217586576938629,0.12839630246162415,0.12031758576631546
351,351,351,0.9001622200012207,0.004266159608960152,0.9173551201820374,0.006939718499779701
68,68,68,0.4387049376964569,0.42961156368255615,0.4818893373012543,0.40575164556503296
694,694,694,0.9137065410614014,0.0008903131820261478,0.7967091202735901,0.002137051662430167
485,485,485,0.6761197447776794,0.15013116598129272,0.6125003099441528,0.1631537526845932
390,390,390,0.851451575756073,0.007828768342733383,0.39079999923706055,0.08837582170963287
377,377,377,0.7718204855918884,0.07313699275255203,0.790285587310791,0.07672808319330215
785,785,785,0.9014110565185547,0.0012607547687366605,0.9622067809104919,0.0007188771851360798
627,627,581,0.5383601784706116,0.31620144844055176,0.5399182438850403,0.05721728876233101
794,794,794,0.7344285249710083,0.0297256950289011,0.7285202741622925,0.031737398356199265
857,857,857,0.8780679106712341,0.0008865350391715765,0.044342149049043655,0.007496063597500324
603,603,603,0.8239819407463074,0.043027374893426895,0.8599385619163513,0.035078030079603195
661,661,661,0.9092742800712585,0.0021809109020978212,0.898247241973877,0.003744678106158972
500,500,500,0.8424375653266907,0.005911481101065874,0.8741452097892761,0.0051769413985311985
722,722,722,0.8743407726287842,0.0006679465877823532,0.89765465259552,0.0005596303381025791
871,871,871,0.816080629825592,0.06355911493301392,0.7953165173530579,0.09005466103553772
135,135,135,0.891379177570343,0.00039290369022637606,0.8809891939163208,0.0007358412258327007
341,341,341,0.6594098210334778,0.10614784061908722,0.6496348977088928,0.10104749351739883
85,85,85,0.902519166469574,0.0062246499583125114,0.8996515870094299,0.008554864674806595
868,868,868,0.8339745402336121,0.01610487885773182,0.7456438541412354,0.011035976000130177
71,71,71,0.8911038041114807,0.0009393445798195899,0.9057492017745972,0.00224946322850883
960,960,960,0.919236958026886,0.013109716586768627,0.6714926958084106,0.0704483762383461
435,435,876,0.48326435685157776,0.36102280020713806,0.42902490496635437,0.421163946390152
34,34,34,0.6939917802810669,0.025145839899778366,0.4874780476093292,0.04544689878821373
994,994,994,0.8644748330116272,0.001026721904054284,0.8819028735160828,0.0013323366874828935
986,986,986,0.8516533970832825,0.0004467765102162957,0.8913230895996094,0.0005896675284020603
304,304,304,0.8753487467765808,0.013174665160477161,0.8405640125274658,0.0239036176353693
781,781,781,0.8847923278808594,0.0010978555073961616,0.8292889595031738,0.002168309176340699
481,481,481,0.7960086464881897,0.027867550030350685,0.7405430674552917,0.03012220375239849
106,106,106,0.8182364702224731,0.0016349831130355597,0.836514949798584,0.002382928505539894
529,529,529,0.8010987639427185,0.002708300482481718,0.8184547424316406,0.0017177729168906808
783,783,783,0.8862066268920898,0.009283867664635181,0.8472018241882324,0.011724870651960373
745,745,745,0.883278489112854,0.00157338532153517,0.6817209124565125,0.006124322768300772
849,849,849,0.9026137590408325,0.006613841746002436,0.8790205121040344,0.00997926201671362
645,645,645,0.8304967284202576,0.005507319234311581,0.8333355188369751,0.003658427856862545
744,744,744,0.4675537943840027,0.3877987563610077,0.47321370244026184,0.3906297981739044
940,940,940,0.8952687382698059,0.0014257937436923385,0.9204175472259521,0.0014322088100016117
621,621,621,0.4869001507759094,0.12312407791614532,0.5387018918991089,0.10823068022727966
925,925,925,0.8590249419212341,0.0055306837894022465,0.7975160479545593,0.009050141088664532
571,571,571,0.9193568229675293,0.004472443833947182,0.9248130917549133,0.004625948611646891
116,116,116,0.7540055513381958,0.04159606248140335,0.8219688534736633,0.02902657724916935
913,913,913,0.9150171279907227,0.0013063517399132252,0.9006909132003784,0.0012443889863789082
25,25,25,0.8273139595985413,0.02216539904475212,0.8460415601730347,0.023779435083270073
242,242,242,0.8270058631896973,0.05113961920142174,0.8541596531867981,0.05604643374681473
161,161,161,0.9325580596923828,0.00834143441170454,0.9475607872009277,0.0064332387410104275
755,755,755,0.8776456117630005,0.011086690239608288,0.9104956984519958,0.007942370139062405
1,1,1,0.8890209794044495,0.0017505877185612917,0.9081296324729919,0.0014693206176161766
831,831,831,0.87624591588974,0.003480580635368824,0.8471569418907166,0.008476757444441319
879,879,879,0.6485089063644409,0.0410354807972908,0.678428053855896,0.05041367560625076
80,80,80,0.8891915082931519,0.001357140252366662,0.8877134323120117,0.002991828601807356
189,189,189,0.9071533679962158,0.009371383115649223,0.9095544815063477,0.011006904765963554
647,647,647,0.8440091013908386,0.004191225860267878,0.8899106383323669,0.002632231917232275
703,703,703,0.8797582983970642,0.0019148694118484855,0.7348715662956238,0.0022523391526192427
274,274,274,0.9080185890197754,0.005258710123598576,0.8615068793296814,0.010097882710397243
820,820,820,0.8458731174468994,0.004699474200606346,0.8464093208312988,0.004964966326951981
627,627,627,0.8842918276786804,0.001814005197957158,0.9045582413673401,0.0023880028165876865
819,819,819,0.9107331037521362,0.019321946427226067,0.8870711922645569,0.0025181807577610016
384,384,384,0.8401280641555786,0.001424508634954691,0.8325880169868469,0.0020797664765268564
546,546,546,0.5527118444442749,0.08425422757863998,0.4766349792480469,0.07072088867425919
80,80,80,0.8500135540962219,0.009077997878193855,0.7922159433364868,0.018923232331871986
608,608,608,0.8516555428504944,0.0025795709807425737,0.8482045531272888,0.0018134026322513819
340,340,340,0.8519682288169861,0.0008948902832344174,0.8521636724472046,0.0012476235860958695
454,454,454,0.8843696713447571,0.017192546278238297,0.9339549541473389,0.008038448169827461
801,801,801,0.8118754625320435,0.03278291970491409,0.8466823697090149,0.021732723340392113
346,346,346,0.8791488409042358,0.013168425299227238,0.7284730076789856,0.014710542745888233
271,271,271,0.8506319522857666,0.0019682226702570915,0.8935772180557251,0.0020827027037739754
867,867,867,0.8423728942871094,0.007654838729649782,0.8126474618911743,0.011089025065302849
108,108,108,0.6440399885177612,0.07407458871603012,0.6046741604804993,0.055120326578617096
15,15,15,0.8784898519515991,0.0009712131577543914,0.8568457365036011,0.0009029571083374321
740,740,740,0.8444550037384033,0.011375516653060913,0.8330022096633911,0.009836004115641117
277,277,277,0.7700949907302856,0.09831059724092484,0.8149581551551819,0.07673095911741257
555,555,555,0.9066304564476013,0.004870990756899118,0.9063631892204285,0.005311331711709499
510,510,510,0.8157435059547424,0.008442767895758152,0.853630542755127,0.005864063743501902
919,919,919,0.8467856049537659,0.008152023889124393,0.8510840535163879,0.009963222779333591
777,777,777,0.891869306564331,0.005668784957379103,0.7070067524909973,0.015831971541047096
995,995,995,0.8985827565193176,0.0007624757708981633,0.9060289859771729,0.00102399627212435
991,991,991,0.8798583149909973,0.0025517980102449656,0.8691943883895874,0.0027308580465614796
569,569,569,0.8886063098907471,0.012551318854093552,0.8358712792396545,0.0505523718893528
702,702,702,0.8285008072853088,0.03247874975204468,0.8627214431762695,0.02529030665755272
381,381,381,0.9242144227027893,0.005177191458642483,0.5879420042037964,0.048878610134124756
863,863,863,0.8925283551216125,0.010855208151042461,0.897391140460968,0.012748838402330875
688,688,688,0.710020899772644,0.1414479911327362,0.6416061520576477,0.1902237832546234
420,420,420,0.8668089509010315,0.011538608931005001,0.5995224714279175,0.006105694454163313
756,756,756,0.8679481744766235,0.029195429757237434,0.7130368947982788,0.037666644901037216
329,329,329,0.8923277258872986,0.006568834651261568,0.5226285457611084,0.022964831441640854
121,121,121,0.843834638595581,0.01908084936439991,0.8286170959472656,0.030068404972553253
547,547,547,0.8828960061073303,0.015317264012992382,0.8657100200653076,0.030540399253368378
952,952,952,0.8781663775444031,0.01063661091029644,0.8919498324394226,0.010383719578385353
656,656,656,0.8851062059402466,0.01946692354977131,0.8846883773803711,0.016830505803227425
606,606,606,0.8776445984840393,0.0014739109901711345,0.930764377117157,0.0010348958894610405
31,31,31,0.885493278503418,0.01619580015540123,0.8849543333053589,0.016626443713903427
40,40,40,0.5080302357673645,0.3558799624443054,0.5132997035980225,0.37586915493011475
268,268,268,0.933451771736145,0.002096571261063218,0.9257655739784241,0.002845881739631295
863,863,863,0.9035754203796387,0.006959111895412207,0.9349115490913391,0.006048069801181555
58,58,58,0.8452079892158508,0.005363445729017258,0.031119314953684807,0.027840957045555115
794,794,794,0.6780514121055603,0.11106231808662415,0.5434355139732361,0.1338343620300293
824,824,824,0.9447188973426819,0.003940463997423649,0.2732310891151428,0.019891023635864258
426,426,426,0.8929466009140015,0.0011771947611123323,0.8878319263458252,0.0013194932835176587
235,235,235,0.7250885963439941,0.07785410434007645,0.692478597164154,0.10731703042984009
135,135,135,0.7902548313140869,0.0011966850142925978,0.8030679821968079,0.001512339455075562
878,878,878,0.8562345504760742,0.046918321400880814,0.7902601361274719,0.08266344666481018
148,148,148,0.8670411109924316,0.009654645808041096,0.9048606157302856,0.00731340516358614
433,433,433,0.8782634139060974,0.0016849471721798182,0.902590274810791,0.0017648001667112112
354,354,354,0.8756235241889954,0.0008023299742490053,0.8770087361335754,0.0007069043931551278
229,229,229,0.9034053087234497,0.0027211762499064207,0.9070629477500916,0.002873775316402316
21,21,21,0.3847324252128601,0.36537328362464905,0.4569036662578583,0.2678362727165222
127,127,127,0.8915727138519287,0.009787360206246376,0.8686324954032898,0.029319114983081818
918,918,918,0.9309219121932983,0.0008989740163087845,0.9242479801177979,0.0011155720567330718
232,232,232,0.5226876735687256,0.16758593916893005,0.4618527889251709,0.18836566805839539
353,353,353,0.7599049806594849,0.08784810453653336,0.7518298625946045,0.12820257246494293
785,785,785,0.9098359942436218,0.001263794838450849,0.8545150756835938,0.0018901847070083022
178,178,872,0.8633333444595337,0.010790365748107433,0.026830289512872696,0.024611759930849075
26,26,26,0.5923266410827637,0.17108085751533508,0.5544508695602417,0.18980075418949127
435,435,435,0.5292416214942932,0.34598395228385925,0.5493230819702148,0.3276684582233429
403,403,403,0.8251481652259827,0.011411628685891628,0.7529215812683105,0.019704679027199745
242,242,242,0.7875426411628723,0.02330395020544529,0.867048978805542,0.014772902242839336
416,416,416,0.8465467691421509,0.0061482712626457214,0.9348597526550293,0.004076865501701832
557,557,670,0.4584798216819763,0.2000081092119217,0.3551693558692932,0.17258769273757935
105,105,105,0.8127284049987793,0.010416231118142605,0.5954066514968872,0.015787767246365547
371,371,371,0.8736742734909058,0.012641248293220997,0.8579625487327576,0.01257151085883379
785,785,785,0.8416752219200134,0.002155977999791503,0.8664714097976685,0.0013010408729314804
677,677,767,0.4818441569805145,0.12039414048194885,0.10653834789991379,0.07379920780658722
693,693,693,0.9213298559188843,0.005316235590726137,0.8915550112724304,0.010741951875388622
554,554,554,0.9212031960487366,0.006787160877138376,0.8926709294319153,0.006009095814079046
889,889,889,0.862525463104248,0.03576541692018509,0.77103590965271,0.051758263260126114
480,480,480,0.4034781754016876,0.046220190823078156,0.1166805773973465,0.033822327852249146
963,963,963,0.7529028058052063,0.019753029569983482,0.18426553905010223,0.03660188242793083
492,492,492,0.8929684162139893,0.0039062779396772385,0.8810438513755798,0.0049895416013896465
933,933,933,0.8541314005851746,0.0008289481629617512,0.7554707527160645,0.0030272433068603277
457,457,457,0.934243381023407,0.0007049628184176981,0.9074473977088928,0.0010681410785764456
429,429,429,0.8880357146263123,0.001766663626767695,0.9050990343093872,0.001727538532577455
56,56,56,0.6127035617828369,0.1337524950504303,0.6288317441940308,0.12290200591087341
319,319,319,0.8560202121734619,0.011003987863659859,0.8175210356712341,0.028854455798864365
373,373,373,0.8204947113990784,0.015412809327244759,0.8331316113471985,0.017662061378359795
215,215,215,0.8521525263786316,0.019638357684016228,0.6956344246864319,0.03565554320812225
86,86,82,0.5101374387741089,0.3745037913322449,0.4427223205566406,0.43536168336868286
330,330,330,0.8265402913093567,0.026591237634420395,0.882053017616272,0.02317049540579319
290,290,290,0.8097135424613953,0.0677981898188591,0.8078444004058838,0.06254073977470398
273,273,273,0.9114441275596619,0.017499033361673355,0.9410884380340576,0.01831263303756714
135,135,135,0.8653309345245361,0.0005780963692814112,0.8687487840652466,0.0005390470032580197
577,577,577,0.29247456789016724,0.22936634719371796,0.391187459230423,0.11083110421895981
715,715,715,0.9003722667694092,0.0013779582222923636,0.9233174920082092,0.0041595809161663055
425,425,425,0.8985257148742676,0.004172623157501221,0.8732642531394958,0.004711639601737261
791,791,791,0.7804334759712219,0.050739288330078125,0.20674322545528412,0.1790148913860321
599,599,599,0.803824782371521,0.011629986576735973,0.7978366017341614,0.01158811803907156
711,711,711,0.90959233045578,0.002232826082035899,0.919645369052887,0.0025196168571710587
962,962,962,0.843989372253418,0.00113754253834486,0.8657402992248535,0.0010723855812102556
71,71,71,0.8444555997848511,0.001043650321662426,0.8660591244697571,0.0008150398498401046
343,343,343,0.8820928931236267,0.02367302030324936,0.6597744226455688,0.014431743882596493
449,449,449,0.36259931325912476,0.29935431480407715,0.5500097274780273,0.08471493422985077
243,243,243,0.857032835483551,0.009787924587726593,0.7719640135765076,0.023885393515229225
281,281,281,0.5259780287742615,0.27712786197662354,0.4948991537094116,0.28534001111984253
927,927,927,0.7929229736328125,0.012882535345852375,0.7377780079841614,0.020025214180350304
186,186,186,0.7575938105583191,0.07714514434337616,0.8104511499404907,0.058095503598451614
223,223,223,0.904792070388794,0.018191328272223473,0.8707202076911926,0.02131108194589615
761,761,761,0.9036378264427185,0.0017952489433810115,0.8810995817184448,0.002022316213697195
795,795,795,0.850881814956665,0.015489200130105019,0.8378628492355347,0.019327817484736443
507,507,507,0.8995286226272583,0.01202104240655899,0.8436446189880371,0.01938699372112751
275,275,550,0.82765793800354,0.011543217115104198,0.027251215651631355,0.024751409888267517
419,419,419,0.20095665752887726,0.10814152657985687,0.27862927317619324,0.06242213770747185
831,831,831,0.46267521381378174,0.1617807000875473,0.07030707597732544,0.032999057322740555
228,228,228,0.8766014575958252,0.0030434837099164724,0.854153037071228,0.005742581095546484
826,826,826,0.443128377199173,0.26154062151908875,0.387165367603302,0.2792895436286926
343,343,343,0.8532580137252808,0.005217412952333689,0.8645444512367249,0.00483595160767436
722,722,722,0.8709618449211121,0.0006579300970770419,0.8865464329719543,0.0008745802915655077
895,895,895,0.816324770450592,0.07834206521511078,0.7628209590911865,0.1174178421497345
965,965,965,0.8754050135612488,0.013066679239273071,0.7993566989898682,0.024038057774305344
177,177,177,0.7774161100387573,0.08843018114566803,0.7861493825912476,0.0893462747335434
523,523,523,0.8547094464302063,0.0014987566974014044,0.6577456593513489,0.008042705245316029
585,585,585,0.5082073211669922,0.2330901175737381,0.3617193102836609,0.23842383921146393
208,208,208,0.6222610473632812,0.22499263286590576,0.6105882525444031,0.20344606041908264
253,253,253,0.8561316132545471,0.0025333401281386614,0.9300552010536194,0.002323165303096175
922,922,922,0.8766373991966248,0.0017120183911174536,0.839825451374054,0.00251010712236166
445,445,445,0.7926325798034668,0.025394713506102562,0.7833556532859802,0.03221316263079643
247,247,247,0.8901447057723999,0.005590718239545822,0.9064782857894897,0.005522651132196188
616,616,653,0.20559443533420563,0.19872315227985382,0.0382891446352005,0.03181479498744011
370,370,370,0.8973076343536377,0.002845390932634473,0.9212498068809509,0.0025835770647972822
928,928,928,0.5296369791030884,0.13605031371116638,0.6139910817146301,0.10128771513700485
874,874,874,0.905092179775238,0.003223474370315671,0.9130755662918091,0.0036087564658373594
920,920,704,0.2384040802717209,0.20816990733146667,0.19988569617271423,0.18022511899471283
141,141,141,0.8999050259590149,0.00264049437828362,0.49297022819519043,0.01886240392923355
971,971,971,0.8892872929573059,0.0006129445973783731,0.8685932755470276,0.0008807923295535147
419,419,419,0.8523197174072266,0.007331855595111847,0.7999444603919983,0.00504077086225152
343,343,343,0.8254207968711853,0.01071000937372446,0.8199711441993713,0.010749456472694874
466,466,466,0.8805910348892212,0.0010356762213632464,0.9207743406295776,0.0010276467073708773
309,309,309,0.8189289569854736,0.003678712295368314,0.5934532284736633,0.013309224508702755
164,164,164,0.9060633182525635,0.0029460315126925707,0.9294151067733765,0.002437354763969779
91,91,91,0.8214573860168457,0.0010423980420455337,0.8123970627784729,0.0017704024212434888
27,27,27,0.8410072922706604,0.01963326893746853,0.8511155247688293,0.027109261602163315
709,709,709,0.9260847568511963,0.00881966669112444,0.8111609220504761,0.01660459116101265
0,0,0,0.8559414744377136,0.000965721148531884,0.8893876075744629,0.0007385998615063727
390,390,390,0.7901630997657776,0.024989979341626167,0.8226362466812134,0.059532273560762405
286,286,286,0.8999006152153015,0.009968256577849388,0.25850313901901245,0.015144719742238522
212,212,212,0.6905465722084045,0.1245732381939888,0.6853787302970886,0.15179574489593506
60,60,60,0.7456824779510498,0.026333557441830635,0.6808821558952332,0.03057367168366909
751,751,751,0.8399426341056824,0.02907569706439972,0.8436862826347351,0.030240260064601898
405,405,780,0.6220453381538391,0.07315926998853683,0.14069348573684692,0.10762517899274826
464,464,464,0.8947298526763916,0.0035763089545071125,0.8692516684532166,0.005470143631100655
788,788,788,0.27456340193748474,0.2737044394016266,0.2732102572917938,0.26799044013023376
148,148,148,0.8806549906730652,0.014712745323777199,0.8887939453125,0.016971755772829056
123,123,108,0.43968433141708374,0.2304178774356842,0.02965553291141987,0.024544503539800644
506,506,506,0.9213401079177856,0.0012302142567932606,0.8854429721832275,0.0017080490943044424
645,645,645,0.8691502809524536,0.0006126597872935236,0.9076667428016663,0.0005492886994034052
563,563,563,0.8465712666511536,0.022937871515750885,0.8608683943748474,0.02497284486889839
433,433,433,0.48096153140068054,0.06554117798805237,0.551701009273529,0.02654821053147316
56,56,56,0.8505851626396179,0.013736482709646225,0.8343198299407959,0.01740630529820919
650,650,650,0.8359230160713196,0.040017224848270416,0.7745743989944458,0.02108420804142952
11,11,11,0.8633657693862915,0.0011949193431064487,0.180929496884346,0.015194150619208813
143,143,143,0.8922415375709534,0.0013006958179175854,0.9009391069412231,0.0012890570797026157
692,692,692,0.7117745876312256,0.06016690656542778,0.8350937962532043,0.03279254585504532
614,614,614,0.8329582214355469,0.005117835942655802,0.7580397129058838,0.014043737202882767
764,764,413,0.3882242441177368,0.3850533664226532,0.42938822507858276,0.34435927867889404
747,747,747,0.8482217192649841,0.014843309298157692,0.5379012823104858,0.011875825002789497
630,630,630,0.9129584431648254,0.004245250020176172,0.7530422210693359,0.020983703434467316
407,407,407,0.8113840222358704,0.020491741597652435,0.8262444734573364,0.017259476706385612
741,741,741,0.7267652750015259,0.05011921375989914,0.768140435218811,0.03568696230649948
955,955,955,0.8641577959060669,0.0007702954462729394,0.8488041162490845,0.0009315210045315325
