ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
432,432,432,0.8508527874946594,0.01510960515588522,0.7975017428398132,0.024801624938845634
15,15,15,0.8904456496238708,0.0009546137298457325,0.8759259581565857,0.0010462321806699038
275,275,275,0.8314632773399353,0.002450748346745968,0.02874896675348282,0.008708600886166096
624,624,624,0.8333045840263367,0.057922396808862686,0.6533699631690979,0.15500496327877045
58,58,58,0.9035764932632446,0.010750655084848404,0.8318749070167542,0.014225873164832592
359,359,359,0.6452898979187012,0.12527130544185638,0.723055362701416,0.09218459576368332
6,6,6,0.8178166747093201,0.06206973269581795,0.7827529907226562,0.08420754224061966
304,304,304,0.9001682996749878,0.005488171707838774,0.6052701473236084,0.10007345676422119
594,594,594,0.8588501811027527,0.0007995906053110957,0.016928106546401978,0.0142002422362566
285,285,285,0.8772730827331543,0.019099993631243706,0.8207956552505493,0.04102039337158203
651,651,754,0.48938584327697754,0.18484312295913696,0.13587982952594757,0.06598767638206482
20,20,20,0.8569819331169128,0.0017151476349681616,0.8475533723831177,0.0011773809092119336
650,650,650,0.7421321272850037,0.07201766222715378,0.7041643261909485,0.07873198390007019
306,306,306,0.8523467183113098,0.0059587773866951466,0.8940426111221313,0.007302567362785339
452,452,452,0.889452338218689,0.0026411456055939198,0.7931244373321533,0.014010695740580559
714,714,714,0.8858437538146973,0.0011702714255079627,0.9182349443435669,0.0011687336955219507
795,795,795,0.8643063902854919,0.01251970138400793,0.7034624218940735,0.020740915089845657
371,371,371,0.9364250302314758,0.003996509127318859,0.922547459602356,0.0049176705069839954
471,471,471,0.8489277958869934,0.004204008262604475,0.8892533779144287,0.005085755605250597
540,540,540,0.48825639486312866,0.3574931025505066,0.6848232746124268,0.14597035944461823
493,493,493,0.8826608061790466,0.011238876730203629,0.8963093757629395,0.01342044211924076
52,52,52,0.8270288109779358,0.002327066846191883,0.07001391798257828,0.028861962258815765
207,207,207,0.8312593698501587,0.01731378212571144,0.8193718791007996,0.02568052150309086
181,181,181,0.8630633354187012,0.005291531328111887,0.8908704519271851,0.004670988768339157
456,456,456,0.8946641087532043,0.0007350366795435548,0.8962981104850769,0.0006382664432749152
954,954,954,0.8572575449943542,0.029424870386719704,0.8280583620071411,0.019262023270130157
888,888,888,0.77777099609375,0.008277070708572865,0.7813454866409302,0.007538619916886091
951,951,951,0.9169206619262695,0.0011608146596699953,0.932417094707489,0.0009269010624848306
864,864,864,0.8273232579231262,0.028298228979110718,0.6303443908691406,0.09103013575077057
128,128,128,0.6909376978874207,0.14434173703193665,0.7138655185699463,0.12340014427900314
253,253,253,0.8866488933563232,0.00775644788518548,0.8756497502326965,0.014232274144887924
504,504,504,0.7208642363548279,0.15514379739761353,0.6784190535545349,0.1934165358543396
55,55,55,0.8672832250595093,0.02192528173327446,0.876883327960968,0.023478612303733826
662,662,662,0.782934308052063,0.10273262858390808,0.7027396559715271,0.12333565205335617
85,85,85,0.8630370497703552,0.0059014977887272835,0.8671965599060059,0.006652850657701492
365,365,365,0.8277179598808289,0.0030049399938434362,0.8269302845001221,0.003964424133300781
212,212,212,0.7445066571235657,0.009540691040456295,0.8459339141845703,0.0072426279075443745
916,916,916,0.7633995413780212,0.023708166554570198,0.8429392576217651,0.006986333057284355
48,48,48,0.8013728260993958,0.006874772720038891,0.8456236720085144,0.006478926632553339
917,917,917,0.8821620941162109,0.015812907367944717,0.7677836418151855,0.0808645486831665
994,994,994,0.8694595098495483,0.0012287113349884748,0.20900128781795502,0.014395687729120255
99,99,86,0.5322012901306152,0.1875334531068802,0.3856040835380554,0.24192069470882416
308,308,308,0.8209770321846008,0.011643791571259499,0.748773992061615,0.02853046916425228
278,278,278,0.553230881690979,0.2548782229423523,0.49499621987342834,0.32145974040031433
574,574,574,0.8879683613777161,0.0006470073712989688,0.9087491631507874,0.0009954078122973442
653,653,653,0.9346937537193298,0.001579824835062027,0.8004707098007202,0.018938956782221794
276,276,276,0.7953464388847351,0.019790129736065865,0.07610944658517838,0.011390036903321743
13,13,13,0.8845817446708679,0.000542229157872498,0.8898181319236755,0.0006033754325471818
247,247,247,0.8862445950508118,0.00779734505340457,0.8880910873413086,0.009427709504961967
712,712,712,0.8833276033401489,0.0012200683122500777,0.9060076475143433,0.0014130600029602647
663,663,663,0.731894314289093,0.05260836333036423,0.645728349685669,0.06028434634208679
886,886,886,0.8891541361808777,0.0038197969552129507,0.8730375170707703,0.006136192008852959
683,683,683,0.882006824016571,0.022680016234517097,0.9032341241836548,0.021995222195982933
930,930,930,0.8140665292739868,0.03367478400468826,0.3130858838558197,0.01956649124622345
768,768,768,0.9077834486961365,0.0027292456943541765,0.8941354751586914,0.0027431920170783997
915,915,915,0.8848012089729309,0.0014542600838467479,0.8905031085014343,0.0013777322601526976
735,735,735,0.8546572327613831,0.004122852813452482,0.8613317608833313,0.004747661296278238
584,584,584,0.34441670775413513,0.06145360320806503,0.07405243813991547,0.04716981574892998
174,174,174,0.8990609049797058,0.007518212776631117,0.9061084389686584,0.00853794626891613
372,372,372,0.8426783084869385,0.010005936026573181,0.8157517910003662,0.014092163182795048
153,153,153,0.9260054230690002,0.003684626193717122,0.8708889484405518,0.012288256548345089
768,768,768,0.8509935140609741,0.0032590830232948065,0.8712682127952576,0.0017761965282261372
476,476,476,0.8895700573921204,0.0003707593132276088,0.931593656539917,0.0002692700654733926
3,3,3,0.8002626299858093,0.05832599103450775,0.8163224458694458,0.05320961773395538
444,444,444,0.8315846920013428,0.005537059623748064,0.8860288858413696,0.005526780616492033
304,304,304,0.8753487467765808,0.013174665160477161,0.831209659576416,0.02488316223025322
54,54,54,0.9059983491897583,0.0037997092586010695,0.8660184741020203,0.009595622308552265
74,74,74,0.8700777292251587,0.021205062046647072,0.4997720420360565,0.14534945785999298
912,912,912,0.47208890318870544,0.31050652265548706,0.3362763226032257,0.052076589316129684
425,425,425,0.8965609669685364,0.009812971577048302,0.8986462950706482,0.010031316429376602
593,593,593,0.8890250325202942,0.00046313670463860035,0.905484139919281,0.00044701574370265007
680,680,680,0.686175525188446,0.15785294771194458,0.36021098494529724,0.1148131936788559
273,273,437,0.9846181869506836,0.0009433830855414271,0.018555384129285812,0.017070183530449867
938,938,938,0.877508282661438,0.0021594008430838585,0.8890575170516968,0.001658441498875618
583,583,583,0.866789698600769,0.0007280899444594979,0.8854128122329712,0.0005788807757198811
985,985,985,0.8876345157623291,0.001384228584356606,0.8862500786781311,0.0013474725419655442
698,698,698,0.9209365844726562,0.0038294417317956686,0.9007047414779663,0.007109261117875576
615,615,608,0.6411658525466919,0.0380123145878315,0.012917366810142994,0.00960929412394762
90,90,90,0.8651285171508789,0.0012438897974789143,0.9081136584281921,0.0011904743732884526
617,617,617,0.8417977690696716,0.021029213443398476,0.8352062106132507,0.009653057903051376
45,45,45,0.9078513383865356,0.0006932214018888772,0.908939778804779,0.0006760330870747566
362,362,362,0.8661332726478577,0.019022740423679352,0.8756628036499023,0.0173945389688015
529,529,529,0.9131407141685486,0.04304765909910202,0.5925042629241943,0.09723135083913803
713,713,713,0.8747004270553589,0.009786901995539665,0.8407060503959656,0.022891227155923843
425,425,425,0.8497224450111389,0.005923572462052107,0.807355523109436,0.004393288865685463
993,993,993,0.8723147511482239,0.0017402441008016467,0.07240230590105057,0.019074928015470505
444,444,444,0.8747339844703674,0.012548335827887058,0.8223597407341003,0.013009565882384777
937,937,937,0.9073172807693481,0.0010074824094772339,0.9224504828453064,0.0011095013469457626
386,386,386,0.5937871336936951,0.2571853697299957,0.5504266619682312,0.3163120150566101
924,924,924,0.8625341057777405,0.0058976649306714535,0.764555811882019,0.015555640682578087
337,337,337,0.922659695148468,0.0015295521588996053,0.9254156947135925,0.003194328397512436
44,44,44,0.9076536893844604,0.0015341625548899174,0.7409090399742126,0.014887268655002117
429,429,429,0.8940532207489014,0.0014969781041145325,0.902389645576477,0.0017611600924283266
261,261,261,0.8693698644638062,0.009276797994971275,0.8883552551269531,0.008450169116258621
637,637,637,0.8700307011604309,0.022966871038079262,0.8990107178688049,0.02170918881893158
627,627,627,0.8361794948577881,0.02726011909544468,0.6269211173057556,0.06642401963472366
289,289,289,0.7919672131538391,0.0668102577328682,0.7808696031570435,0.07614844292402267
803,803,803,0.7734048366546631,0.05484766140580177,0.8570915460586548,0.033910397440195084
134,134,134,0.8633745908737183,0.0006205842364579439,0.8769220113754272,0.0007952794549055398
551,551,686,0.6575663685798645,0.1130341961979866,0.10241798311471939,0.06188477948307991
113,113,113,0.6311044096946716,0.08080180734395981,0.6279407739639282,0.07113322615623474
100,100,100,0.8392074108123779,0.0013245210284367204,0.8156599998474121,0.0016784046310931444
403,403,403,0.9172986149787903,0.003608755534514785,0.9016798138618469,0.003594678360968828
502,502,774,0.3959810137748718,0.369107186794281,0.41142791509628296,0.4030231535434723
11,11,11,0.9043869972229004,0.0017189241480082273,0.024816684424877167,0.017701268196105957
397,397,397,0.7661437392234802,0.022919105365872383,0.8092901706695557,0.026335466653108597
490,490,490,0.8810864090919495,0.006910554599016905,0.8697436451911926,0.005274232942610979
717,717,717,0.8556943535804749,0.009280628524720669,0.8349227905273438,0.010631866753101349
563,563,563,0.9222516417503357,0.00246047624386847,0.6452134847640991,0.023216400295495987
776,776,776,0.5592579245567322,0.07619170844554901,0.5009365677833557,0.0783129334449768
563,563,563,0.5862212777137756,0.2744801938533783,0.48087766766548157,0.2887057960033417
570,570,570,0.6020241975784302,0.22197939455509186,0.17292331159114838,0.06939820945262909
607,607,607,0.8947490453720093,0.0005282889469526708,0.9087195992469788,0.0005841298843733966
160,160,160,0.8791403770446777,0.005000150762498379,0.8866279721260071,0.004608337767422199
705,705,705,0.8795809745788574,0.012853994965553284,0.8410569429397583,0.038260895758867264
626,626,626,0.8557741641998291,0.003280443837866187,0.7366963624954224,0.009630500338971615
518,518,518,0.9098587036132812,0.0013908986002206802,0.9040412902832031,0.001749990158714354
961,961,159,0.7128032445907593,0.10662916302680969,0.01498140674084425,0.014607562683522701
322,322,322,0.8965895175933838,0.0009201893699355423,0.904723584651947,0.0014296332374215126
656,656,656,0.6013733744621277,0.22993583977222443,0.631000816822052,0.20134614408016205
877,877,877,0.8857936263084412,0.0006804578006267548,0.8942907452583313,0.0008746786043047905
135,135,135,0.8897757530212402,0.0004143270489294082,0.8968539834022522,0.0005700587062165141
893,893,893,0.8086453676223755,0.020265664905309677,0.5877971053123474,0.03868715092539787
205,205,205,0.5653001666069031,0.18066468834877014,0.5414047837257385,0.2254970520734787
972,972,972,0.8691585659980774,0.019603880122303963,0.6558297276496887,0.02632787637412548
684,684,684,0.8465800285339355,0.0011505017755553126,0.8542910218238831,0.0012948696967214346
811,811,811,0.8034704923629761,0.01149484608322382,0.7888656258583069,0.021646324545145035
138,138,138,0.8369470238685608,0.0018066739430651069,0.8580769896507263,0.0020644182804971933
893,893,893,0.9260120391845703,0.017190804705023766,0.9291934370994568,0.01585417240858078
745,745,745,0.9031143188476562,0.0025100684724748135,0.911332905292511,0.001953011960722506
347,347,347,0.8571040630340576,0.0016025422373786569,0.08486604690551758,0.009970099665224552
36,36,36,0.5801974534988403,0.09209726005792618,0.48401516675949097,0.07466556131839752
711,711,711,0.8844931125640869,0.01374856662005186,0.8609049320220947,0.020551197230815887
519,519,519,0.8850188851356506,0.003046988043934107,0.8522575497627258,0.002815729007124901
571,571,866,0.6167237758636475,0.23416365683078766,0.6381720900535583,0.13853640854358673
333,333,333,0.8822981119155884,0.004066885448992252,0.23190541565418243,0.018463343381881714
550,550,937,0.5969058275222778,0.19770188629627228,0.018330078572034836,0.017842069268226624
0,0,0,0.8670968413352966,0.0021575915161520243,0.8824382424354553,0.0022225650027394295
625,625,625,0.8723744750022888,0.0036523109301924706,0.8892626166343689,0.0035266117192804813
463,463,463,0.9177481532096863,0.002563265385106206,0.8739705681800842,0.0038416781462728977
76,76,76,0.873867392539978,0.0021900609135627747,0.9008463025093079,0.0016506067477166653
688,688,688,0.8100878596305847,0.011270465329289436,0.8123860359191895,0.013519876636564732
89,89,89,0.8500934839248657,0.005705798976123333,0.8869467973709106,0.0017221604939550161
543,543,543,0.7633140683174133,0.10720400512218475,0.7128555774688721,0.16906745731830597
978,978,978,0.757003664970398,0.09976261109113693,0.7939509153366089,0.08688176423311234
444,444,444,0.8029203414916992,0.01970525272190571,0.8344329595565796,0.019435063004493713
224,224,224,0.8794409036636353,0.008060584776103497,0.8977166414260864,0.010273675434291363
365,365,365,0.8562807440757751,0.0032054991461336613,0.8506529927253723,0.004325574263930321
1,1,1,0.8238970041275024,0.011259011924266815,0.8088266253471375,0.008688434958457947
775,775,775,0.8610988259315491,0.005583502817898989,0.09551232308149338,0.03452353924512863
447,447,447,0.8587635159492493,0.017161745578050613,0.4491105079650879,0.03443416580557823
16,16,16,0.848250687122345,0.0007439216715283692,0.861302375793457,0.0007283331942744553
459,459,459,0.8988384008407593,0.01862858049571514,0.8208820223808289,0.02688312903046608
13,13,13,0.8698611855506897,0.000767163815908134,0.872448205947876,0.0011747884564101696
417,417,417,0.8900795578956604,0.002276156796142459,0.8536288142204285,0.003003110410645604
904,904,904,0.765920877456665,0.007805484347045422,0.7101953625679016,0.010128634981811047
338,338,333,0.45057031512260437,0.09922406822443008,0.21496671438217163,0.1887674629688263
325,325,325,0.8512749671936035,0.009706536307930946,0.8678423166275024,0.010302407667040825
48,48,48,0.8442263603210449,0.026390766724944115,0.8524342179298401,0.026126857846975327
830,830,830,0.8842630982398987,0.004185679834336042,0.8017704486846924,0.018000755459070206
942,942,942,0.8543680906295776,0.008578489534556866,0.8055353164672852,0.005383387207984924
178,178,178,0.9133204221725464,0.0008670549723319709,0.9297462701797485,0.0010629326570779085
912,912,912,0.865850567817688,0.002399896737188101,0.8834615349769592,0.002012640470638871
28,28,28,0.7604422569274902,0.05149901658296585,0.6099335551261902,0.14036232233047485
360,360,360,0.7812429070472717,0.014696466736495495,0.6950605511665344,0.0181718822568655
621,621,621,0.8676090240478516,0.013773169368505478,0.8756127953529358,0.015474943444132805
77,77,77,0.4405381679534912,0.29788538813591003,0.4046318829059601,0.3248580992221832
568,568,433,0.13302767276763916,0.10687560588121414,0.18485169112682343,0.08846612274646759
275,275,937,0.8759080171585083,0.0034943486098200083,0.020508769899606705,0.015121003612875938
251,251,251,0.9118228554725647,0.0019732494838535786,0.9213041663169861,0.0021075077820569277
184,184,184,0.7791955471038818,0.03435931354761124,0.6783108711242676,0.05918343737721443
870,870,870,0.7749494910240173,0.09406629204750061,0.5836815237998962,0.17767411470413208
31,31,31,0.7846640348434448,0.07689499109983444,0.797482967376709,0.053083635866642
190,190,190,0.8783323764801025,0.008840000256896019,0.9024228453636169,0.008599735796451569
469,469,469,0.8588092923164368,0.0016592759639024734,0.8568252325057983,0.002066120970994234
758,758,758,0.8373077511787415,0.015562467277050018,0.8935579061508179,0.010383776389062405
659,659,659,0.8677153587341309,0.011491267010569572,0.8767551183700562,0.011764519847929478
940,940,940,0.8994528651237488,0.003221881575882435,0.8818459510803223,0.006823972333222628
112,112,112,0.5368315577507019,0.08788089454174042,0.5973820090293884,0.07207751274108887
230,230,230,0.5220543742179871,0.3219820559024811,0.5115873217582703,0.34043702483177185
870,870,870,0.8555694818496704,0.021717699244618416,0.5383160710334778,0.05596266686916351
344,344,344,0.8290591835975647,0.0006442497833631933,0.13656005263328552,0.015865445137023926
817,817,817,0.7982888221740723,0.09426736831665039,0.7951453924179077,0.06757165491580963
809,809,809,0.6263502240180969,0.05998843535780907,0.62046879529953,0.07727940380573273
81,81,81,0.8526787757873535,0.001371293212287128,0.8421490788459778,0.0019619420636445284
641,641,641,0.8520973920822144,0.04436900466680527,0.8428794741630554,0.0661100521683693
23,23,23,0.883327305316925,0.0027424003928899765,0.8729081749916077,0.0046963817439973354
829,829,829,0.8900119066238403,0.006929905619472265,0.9111513495445251,0.005348967853933573
679,679,679,0.8077645897865295,0.08696520328521729,0.6479035019874573,0.10551124066114426
151,151,151,0.891648530960083,0.03498220443725586,0.9102082848548889,0.02621903456747532
756,756,756,0.8526665568351746,0.024739908054471016,0.817279577255249,0.03729645907878876
730,730,730,0.8727655410766602,0.0030113221146166325,0.833720326423645,0.006922691594809294
151,151,151,0.8938223719596863,0.018718140199780464,0.8905229568481445,0.021478137001395226
310,310,310,0.8760070204734802,0.0007765496848151088,0.8763453364372253,0.0013074110029265285
75,75,75,0.8601921796798706,0.00918577890843153,0.8695665597915649,0.010410688817501068
111,111,111,0.9013268947601318,0.0007771319360472262,0.8017719388008118,0.002881279680877924
18,18,18,0.8698897957801819,0.007245283108204603,0.8532810807228088,0.022038908675312996
514,514,514,0.8856701254844666,0.0012378005776554346,0.8825275301933289,0.0014023761032149196
559,559,559,0.9042572975158691,0.0017770614940673113,0.8044908046722412,0.008037353865802288
753,753,815,0.8369094729423523,0.030485719442367554,0.02938532643020153,0.024127870798110962
217,217,218,0.8716382384300232,0.009060789830982685,0.11004214733839035,0.039817944169044495
125,125,125,0.7515812516212463,0.057490505278110504,0.7000629305839539,0.08998803049325943
380,380,382,0.4350503981113434,0.3801431953907013,0.46734878420829773,0.3561965823173523
644,644,644,0.9025862812995911,0.008929470553994179,0.8401146531105042,0.02387663722038269
863,863,863,0.7865493893623352,0.015459910966455936,0.8285523653030396,0.012027677148580551
298,298,298,0.8999165296554565,0.0016987547278404236,0.9044080376625061,0.0016277736285701394
422,422,422,0.884545624256134,0.011449289508163929,0.8334784507751465,0.028987472876906395
139,139,139,0.8783026337623596,0.0015523023903369904,0.8833954334259033,0.0025693208444863558
414,414,414,0.8909056186676025,0.007782122120261192,0.7190403938293457,0.014312042854726315
780,780,780,0.804428219795227,0.028324812650680542,0.7759503722190857,0.03241224214434624
965,965,965,0.8908408284187317,0.005961747840046883,0.8782868981361389,0.0057169534265995026
825,825,825,0.8081516623497009,0.014257773756980896,0.7511654496192932,0.018026655539870262
60,60,54,0.40084755420684814,0.24531005322933197,0.10674910992383957,0.06222524493932724
249,249,249,0.9768075942993164,0.003160338383167982,0.07025732100009918,0.04306823015213013
676,676,676,0.8540012836456299,0.006628511473536491,0.8664421439170837,0.009453988634049892
511,511,511,0.9172191023826599,0.010219991207122803,0.9291749596595764,0.009817524813115597
522,522,522,0.8746381402015686,0.0009164795046672225,0.8308437466621399,0.0018430338241159916
944,944,944,0.8539891242980957,0.04117497429251671,0.8452250957489014,0.052330806851387024
882,882,882,0.9177300333976746,0.0035185301676392555,0.9073936343193054,0.003274938790127635
416,416,416,0.7922884225845337,0.046414606273174286,0.7691097855567932,0.05503718927502632
289,289,289,0.7839956283569336,0.07618685811758041,0.7392382621765137,0.09689582884311676
436,436,436,0.8999490737915039,0.004332786425948143,0.932348906993866,0.0037936235312372446
116,116,116,0.830509603023529,0.0035290394444018602,0.8884114027023315,0.0027889038901776075
669,669,669,0.7369725704193115,0.05205193907022476,0.7628488540649414,0.04857636243104935
980,980,980,0.8814864158630371,0.0018169545801356435,0.8350207209587097,0.0023074629716575146
663,663,972,0.6429172158241272,0.16712699830532074,0.4706052243709564,0.2588938772678375
335,335,335,0.7787295579910278,0.006427322514355183,0.8205952644348145,0.0051930248737335205
698,698,743,0.42385366559028625,0.30855029821395874,0.03307109326124191,0.021531686186790466
70,70,70,0.8996573686599731,0.00377144617959857,0.8899106979370117,0.005423211958259344
825,825,825,0.8397868275642395,0.007840998470783234,0.8471160531044006,0.008727548643946648
786,786,786,0.883701503276825,0.0008724156650714576,0.8964119553565979,0.0009681238443590701
5,5,6,0.6094209551811218,0.18617458641529083,0.13215021789073944,0.06717823445796967
944,944,944,0.5167782306671143,0.30828186869621277,0.051522791385650635,0.026964275166392326
451,451,451,0.9189866781234741,0.0008193854009732604,0.9150761365890503,0.0013554709730669856
718,718,718,0.9178789854049683,0.008608127944171429,0.5767916440963745,0.08636937290430069
909,909,909,0.9148836731910706,0.01075507327914238,0.8432448506355286,0.02862495556473732
277,277,277,0.7747435569763184,0.09887070208787918,0.8134269118309021,0.07947345823049545
815,815,815,0.8537580370903015,0.008703046478331089,0.5416859984397888,0.014559891074895859
485,485,485,0.7121480107307434,0.11344923079013824,0.39795732498168945,0.13283956050872803
704,704,704,0.8917567729949951,0.0018749573500826955,0.9019618630409241,0.0022784406319260597
266,266,266,0.5570477843284607,0.18491265177726746,0.4383362829685211,0.1969764083623886
485,485,754,0.43978753685951233,0.4059933125972748,0.3681309223175049,0.3480032682418823
926,926,926,0.904859721660614,0.015391609631478786,0.8685478568077087,0.027817459776997566
47,47,47,0.8735567927360535,0.0033903545700013638,0.921552836894989,0.002708966378122568
157,157,157,0.9194516539573669,0.024420779198408127,0.9249230623245239,0.026821063831448555
587,587,587,0.8402363657951355,0.025451071560382843,0.07223913073539734,0.02239268273115158
667,667,667,0.6537787318229675,0.2338443249464035,0.6015356779098511,0.306566447019577
910,910,910,0.6747224926948547,0.13357995450496674,0.5329936742782593,0.33814772963523865
664,664,664,0.6730939745903015,0.08786065876483917,0.6440059542655945,0.10040827840566635
10,10,10,0.8527899980545044,0.004732461180537939,0.8450152277946472,0.004084636922925711
370,370,370,0.8942359089851379,0.004133699927479029,0.8990656733512878,0.006205561105161905
387,387,387,0.8730286359786987,0.0011569538619369268,0.8967489004135132,0.0011463277041912079
938,938,938,0.8530619740486145,0.004167551174759865,0.863119900226593,0.005948416888713837
207,207,207,0.8775844573974609,0.009772089309990406,0.8385546207427979,0.01246725395321846
158,158,158,0.9341782927513123,0.005936434958130121,0.9432277083396912,0.005530128255486488
347,347,347,0.8052096366882324,0.010666881687939167,0.8086410760879517,0.013521863147616386
55,55,55,0.842616856098175,0.033159997314214706,0.8318581581115723,0.031801022589206696
708,708,708,0.9132921099662781,0.011343720369040966,0.6944298148155212,0.02384541742503643
563,563,563,0.7153231501579285,0.06027521193027496,0.544497549533844,0.07458919286727905
576,576,576,0.9163236618041992,0.0006097134319134057,0.9027214050292969,0.0010117864003404975
705,705,705,0.6341880559921265,0.12484288960695267,0.40180906653404236,0.10505248606204987
43,43,43,0.9109618067741394,0.00231834570877254,0.9207747578620911,0.0020324597135186195
491,491,491,0.8871247172355652,0.01501336507499218,0.8289393782615662,0.009929841384291649
143,143,143,0.8592593669891357,0.003358486108481884,0.44289618730545044,0.022528233006596565
190,190,190,0.8545132875442505,0.013993015512824059,0.015383811667561531,0.015167230740189552
287,287,287,0.8369781970977783,0.0027818463277071714,0.8483518958091736,0.004609866999089718
568,568,568,0.89453125,0.0015156303998082876,0.8865517973899841,0.0018540436867624521
379,379,379,0.9358727335929871,0.005559719633311033,0.9152213931083679,0.015039769001305103
171,171,171,0.5124956965446472,0.197572261095047,0.6155681014060974,0.17832447588443756
336,336,336,0.839743971824646,0.012315892614424229,0.8473449945449829,0.01492119487375021
190,190,190,0.9015596508979797,0.006051757372915745,0.9220051169395447,0.0058621857315301895
474,474,474,0.8140237331390381,0.01581726409494877,0.822699785232544,0.022845100611448288
492,492,492,0.8824663758277893,0.0038988240994513035,0.851518988609314,0.002116056624799967
452,452,452,0.6350248456001282,0.08950759470462799,0.7216117978096008,0.05753261595964432
577,577,577,0.5985022187232971,0.29464030265808105,0.658183217048645,0.2768879532814026
