ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
626,626,626,0.8557741641998291,0.003280443837866187,0.8638323545455933,0.0033632644917815924
39,39,39,0.47609978914260864,0.16314561665058136,0.5586268901824951,0.15153458714485168
605,605,605,0.6478453874588013,0.08946722745895386,0.7098985910415649,0.07005719095468521
606,606,606,0.9095695614814758,0.00433801393955946,0.8941755890846252,0.004216983914375305
163,163,163,0.8972994089126587,0.028274957090616226,0.8642363548278809,0.031065071001648903
84,84,84,0.8810816407203674,0.0004757146234624088,0.898331344127655,0.0004661534621845931
147,147,147,0.867139458656311,0.0007860971963964403,0.8784963488578796,0.0008201486780308187
882,882,882,0.8330215811729431,0.005777841899544001,0.8069652318954468,0.0058123162016272545
828,828,828,0.8353595733642578,0.008299953304231167,0.7312451004981995,0.007581594865769148
245,245,245,0.869133472442627,0.04326704889535904,0.8083482384681702,0.059180162847042084
631,631,631,0.8633307218551636,0.016806893050670624,0.5929561257362366,0.04389465972781181
504,504,504,0.57929527759552,0.26218053698539734,0.49770087003707886,0.27122926712036133
989,989,989,0.8483068943023682,0.00897238589823246,0.8894658088684082,0.006395434029400349
42,42,42,0.9150381088256836,0.0020175252575427294,0.9149063229560852,0.0028228897135704756
879,879,879,0.9170646071434021,0.0004746421764139086,0.9327086210250854,0.0004397003212943673
732,732,732,0.898181676864624,0.011033602990210056,0.8719711899757385,0.014376853592693806
890,890,890,0.8275344967842102,0.012311485596001148,0.8758095502853394,0.010904772207140923
309,309,309,0.8261410593986511,0.054742712527513504,0.8381218910217285,0.04210159555077553
699,699,699,0.8426424860954285,0.026761285960674286,0.863848865032196,0.008763346821069717
814,814,814,0.8908493518829346,0.0034149710554629564,0.9222956299781799,0.004712027031928301
913,913,913,0.8917668461799622,0.001871344051323831,0.7148799896240234,0.007070286199450493
690,690,690,0.7361648082733154,0.0911666601896286,0.5893694758415222,0.17484360933303833
211,211,211,0.7022619247436523,0.11394422501325607,0.8628383874893188,0.05569492280483246
715,715,715,0.9118004441261292,0.0007995451451279223,0.8032856583595276,0.023345934227108955
502,502,502,0.8679846525192261,0.02682836912572384,0.8653134107589722,0.028912808746099472
484,484,484,0.8930947780609131,0.008141023106873035,0.8810437917709351,0.011246840469539165
138,138,138,0.8496952652931213,0.0009610130800865591,0.8742730617523193,0.0007415624568238854
977,977,977,0.772517740726471,0.020728884264826775,0.7797378897666931,0.02906864881515503
544,544,544,0.8348097205162048,0.013884094543755054,0.8642265200614929,0.014032021164894104
460,460,460,0.5403330326080322,0.20570756494998932,0.499315470457077,0.19101975858211517
878,878,878,0.9228017926216125,0.014094926416873932,0.9050750732421875,0.021269671618938446
287,287,287,0.8785560727119446,0.001213882933370769,0.8858314156532288,0.0012775369687005877
907,907,907,0.6879388689994812,0.0861084833741188,0.6679726839065552,0.09620944410562515
988,988,988,0.6269139647483826,0.0990833267569542,0.8013371229171753,0.019628453999757767
530,530,530,0.88869708776474,0.0026112173218280077,0.8588941693305969,0.005148666445165873
370,370,370,0.32944047451019287,0.18929815292358398,0.2538333833217621,0.21352429687976837
939,939,939,0.8725898265838623,0.009927459061145782,0.9050737023353577,0.008568281307816505
472,472,472,0.9176651239395142,0.0034477319568395615,0.9139684438705444,0.019262906163930893
742,742,742,0.47501516342163086,0.4073141813278198,0.460515558719635,0.4413089156150818
653,653,653,0.9346937537193298,0.001579824835062027,0.9237912893295288,0.0041108219884335995
914,914,914,0.886787474155426,0.0011553100775927305,0.826252281665802,0.003432422410696745
51,51,51,0.9125792980194092,0.0003292408073320985,0.9169162511825562,0.00030566175701096654
497,497,497,0.7521557211875916,0.07225995510816574,0.6308679580688477,0.10444537550210953
647,647,464,0.7147026658058167,0.06038173660635948,0.09585972875356674,0.09544103592634201
573,573,573,0.8673630356788635,0.0007471415447071195,0.853783905506134,0.0007085393881425261
286,286,286,0.8601787686347961,0.0022177891805768013,0.8711280822753906,0.002492077648639679
918,918,918,0.8624707460403442,0.000776605331338942,0.8778507113456726,0.0008467057486996055
714,714,714,0.855634331703186,0.0007119121728464961,0.9090393781661987,0.00074294168734923
848,848,848,0.9161930084228516,0.010983951389789581,0.9128097295761108,0.012569239363074303
838,838,838,0.5471757054328918,0.27165457606315613,0.38990673422813416,0.3624590337276459
80,80,80,0.8891915082931519,0.001357140252366662,0.8803551197052002,0.0018405281007289886
926,926,926,0.8411902189254761,0.03876950964331627,0.8910764455795288,0.02631193771958351
2,2,2,0.8900370597839355,0.006737896241247654,0.8921164274215698,0.005905291065573692
436,436,436,0.7836851477622986,0.08998054265975952,0.7357866168022156,0.1264350563287735
914,914,914,0.747875988483429,0.020467594265937805,0.7804007530212402,0.024667784571647644
939,939,939,0.869796872138977,0.006123947445303202,0.8640741109848022,0.006658828351646662
919,919,919,0.9032750725746155,0.009722212329506874,0.8535999059677124,0.017445184290409088
291,291,291,0.8580581545829773,0.0013091241708025336,0.8665061593055725,0.001235076691955328
8,8,8,0.8635112643241882,0.021508490666747093,0.8567018508911133,0.025915861129760742
171,171,171,0.8809465169906616,0.01303316093981266,0.8886359930038452,0.013072345405817032
856,856,856,0.7591214179992676,0.04005088657140732,0.7862370610237122,0.029986131936311722
50,50,50,0.6956208348274231,0.16080160439014435,0.5304358005523682,0.23517751693725586
801,801,801,0.9134532809257507,0.005259727127850056,0.9031183123588562,0.004463613033294678
390,390,390,0.8403254747390747,0.015908556059002876,0.7174487709999084,0.016966689378023148
255,255,255,0.7040536403656006,0.06310238689184189,0.650661826133728,0.09099490195512772
713,713,713,0.8370051383972168,0.039277333766222,0.8493679165840149,0.04827085882425308
957,957,957,0.9097736477851868,0.0007224239525385201,0.9171728491783142,0.0007734237588010728
642,642,642,0.8869619965553284,0.0015545036876574159,0.8819621205329895,0.0016884583747014403
211,211,168,0.7364243865013123,0.057690709829330444,0.1434411108493805,0.05457315221428871
452,452,452,0.9101034998893738,0.004442648962140083,0.7539685368537903,0.0041057695634663105
822,822,822,0.8934687972068787,0.0012345745926722884,0.83463054895401,0.003171362681314349
886,886,886,0.87724769115448,0.0013997142668813467,0.8633727431297302,0.0014437214704230428
446,446,721,0.4948384463787079,0.16969120502471924,0.2714216113090515,0.17126233875751495
0,0,0,0.8985841870307922,0.0010284632444381714,0.9150740504264832,0.0009086747886613011
593,593,593,0.870064377784729,0.001115792547352612,0.7711948752403259,0.00174887350294739
619,619,619,0.6516019701957703,0.23915360867977142,0.6715936660766602,0.2120722234249115
841,841,841,0.8883777260780334,0.006934278178960085,0.8708555698394775,0.022674445062875748
310,310,310,0.8773554563522339,0.0015689483843743801,0.8193674087524414,0.004605922847986221
862,862,862,0.6806796193122864,0.098007433116436,0.7084581255912781,0.10916091501712799
731,731,731,0.5924673080444336,0.04198523983359337,0.81109619140625,0.00255228066816926
13,13,13,0.8253556489944458,0.0015034626703709364,0.8827930688858032,0.0013177553191781044
363,363,363,0.8872355222702026,0.000491917016915977,0.901202380657196,0.0005146816838532686
952,952,952,0.8887602686882019,0.00037405069451779127,0.8637611269950867,0.0009144114446826279
50,50,50,0.7506469488143921,0.0774264857172966,0.7182217836380005,0.0996299535036087
7,7,7,0.5224117040634155,0.25532078742980957,0.5686527490615845,0.25565141439437866
892,892,892,0.5787606835365295,0.29979953169822693,0.5047569870948792,0.37084200978279114
782,782,782,0.3420565724372864,0.23298530280590057,0.24683092534542084,0.18697786331176758
140,140,140,0.8555074334144592,0.001059707603417337,0.4440656900405884,0.01121748611330986
583,583,583,0.8846388459205627,0.0007938866037875414,0.8696938753128052,0.0016601482639089227
453,453,453,0.7724483013153076,0.05700521171092987,0.693573534488678,0.04877486824989319
542,542,542,0.8929170966148376,0.017099225893616676,0.8935097455978394,0.008897095918655396
75,75,75,0.8875350952148438,0.004327860660851002,0.9157021045684814,0.0052228025160729885
313,313,313,0.6725500226020813,0.12127890437841415,0.5831683874130249,0.19298699498176575
790,790,790,0.8254995346069336,0.08855260908603668,0.7868960499763489,0.12450391054153442
69,69,69,0.8299956321716309,0.0013284437591210008,0.6266902089118958,0.00945051945745945
624,624,624,0.5303441286087036,0.2439713180065155,0.5737848281860352,0.23867253959178925
141,141,141,0.8999050259590149,0.00264049437828362,0.8864724636077881,0.003924142569303513
57,57,57,0.9006855487823486,0.0029746470972895622,0.9381663799285889,0.0023693677503615618
896,896,896,0.852504551410675,0.01692741923034191,0.8475088477134705,0.013769419863820076
924,924,924,0.8822686672210693,0.0017580301500856876,0.9015275835990906,0.0019738711416721344
766,766,766,0.8373349905014038,0.05168002098798752,0.19373171031475067,0.021225888282060623
699,699,699,0.939596951007843,0.007294044829905033,0.7709718942642212,0.005281351041048765
600,600,600,0.28653231263160706,0.2695015072822571,0.335757315158844,0.2743472754955292
330,330,330,0.7468387484550476,0.14217765629291534,0.7483063340187073,0.14714360237121582
301,301,301,0.8851287961006165,0.01017124205827713,0.8774796724319458,0.013159125111997128
606,606,606,0.873246431350708,0.0006889365031383932,0.876825749874115,0.0007066975813359022
413,413,652,0.4169914126396179,0.3794223666191101,0.5665020942687988,0.14824062585830688
133,133,133,0.8022742867469788,0.0008891127072274685,0.8281525373458862,0.0010190753964707255
254,254,254,0.8383512496948242,0.007621577009558678,0.8589983582496643,0.0094746770337224
550,550,550,0.8602937459945679,0.007552397437393665,0.27786019444465637,0.015359252691268921
565,565,565,0.8578316569328308,0.0035391799174249172,0.877234160900116,0.008676600642502308
760,760,760,0.6743756532669067,0.031255148351192474,0.15997330844402313,0.021708564832806587
759,759,759,0.8205181360244751,0.030558789148926735,0.8701514601707458,0.020537015050649643
172,172,172,0.9248759150505066,0.0028181630186736584,0.9211731553077698,0.003527343273162842
796,796,796,0.8637655973434448,0.014497087337076664,0.8373337388038635,0.019030211493372917
831,831,831,0.7946986556053162,0.04125487804412842,0.7126739621162415,0.07672280818223953
406,406,406,0.7707808017730713,0.05284833163022995,0.19818025827407837,0.07136520743370056
848,848,848,0.37084484100341797,0.21508340537548065,0.4260129928588867,0.20456638932228088
765,765,765,0.8570500612258911,0.013780609704554081,0.8293362259864807,0.010165353305637836
581,581,581,0.8984283208847046,0.0033783335238695145,0.5297336578369141,0.014797366224229336
321,321,321,0.8669052124023438,0.0027469934429973364,0.9163196086883545,0.002656790427863598
353,353,353,0.8764759302139282,0.027780262753367424,0.8846299648284912,0.027267027646303177
952,952,952,0.8886493444442749,0.0011966472957283258,0.8944329023361206,0.0014223993057385087
653,653,653,0.7610296607017517,0.025386856868863106,0.747954249382019,0.016728974878787994
464,464,464,0.6040942072868347,0.23628145456314087,0.5208826661109924,0.262633353471756
546,546,546,0.7962421774864197,0.08051387220621109,0.7149226665496826,0.09813570231199265
613,613,613,0.9176703095436096,0.00041409782716073096,0.8910255432128906,0.0014973086072131991
627,627,627,0.8597521781921387,0.0023762898053973913,0.884182870388031,0.002570939250290394
35,35,35,0.8651231527328491,0.028810059651732445,0.8238419890403748,0.04073192551732063
307,307,307,0.8894214034080505,0.005948783829808235,0.8975964784622192,0.014463287778198719
168,168,159,0.5329588651657104,0.29690271615982056,0.569283127784729,0.18169251084327698
924,924,924,0.8635767102241516,0.003136655315756798,0.8652361631393433,0.0032612758222967386
161,161,161,0.9344379901885986,0.00871849525719881,0.8541200160980225,0.0739326924085617
141,141,141,0.8862200379371643,0.0014830674044787884,0.8744813799858093,0.0036305715329945087
738,738,738,0.9107701182365417,0.0011150328209623694,0.9405564665794373,0.00112640589941293
547,547,547,0.8826395273208618,0.010569505393505096,0.9084994792938232,0.008253573440015316
752,752,752,0.8330567479133606,0.05141552910208702,0.8474030494689941,0.05874064937233925
111,111,111,0.8994408249855042,0.0013101821532472968,0.9087417721748352,0.0012867568293586373
158,158,158,0.7933568358421326,0.05736073851585388,0.7495959997177124,0.08257567882537842
382,382,382,0.6081981658935547,0.10818769782781601,0.5264000296592712,0.15818877518177032
335,335,335,0.6380615234375,0.009019899182021618,0.578810453414917,0.02252356894314289
237,237,237,0.5797202587127686,0.2171492576599121,0.4655730724334717,0.32241353392601013
941,941,941,0.851808488368988,0.009895375929772854,0.8974665999412537,0.007683626376092434
952,952,952,0.8314546942710876,0.018167395144701004,0.9022013545036316,0.0013490336714312434
793,793,793,0.8927285075187683,0.014795487746596336,0.7658075094223022,0.007133094593882561
931,931,931,0.8788065910339355,0.004111001268029213,0.8670921325683594,0.007166367489844561
799,799,799,0.5112226009368896,0.20323176681995392,0.5472848415374756,0.17167551815509796
741,741,741,0.3216674327850342,0.18079863488674164,0.2590101361274719,0.23552639782428741
87,87,87,0.8908848166465759,0.0005486069712787867,0.8960644006729126,0.0006416846299543977
496,496,496,0.8131400346755981,0.013636147603392601,0.6675831079483032,0.05873505026102066
135,135,135,0.7570990920066833,0.0017561186105012894,0.7789134979248047,0.001527054118923843
40,40,40,0.7505659461021423,0.07665012776851654,0.3640606701374054,0.09359396994113922
575,575,575,0.892827570438385,0.0011095803929492831,0.8535441756248474,0.0019894582219421864
318,318,318,0.894423246383667,0.0009446140611544251,0.8975083827972412,0.0009479238069616258
801,801,801,0.8820925354957581,0.00786545779556036,0.8614528179168701,0.011913079768419266
82,82,82,0.6550328135490417,0.1797860711812973,0.46162211894989014,0.1249333992600441
119,119,119,0.6467128396034241,0.07935696095228195,0.621109664440155,0.09261487424373627
741,741,741,0.7757431268692017,0.029482383280992508,0.49758484959602356,0.02572820708155632
841,841,841,0.9333015084266663,0.009725529700517654,0.9353903532028198,0.012466490268707275
936,936,936,0.8403456807136536,0.001991924596950412,0.7988704442977905,0.003926611039787531
792,792,792,0.9376384615898132,0.0015501080779358745,0.9292780756950378,0.0021914150565862656
217,217,217,0.9191247224807739,0.005465138703584671,0.9292309284210205,0.005307504441589117
730,730,730,0.6652846932411194,0.15206792950630188,0.3769805133342743,0.12672795355319977
709,709,709,0.5676351189613342,0.15684209764003754,0.4427138864994049,0.20108212530612946
322,322,322,0.8619888424873352,0.0013562674866989255,0.8484549522399902,0.0019644740968942642
283,283,283,0.9124478101730347,0.0014046280412003398,0.929217517375946,0.0014023560797795653
858,858,858,0.8722159266471863,0.0005424849805422127,0.9082857966423035,0.00045735525782220066
69,69,69,0.8845512270927429,0.0006740026292391121,0.8823229670524597,0.0007693713996559381
53,53,53,0.8407090902328491,0.03956511989235878,0.8704171776771545,0.032709211111068726
928,928,928,0.9336468577384949,0.006818652153015137,0.9181656837463379,0.007909974083304405
302,302,302,0.8836010694503784,0.006784191355109215,0.9089184999465942,0.0071320915594697
384,384,384,0.8691112399101257,0.001218223012983799,0.9048259854316711,0.004926871042698622
419,419,419,0.5871787667274475,0.17303991317749023,0.42711952328681946,0.20975345373153687
686,686,686,0.8617532849311829,0.006138320080935955,0.806333065032959,0.007053091656416655
304,304,304,0.8989847898483276,0.005518593825399876,0.9150063395500183,0.007169314194470644
283,283,283,0.8472269773483276,0.00548275513574481,0.8120385408401489,0.014831142500042915
898,898,898,0.9108044505119324,0.026090824976563454,0.8727209568023682,0.0388098880648613
655,655,655,0.8381391763687134,0.006509511265903711,0.8042834997177124,0.0044238693080842495
490,490,679,0.29059290885925293,0.16792640089988708,0.17338675260543823,0.16857315599918365
92,92,92,0.8713238835334778,0.0019020149484276772,0.9081335663795471,0.0020036196801811457
654,654,654,0.6536497473716736,0.10449787229299545,0.7044591903686523,0.04935850203037262
