ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
919,919,919,0.9119588732719421,0.007066668476909399,0.8830151557922363,0.024343527853488922
607,607,607,0.9029300808906555,0.0004059869679622352,0.8859547972679138,0.0004989849403500557
763,763,763,0.9015321731567383,0.0029993935022503138,0.8838093876838684,0.004657583776861429
412,412,412,0.7182866930961609,0.0572325773537159,0.7130959630012512,0.06621062010526657
474,474,474,0.8538215756416321,0.0596502460539341,0.8280845284461975,0.04803278669714928
262,262,262,0.9251513481140137,0.01131333690136671,0.8915905356407166,0.018019214272499084
432,432,432,0.9080363512039185,0.0029292446561157703,0.901005208492279,0.0036969739012420177
809,809,809,0.9293310642242432,0.0034687789157032967,0.8725745677947998,0.012359095737338066
132,132,132,0.8494428992271423,0.023761702701449394,0.8789865374565125,0.025211801752448082
621,621,621,0.8606080412864685,0.012372568249702454,0.8708773255348206,0.015712279826402664
700,700,700,0.9118503928184509,0.022755369544029236,0.8979945778846741,0.0346391499042511
595,595,595,0.7858561873435974,0.12625902891159058,0.7798433303833008,0.11851491779088974
229,229,229,0.7883082628250122,0.010292435996234417,0.7945775389671326,0.016666682437062263
33,33,33,0.8872701525688171,0.018938809633255005,0.8376238942146301,0.02403714880347252
193,193,193,0.8850234746932983,0.028376629576086998,0.8537383675575256,0.04026462510228157
419,419,419,0.9535175561904907,0.0006360715487971902,0.9352387189865112,0.0020624008029699326
409,409,409,0.8310626149177551,0.07960806787014008,0.8676124215126038,0.030306266620755196
531,531,531,0.8370445966720581,0.039756275713443756,0.8123524188995361,0.03955908119678497
457,457,457,0.9176937937736511,0.001654644962400198,0.7439441084861755,0.0044249193742871284
384,384,384,0.8769175410270691,0.0009682293748483062,0.8821724653244019,0.0012039963621646166
399,399,399,0.8475641012191772,0.0017424942925572395,0.8500332832336426,0.002182096941396594
165,165,238,0.39064863324165344,0.27316126227378845,0.38488826155662537,0.11814737319946289
958,958,958,0.9098675847053528,0.0005992282531224191,0.9053186178207397,0.0005819231737405062
409,409,409,0.9027374386787415,0.022880297154188156,0.8929979205131531,0.01863132417201996
116,116,116,0.8293668031692505,0.0028292934875935316,0.8902727961540222,0.002634091768413782
738,738,738,0.9274441599845886,0.0015758348163217306,0.8801507949829102,0.0022888919338583946
813,813,813,0.502033531665802,0.15849247574806213,0.5397862195968628,0.18146251142024994
234,234,234,0.8677749037742615,0.025196470320224762,0.7120383381843567,0.05319744348526001
519,519,519,0.9403461813926697,0.011134505271911621,0.9107037782669067,0.006880002096295357
816,816,816,0.9216527938842773,0.002358075464144349,0.8393857479095459,0.004861126653850079
545,545,545,0.8778274655342102,0.0012225713580846786,0.8694049119949341,0.00126829172950238
325,325,325,0.9068959355354309,0.00176589738111943,0.9136914014816284,0.0012688220012933016
660,660,660,0.8642666935920715,0.011452463455498219,0.8668634295463562,0.010951186530292034
361,361,361,0.8942203521728516,0.0023466921411454678,0.8766391277313232,0.002600576728582382
481,481,481,0.8617671132087708,0.05669894069433212,0.8658004403114319,0.038036737591028214
966,966,966,0.8567932844161987,0.03664766997098923,0.8919944167137146,0.023264870047569275
163,163,163,0.8737033009529114,0.005315239075571299,0.8963813185691833,0.003875008085742593
817,817,817,0.925561785697937,0.02241988107562065,0.9122158288955688,0.03713332861661911
894,894,894,0.831878662109375,0.039234016090631485,0.8557661175727844,0.021040411666035652
212,212,212,0.9079733490943909,0.0025340041611343622,0.8736924529075623,0.007231745403259993
762,762,457,0.520982563495636,0.07918907701969147,0.4117134213447571,0.3574954569339752
995,995,995,0.8769434094429016,0.0010861228220164776,0.8750165700912476,0.0008880533277988434
785,785,785,0.8907462358474731,0.007463210262358189,0.7689644694328308,0.05830893665552139
471,471,471,0.8988602757453918,0.0014271721011027694,0.9227685928344727,0.002751343883574009
701,701,701,0.8958802819252014,0.006374133750796318,0.8498120903968811,0.023594152182340622
131,131,131,0.8580264449119568,0.002317616017535329,0.7292091846466064,0.007381640840321779
340,340,340,0.894417941570282,0.0006687091081403196,0.8930312991142273,0.0006911654490977526
131,131,131,0.9015429019927979,0.0042077889665961266,0.862485408782959,0.004335429985076189
618,618,618,0.7115101218223572,0.03768188878893852,0.8529912829399109,0.03669878467917442
544,544,544,0.9332436323165894,0.011274094693362713,0.9349260330200195,0.016641128808259964
700,700,700,0.798829972743988,0.046453844755887985,0.8675470352172852,0.031799182295799255
684,684,684,0.9008919596672058,0.0008103458676487207,0.8813073635101318,0.0010203473502770066
417,417,417,0.8912582993507385,0.0014902781695127487,0.9105538129806519,0.0011894357157871127
421,421,421,0.8652073740959167,0.024722184985876083,0.7953324913978577,0.06199468672275543
774,774,774,0.9462736248970032,0.00804851669818163,0.9180304408073425,0.012194975279271603
189,189,189,0.7967813611030579,0.045162737369537354,0.7501502633094788,0.0812152698636055
96,96,96,0.28131914138793945,0.2591699957847595,0.5524412989616394,0.18790769577026367
905,905,905,0.7075782418251038,0.07482390105724335,0.643183708190918,0.04389667883515358
828,828,828,0.9106712341308594,0.00718338368460536,0.9034145474433899,0.0035046376287937164
934,934,934,0.8410375714302063,0.0030451761558651924,0.8406239151954651,0.006534921005368233
206,206,206,0.6485919952392578,0.15197569131851196,0.4092278480529785,0.21045295894145966
678,678,678,0.49899184703826904,0.049303051084280014,0.4225519597530365,0.02751237526535988
479,479,479,0.8905693292617798,0.006395584437996149,0.8416925668716431,0.017515990883111954
873,873,873,0.9017764925956726,0.0011084346333518624,0.8922794461250305,0.0015845604939386249
233,233,233,0.9082907438278198,0.010386447422206402,0.8553158640861511,0.034390609711408615
242,242,242,0.5319429039955139,0.3344963490962982,0.4686717689037323,0.3598825931549072
878,878,878,0.6149032115936279,0.15789760649204254,0.5340380668640137,0.2765616178512573
477,477,477,0.8667800426483154,0.011943290941417217,0.8644740581512451,0.008337033912539482
135,135,135,0.9125953316688538,0.0005574312526732683,0.8516445755958557,0.0010105280671268702
407,407,407,0.8993847370147705,0.0017077227821573615,0.9002050757408142,0.0009252465679310262
201,201,201,0.849233090877533,0.03785539045929909,0.7211991548538208,0.07582052797079086
724,724,724,0.8574987053871155,0.012706263922154903,0.8718178868293762,0.010491518303751945
358,358,358,0.6051974296569824,0.20603357255458832,0.50223708152771,0.2466721087694168
424,424,424,0.8981283903121948,0.0031138353515416384,0.9462946653366089,0.0020248093642294407
697,697,697,0.8922520875930786,0.0007130847661755979,0.9062803387641907,0.0007125276024453342
474,474,474,0.7063195705413818,0.022354116663336754,0.8488399386405945,0.028063911944627762
668,668,668,0.8671761155128479,0.0072303107008337975,0.8564703464508057,0.008735242299735546
795,795,795,0.8872539401054382,0.009058658964931965,0.8932338356971741,0.005609734915196896
795,795,795,0.834514319896698,0.07084812223911285,0.8047578930854797,0.07681338489055634
908,908,908,0.6175163984298706,0.2856100797653198,0.7477102875709534,0.16662198305130005
34,34,34,0.8923417925834656,0.023837832733988762,0.8937262296676636,0.014573373831808567
722,722,722,0.9096081256866455,0.0014547595055773854,0.8820508718490601,0.0017416289774701
339,339,339,0.7077661156654358,0.007453101221472025,0.7558686137199402,0.005777342244982719
776,776,776,0.8692644834518433,0.005420913454145193,0.8397071361541748,0.012236690148711205
164,164,164,0.9316390156745911,0.0019031850388273597,0.9193094968795776,0.0033376405481249094
283,283,283,0.8492401242256165,0.0015260066138580441,0.8683884143829346,0.0018804444698616862
767,767,767,0.786379873752594,0.009130220860242844,0.7028692364692688,0.015563986264169216
99,99,99,0.7053999304771423,0.07105328142642975,0.6892212629318237,0.06457383185625076
448,448,448,0.9319403171539307,0.0010465254308655858,0.9080228805541992,0.0015018392587080598
18,18,18,0.8972692489624023,0.001276512281037867,0.8967950940132141,0.0012803750578314066
752,752,752,0.7751113176345825,0.08100591599941254,0.8022924065589905,0.06694360822439194
944,944,944,0.905922532081604,0.0013566170819103718,0.8840039372444153,0.0019604992121458054
308,308,308,0.6644235253334045,0.23855461180210114,0.7438454031944275,0.1492808610200882
97,97,97,0.9072328805923462,0.0019157477654516697,0.8662975430488586,0.0027457764372229576
13,13,13,0.8873864412307739,0.0010042684152722359,0.8980890512466431,0.0007925668032839894
35,35,35,0.8056188821792603,0.038080405443906784,0.7644961476325989,0.0404435358941555
746,746,746,0.8575072884559631,0.0013331291265785694,0.867405116558075,0.0013022043276578188
805,805,805,0.9069068431854248,0.0010276016546413302,0.896769106388092,0.0015817844541743398
874,874,874,0.8826285004615784,0.016875600442290306,0.9095638394355774,0.009204210713505745
648,648,648,0.5307309031486511,0.26406770944595337,0.6184061169624329,0.17910146713256836
338,338,341,0.427888423204422,0.07293417304754257,0.1949828416109085,0.07832106202840805
606,606,606,0.8891989588737488,0.0013859617756679654,0.8871784210205078,0.0009064851910807192
882,882,882,0.9541335701942444,0.002538705011829734,0.9703102707862854,0.0007673864020034671
518,518,518,0.8336749076843262,0.016768474131822586,0.7857091426849365,0.028795571997761726
158,158,158,0.866578221321106,0.018942343071103096,0.8779392838478088,0.03344979137182236
848,848,848,0.7610876560211182,0.048419468104839325,0.831791341304779,0.054606445133686066
219,219,219,0.8963837027549744,0.01548740454018116,0.9070783257484436,0.017658550292253494
497,497,497,0.9439164400100708,0.006332868244498968,0.9262169599533081,0.01031367015093565
384,384,384,0.8954417109489441,0.0008892738842405379,0.8957884907722473,0.0010138809448108077
724,724,724,0.49881258606910706,0.19498400390148163,0.596657395362854,0.15155987441539764
62,62,62,0.5379335880279541,0.11058025062084198,0.34858304262161255,0.14844784140586853
330,330,330,0.6028057336807251,0.31705644726753235,0.677716851234436,0.23549559712409973
746,746,746,0.8689400553703308,0.0014014921616762877,0.8313261866569519,0.00353551865555346
693,693,693,0.698993444442749,0.19543127715587616,0.7898005843162537,0.14043281972408295
489,489,489,0.9814959168434143,0.003337717615067959,0.8763851523399353,0.014551284722983837
815,815,815,0.8923167586326599,0.02944049797952175,0.8849435448646545,0.006240184884518385
12,12,12,0.9005843997001648,0.004978821147233248,0.8940075635910034,0.0056150928139686584
996,996,996,0.9296127557754517,0.005045074038207531,0.9316753149032593,0.0038873148150742054
78,78,78,0.8913425803184509,0.0008710065158084035,0.8531225323677063,0.0009747048607096076
624,624,624,0.8532823920249939,0.01793539896607399,0.9005720615386963,0.00975340697914362
466,466,466,0.9227570295333862,0.0013087333645671606,0.9178107976913452,0.0014358535408973694
449,449,449,0.9234181046485901,0.003073180792853236,0.9057490229606628,0.005010223016142845
227,227,227,0.8576681017875671,0.007612574379891157,0.8345992565155029,0.011208636686205864
402,402,402,0.7583261728286743,0.022622449323534966,0.7628840804100037,0.016023879870772362
822,822,822,0.8773562908172607,0.00238966871984303,0.8998308181762695,0.0022644558921456337
726,726,726,0.9234161972999573,0.0011343971127644181,0.8976240158081055,0.002688285429030657
851,851,851,0.8936252593994141,0.04244867339730263,0.7562683820724487,0.05945422872900963
858,858,858,0.9273466467857361,0.0017018128419294953,0.916666567325592,0.0015424436423927546
269,269,269,0.5640049576759338,0.27911829948425293,0.6948335766792297,0.17187894880771637
103,103,103,0.5742866396903992,0.03919410705566406,0.3572982847690582,0.15918117761611938
674,674,674,0.8989978432655334,0.0010238769464194775,0.9042205810546875,0.0009002637816593051
702,702,702,0.8757675886154175,0.04841270297765732,0.8308031558990479,0.09125000983476639
65,65,65,0.7325951457023621,0.054219748824834824,0.7518517971038818,0.07702846080064774
569,569,569,0.8364853262901306,0.004021904896944761,0.8602781891822815,0.0026253769174218178
983,983,983,0.7591162919998169,0.09403247386217117,0.8311960697174072,0.04521846026182175
841,841,841,0.5198711156845093,0.1927260011434555,0.4475841522216797,0.16243581473827362
110,110,110,0.8714967966079712,0.005298472009599209,0.8707491159439087,0.007514491211622953
157,157,157,0.82719886302948,0.031713128089904785,0.7307870984077454,0.04517379030585289
751,751,751,0.759922444820404,0.14867551624774933,0.732003390789032,0.1293632835149765
206,206,206,0.9439564943313599,0.0022034626454114914,0.9133931398391724,0.0023987358435988426
760,760,760,0.8781663179397583,0.0055786860175430775,0.9314298629760742,0.006627070251852274
319,319,319,0.8870688080787659,0.006132254842668772,0.8718481063842773,0.009467693977057934
288,288,290,0.653788149356842,0.16983245313167572,0.5262209177017212,0.323853999376297
492,492,492,0.8965223431587219,0.0011655796552076936,0.8773188591003418,0.0015041216975077987
160,160,160,0.8811302185058594,0.04259416460990906,0.903145432472229,0.017609454691410065
873,873,873,0.8790682554244995,0.001210620510391891,0.9100377559661865,0.00108318158891052
681,681,681,0.6751405000686646,0.11443451046943665,0.47343748807907104,0.23615111410617828
214,214,214,0.776068389415741,0.0722527951002121,0.727310299873352,0.055488765239715576
480,480,480,0.7542492151260376,0.1878703385591507,0.6903790235519409,0.23461808264255524
776,776,776,0.9008944034576416,0.0037119723856449127,0.8368251323699951,0.011404250748455524
929,929,929,0.8752965927124023,0.0030818739905953407,0.7622610330581665,0.030660100281238556
967,967,967,0.6466533541679382,0.06825295835733414,0.40620195865631104,0.10178760439157486
639,639,639,0.5032968521118164,0.4045998156070709,0.5214812159538269,0.3830484449863434
913,913,913,0.834061861038208,0.020027650520205498,0.7806352972984314,0.03675335273146629
153,153,153,0.8986747860908508,0.012082983739674091,0.8933196067810059,0.008784124627709389
653,653,653,0.935760498046875,0.0007036143215373158,0.86844801902771,0.0019984946120530367
864,864,864,0.9113691449165344,0.0051252879202365875,0.8801961541175842,0.005324480123817921
518,518,518,0.9513999223709106,0.004373512230813503,0.9235436320304871,0.005130313336849213
945,945,945,0.8426434993743896,0.011942600831389427,0.8945805430412292,0.005233174655586481
189,189,189,0.862581193447113,0.02808229625225067,0.8884304165840149,0.018738534301519394
609,609,609,0.698307454586029,0.10037489980459213,0.7186177968978882,0.13837942481040955
66,66,66,0.6073716282844543,0.19967493414878845,0.7043647170066833,0.18187904357910156
75,75,75,0.9003011584281921,0.009744221344590187,0.8855085968971252,0.010792229324579239
684,684,684,0.931792140007019,0.0004232339560985565,0.9220534563064575,0.0008865406271070242
267,267,267,0.867013156414032,0.020471123978495598,0.8350711464881897,0.02143770083785057
888,888,888,0.864383339881897,0.0032736153807491064,0.8827685713768005,0.003916170913726091
400,400,400,0.9086225628852844,0.04686996340751648,0.866090714931488,0.07486238330602646
572,572,572,0.8788415789604187,0.002296702703461051,0.8726343512535095,0.0030028834007680416
710,710,710,0.9668418765068054,0.006780229974538088,0.915404736995697,0.005078822840005159
32,32,32,0.7258979678153992,0.06485388427972794,0.6678647994995117,0.07274046540260315
504,504,504,0.8613877296447754,0.04168377071619034,0.8484414219856262,0.03839176148176193
21,21,21,0.8741475939750671,0.0027880289126187563,0.8433405160903931,0.00418986938893795
589,589,585,0.6648644208908081,0.24434727430343628,0.6588810086250305,0.25775808095932007
192,192,192,0.7498787045478821,0.10153626650571823,0.6010705828666687,0.2011411190032959
688,688,688,0.9072684049606323,0.001613227534107864,0.9083413481712341,0.0018371323822066188
606,606,606,0.8803021907806396,0.005077824927866459,0.8137951493263245,0.04680350795388222
151,151,151,0.3553707003593445,0.17736418545246124,0.3637297749519348,0.14482127130031586
40,40,40,0.515831470489502,0.3721937835216522,0.617115318775177,0.25895869731903076
932,932,932,0.9170694947242737,0.0031185070984065533,0.8806957602500916,0.004361381754279137
717,717,717,0.7021698355674744,0.05356752872467041,0.7477326989173889,0.032206401228904724
550,550,550,0.9091569781303406,0.00268300948664546,0.8849667906761169,0.0041981469839811325
886,886,886,0.8827629685401917,0.0014789348933845758,0.8793585300445557,0.0015498080756515265
334,334,334,0.8712484240531921,0.0012399650877341628,0.779758632183075,0.005344599951058626
247,247,247,0.8914272785186768,0.007448291871696711,0.8587008118629456,0.007606945466250181
19,19,19,0.9109301567077637,0.004164610058069229,0.8904018998146057,0.02276516519486904
517,517,517,0.7899367809295654,0.012537447735667229,0.8345775604248047,0.01763707399368286
183,183,183,0.8550907373428345,0.005744569934904575,0.8487501740455627,0.007557086646556854
729,729,729,0.746021568775177,0.11264948546886444,0.6575304269790649,0.14609724283218384
404,404,404,0.8125911355018616,0.08465326577425003,0.7731307148933411,0.089565709233284
872,872,872,0.5190025568008423,0.20937316119670868,0.5777825117111206,0.16348262131214142
340,340,340,0.8941634893417358,0.0018042961601167917,0.8724563121795654,0.0012745020212605596
175,175,175,0.6054465770721436,0.07007784396409988,0.40177369117736816,0.11286019533872604
999,999,999,0.8510522246360779,0.07251736521720886,0.8557629585266113,0.10738848149776459
996,996,996,0.8601880669593811,0.03334999457001686,0.8582626581192017,0.03217940032482147
698,698,698,0.8889659643173218,0.006296616047620773,0.8962340354919434,0.006351645570248365
698,698,668,0.3600105941295624,0.21623411774635315,0.3926263451576233,0.20195461809635162
715,715,715,0.8781576752662659,0.02121257781982422,0.8554430603981018,0.01533027458935976
971,971,971,0.8852142691612244,0.0004900517524220049,0.8807939887046814,0.000916793942451477
276,276,276,0.9274618029594421,0.009195015765726566,0.8595685958862305,0.0159097108989954
809,809,809,0.7369431853294373,0.03371504694223404,0.47612687945365906,0.1141032949090004
602,602,602,0.9814847707748413,0.0021825034637004137,0.9865517616271973,0.0012608709512278438
625,625,625,0.822650134563446,0.001751983305439353,0.8733950257301331,0.0016166693530976772
877,877,877,0.9247395992279053,0.006894798018038273,0.8980457782745361,0.008867468684911728
181,181,181,0.7079412937164307,0.03682192042469978,0.4545375108718872,0.13834519684314728
143,143,143,0.9014562964439392,0.0016398438019677997,0.9017866849899292,0.0017657986609265208
225,225,225,0.8800606727600098,0.009654698893427849,0.8976851105690002,0.029645157977938652
889,889,889,0.6353673934936523,0.20605279505252838,0.6760455369949341,0.17297489941120148
751,751,751,0.8437780141830444,0.07170799374580383,0.8351340293884277,0.07034451514482498
272,272,272,0.3440004885196686,0.30416372418403625,0.28749802708625793,0.26906776428222656
357,357,357,0.5277247428894043,0.13127948343753815,0.3965436518192291,0.1452351212501526
370,370,370,0.8392559289932251,0.009328405372798443,0.798584520816803,0.016953662037849426
823,823,823,0.9020111560821533,0.0009340259130112827,0.8390870094299316,0.002845598151907325
396,396,396,0.8716841340065002,0.0020062695257365704,0.893705427646637,0.00347466510720551
349,349,349,0.5819187164306641,0.31367528438568115,0.7621755003929138,0.13547149300575256
748,748,748,0.7179840803146362,0.12201271206140518,0.5704396367073059,0.22373947501182556
421,421,421,0.48659592866897583,0.09837871789932251,0.4176595211029053,0.10919281095266342
25,25,25,0.8684617280960083,0.008645603433251381,0.8988001942634583,0.008419114165008068
900,900,900,0.8240216374397278,0.0013663083082064986,0.7548683881759644,0.032376956194639206
481,481,481,0.834313690662384,0.03808189183473587,0.8202727437019348,0.03827035427093506
482,482,482,0.36171120405197144,0.28735294938087463,0.27639928460121155,0.19281615316867828
581,581,581,0.8850867748260498,0.007254946045577526,0.8370705842971802,0.008285078220069408
620,620,681,0.40189626812934875,0.3347768783569336,0.3596460819244385,0.3582080900669098
133,133,133,0.7889183163642883,0.005268385633826256,0.8837693929672241,0.0005290021072141826
703,703,703,0.9046052694320679,0.012721623294055462,0.7844735383987427,0.07611747086048126
980,980,980,0.866649866104126,0.0021635086741298437,0.8902798295021057,0.003154242178425193
663,663,483,0.4155524671077728,0.19482851028442383,0.5398982167243958,0.12608583271503448
58,58,58,0.6853668093681335,0.10592970997095108,0.7873435020446777,0.053846970200538635
841,841,841,0.7009400129318237,0.2104613482952118,0.7006553411483765,0.1976603865623474
287,287,287,0.893631637096405,0.000406420323997736,0.9082952737808228,0.0003644033276941627
5,5,5,0.9253591895103455,0.010319456458091736,0.9207319021224976,0.010068899020552635
468,468,468,0.9049079418182373,0.001259473036043346,0.8781155347824097,0.0017692255787551403
598,598,598,0.7078812718391418,0.12437108904123306,0.44886845350265503,0.24969786405563354
102,102,102,0.8919536471366882,0.010371235199272633,0.8199281692504883,0.030096763744950294
967,967,968,0.2971045970916748,0.277905136346817,0.2451065182685852,0.2414766252040863
797,797,797,0.8331983685493469,0.04210374876856804,0.6868289113044739,0.18930751085281372
645,645,645,0.9254287481307983,0.0006597005994990468,0.9113605618476868,0.0007342014578171074
19,19,19,0.8367984294891357,0.0011814007302746177,0.881581723690033,0.0012200978817418218
586,586,586,0.9066128730773926,0.0018824280705302954,0.9055972695350647,0.0033212671987712383
12,12,12,0.8267454504966736,0.00452383141964674,0.887137770652771,0.004151579458266497
311,311,311,0.6426902413368225,0.10220081359148026,0.790332555770874,0.09605974704027176
393,393,393,0.8657213449478149,0.013590670190751553,0.8614242672920227,0.017379023134708405
347,347,347,0.8557736277580261,0.004073798190802336,0.8926197290420532,0.003570347325876355
771,771,771,0.9249869585037231,0.006817161571234465,0.8775185346603394,0.014527631923556328
744,744,744,0.6195215582847595,0.07311718165874481,0.6797054409980774,0.10784105956554413
996,996,996,0.8268842697143555,0.005658253561705351,0.8272343277931213,0.002070438116788864
447,447,447,0.8467113375663757,0.012918397784233093,0.7822052240371704,0.027901610359549522
965,965,965,0.8834694623947144,0.008251769468188286,0.8609092235565186,0.00577501067891717
707,707,707,0.9250521659851074,0.00843515433371067,0.8722472786903381,0.013584776781499386
788,788,788,0.7977726459503174,0.011392896994948387,0.7375370264053345,0.03194878622889519
845,845,845,0.9754407405853271,0.0010420618345960975,0.967875063419342,0.0009187062969431281
15,15,15,0.9089449048042297,0.002109995111823082,0.8859544396400452,0.0022338377311825752
615,615,615,0.8871690034866333,0.006021476816385984,0.7230827212333679,0.02404153160750866
118,118,118,0.6938531398773193,0.14990544319152832,0.5542712211608887,0.1497659683227539
781,781,781,0.9030382633209229,0.0010700526181608438,0.9007260799407959,0.0015712184831500053
986,986,986,0.8880408406257629,0.0002880629035644233,0.89520263671875,0.00038397949538193643
147,147,147,0.7891849279403687,0.007892495952546597,0.8472742438316345,0.0054995594546198845
302,302,302,0.9017066955566406,0.01929119974374771,0.9170277714729309,0.01802484691143036
640,640,640,0.9117448925971985,0.0006929361843504012,0.9097793698310852,0.0006705650594085455
931,931,931,0.8951532244682312,0.005350793711841106,0.8719655871391296,0.006358111277222633
268,268,268,0.8843964338302612,0.0033785360865294933,0.8982892632484436,0.003026890102773905
407,407,407,0.9156306385993958,0.00219234311953187,0.8753843903541565,0.005383990239351988
823,823,823,0.7817761898040771,0.014704733155667782,0.8098833560943604,0.010952109470963478
106,106,106,0.8598425984382629,0.0030021171551197767,0.8097360730171204,0.005272706970572472
407,407,407,0.8848680853843689,0.00490152882412076,0.8810408115386963,0.003878097515553236
670,670,670,0.83119797706604,0.06629982590675354,0.8259762525558472,0.06478547304868698
382,382,382,0.6927078366279602,0.10972382873296738,0.6917946934700012,0.09559813141822815
84,84,84,0.8358997702598572,0.0012420696439221501,0.8940560817718506,0.000978766824118793
506,506,506,0.7952244281768799,0.01940082386136055,0.7548620104789734,0.05093776062130928
778,778,778,0.7211376428604126,0.16765739023685455,0.5563269257545471,0.24993835389614105
674,674,674,0.9035651087760925,0.002110827714204788,0.8656860589981079,0.0014611650258302689
927,927,927,0.9058462381362915,0.0012615823652595282,0.9012577533721924,0.0012682110536843538
750,750,750,0.7690675854682922,0.05118384584784508,0.8999745845794678,0.03393403813242912
635,635,635,0.7933263778686523,0.015027621760964394,0.7883440852165222,0.019057516008615494
884,884,884,0.9285129904747009,0.02168833650648594,0.9415798187255859,0.01455594040453434
12,12,12,0.9044506549835205,0.003823178354650736,0.8751528859138489,0.0042330604046583176
78,78,78,0.8578760623931885,0.0008183169993571937,0.8932576179504395,0.000875124882441014
328,328,328,0.8765007257461548,0.003649286925792694,0.8829895257949829,0.00503187533468008
326,326,326,0.6856181621551514,0.15303921699523926,0.6733928322792053,0.14835956692695618
808,808,808,0.9199148416519165,0.024222420528531075,0.8905095458030701,0.021776212379336357
210,210,210,0.7703557014465332,0.010493886657059193,0.7460334300994873,0.008222011849284172
92,92,92,0.8613383769989014,0.002810295671224594,0.890842080116272,0.004662955645471811
94,94,94,0.8895257115364075,0.0068219564855098724,0.8780229091644287,0.004844991955906153
939,939,939,0.8543407917022705,0.0156408678740263,0.7232454419136047,0.04126902297139168
394,394,394,0.8896661400794983,0.0015725675038993359,0.8759543299674988,0.0019558381754904985
47,47,47,0.8711051940917969,0.0008242366602644324,0.9067990779876709,0.0006973679992370307
667,667,667,0.6144753098487854,0.2024836242198944,0.4008357524871826,0.2773931622505188
85,85,85,0.8942850828170776,0.0027612263802438974,0.8938931822776794,0.003385751973837614
190,190,190,0.9677608609199524,0.0032127199228852987,0.9176969528198242,0.012437758967280388
490,490,490,0.8836186528205872,0.012795086950063705,0.878075361251831,0.00995472352951765
211,211,211,0.8087537288665771,0.019896280020475388,0.8781914710998535,0.006742506287992001
747,747,747,0.9331635236740112,0.0006331057520583272,0.828253448009491,0.001621872535906732
297,297,297,0.9073472023010254,0.007243921980261803,0.8965892195701599,0.005168521776795387
544,544,544,0.9042776823043823,0.0149668138474226,0.7964372634887695,0.060606881976127625
299,299,299,0.8225740790367126,0.056499138474464417,0.8114616870880127,0.04572521150112152
580,580,580,0.8781087398529053,0.0023962478153407574,0.8904503583908081,0.002351269591599703
280,280,280,0.8324158787727356,0.05537055432796478,0.8393547534942627,0.05768566578626633
8,8,8,0.8789125680923462,0.01541952695697546,0.8775656819343567,0.017757253721356392
680,680,680,0.8868453502655029,0.0032188002951443195,0.9063059091567993,0.0019391702953726053
891,891,891,0.8416827917098999,0.0027436011005192995,0.8980075120925903,0.0034781310241669416
443,443,443,0.7746805548667908,0.007900839671492577,0.2706936299800873,0.023388005793094635
150,150,150,0.8290249705314636,0.005285895429551601,0.8480415940284729,0.007357120979577303
424,424,424,0.8015007376670837,0.1680966466665268,0.7580941915512085,0.1946091204881668
342,342,342,0.5890463590621948,0.28656005859375,0.5385817885398865,0.34105005860328674
929,929,929,0.8572534918785095,0.006830795668065548,0.9205427765846252,0.005080332048237324
143,143,143,0.8444279432296753,0.005480606574565172,0.7404573559761047,0.015353471040725708
103,103,103,0.8624608516693115,0.004147239029407501,0.8079212307929993,0.0026198062114417553
438,438,438,0.7181412577629089,0.056131843477487564,0.8224527835845947,0.011856592260301113
846,846,846,0.5391188859939575,0.3027894198894501,0.40490952134132385,0.3537171185016632
629,629,629,0.9053082466125488,0.002100812504068017,0.8897055983543396,0.0024959619622677565
470,470,470,0.9135018587112427,0.00952517706900835,0.9224103093147278,0.006707388442009687
71,71,71,0.8446227312088013,0.0010034661972895265,0.8875661492347717,0.001535860588774085
168,168,168,0.6858767867088318,0.06555257737636566,0.7289282083511353,0.1330326497554779
986,986,986,0.866738498210907,0.00033807361614890397,0.8995139598846436,0.0005866048159077764
175,175,175,0.8703312873840332,0.018922291696071625,0.8483278155326843,0.028082991018891335
325,325,325,0.8893324732780457,0.001978043932467699,0.927253782749176,0.002318545477464795
27,27,27,0.8329284191131592,0.03711533173918724,0.7626914381980896,0.09951754659414291
542,542,542,0.8920716047286987,0.05860525369644165,0.8737533688545227,0.06938514113426208
530,530,530,0.8649976849555969,0.012175397016108036,0.8980962634086609,0.005246665794402361
626,626,626,0.8915373086929321,0.0016319196438416839,0.9249107241630554,0.0016007707454264164
76,76,76,0.8722543716430664,0.003920664545148611,0.9036604762077332,0.003402338596060872
760,760,760,0.8758402466773987,0.006111274939030409,0.8946971297264099,0.004832656588405371
765,765,765,0.8694570660591125,0.02039964124560356,0.6352441310882568,0.13164402544498444
596,596,596,0.8149293661117554,0.01559334248304367,0.9114664793014526,0.0051750908605754375
859,859,859,0.9093756079673767,0.0022319757845252752,0.8523023724555969,0.0052359504625201225
46,46,46,0.8200346231460571,0.050656650215387344,0.7605042457580566,0.06156269833445549
420,420,420,0.8332343697547913,0.018885761499404907,0.7924087047576904,0.01639113761484623
840,840,840,0.9833117723464966,0.006118402350693941,0.9300627708435059,0.04386439174413681
31,31,31,0.8818631172180176,0.015532835386693478,0.8721449971199036,0.03005879931151867
552,552,552,0.9178245663642883,0.004404349718242884,0.892321765422821,0.004710872657597065
