ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
556,556,556,0.9110907316207886,0.003401021473109722,0.8678690791130066,0.008622964844107628
439,439,439,0.8928478360176086,0.005270533263683319,0.8659759163856506,0.007175978273153305
311,311,311,0.7254005670547485,0.13177400827407837,0.703984797000885,0.13851261138916016
928,928,928,0.8964903354644775,0.011890126392245293,0.9053624868392944,0.01375200878828764
720,720,720,0.8287655115127563,0.005721429828554392,0.8600711822509766,0.007546613924205303
226,226,226,0.7529335618019104,0.05565661936998367,0.7683888077735901,0.049435876309871674
937,937,937,0.8723104000091553,0.003511254210025072,0.9038947820663452,0.002704607555642724
528,528,528,0.9115967154502869,0.0011455435305833817,0.8845931887626648,0.0017313241260126233
739,739,739,0.9114643335342407,0.0006880227592773736,0.9325940608978271,0.0006334192003123462
756,756,756,0.7533335089683533,0.11371086537837982,0.7118018865585327,0.16339172422885895
830,830,830,0.7826365232467651,0.029791193082928658,0.6862626075744629,0.053366728127002716
596,596,596,0.8149293661117554,0.01559334248304367,0.8724279999732971,0.010055101476609707
376,376,376,0.8820598721504211,0.0014149734051898122,0.893281102180481,0.0011220222804695368
293,293,293,0.8793728947639465,0.0021277100313454866,0.8686540722846985,0.002437449526041746
232,232,232,0.42340388894081116,0.20889021456241608,0.3766099512577057,0.28981074690818787
680,680,680,0.9211441278457642,0.001002567820250988,0.9327754378318787,0.00066897994838655
541,541,541,0.7119840979576111,0.018239615485072136,0.729158878326416,0.02253136970102787
101,101,101,0.8932185173034668,0.032015979290008545,0.9266149401664734,0.01933966390788555
247,247,247,0.9408820271492004,0.0006353018688969314,0.8978160619735718,0.0012314487248659134
991,991,991,0.875299334526062,0.0016992855817079544,0.8851378560066223,0.0016990138683468103
467,467,467,0.8029133081436157,0.0469321683049202,0.6726096868515015,0.14856278896331787
527,527,527,0.7823222279548645,0.028216185048222542,0.8152832984924316,0.020864522084593773
954,954,954,0.8647148013114929,0.007874992676079273,0.884064793586731,0.0056165349669754505
442,442,442,0.54659104347229,0.2900569438934326,0.7522143125534058,0.11476325988769531
877,877,877,0.5537731647491455,0.043900202959775925,0.19235949218273163,0.0832286924123764
299,299,299,0.8225740790367126,0.056499138474464417,0.7705822587013245,0.05388740077614784
0,0,0,0.8731717467308044,0.0014276898000389338,0.8933793902397156,0.0022322332952171564
470,470,470,0.8678755164146423,0.011122861877083778,0.7802037596702576,0.019339945167303085
307,307,307,0.9223066568374634,0.011665360070765018,0.9324149489402771,0.005601552315056324
592,592,592,0.5225255489349365,0.16166357696056366,0.5787408351898193,0.16419091820716858
114,114,114,0.8800946474075317,0.011037112213671207,0.8885849714279175,0.012065447866916656
550,550,550,0.8631829619407654,0.007321869023144245,0.8492863774299622,0.0074654314666986465
252,252,252,0.8985182046890259,0.007303089369088411,0.9133144617080688,0.007352821528911591
988,988,988,0.8628739714622498,0.0006210690480656922,0.8933026194572449,0.0004787087964359671
671,671,671,0.7343732118606567,0.044632259756326675,0.8556884527206421,0.024609841406345367
497,497,497,0.8097143173217773,0.08850502967834473,0.8244895935058594,0.06370359659194946
431,431,431,0.8788995742797852,0.029439520090818405,0.8911167979240417,0.02732151933014393
369,369,369,0.7795097231864929,0.04934999719262123,0.8369274139404297,0.031235314905643463
286,286,286,0.865752100944519,0.002672984031960368,0.8821253180503845,0.001596784102730453
311,311,311,0.670596718788147,0.2513922452926636,0.5954594612121582,0.2889588177204132
182,182,182,0.8166547417640686,0.0360478051006794,0.8940712213516235,0.019925393164157867
540,540,540,0.9003438353538513,0.004199679009616375,0.8827171921730042,0.005005587358027697
315,315,315,0.8709599375724792,0.007787357550114393,0.8366281986236572,0.007913526147603989
11,11,11,0.9177466034889221,0.0009216799517162144,0.9277628660202026,0.0008808589773252606
469,469,469,0.9524863362312317,0.0071263364516198635,0.9557014107704163,0.003373358165845275
469,469,469,0.9589285254478455,0.0011244030902162194,0.977840006351471,0.0012636660831049085
596,596,596,0.8560547232627869,0.03164141997694969,0.895185112953186,0.018539512529969215
407,407,555,0.19765084981918335,0.09773971885442734,0.1976902037858963,0.14972281455993652
939,939,939,0.9138974547386169,0.0076058791019022465,0.8726201057434082,0.02396068163216114
446,446,446,0.9179592132568359,0.007117341738194227,0.8812730312347412,0.007086351979523897
706,706,706,0.8750506043434143,0.012673508375883102,0.7282120585441589,0.009623345918953419
288,288,288,0.8646812438964844,0.03621554374694824,0.8694153428077698,0.037290025502443314
340,340,340,0.849386990070343,0.0007541215163655579,0.8366822600364685,0.0010964504908770323
410,410,410,0.8841118812561035,0.01694064401090145,0.9157772064208984,0.011175249703228474
605,605,605,0.8982701301574707,0.009433206170797348,0.8767862915992737,0.01311111357063055
716,716,716,0.8952152132987976,0.006903089117258787,0.8971881866455078,0.005030463915318251
180,180,180,0.45986324548721313,0.17223003506660461,0.441806435585022,0.10360375791788101
722,722,722,0.8732037544250488,0.011350658722221851,0.817487895488739,0.017599007114768028
778,778,778,0.9224144816398621,0.0010305222822353244,0.8673402667045593,0.0020148963667452335
935,935,935,0.9042198061943054,0.00643833028152585,0.8658156991004944,0.005197285208851099
952,952,952,0.9199732542037964,0.0004281776782590896,0.9122635126113892,0.004618399776518345
819,819,819,0.892278790473938,0.00781323667615652,0.8195867538452148,0.0178326815366745
342,342,342,0.7507151365280151,0.13476014137268066,0.7459017038345337,0.1628722995519638
435,435,435,0.4733458161354065,0.39477697014808655,0.38742977380752563,0.3395925462245941
981,981,981,0.9033076167106628,0.0034062182530760765,0.8945301175117493,0.0034501974005252123
38,38,38,0.7414572834968567,0.007289657834917307,0.7001062035560608,0.007348502054810524
206,206,206,0.8417227268218994,0.08266341686248779,0.7864385843276978,0.11916042864322662
959,959,959,0.8383016586303711,0.002541937632486224,0.8466861844062805,0.006159027107059956
765,765,765,0.8918790817260742,0.003997766878455877,0.8956381678581238,0.0024384993594139814
628,628,628,0.8584001064300537,0.02069878950715065,0.877263605594635,0.021293459460139275
796,796,796,0.6601247787475586,0.2294226586818695,0.4840063750743866,0.3783985674381256
726,726,726,0.8487788438796997,0.0016509342240169644,0.8994148969650269,0.0010305014438927174
684,684,684,0.7191978693008423,0.04712466895580292,0.7437846660614014,0.07042397558689117
102,102,102,0.8791157007217407,0.0019914538133889437,0.8641635179519653,0.0021727862767875195
590,590,590,0.8996713161468506,0.012412241660058498,0.8423290252685547,0.025828735902905464
471,471,471,0.9116932153701782,0.005878022871911526,0.8774465918540955,0.01297643594443798
921,921,921,0.8271107077598572,0.02130269818007946,0.83055180311203,0.029597649350762367
434,434,434,0.8138608932495117,0.0437890887260437,0.8434171676635742,0.016277147457003593
890,890,890,0.9512630701065063,0.007335615810006857,0.9389529228210449,0.013843923807144165
360,360,360,0.6746811270713806,0.026156684383749962,0.7640925049781799,0.022922808304429054
298,298,298,0.8011526465415955,0.004899750929325819,0.7031765580177307,0.01004105620086193
619,619,619,0.6447203755378723,0.060076408088207245,0.655711829662323,0.06881788372993469
742,742,742,0.7939577102661133,0.15529489517211914,0.632702648639679,0.21216312050819397
542,542,542,0.8818334937095642,0.04403431713581085,0.884895920753479,0.02059106156229973
633,633,78,0.7134018540382385,0.05669725686311722,0.4074213206768036,0.32231587171554565
426,426,426,0.8912931680679321,0.0008285424555651844,0.9073216915130615,0.0009700531954877079
175,175,175,0.8967585563659668,0.034120477735996246,0.9112707376480103,0.011677230708301067
808,808,808,0.9382144212722778,0.0019105697283521295,0.9021687507629395,0.005196323152631521
188,188,188,0.6315261721611023,0.02896183729171753,0.7154919505119324,0.0381937175989151
936,936,936,0.8414673209190369,0.009499955922365189,0.9047167897224426,0.0017759569454938173
201,201,187,0.3822852671146393,0.24922782182693481,0.3532625138759613,0.22706112265586853
768,768,768,0.9277881979942322,0.0003420651191845536,0.9062737226486206,0.00043706368887797
820,820,820,0.8926417231559753,0.0025790466461330652,0.8344407677650452,0.004355092998594046
783,783,783,0.9098526239395142,0.001266255509108305,0.9192888140678406,0.0014900590758770704
286,286,286,0.84716796875,0.0022389988880604506,0.8975327610969543,0.0013474557781592011
991,991,991,0.8795883655548096,0.0016769866924732924,0.8966977000236511,0.002552381716668606
745,745,745,0.9060509204864502,0.0007060029893182218,0.9001869559288025,0.0009020409197546542
784,784,784,0.6256856918334961,0.04726291075348854,0.5098596811294556,0.03156318888068199
835,835,835,0.9173834323883057,0.008204907178878784,0.8722225427627563,0.030675509944558144
112,112,112,0.7953717708587646,0.01186890434473753,0.5794920325279236,0.008591201156377792
333,333,333,0.9126251935958862,0.0015894720563665032,0.9233793616294861,0.0015223914524540305
372,372,372,0.9245229363441467,0.004536078777164221,0.8895777463912964,0.005649940110743046
923,923,923,0.556868314743042,0.07324029505252838,0.42169132828712463,0.13876566290855408
103,103,103,0.8921194672584534,0.0021245176903903484,0.8653207421302795,0.004500037524849176
389,389,389,0.7584263682365417,0.05323127657175064,0.660015344619751,0.06046590209007263
88,88,88,0.8776798844337463,0.0015070578083395958,0.864316999912262,0.0022340528666973114
94,94,94,0.8752713203430176,0.003477788995951414,0.8868056535720825,0.003020595759153366
884,884,884,0.9285129904747009,0.02168833650648594,0.9181298613548279,0.018022138625383377
349,349,349,0.7777306437492371,0.10239609330892563,0.8197847604751587,0.06940089911222458
40,40,40,0.6831199526786804,0.074135422706604,0.6497396230697632,0.04975369572639465
326,326,326,0.8502508401870728,0.021974584087729454,0.8218128681182861,0.023003393784165382
955,955,955,0.8880451917648315,0.0006638812483288348,0.897152841091156,0.0010784565238282084
402,402,402,0.880932629108429,0.007852531038224697,0.8336582183837891,0.0111120929941535
261,261,261,0.9165355563163757,0.003363989060744643,0.7900906205177307,0.017674176022410393
561,561,561,0.5295343995094299,0.05706013739109039,0.4429590702056885,0.04743402451276779
87,87,87,0.8464884161949158,0.0016529831336811185,0.927161455154419,0.0007432227721437812
915,915,915,0.8972883820533752,0.001083779614418745,0.8790522217750549,0.0016918781911954284
720,720,720,0.8973159790039062,0.0011034937342628837,0.8893174529075623,0.0012527764774858952
414,414,636,0.6671333909034729,0.12919804453849792,0.4642413854598999,0.3292294144630432
315,315,315,0.8585058450698853,0.022943595424294472,0.760290801525116,0.06144234910607338
285,285,285,0.4842256009578705,0.06753439456224442,0.5068631172180176,0.13970917463302612
711,711,711,0.8805776238441467,0.011765402741730213,0.8556206226348877,0.013128519989550114
255,255,255,0.8712620139122009,0.001802866579964757,0.8606659173965454,0.003465567249804735
560,560,560,0.9140657186508179,0.00042947183828800917,0.8759154677391052,0.00059081194922328
877,877,877,0.5604681372642517,0.13695889711380005,0.47480306029319763,0.14318659901618958
357,357,357,0.8444584608078003,0.037131376564502716,0.8282811641693115,0.04297633469104767
381,381,381,0.5411035418510437,0.10021702200174332,0.4473705589771271,0.08686207979917526
979,979,979,0.8597654104232788,0.0029701460152864456,0.9042693376541138,0.0024888566695153713
345,345,345,0.8532295227050781,0.022253407165408134,0.8719174861907959,0.011659912765026093
604,604,604,0.934971034526825,0.0003788364410866052,0.9040229320526123,0.0005940332193858922
411,411,411,0.6240342855453491,0.2157765030860901,0.4621615409851074,0.39010876417160034
430,430,430,0.904244065284729,0.0009380326955579221,0.9140128493309021,0.000818320142570883
336,336,336,0.8649695515632629,0.007528237532824278,0.9035646319389343,0.005257117561995983
990,990,990,0.9056225419044495,0.0008574739913456142,0.9008147120475769,0.0008934094221331179
771,771,771,0.9059771299362183,0.013813248835504055,0.9049798250198364,0.015342018567025661
491,491,491,0.9151335954666138,0.004294705111533403,0.9365383982658386,0.006308318115770817
974,974,974,0.8037092089653015,0.002313887933269143,0.8178096413612366,0.0021876839455217123
24,24,24,0.9078445434570312,0.00025686260778456926,0.9112175703048706,0.00035419754567556083
504,504,504,0.4329453110694885,0.15351155400276184,0.3743619918823242,0.1633778214454651
877,877,877,0.921441376209259,0.0008921913104131818,0.9232012629508972,0.0012247409904375672
825,825,825,0.8879023194313049,0.005768646486103535,0.844780445098877,0.0018087804783135653
380,380,382,0.38838791847229004,0.23330524563789368,0.268716424703598,0.18665693700313568
845,845,845,0.7831090688705444,0.01872902177274227,0.7833897471427917,0.017793498933315277
723,723,723,0.8881707787513733,0.0006708885193802416,0.8785306811332703,0.0006993156857788563
615,615,615,0.8605524897575378,0.01621980592608452,0.7874029278755188,0.01604018546640873
999,999,999,0.4916163384914398,0.371462881565094,0.5407612323760986,0.32481443881988525
366,366,366,0.7815859317779541,0.01141420379281044,0.7893688678741455,0.011546039953827858
374,374,368,0.570857048034668,0.10765541344881058,0.35660868883132935,0.3047296106815338
232,232,232,0.7390120029449463,0.17022565007209778,0.717587411403656,0.17351362109184265
853,853,853,0.9301472306251526,0.0023778409231454134,0.9283885359764099,0.001288520055823028
300,300,300,0.9085720777511597,0.011039914563298225,0.9153905510902405,0.010078494437038898
565,565,565,0.9032681584358215,0.0026212602388113737,0.8575776219367981,0.009770995937287807
981,981,981,0.8896331191062927,0.013869764283299446,0.9041048884391785,0.018464531749486923
629,629,629,0.9073219895362854,0.00138390576466918,0.8972122669219971,0.0014332933351397514
154,154,154,0.4138161838054657,0.033093567937612534,0.26102563738822937,0.044775478541851044
131,131,131,0.9141155481338501,0.0030214469879865646,0.9196786880493164,0.0030031020287424326
992,992,992,0.8064910173416138,0.06356687098741531,0.8244296312332153,0.06548193097114563
97,97,97,0.8997234106063843,0.0018470484064891934,0.8693409562110901,0.0018849782645702362
102,102,102,0.8919536471366882,0.010371235199272633,0.830115020275116,0.021464616060256958
438,438,438,0.8753893971443176,0.009129751473665237,0.8646629452705383,0.01959453895688057
994,994,994,0.8928179740905762,0.0016624791314825416,0.9206544160842896,0.0013888300163671374
47,47,47,0.2922041416168213,0.10844867676496506,0.178999125957489,0.11525744199752808
491,491,491,0.9265822768211365,0.001392813166603446,0.9294224381446838,0.000990712782368064
308,308,308,0.8841155767440796,0.0010419259779155254,0.8644912242889404,0.01336611621081829
610,610,610,0.8845243453979492,0.013294425792992115,0.8948810696601868,0.016040561720728874
230,230,230,0.8288955092430115,0.06823046505451202,0.7873193621635437,0.0919167697429657
958,958,958,0.8969787359237671,0.0010221670381724834,0.7960429191589355,0.00920576136559248
430,430,430,0.8460195660591125,0.001227054512128234,0.8699312806129456,0.0012965763453394175
463,463,463,0.9177184104919434,0.005587821360677481,0.9410132169723511,0.002784979296848178
757,757,757,0.7932168841362,0.008406643755733967,0.8007468581199646,0.0037559105549007654
605,605,605,0.904509961605072,0.003427659161388874,0.8530715107917786,0.0052164592780172825
196,196,196,0.7165445685386658,0.07642488926649094,0.6739064455032349,0.0814887285232544
398,398,398,0.8258222341537476,0.009230252355337143,0.7831000089645386,0.008971519768238068
132,132,132,0.8759303689002991,0.043154601007699966,0.8706647753715515,0.04413968324661255
993,993,993,0.9067981243133545,0.0010547363199293613,0.8950637578964233,0.0013219084357842803
814,814,814,0.9243560433387756,0.0008911084732972085,0.923015832901001,0.0011552049545571208
873,873,873,0.8622357249259949,0.0015026854816824198,0.8168065547943115,0.003204501233994961
52,52,52,0.7496530413627625,0.1597617268562317,0.7547741532325745,0.15264306962490082
286,286,286,0.8834740519523621,0.00303583312779665,0.8493201732635498,0.005018947180360556
55,55,55,0.8401916027069092,0.039507314562797546,0.8618361353874207,0.0641012191772461
504,504,504,0.4923750162124634,0.3144592344760895,0.7052695751190186,0.09791608899831772
150,150,150,0.8572383522987366,0.0018135096179321408,0.9180094599723816,0.001859883195720613
237,237,237,0.6936311721801758,0.03645096346735954,0.8387901186943054,0.0197426937520504
925,925,925,0.9188318848609924,0.016302844509482384,0.8748812079429626,0.03079104796051979
793,793,793,0.7180960774421692,0.022412773221731186,0.7032601237297058,0.03749506175518036
627,627,627,0.9452041983604431,0.00047945883125066757,0.9225487112998962,0.0005232009571045637
619,619,818,0.5002402663230896,0.3917118012905121,0.6516861915588379,0.25575414299964905
177,177,177,0.706455409526825,0.09124521911144257,0.7155484557151794,0.07053422927856445
392,392,392,0.8765175938606262,0.0012824401492252946,0.8644660115242004,0.0024685540702193975
860,860,860,0.8641194701194763,0.023454897105693817,0.8602457642555237,0.028973272070288658
954,954,954,0.8947848677635193,0.022197622805833817,0.901256799697876,0.030336331576108932
384,384,384,0.9065390825271606,0.004685359541326761,0.9150518774986267,0.003759674495086074
216,216,216,0.9632688760757446,0.0022996673360466957,0.9434157013893127,0.002456606598570943
83,83,83,0.8404951691627502,0.0017585176974534988,0.8640608787536621,0.0013389275409281254
245,245,245,0.8634464740753174,0.008354428224265575,0.8895778656005859,0.015205245465040207
886,886,886,0.7663718461990356,0.00564435962587595,0.8548178672790527,0.0018950606463477015
562,562,562,0.8894146680831909,0.0032371925190091133,0.9072490334510803,0.001964868512004614
634,634,634,0.9242121577262878,0.004091786220669746,0.9294232726097107,0.002239170717075467
120,120,120,0.9337530732154846,0.002761285053566098,0.9465435743331909,0.0019958242774009705
946,946,946,0.8833965063095093,0.0017877708887681365,0.9076083302497864,0.0012702333042398095
917,917,917,0.848883330821991,0.03667647764086723,0.8595947623252869,0.02246333658695221
384,384,384,0.8127672076225281,0.02134537138044834,0.8939376473426819,0.00282003334723413
507,507,507,0.9077657461166382,0.017500778660178185,0.8913607001304626,0.018246274441480637
276,276,276,0.8510476350784302,0.019477328285574913,0.8582156300544739,0.019015012308955193
296,296,296,0.8545923233032227,0.001698350883089006,0.8895399570465088,0.0015294880140572786
236,236,236,0.9305711984634399,0.015101095661520958,0.9229955077171326,0.013264922425150871
138,138,138,0.8990873098373413,0.0012595251901075244,0.9098371267318726,0.0009896958945319057
721,721,721,0.8657169938087463,0.004207083024084568,0.9059374928474426,0.002345115877687931
51,51,51,0.904366135597229,0.00044146334403194487,0.8994314074516296,0.000413425819715485
521,521,521,0.8979030251502991,0.00258816359564662,0.909782350063324,0.004269889090210199
103,103,103,0.8924638628959656,0.0051259687170386314,0.9095078110694885,0.002583567751571536
904,904,904,0.8803637623786926,0.003424720373004675,0.6916178464889526,0.009250122122466564
396,396,396,0.8864719867706299,0.0018557613948360085,0.9096400737762451,0.001683741924352944
901,901,427,0.4615814685821533,0.22534270584583282,0.3770737648010254,0.195236474275589
23,23,23,0.8864629864692688,0.004424605052918196,0.8777051568031311,0.006835238076746464
473,473,473,0.8411873579025269,0.0011167112970724702,0.8393744826316833,0.0017246685456484556
700,700,700,0.7388085126876831,0.15581701695919037,0.7924251556396484,0.10876291990280151
909,909,909,0.8844636678695679,0.016895027831196785,0.734775722026825,0.015627851709723473
743,743,743,0.8354673981666565,0.001010701060295105,0.8452178239822388,0.0008282886119559407
381,381,381,0.7363971471786499,0.07663784176111221,0.6477705836296082,0.05686483532190323
593,593,593,0.8687666058540344,0.0031394364777952433,0.8660830855369568,0.0036522813607007265
851,851,851,0.7631329894065857,0.09937877953052521,0.6833858489990234,0.13674020767211914
175,175,175,0.8625279664993286,0.011714386753737926,0.8359100222587585,0.03686606138944626
27,27,27,0.8425910472869873,0.048209793865680695,0.7711941003799438,0.10158765316009521
886,886,886,0.9274457097053528,0.002301792846992612,0.9305464029312134,0.0016371088568121195
61,61,61,0.8820977807044983,0.007460705004632473,0.8751897811889648,0.008283968083560467
743,743,743,0.6281461119651794,0.016186904162168503,0.5019040703773499,0.04842359572649002
120,120,120,0.885893702507019,0.002724021440371871,0.9119910597801208,0.0027304550167173147
407,407,407,0.9035525321960449,0.008283003233373165,0.9139341115951538,0.005923357326537371
983,983,983,0.8813197016716003,0.0025592658203095198,0.9022071361541748,0.0017518543172627687
244,244,244,0.8599804639816284,0.022948823869228363,0.7574509382247925,0.024181054905056953
879,879,840,0.25159257650375366,0.19439658522605896,0.3331400454044342,0.09079430252313614
94,94,94,0.9082121253013611,0.0015060178702697158,0.9075145721435547,0.0012007355690002441
831,831,831,0.38940319418907166,0.30198004841804504,0.34645745158195496,0.26110711693763733
692,692,692,0.7349566221237183,0.05028276890516281,0.654830813407898,0.07751192897558212
704,704,704,0.831174910068512,0.026101727038621902,0.8180773854255676,0.03081263042986393
672,672,672,0.8521445393562317,0.008219249546527863,0.8202098608016968,0.005633489694446325
502,502,502,0.913747251033783,0.02114213816821575,0.8971818089485168,0.03377002105116844
324,324,324,0.8878427147865295,0.001726822229102254,0.8682014346122742,0.0022090233396738768
472,472,472,0.8691473007202148,0.014094330370426178,0.8964523077011108,0.004842367954552174
97,97,97,0.7153737545013428,0.08475431054830551,0.6669344305992126,0.04725010693073273
677,677,677,0.9117022752761841,0.002720704535022378,0.8463549613952637,0.003473191522061825
493,493,493,0.49192994832992554,0.16283118724822998,0.5526748895645142,0.15612828731536865
63,63,63,0.8768213987350464,0.0021749488078057766,0.8145310282707214,0.0030587236396968365
990,990,990,0.8890901207923889,0.0014852122403681278,0.8873685598373413,0.001194789889268577
67,67,67,0.9036283493041992,0.002347787609323859,0.893292248249054,0.004132737871259451
684,684,684,0.9382470846176147,0.008739028126001358,0.8568593859672546,0.034539878368377686
960,960,960,0.6224169731140137,0.20239688456058502,0.6296162009239197,0.22414253652095795
98,98,98,0.8693776726722717,0.008419838733971119,0.8719340562820435,0.010822230018675327
604,604,604,0.9271073341369629,0.0003320982214063406,0.9294191002845764,0.0003088926605414599
587,587,596,0.6543214321136475,0.1510588824748993,0.3090670704841614,0.1967766433954239
318,318,318,0.8566890358924866,0.0005724578513763845,0.8817580938339233,0.0006008890923112631
