ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
249,249,249,0.9566106796264648,0.00916881300508976,0.9422726035118103,0.011436542496085167
443,443,443,0.8709144592285156,0.015124996192753315,0.9114025235176086,0.0009244796237908304
708,708,708,0.4435790181159973,0.21533642709255219,0.292818158864975,0.2180517613887787
232,232,232,0.6225147843360901,0.16851289570331573,0.460289865732193,0.18211355805397034
732,732,732,0.19404442608356476,0.13094770908355713,0.16878636181354523,0.11463698744773865
617,617,617,0.6014820337295532,0.1525031477212906,0.6497101187705994,0.12192542105913162
344,344,344,0.8706813454627991,0.001585465157404542,0.878250241279602,0.0016328208148479462
613,613,613,0.8624983429908752,0.0009016789845190942,0.8514556288719177,0.0010893091093748808
816,816,816,0.7265172004699707,0.00850883312523365,0.6595112681388855,0.010982365347445011
627,627,627,0.893013596534729,0.00046838176785968244,0.8661521077156067,0.0007420236943289638
415,415,415,0.915941596031189,0.021722866222262383,0.7791791558265686,0.04159113019704819
873,873,873,0.5261236429214478,0.23815104365348816,0.5913088917732239,0.20119614899158478
164,164,164,0.8954300284385681,0.005144481547176838,0.9072002172470093,0.0059365020133554935
850,850,850,0.6471117734909058,0.16462375223636627,0.6594338417053223,0.16947795450687408
797,797,797,0.9042630791664124,0.002327404683455825,0.9114501476287842,0.002329156966879964
41,41,41,0.9098817110061646,0.0018425392918288708,0.907393217086792,0.0029427323024719954
417,417,417,0.9114049673080444,0.0010467780521139503,0.9100236296653748,0.0009266328415833414
445,445,445,0.7279640436172485,0.0417388454079628,0.7910304069519043,0.021791251376271248
303,303,303,0.8971577286720276,0.004787700716406107,0.83549565076828,0.008632844313979149
390,390,390,0.7817118167877197,0.007124197203665972,0.8954674005508423,0.006518970243632793
416,416,416,0.911492645740509,0.005589748732745647,0.9116412401199341,0.005586015991866589
279,279,279,0.8106275200843811,0.00944414734840393,0.8162522315979004,0.009253399446606636
781,781,781,0.9164211750030518,0.0008551590144634247,0.9254629611968994,0.0008124210289679468
803,803,803,0.6310709714889526,0.042879439890384674,0.5282984375953674,0.038274575024843216
11,11,11,0.8675022721290588,0.0032892238814383745,0.8768937587738037,0.005680540576577187
458,458,458,0.44418779015541077,0.38329046964645386,0.655122697353363,0.16858768463134766
281,281,281,0.41883355379104614,0.24698269367218018,0.39472252130508423,0.28016361594200134
689,689,461,0.15139131247997284,0.10908643901348114,0.20631955564022064,0.14136649668216705
6,6,6,0.8825056552886963,0.029228823259472847,0.7930254936218262,0.08010583370923996
496,496,496,0.6181676387786865,0.04010722413659096,0.6671232581138611,0.037283916026353836
629,629,629,0.9195551872253418,0.0015105445636436343,0.9152067303657532,0.0013766323681920767
689,689,689,0.4243801534175873,0.2660060524940491,0.6271091103553772,0.20551440119743347
159,159,159,0.44521498680114746,0.3808513879776001,0.5637249946594238,0.29359376430511475
649,649,972,0.4339486360549927,0.2543123662471771,0.6929486989974976,0.0448882132768631
739,739,739,0.8871279358863831,0.0008077125530689955,0.9126745462417603,0.0012214324669912457
962,962,962,0.9283963441848755,0.002185752848163247,0.8937668800354004,0.001974867656826973
273,273,273,0.924983024597168,0.00575509387999773,0.8749368190765381,0.012083233334124088
649,649,649,0.8549363613128662,0.003020916134119034,0.8036154508590698,0.004083012696355581
207,207,207,0.8413317203521729,0.026298176497220993,0.8470785617828369,0.018577391281723976
728,728,728,0.9460708498954773,0.00555784534662962,0.9364346861839294,0.009042251855134964
579,579,579,0.922356367111206,0.003094510640949011,0.9183638095855713,0.003050797851756215
993,993,993,0.8780671954154968,0.0014875412452965975,0.8425038456916809,0.0021046993788331747
457,457,457,0.7763981223106384,0.022413134574890137,0.692203164100647,0.023244915530085564
265,265,265,0.7632622122764587,0.1023656576871872,0.7530692219734192,0.08199969679117203
834,834,906,0.4846232831478119,0.3439910411834717,0.742940366268158,0.09259242564439774
813,813,813,0.8998827338218689,0.008331210352480412,0.9186227917671204,0.008600663393735886
138,138,138,0.8994938731193542,0.005332804750651121,0.8823754191398621,0.0055778659880161285
840,840,840,0.7453360557556152,0.04668906331062317,0.8313468098640442,0.02567410096526146
279,279,279,0.9389416575431824,0.002407022286206484,0.9188693165779114,0.0040674954652786255
119,119,119,0.7557346224784851,0.028156748041510582,0.7837384343147278,0.035448431968688965
962,962,962,0.909846305847168,0.007989234291017056,0.9311317801475525,0.008495334535837173
51,51,51,0.8947450518608093,0.0004936216282658279,0.9265832901000977,0.00043378680129535496
462,462,462,0.9516371488571167,0.009239505045115948,0.9130809307098389,0.010027868673205376
630,630,502,0.6191933751106262,0.287927508354187,0.48473092913627625,0.3792553246021271
588,588,588,0.6172218322753906,0.17737716436386108,0.680496871471405,0.13552209734916687
712,712,712,0.7879352569580078,0.012456635944545269,0.7352715730667114,0.014615028165280819
743,743,743,0.9089083671569824,0.0017753259744495153,0.8830474615097046,0.004509418737143278
330,330,330,0.7582922577857971,0.023123981431126595,0.8368086218833923,0.020684977993369102
535,535,535,0.8607618808746338,0.0064587341621518135,0.8681947588920593,0.005359073169529438
189,189,189,0.3199836313724518,0.09248888492584229,0.228228360414505,0.20779991149902344
880,880,880,0.5597342848777771,0.047688618302345276,0.4429801106452942,0.095896877348423
850,850,850,0.8800645470619202,0.0016530766151845455,0.8549504280090332,0.003395399311557412
6,6,6,0.9000590443611145,0.02165970206260681,0.9098419547080994,0.009046722203493118
669,669,669,0.8808131217956543,0.003250210778787732,0.8998669385910034,0.003281565150246024
151,151,151,0.8256572484970093,0.01784399524331093,0.7975250482559204,0.021054429933428764
377,377,377,0.49413472414016724,0.29932352900505066,0.6689103841781616,0.1506510227918625
375,375,375,0.8866046667098999,0.012949243187904358,0.8403857350349426,0.010970777831971645
884,884,884,0.8623998165130615,0.009535913355648518,0.7550337910652161,0.014638944528996944
379,379,379,0.8908061385154724,0.003735837060958147,0.8739932179450989,0.0034328284673392773
898,898,898,0.63901686668396,0.032751232385635376,0.5323996543884277,0.057392336428165436
629,629,629,0.8620544672012329,0.006388910114765167,0.8638091683387756,0.004940568935126066
110,110,110,0.926494300365448,0.0013725466560572386,0.9112153053283691,0.0016194925410673022
515,515,402,0.24759669601917267,0.2156798392534256,0.2739030122756958,0.1862305849790573
44,44,44,0.878953218460083,0.004984989296644926,0.8682363629341125,0.011959838680922985
58,58,58,0.6429344415664673,0.050715673714876175,0.8535679578781128,0.012415610253810883
943,943,943,0.8942010998725891,0.002205401659011841,0.8853871822357178,0.002034028060734272
679,679,679,0.8247908353805542,0.011384186334908009,0.8370090126991272,0.011637020856142044
106,106,106,0.9079990983009338,0.0018407973693683743,0.8727759122848511,0.00154592446051538
131,131,131,0.9006847143173218,0.0024571153335273266,0.8969681859016418,0.002833725418895483
970,970,970,0.8773859143257141,0.02345290593802929,0.9066714644432068,0.014162263832986355
216,216,216,0.9314622282981873,0.003309732535853982,0.9539520740509033,0.00273417797870934
984,984,984,0.9018795490264893,0.0004387100925669074,0.895042896270752,0.0004363994230516255
41,41,41,0.8397855162620544,0.01141632255166769,0.8508907556533813,0.018420705571770668
703,703,703,0.9305641651153564,0.0016368121141567826,0.9260414838790894,0.0016540613723918796
820,820,820,0.9272398352622986,0.007186840754002333,0.8841921091079712,0.006214411463588476
189,189,189,0.820620596408844,0.11119744181632996,0.7623399496078491,0.12931402027606964
490,490,490,0.9176979064941406,0.0014171982184052467,0.9075483083724976,0.0014560341369360685
836,836,837,0.31220516562461853,0.2490077018737793,0.281345397233963,0.2730497419834137
526,526,526,0.5417501926422119,0.3266783654689789,0.6852118372917175,0.15128523111343384
803,803,803,0.9282916784286499,0.016106193885207176,0.8892067074775696,0.021632105112075806
486,486,486,0.9284526705741882,0.019233087077736855,0.9235250353813171,0.015399263240396976
957,957,957,0.9148911833763123,0.0020135361701250076,0.7581087946891785,0.008111436851322651
400,400,400,0.6063807606697083,0.30542075634002686,0.6892255544662476,0.20995867252349854
457,457,457,0.7411631941795349,0.02507941983640194,0.7310457229614258,0.03649704158306122
459,459,459,0.6616218686103821,0.06834392249584198,0.6749608516693115,0.06089310720562935
316,316,316,0.860444962978363,0.0016211345791816711,0.8394614458084106,0.0015335637144744396
394,394,394,0.879202127456665,0.0012204928789287806,0.9074950218200684,0.00082917301915586
147,147,147,0.8705525994300842,0.008189217187464237,0.8942920565605164,0.0067854528315365314
927,927,927,0.872065007686615,0.002828860655426979,0.8392080664634705,0.003246605396270752
508,508,508,0.7237501740455627,0.08325015753507614,0.6687682271003723,0.07754237204790115
56,56,56,0.7820132970809937,0.006293752696365118,0.8495945930480957,0.012472341768443584
149,149,149,0.9108468294143677,0.0007049089181236923,0.8878132104873657,0.0008139584097079933
332,332,332,0.764909029006958,0.010727469809353352,0.8785654306411743,0.004900482948869467
164,164,164,0.7370356321334839,0.05740299075841904,0.7140234112739563,0.09402087330818176
506,506,506,0.9561870694160461,0.006333105731755495,0.9831547737121582,0.0020924299024045467
210,210,210,0.879182755947113,0.009138915687799454,0.8768464922904968,0.006555127911269665
607,607,607,0.913845956325531,0.0008626631461083889,0.9280626773834229,0.00067767413565889
918,918,918,0.8827497959136963,0.0006785063887946308,0.836772620677948,0.003428943455219269
970,970,970,0.5849242210388184,0.07959217578172684,0.8721343874931335,0.0436299704015255
417,417,417,0.9053912162780762,0.0008249086677096784,0.9083306789398193,0.0008397716446779668
445,445,445,0.8438170552253723,0.023498449474573135,0.8843945860862732,0.019519619643688202
605,605,605,0.6763941645622253,0.13742652535438538,0.7222646474838257,0.07096226513385773
683,683,683,0.7304399609565735,0.1477709859609604,0.5864420533180237,0.2648375928401947
477,477,477,0.4672935903072357,0.15572680532932281,0.28058281540870667,0.23679707944393158
258,258,258,0.8737622499465942,0.0026865429244935513,0.7862759828567505,0.004194149747490883
822,822,822,0.9049238562583923,0.003187063615769148,0.8523798584938049,0.00466702738776803
729,729,729,0.8804745078086853,0.026250438764691353,0.8028301000595093,0.05682148039340973
38,38,38,0.8573908805847168,0.0022185060661286116,0.8743347525596619,0.002317117527127266
302,302,302,0.9067379236221313,0.0048385439440608025,0.9112697243690491,0.006407114677131176
418,418,418,0.8406306505203247,0.02194986492395401,0.694890558719635,0.028323708102107048
430,430,430,0.829517126083374,0.0019229089375585318,0.7602322697639465,0.012766631320118904
442,442,442,0.7235788106918335,0.060026101768016815,0.8049558997154236,0.03649077191948891
924,924,924,0.8821287751197815,0.0020336739253252745,0.9194628596305847,0.001298951217904687
819,819,819,0.6091514229774475,0.08413238078355789,0.553878903388977,0.08383408933877945
347,347,347,0.8833208084106445,0.0021993464324623346,0.887057363986969,0.0019814586266875267
530,530,530,0.9066314101219177,0.002992696827277541,0.895882248878479,0.003630169201642275
39,39,39,0.7661451101303101,0.02153637818992138,0.6599019765853882,0.049808260053396225
620,620,620,0.6903012990951538,0.10026410967111588,0.4717830717563629,0.11167167872190475
384,384,384,0.7417968511581421,0.12167728692293167,0.736435055732727,0.10698765516281128
938,938,938,0.8992976546287537,0.0027983528561890125,0.9066374897956848,0.003352826926857233
729,729,729,0.46038833260536194,0.03719082102179527,0.4596670866012573,0.09288280457258224
551,551,551,0.907158374786377,0.00285928207449615,0.9117870926856995,0.004322669003158808
130,130,130,0.8825995326042175,0.002642065053805709,0.8728322982788086,0.003247581422328949
533,533,533,0.8315922021865845,0.0020716318394988775,0.9034152626991272,0.0017599109560251236
654,654,609,0.4278702735900879,0.2505429685115814,0.35629191994667053,0.19354656338691711
579,579,579,0.8720967769622803,0.0062461127527058125,0.8271891474723816,0.006554146762937307
389,389,389,0.8235260844230652,0.00651361420750618,0.8361772298812866,0.006542616058140993
175,175,175,0.841646671295166,0.01345640979707241,0.8275740742683411,0.028087811544537544
385,385,385,0.8820870518684387,0.010624156333506107,0.9327084422111511,0.008538908325135708
927,927,927,0.8633110523223877,0.0015523283509537578,0.883573055267334,0.001338961417786777
839,839,839,0.9492686986923218,0.007200432475656271,0.9287311434745789,0.0048141744919121265
141,141,94,0.8068685531616211,0.014792406000196934,0.16209670901298523,0.08456949889659882
820,820,820,0.8796567916870117,0.0023367307148873806,0.9012186527252197,0.001691589131951332
545,545,545,0.8878204822540283,0.004769936203956604,0.8725357055664062,0.004260869696736336
881,881,881,0.8915156722068787,0.00193573790602386,0.885576069355011,0.0012833414366468787
13,13,13,0.8629220128059387,0.0012800637632608414,0.8686985373497009,0.0015732968458905816
99,99,99,0.804920494556427,0.00408949563279748,0.8764944076538086,0.003896771464496851
786,786,786,0.8639276623725891,0.032634835690259933,0.729741096496582,0.0875861719250679
922,922,922,0.8343362808227539,0.006049173418432474,0.7882422208786011,0.008436321280896664
505,505,505,0.5935314297676086,0.1572764813899994,0.5366500616073608,0.16316337883472443
704,704,704,0.9280605912208557,0.003564887447282672,0.8962331414222717,0.003434529760852456
990,990,990,0.9086694121360779,0.0008989359484985471,0.9136194586753845,0.0009751677862368524
922,922,922,0.909069836139679,0.0005630910163745284,0.8987668752670288,0.0005674281856045127
936,936,936,0.8939623832702637,0.0026627706829458475,0.9190799593925476,0.0022064195945858955
252,252,252,0.855432391166687,0.04007503390312195,0.8587372899055481,0.02364698238670826
694,694,694,0.9027367234230042,0.000560393906198442,0.8751177787780762,0.00414703506976366
378,378,378,0.910488486289978,0.007789354305714369,0.8783839344978333,0.010540828108787537
730,730,730,0.9105972051620483,0.0011126623721793294,0.8950408101081848,0.0012270627776160836
95,95,95,0.9008281230926514,0.002385998610407114,0.8985487222671509,0.0028165390249341726
537,537,537,0.8644063472747803,0.03701775521039963,0.8707879185676575,0.03028181754052639
100,100,100,0.8662524223327637,0.0011069306638091803,0.8607204556465149,0.0012278283247724175
630,630,630,0.8603124618530273,0.002353385556489229,0.8941915035247803,0.0020899022929370403
534,534,534,0.9548247456550598,0.0011018525110557675,0.943218469619751,0.0024395515210926533
720,720,720,0.9153875708580017,0.0011524204164743423,0.9040835499763489,0.0013974137837067246
255,255,255,0.9369539618492126,0.00243748864158988,0.9121968746185303,0.004982568323612213
442,442,442,0.8187947869300842,0.12824997305870056,0.6106106042861938,0.27428415417671204
954,954,954,0.8647148013114929,0.007874992676079273,0.8647658228874207,0.00977815967053175
768,768,768,0.817074179649353,0.005256148055195808,0.8348522782325745,0.003584203775972128
981,981,981,0.8529247641563416,0.029305340722203255,0.8392662405967712,0.041081104427576065
771,771,771,0.8112848997116089,0.027950890362262726,0.39278680086135864,0.14486929774284363
924,924,924,0.6918354034423828,0.11993958801031113,0.831242024898529,0.05294002965092659
853,853,853,0.8693149089813232,0.009415199048817158,0.8337602615356445,0.013344299048185349
781,781,781,0.31493252515792847,0.2935292422771454,0.46519869565963745,0.29001933336257935
852,852,852,0.7851150631904602,0.005915940273553133,0.8612407445907593,0.0043184999376535416
129,129,129,0.9003867506980896,0.0005993188242428005,0.8942586779594421,0.0005696591688320041
71,71,71,0.9219498634338379,0.0006593517609871924,0.904596745967865,0.0008080047555267811
125,125,125,0.9328721165657043,0.00464363070204854,0.9297248721122742,0.005045073572546244
594,594,594,0.907569944858551,0.0006335492944344878,0.9173864126205444,0.001925809308886528
803,803,803,0.8869491219520569,0.0026096629444509745,0.9101446866989136,0.0035632294602692127
984,984,984,0.8955669403076172,0.0004427770327311009,0.8475539088249207,0.00305676250718534
463,463,463,0.8600408434867859,0.04682183265686035,0.8236942291259766,0.061690639704465866
817,817,817,0.242831289768219,0.1401667445898056,0.5567314624786377,0.0815688744187355
646,646,646,0.9491233825683594,0.00031670709722675383,0.9220751523971558,0.0005034031928516924
598,598,598,0.8908228278160095,0.02307291328907013,0.8567115664482117,0.06601501256227493
815,815,815,0.8969231247901917,0.0022147821728140116,0.8959383368492126,0.0017230837838724256
308,308,308,0.8750158548355103,0.003654192667454481,0.8312514424324036,0.005332163535058498
617,617,617,0.24140529334545135,0.1624467968940735,0.604556143283844,0.12328962236642838
716,716,716,0.8650122880935669,0.0238215159624815,0.9022966027259827,0.01594587229192257
770,770,770,0.8828686475753784,0.003980156034231186,0.8730993270874023,0.005860889330506325
561,561,561,0.8488267064094543,0.0014188942732289433,0.7721244096755981,0.002920391969382763
201,201,201,0.8710599541664124,0.04889806732535362,0.8040384650230408,0.0563904270529747
986,986,986,0.8837119936943054,0.00025221973191946745,0.8876469135284424,0.0003636406036093831
731,731,731,0.9200327396392822,0.004836704581975937,0.9519795775413513,0.0032342339400202036
575,575,575,0.91739422082901,0.0007402949267998338,0.9137240648269653,0.0027028992772102356
244,244,244,0.8788665533065796,0.005358132068067789,0.7994925379753113,0.009283699095249176
765,765,765,0.8755490183830261,0.003298369701951742,0.8122267723083496,0.0030130718369036913
835,835,835,0.947043240070343,0.0015218874905258417,0.9365334510803223,0.003775196149945259
3,3,3,0.8817535042762756,0.01846284233033657,0.8354527950286865,0.014784024097025394
425,425,425,0.8972204327583313,0.001292431727051735,0.8924121260643005,0.001191107789054513
174,174,174,0.9358737468719482,0.002802689326927066,0.9449381232261658,0.0034324259031563997
633,633,584,0.0869351401925087,0.07521546632051468,0.17559993267059326,0.05589621514081955
143,143,143,0.8444279432296753,0.005480606574565172,0.7293934226036072,0.009301339276134968
425,425,425,0.9035596251487732,0.0014773306902498007,0.8970175981521606,0.0014756204327568412
447,447,447,0.8546679615974426,0.0046498472802340984,0.8492870926856995,0.005309233907610178
80,80,80,0.8591773509979248,0.0022052896674722433,0.8500680923461914,0.001970717217773199
871,871,871,0.8055228590965271,0.09244824945926666,0.8414893746376038,0.06154676526784897
933,933,933,0.8721227645874023,0.0247354656457901,0.8917316794395447,0.04012935981154442
702,702,702,0.6771430969238281,0.08208835870027542,0.6941299438476562,0.07127632945775986
706,706,706,0.8662581443786621,0.015211328864097595,0.9058842658996582,0.010535846464335918
943,943,943,0.8489434719085693,0.023444080725312233,0.9027634263038635,0.013407590799033642
507,507,507,0.7445544004440308,0.07376116514205933,0.6609141230583191,0.10812322050333023
41,41,41,0.806672990322113,0.0030345269478857517,0.9020839929580688,0.00535237742587924
424,424,424,0.8981283903121948,0.0031138353515416384,0.9339046478271484,0.0024506973568350077
873,873,873,0.8790682554244995,0.001210620510391891,0.8843929767608643,0.0022420529276132584
967,967,967,0.9173935651779175,0.019270598888397217,0.9205957055091858,0.020388247445225716
719,719,719,0.892643392086029,0.0020580822601914406,0.8751158714294434,0.0016618019435554743
308,308,308,0.4861958920955658,0.0732962116599083,0.6440799236297607,0.03539937362074852
853,853,853,0.7717529535293579,0.0699596181511879,0.8109752535820007,0.041019950062036514
741,741,741,0.6977494955062866,0.07785405218601227,0.7253760099411011,0.07537884265184402
107,107,107,0.9046548008918762,0.0005004954873584211,0.8973219394683838,0.0006159387994557619
299,299,299,0.8369415402412415,0.06328851729631424,0.8296788930892944,0.057505734264850616
183,183,183,0.9533140659332275,0.0010628981981426477,0.9557388424873352,0.0031675188802182674
529,529,529,0.8615105152130127,0.018277885392308235,0.7924951314926147,0.025572335347533226
711,711,711,0.8551225066184998,0.023018404841423035,0.7256225347518921,0.07187264412641525
41,41,41,0.8300166130065918,0.003121243556961417,0.8679758310317993,0.008561712689697742
710,710,710,0.8913388252258301,0.009040375240147114,0.9019795060157776,0.006165292579680681
574,574,574,0.898298442363739,0.0011775920866057277,0.8789770603179932,0.0014308224199339747
289,289,289,0.8189438581466675,0.045364752411842346,0.8542094230651855,0.036670006811618805
784,784,784,0.8296707272529602,0.012425831519067287,0.6073600649833679,0.08623465150594711
866,866,866,0.8819280862808228,0.008761645294725895,0.9034134745597839,0.008997206576168537
324,324,324,0.9137194752693176,0.00246248347684741,0.7978312969207764,0.008028344251215458
10,10,10,0.8359501957893372,0.0011968701146543026,0.8577563166618347,0.001468116999603808
990,990,990,0.9374760389328003,0.0006797662936151028,0.8957969546318054,0.0025982416700571775
774,774,774,0.9117024540901184,0.0036750438157469034,0.9480156898498535,0.0032460265792906284
797,797,797,0.8616206049919128,0.0033701525535434484,0.909564733505249,0.0031623730901628733
546,546,546,0.8173930048942566,0.052819546312093735,0.5359330773353577,0.21908952295780182
54,54,54,0.8041512966156006,0.008165729232132435,0.8050819039344788,0.007143112830817699
429,429,429,0.9128050208091736,0.0009947634534910321,0.9023169875144958,0.0011264884378761053
181,181,181,0.9165194034576416,0.001913254032842815,0.9268821477890015,0.0025915682781487703
178,178,178,0.8236782550811768,0.019399452954530716,0.8640715479850769,0.023108232766389847
903,903,903,0.893121600151062,0.0007920424686744809,0.8658223152160645,0.0009193239384330809
862,862,862,0.5439666509628296,0.020469412207603455,0.378052681684494,0.058023106306791306
685,685,685,0.8745806813240051,0.0010308651253581047,0.9021693468093872,0.0008484562858939171
656,656,656,0.8044407367706299,0.1278381049633026,0.7754899263381958,0.14913983643054962
665,665,665,0.8899173140525818,0.007670281920582056,0.9075050354003906,0.004108745139092207
42,42,42,0.9605599045753479,0.0029010046273469925,0.9322842359542847,0.005159953609108925
970,970,970,0.7223881483078003,0.15693320333957672,0.7778113484382629,0.059271059930324554
32,32,32,0.7861159443855286,0.10179195553064346,0.8234861493110657,0.09384791553020477
429,429,429,0.8834916353225708,0.0021249037235975266,0.8974223732948303,0.0016107335686683655
692,692,692,0.7373188734054565,0.02761821448802948,0.7359561324119568,0.07307367026805878
101,101,101,0.8456652164459229,0.04728156328201294,0.8658704161643982,0.04071611538529396
149,149,149,0.8793595433235168,0.0009961137548089027,0.880926787853241,0.002606096211820841
373,373,373,0.6979886889457703,0.056576911360025406,0.6568267345428467,0.11382684856653214
972,972,972,0.916936993598938,0.010725227184593678,0.8310664892196655,0.055432941764593124
736,736,736,0.8964155316352844,0.0004983057151548564,0.8807348012924194,0.0006325707072392106
407,407,407,0.9000371098518372,0.003464961890131235,0.9056537747383118,0.00404481403529644
714,714,714,0.9038947820663452,0.007023920305073261,0.914503276348114,0.005690577439963818
319,319,319,0.8939526677131653,0.014118294231593609,0.9080505967140198,0.010983327403664589
412,412,412,0.8483253717422485,0.028099510818719864,0.8396058678627014,0.028319070115685463
981,981,981,0.8896331191062927,0.013869764283299446,0.8436899185180664,0.04648049920797348
363,363,363,0.647165060043335,0.005401673261076212,0.7594311833381653,0.0030217564199119806
476,476,476,0.8832418322563171,0.001411806675605476,0.8856381773948669,0.0021535686682909727
203,203,203,0.8842577338218689,0.012289592996239662,0.883770763874054,0.016164634376764297
312,312,312,0.914418637752533,0.015217320062220097,0.922751784324646,0.01774994470179081
998,998,998,0.6439737677574158,0.24857155978679657,0.675983726978302,0.2415250539779663
95,95,95,0.871601939201355,0.004013138357549906,0.803392767906189,0.006666721310466528
809,809,809,0.8790066838264465,0.024143056944012642,0.746647298336029,0.02274920605123043
