ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.5508750677108765,0.05375298485159874,0.6886478662490845,0.09601488709449768
73,73,73,0.7409514784812927,0.16112342476844788,0.7615144848823547,0.14806291460990906
939,939,939,0.7741723656654358,0.06446558982133865,0.7618870735168457,0.06337851285934448
508,508,508,0.7933768033981323,0.08010578900575638,0.7889469861984253,0.057721223682165146
858,858,858,0.8307512402534485,0.002188336104154587,0.8515806198120117,0.0017391545698046684
509,509,509,0.8381665349006653,0.008420169353485107,0.865970253944397,0.005203192587941885
784,784,744,0.6699054837226868,0.07698862999677658,0.43852052092552185,0.24081358313560486
957,957,957,0.9093329310417175,0.024787597358226776,0.9234960675239563,0.0034453561529517174
565,565,565,0.914760172367096,0.0004716995172202587,0.8429616689682007,0.0017841379158198833
395,395,395,0.7850292325019836,0.03286224231123924,0.7356377243995667,0.025684555992484093
927,927,927,0.9152110815048218,0.002262810245156288,0.8691293597221375,0.003475709818303585
228,228,228,0.9250144958496094,0.0004165767750237137,0.8994506597518921,0.0011063541751354933
931,931,931,0.8767347931861877,0.03708864003419876,0.8372552990913391,0.042755596339702606
513,513,513,0.9112298488616943,0.017562538385391235,0.8945974707603455,0.024524981155991554
534,534,534,0.9108577966690063,0.00948269758373499,0.9029266238212585,0.01610730215907097
321,321,321,0.9126235842704773,0.004636046476662159,0.8586920499801636,0.006158686708658934
331,331,331,0.8676623106002808,0.009194647893309593,0.894260048866272,0.006041207350790501
950,950,950,0.9081143140792847,0.0019403351470828056,0.8922653794288635,0.001816597650758922
263,263,263,0.890293300151825,0.039205364882946014,0.7431983351707458,0.05146697908639908
807,807,807,0.8829647898674011,0.004482566379010677,0.8535616993904114,0.00872853398323059
585,585,585,0.8602393865585327,0.01402046624571085,0.8756360411643982,0.012068326584994793
457,457,457,0.8403872847557068,0.009409458376467228,0.7679117321968079,0.020048275589942932
82,82,82,0.6945726871490479,0.05494598299264908,0.7737526297569275,0.055635351687669754
956,956,956,0.9189277291297913,0.0007419508183375001,0.8954648375511169,0.0006845599273219705
774,774,774,0.8727700114250183,0.018063856288790703,0.8772353529930115,0.017819702625274658
415,415,443,0.36548951268196106,0.3470468521118164,0.4215273857116699,0.33783960342407227
617,617,617,0.9375279545783997,0.0023874822072684765,0.9455728530883789,0.002227485179901123
574,574,574,0.8857062458992004,0.0016299682902172208,0.8953611254692078,0.0015326706925407052
169,169,169,0.9587922692298889,0.0023082103580236435,0.9398056268692017,0.002399830613285303
74,74,74,0.7832959294319153,0.07731401920318604,0.8243019580841064,0.049997203052043915
628,628,628,0.8916390538215637,0.011460975743830204,0.8948748707771301,0.009761608205735683
515,515,515,0.8876773715019226,0.027742207050323486,0.7546715140342712,0.09221287071704865
718,718,718,0.9122161269187927,0.010960799641907215,0.8326846957206726,0.019735554233193398
177,177,177,0.7178240418434143,0.07887281477451324,0.7923077344894409,0.040168825536966324
286,286,286,0.9033018350601196,0.0021936651319265366,0.8883877992630005,0.0027801673859357834
377,377,377,0.7668365836143494,0.05895952880382538,0.5562350153923035,0.09640023112297058
25,25,25,0.9025294780731201,0.010297119617462158,0.8981820344924927,0.016168372705578804
842,842,842,0.836824893951416,0.0018597862217575312,0.845410168170929,0.0017380104400217533
721,721,721,0.8582586646080017,0.004945415537804365,0.8953139185905457,0.0028901472687721252
495,495,532,0.2932826578617096,0.26877543330192566,0.3641032576560974,0.27158409357070923
168,168,168,0.7338371872901917,0.10416116565465927,0.8093979954719543,0.09340399503707886
311,311,311,0.9036192893981934,0.033453211188316345,0.9177373647689819,0.02205692231655121
228,228,228,0.9206486344337463,0.0005758834886364639,0.9205251932144165,0.0006095528951846063
211,211,211,0.8169745206832886,0.043314047157764435,0.9084551930427551,0.015834879130125046
812,812,812,0.9063016176223755,0.006398121360689402,0.9001297354698181,0.006364830769598484
426,426,426,0.8909378051757812,0.0006133798742666841,0.9088526368141174,0.0007153712213039398
940,940,940,0.9386741518974304,0.001287914696149528,0.9167112112045288,0.0021984034683555365
804,804,804,0.8874783515930176,0.032127272337675095,0.8713367581367493,0.025378670543432236
554,554,554,0.8956196904182434,0.0015874783275648952,0.8955772519111633,0.0016960944049060345
147,147,147,0.8725587725639343,0.006988982670009136,0.898731529712677,0.004144011065363884
598,598,598,0.43732064962387085,0.2802000641822815,0.3525734841823578,0.25844183564186096
954,954,954,0.8760708570480347,0.0015655886381864548,0.8936142325401306,0.0017379772616550326
59,59,59,0.8884058594703674,0.04054854437708855,0.8878005146980286,0.030435295775532722
310,310,310,0.8075824975967407,0.006861802656203508,0.8448662161827087,0.005469790194183588
252,252,252,0.8416879177093506,0.03346780687570572,0.8524910807609558,0.026361661031842232
935,935,935,0.6744235754013062,0.04498610273003578,0.8503494262695312,0.011267544701695442
440,440,440,0.8386956453323364,0.03071046806871891,0.8797531127929688,0.020158452913165092
44,44,44,0.8944282531738281,0.0005769305280409753,0.8864713907241821,0.0007514962926506996
450,450,450,0.9177042841911316,0.0010641093831509352,0.9052683115005493,0.00169274746440351
98,98,98,0.9030519127845764,0.0015317898942157626,0.887363076210022,0.0019467429956421256
445,445,445,0.5323148369789124,0.13702745735645294,0.5248599648475647,0.2219529151916504
7,7,7,0.556347131729126,0.32464537024497986,0.5674307942390442,0.2609005570411682
713,713,713,0.8853679299354553,0.015279769897460938,0.897551417350769,0.0025260166730731726
54,54,54,0.8984284996986389,0.009598946198821068,0.8392422199249268,0.012522280216217041
796,796,796,0.7272554636001587,0.13541269302368164,0.7783676981925964,0.12290391325950623
275,275,275,0.8519921898841858,0.0032571672927588224,0.8737316131591797,0.0035853323061019182
764,764,764,0.8944923281669617,0.01157311163842678,0.8953061103820801,0.012649509124457836
296,296,296,0.8647251725196838,0.0024978555738925934,0.865462064743042,0.0046265642158687115
129,129,129,0.8977149724960327,0.006803157273679972,0.8805351257324219,0.007549669127911329
149,149,149,0.8965327739715576,0.009687130339443684,0.864190936088562,0.008530465885996819
749,749,749,0.9196599125862122,0.0034051178954541683,0.8823991417884827,0.007151258178055286
370,370,370,0.9097307324409485,0.0037023378536105156,0.897975504398346,0.004418041091412306
900,900,900,0.905576229095459,0.0024540810845792294,0.858360230922699,0.00938285794109106
252,252,252,0.9246380925178528,0.010639946907758713,0.9087918996810913,0.013233332894742489
263,263,263,0.7832038998603821,0.06107132509350777,0.8409830331802368,0.043899767100811005
560,560,560,0.9040338397026062,0.0005165570182725787,0.8954711556434631,0.0005435708444565535
921,921,921,0.880125880241394,0.028638213872909546,0.8333200812339783,0.03177172690629959
202,202,202,0.9153512120246887,0.018063025549054146,0.9259112477302551,0.01757475547492504
751,751,751,0.5989645719528198,0.1728474497795105,0.6842828392982483,0.13407006859779358
379,379,379,0.9192020893096924,0.026613090187311172,0.9261775612831116,0.023598939180374146
964,964,964,0.545971155166626,0.13048216700553894,0.7074068188667297,0.057539936155080795
624,624,624,0.8436623215675354,0.026026422157883644,0.8751671314239502,0.01063112635165453
968,968,968,0.801364004611969,0.07900664210319519,0.6967930793762207,0.16075283288955688
446,446,446,0.6969925761222839,0.13292817771434784,0.6864155530929565,0.07426750659942627
792,792,792,0.923416256904602,0.002187269041314721,0.9016723036766052,0.0017008893191814423
281,281,281,0.7469105124473572,0.09002292901277542,0.7226806879043579,0.12374479323625565
328,328,328,0.8732287287712097,0.005036706570535898,0.8450605273246765,0.009093038737773895
64,64,64,0.7675745487213135,0.095816470682621,0.7357655167579651,0.08895404636859894
516,516,516,0.9406666159629822,0.01305950153619051,0.8648824095726013,0.03371203690767288
551,551,551,0.8523530960083008,0.0029596113599836826,0.8438291549682617,0.0034636161290109158
816,816,816,0.9151520729064941,0.0022677844390273094,0.8274067640304565,0.002131618559360504
803,803,803,0.6021817326545715,0.20433732867240906,0.39090967178344727,0.3436981737613678
810,810,810,0.7085397839546204,0.1904124915599823,0.7088553309440613,0.201338529586792
879,879,879,0.8803282976150513,0.0025600010994821787,0.8992328643798828,0.0015718347858637571
775,775,775,0.7529379725456238,0.014924046583473682,0.5805758833885193,0.026326226070523262
27,27,27,0.8693679571151733,0.012052017264068127,0.8795298933982849,0.011082797311246395
922,922,922,0.8209792375564575,0.0014462812105193734,0.9203189611434937,0.0008822065428830683
769,769,769,0.8583301305770874,0.0048378645442426205,0.7576742172241211,0.011856517754495144
956,956,956,0.8699762225151062,0.0007570823654532433,0.8927846550941467,0.000695415074005723
952,952,952,0.8731570839881897,0.0014011862222105265,0.8618974089622498,0.0031777299009263515
604,604,604,0.9371257424354553,0.0003586683887988329,0.910434901714325,0.00042052296339534223
739,739,739,0.7927449345588684,0.0033752049785107374,0.8011156916618347,0.007240021135658026
722,722,722,0.947180449962616,0.0012859416892752051,0.9244817495346069,0.0015881736762821674
132,132,132,0.8430978059768677,0.037789635360240936,0.8361987471580505,0.0544046014547348
516,516,516,0.9197118282318115,0.04511860013008118,0.9440556168556213,0.021979985758662224
695,695,695,0.9149567484855652,0.011899692006409168,0.899350106716156,0.012895280495285988
946,946,946,0.9068863391876221,0.002108037006109953,0.8806913495063782,0.002461059018969536
276,276,276,0.8579044938087463,0.009977390058338642,0.8725219964981079,0.009570646099746227
572,572,572,0.9309234619140625,0.011068587191402912,0.8586816787719727,0.019507965072989464
746,746,622,0.3375855088233948,0.22447802126407623,0.8322641253471375,0.038856618106365204
928,928,928,0.8476027250289917,0.038488082587718964,0.7343735098838806,0.1309199035167694
207,207,207,0.7838910818099976,0.01163225993514061,0.7895159721374512,0.02558017149567604
730,730,730,0.899634599685669,0.005935437045991421,0.7409164309501648,0.061610691249370575
332,332,332,0.9105484485626221,0.0020023162942379713,0.8762809634208679,0.002045541303232312
431,431,431,0.7179792523384094,0.16660086810588837,0.6028151512145996,0.23895840346813202
45,45,45,0.8939869999885559,0.0006443639867939055,0.8908651471138,0.000713908055331558
389,389,389,0.8871310949325562,0.005465635564178228,0.8837066888809204,0.004706822335720062
394,394,394,0.8896661400794983,0.0015725675038993359,0.8409112095832825,0.0019231628393754363
778,778,778,0.5034226775169373,0.04538073390722275,0.42042309045791626,0.1154051199555397
263,263,263,0.9081416726112366,0.02802586741745472,0.8724391460418701,0.04596133530139923
513,513,513,0.7312737703323364,0.04842481389641762,0.7986816763877869,0.017985280603170395
312,312,312,0.9033235907554626,0.02028554119169712,0.9353185296058655,0.016754165291786194
279,279,279,0.8659186959266663,0.0067040747962892056,0.8898956179618835,0.007110173813998699
768,768,768,0.8628330826759338,0.0013633082853630185,0.877214252948761,0.0013762920862063766
384,384,384,0.8469802737236023,0.008560718037188053,0.7763679027557373,0.02448856085538864
822,822,822,0.8269993662834167,0.009347994811832905,0.7715039253234863,0.01789822243154049
58,58,58,0.8447530269622803,0.022761788219213486,0.869625985622406,0.018647368997335434
553,553,553,0.9183654189109802,0.0019068238325417042,0.8671163320541382,0.0026249911170452833
696,696,696,0.6375824809074402,0.2318931668996811,0.6317238807678223,0.18014194071292877
16,16,16,0.8805978894233704,0.0019808963406831026,0.8666538596153259,0.003673636820167303
930,930,930,0.9022504687309265,0.01080416887998581,0.9105437994003296,0.009486490860581398
37,37,37,0.7954649329185486,0.02718108892440796,0.8437426090240479,0.02083001099526882
622,622,622,0.9052661657333374,0.001508282613940537,0.8741822838783264,0.0017460326198488474
352,352,352,0.8327119946479797,0.0427163690328598,0.8835667967796326,0.03139132633805275
410,410,410,0.7051817178726196,0.10841123014688492,0.6182873249053955,0.12347280234098434
710,710,710,0.8791186213493347,0.013214344158768654,0.8086884617805481,0.018852675333619118
134,134,134,0.9080631136894226,0.0015734964981675148,0.9216350317001343,0.0019056507153436542
134,134,134,0.9315270781517029,0.0024140540044754744,0.9314001798629761,0.007996201515197754
277,277,277,0.704931914806366,0.077105812728405,0.8125163912773132,0.04993093013763428
75,75,75,0.9086103439331055,0.007817083969712257,0.8961889147758484,0.007260490208864212
383,383,383,0.7774745225906372,0.08087632060050964,0.7916089296340942,0.08819669485092163
119,119,119,0.7008743286132812,0.05441460385918617,0.6062051653862,0.08695238083600998
330,330,330,0.8670101761817932,0.03257834166288376,0.8410983085632324,0.0474599152803421
249,249,249,0.8707690238952637,0.017608672380447388,0.8820762634277344,0.010278916917741299
56,56,56,0.7968654632568359,0.011777395382523537,0.7193591594696045,0.015773186460137367
770,770,770,0.9108597040176392,0.003178772982209921,0.9075713753700256,0.0033618591260164976
770,770,770,0.8915801048278809,0.0029140105471014977,0.8989015817642212,0.003407448995858431
685,685,685,0.8723479509353638,0.0014558742986992002,0.8643910884857178,0.0011566311586648226
178,178,178,0.9264267683029175,0.0033095006365329027,0.9084354043006897,0.0034226770512759686
691,691,691,0.9810363054275513,0.0011577431578189135,0.9678487181663513,0.002374977106228471
812,812,812,0.8539498448371887,0.001339315203949809,0.8696961998939514,0.00621549179777503
321,321,321,0.8889110088348389,0.0008294515428133309,0.8682404160499573,0.0009712449391372502
116,116,116,0.8708813786506653,0.0017817007610574365,0.8692921996116638,0.001667091273702681
687,687,687,0.572385847568512,0.2890765964984894,0.7162624597549438,0.027206720784306526
767,767,767,0.3296777009963989,0.15694855153560638,0.2897709012031555,0.09323563426733017
256,256,256,0.7950982451438904,0.07504066824913025,0.8085788488388062,0.08422816544771194
248,248,248,0.7603866457939148,0.15753322839736938,0.7174019813537598,0.16750770807266235
592,592,592,0.9075566530227661,0.000963169033639133,0.9023095965385437,0.001066204160451889
191,191,191,0.8595404624938965,0.010179681703448296,0.8755277991294861,0.007063941098749638
484,484,484,0.9132007360458374,0.03516046702861786,0.9096019268035889,0.03693905100226402
178,178,178,0.8541802763938904,0.017020223662257195,0.8475478291511536,0.008062760345637798
42,42,42,0.9468922019004822,0.0020040066447108984,0.9009153842926025,0.00915764831006527
630,630,630,0.8916833996772766,0.018567198887467384,0.8602096438407898,0.008527835831046104
307,307,307,0.9341310262680054,0.00556974345818162,0.9183480739593506,0.005593980196863413
398,398,398,0.8730922937393188,0.001105381641536951,0.864598274230957,0.0008224287303164601
949,949,949,0.8675603270530701,0.0006763144629076123,0.8780776858329773,0.0006384532316587865
41,41,41,0.8695305585861206,0.008333401754498482,0.8184701800346375,0.027049070224165916
109,109,5,0.5961735248565674,0.143560990691185,0.46863558888435364,0.13965632021427155
822,822,822,0.8803927302360535,0.0019046501256525517,0.884182333946228,0.0016898892354220152
991,991,991,0.9020947813987732,0.0015108519000932574,0.9111369252204895,0.0014622355811297894
603,603,603,0.910629391670227,0.004233241081237793,0.8328430652618408,0.016051463782787323
8,8,8,0.8539603352546692,0.01315575372427702,0.820297122001648,0.019370941445231438
525,525,525,0.9016981720924377,0.0008943909197114408,0.8696940541267395,0.000757775385864079
738,738,738,0.6851107478141785,0.0026567336171865463,0.7722976207733154,0.0048591094091534615
162,162,161,0.43083885312080383,0.3278152346611023,0.6285191774368286,0.2279834896326065
584,584,584,0.4549376368522644,0.060795605182647705,0.5997362732887268,0.050770945847034454
630,630,630,0.8908672332763672,0.002910028910264373,0.8826012015342712,0.0034731142222881317
969,969,969,0.8784824013710022,0.00916964840143919,0.8152325749397278,0.015538433566689491
453,453,453,0.7850775718688965,0.027378713712096214,0.7856358289718628,0.04280944541096687
46,46,46,0.8121088147163391,0.015016750432550907,0.7422563433647156,0.02581661380827427
814,814,814,0.8582450151443481,0.0015802221605554223,0.8371940851211548,0.002053650561720133
142,142,142,0.9020362496376038,0.0022338188719004393,0.8912022709846497,0.002445249818265438
295,295,295,0.8786664009094238,0.01389344036579132,0.8774387240409851,0.020083632320165634
115,115,115,0.8515250086784363,0.023205840960144997,0.8681371808052063,0.013329804874956608
753,753,753,0.7848867177963257,0.07642880827188492,0.6634804010391235,0.0956299677491188
140,140,140,0.8663967251777649,0.01634964533150196,0.6459529995918274,0.12495552003383636
448,448,448,0.8667984008789062,0.00499367993324995,0.8011159300804138,0.005409961566329002
150,150,150,0.8839660286903381,0.0020992569625377655,0.8878675103187561,0.00348164071328938
594,594,594,0.8900917172431946,0.0005754379671998322,0.8965906500816345,0.0004756031557917595
708,708,708,0.9247691631317139,0.0026678370777517557,0.9287230372428894,0.003268350148573518
571,571,571,0.7578193545341492,0.07278906553983688,0.8666766881942749,0.016722964122891426
709,709,709,0.9432685375213623,0.0012529242085292935,0.9449737071990967,0.0017068763263523579
692,692,692,0.8756107091903687,0.004738237243145704,0.6167217493057251,0.04799665883183479
757,757,757,0.9336075186729431,0.012509584426879883,0.8993201851844788,0.014326424337923527
13,13,13,0.91014164686203,0.0006923612672835588,0.9033066630363464,0.000896836631000042
292,292,292,0.8536813259124756,0.06549091637134552,0.8304598927497864,0.052295539528131485
914,914,914,0.9303818345069885,0.0005905386642552912,0.9182358384132385,0.005284588783979416
580,580,580,0.8781087398529053,0.0023962478153407574,0.9079562425613403,0.002291981363669038
590,590,590,0.9294803738594055,0.004792423453181982,0.942925751209259,0.0064225029200315475
460,460,460,0.9315581917762756,0.03776659071445465,0.7892965078353882,0.14548686146736145
904,904,904,0.7437868714332581,0.0031022741459310055,0.8516777157783508,0.0021078127902001143
894,894,894,0.8012959361076355,0.018989017233252525,0.7945536375045776,0.02663029544055462
396,396,396,0.8232304453849792,0.0020757601596415043,0.8565922379493713,0.0016928148688748479
208,208,208,0.8932400941848755,0.013971852138638496,0.8353418111801147,0.011365866288542747
499,499,499,0.7202504873275757,0.12390951812267303,0.7643993496894836,0.0816158577799797
867,867,867,0.8674570322036743,0.010153652168810368,0.8805822730064392,0.008484773337841034
131,131,131,0.8308585286140442,0.02901248075067997,0.7830871343612671,0.03091282770037651
683,683,683,0.847904622554779,0.017100289463996887,0.7618342041969299,0.015432843938469887
826,826,826,0.5735232830047607,0.15861670672893524,0.7459078431129456,0.07867822051048279
778,778,778,0.8712180852890015,0.0009125894284807146,0.8475602269172668,0.0018624268705025315
640,640,640,0.861078143119812,0.002600344829261303,0.8483996987342834,0.000959537283051759
692,692,692,0.9482771158218384,0.0010778496507555246,0.9421031475067139,0.001874427543953061
486,486,486,0.8612340092658997,0.030490532517433167,0.8116182684898376,0.04136788472533226
621,621,621,0.9001795053482056,0.006554636638611555,0.8652198314666748,0.00928894430398941
507,507,507,0.8722458481788635,0.03955157473683357,0.8790101408958435,0.03625389188528061
3,3,3,0.9311134815216064,0.009165414609014988,0.9110128283500671,0.011646549217402935
847,847,847,0.8899728059768677,0.00735032232478261,0.8849492073059082,0.007740207016468048
857,857,857,0.5376576781272888,0.2727208137512207,0.4477715492248535,0.3212962746620178
423,423,423,0.8567885756492615,0.044875774532556534,0.8665525913238525,0.03514990955591202
23,23,23,0.8977034687995911,0.0007478699553757906,0.9181069135665894,0.0010899233166128397
927,927,927,0.8737698197364807,0.001851910725235939,0.8692647218704224,0.0017352610593661666
525,525,525,0.8672175407409668,0.0017706063808873296,0.9210503697395325,0.001281469943933189
452,452,452,0.9267019629478455,0.0017576622776687145,0.9032438397407532,0.0027390255127102137
470,470,470,0.3659990429878235,0.06838169693946838,0.3275826573371887,0.04789775237441063
429,429,429,0.6002307534217834,0.22015012800693512,0.5830764174461365,0.127924844622612
97,97,97,0.8919355273246765,0.0053739468567073345,0.8959850668907166,0.0032282646279782057
167,167,167,0.6228407025337219,0.2759501039981842,0.5022713541984558,0.2834065854549408
689,689,689,0.3826071619987488,0.13209044933319092,0.358832985162735,0.18460045754909515
530,530,530,0.8864358067512512,0.009001452475786209,0.8222178220748901,0.006985711865127087
49,49,49,0.9493065476417542,0.0008489511092193425,0.9381386637687683,0.0026091085746884346
114,114,114,0.8557671904563904,0.007134579122066498,0.9364451169967651,0.0021131138782948256
675,675,675,0.8536353707313538,0.05553180351853371,0.7987185120582581,0.11731195449829102
563,563,711,0.5480047464370728,0.09927953034639359,0.23227070271968842,0.16514870524406433
35,35,35,0.763203501701355,0.03217554837465286,0.7393161654472351,0.03347822278738022
857,857,857,0.9447252154350281,0.001864060410298407,0.9558270573616028,0.0010440576588734984
525,525,525,0.9179649353027344,0.004427480045706034,0.8862261176109314,0.005636731628328562
617,617,617,0.9639633893966675,0.0016159774968400598,0.9661702513694763,0.0011412185849621892
350,350,350,0.9090741276741028,0.001999031286686659,0.8811674118041992,0.0020899001974612474
915,915,915,0.8565596342086792,0.0015209967968985438,0.831574022769928,0.003068007528781891
319,319,319,0.9093459248542786,0.005978102330118418,0.9151298403739929,0.006112305913120508
795,795,795,0.48218733072280884,0.05917493626475334,0.33289578557014465,0.21695931255817413
788,788,788,0.6311188340187073,0.010926329530775547,0.7069474458694458,0.049299206584692
841,841,841,0.9082187414169312,0.0031072914134711027,0.8962236046791077,0.004743482451885939
927,927,927,0.8789595365524292,0.01518739853054285,0.8177340030670166,0.024458609521389008
126,126,126,0.905869722366333,0.0026480485685169697,0.8721945881843567,0.0017687223153188825
144,144,144,0.8096781969070435,0.09748168289661407,0.7730098962783813,0.05618167668581009
491,491,491,0.9115489721298218,0.000784041010774672,0.9414571523666382,0.0026096475776284933
788,788,788,0.3617073595523834,0.11512765288352966,0.39688292145729065,0.1270228922367096
37,37,37,0.871046781539917,0.02002735249698162,0.8503061532974243,0.016696784645318985
721,721,721,0.8707785606384277,0.0007607098668813705,0.9137597680091858,0.0007946869591251016
47,47,38,0.6345920562744141,0.12119212746620178,0.22226202487945557,0.1737588346004486
310,310,310,0.8703235387802124,0.003239261219277978,0.7613809704780579,0.021451152861118317
360,360,360,0.7798457145690918,0.027128301560878754,0.8057641386985779,0.026313774287700653
806,806,806,0.9011198878288269,0.002259116154164076,0.9111343622207642,0.0013926002429798245
126,126,126,0.7742730975151062,0.027721624821424484,0.7608256936073303,0.06552694737911224
946,946,946,0.8573755025863647,0.050857361406087875,0.867645800113678,0.05941254645586014
385,385,385,0.5102570056915283,0.24410347640514374,0.45196667313575745,0.2745945155620575
499,499,499,0.9488762617111206,0.00972764939069748,0.9246304631233215,0.008253044448792934
561,561,561,0.9134393930435181,0.0013931215507909656,0.9137880206108093,0.0023448551073670387
313,313,313,0.7909706830978394,0.03903694823384285,0.8370904922485352,0.003513012547045946
985,985,985,0.8835862278938293,0.014383906498551369,0.8553897738456726,0.013338851742446423
330,330,330,0.8826321363449097,0.01162691880017519,0.8944323062896729,0.013557523488998413
868,868,868,0.6816359758377075,0.01710229367017746,0.782138466835022,0.010430829599499702
844,844,844,0.8353352546691895,0.006344337482005358,0.7707482576370239,0.01231277547776699
599,599,599,0.8787565231323242,0.0184087622910738,0.8833826780319214,0.028116591274738312
759,759,759,0.8452327847480774,0.00786624662578106,0.803361713886261,0.010744933970272541
21,21,21,0.8993171453475952,0.0008151673246175051,0.887230396270752,0.0010174477938562632
768,768,768,0.15148915350437164,0.10129931569099426,0.21164964139461517,0.1634983867406845
219,219,219,0.9042791724205017,0.0021353496704250574,0.9114887714385986,0.0019539273343980312
335,335,335,0.734542727470398,0.014282715506851673,0.7365207672119141,0.005701419431716204
587,587,587,0.9437179565429688,0.015037082135677338,0.8773365020751953,0.04326365143060684
211,211,211,0.6926214098930359,0.07920866459608078,0.7372792363166809,0.09427494555711746
15,15,15,0.8999725580215454,0.001553819514811039,0.8975179195404053,0.0013387236976996064
222,222,222,0.3972589671611786,0.3165911138057709,0.40278321504592896,0.3254334032535553
974,974,974,0.8797978758811951,0.00139812589623034,0.8549870252609253,0.0012371951015666127
314,314,314,0.7250208258628845,0.04695228114724159,0.4470385015010834,0.05302365869283676
110,110,110,0.8506913781166077,0.03711020573973656,0.6210687756538391,0.262535035610199
655,655,655,0.7628040909767151,0.06796815246343613,0.7469488382339478,0.04691294953227043
296,296,279,0.6624785661697388,0.12678168714046478,0.39588600397109985,0.16406968235969543
559,559,559,0.9374103546142578,0.003578720847144723,0.8367847204208374,0.0037052661646157503
425,425,425,0.9077678918838501,0.010916869156062603,0.869347870349884,0.02800903096795082
647,647,647,0.9849128127098083,0.00867941603064537,0.9540758728981018,0.03133256360888481
889,889,889,0.9171573519706726,0.008124730549752712,0.9156683683395386,0.006748363841325045
558,558,558,0.8737694621086121,0.014645476825535297,0.8900652527809143,0.023727228865027428
800,800,800,0.857038140296936,0.0007377136498689651,0.8785499334335327,0.0005780032952316105
407,407,407,0.9211373329162598,0.0032000027131289244,0.919074296951294,0.002601119689643383
201,201,201,0.5408536791801453,0.24852484464645386,0.42300453782081604,0.2720368504524231
86,86,86,0.45261552929878235,0.17343653738498688,0.6792935729026794,0.2211187332868576
178,178,178,0.9148895740509033,0.0016115251928567886,0.8855977058410645,0.002275028731673956
893,893,893,0.9135538935661316,0.030910257250070572,0.9199831485748291,0.02323812246322632
262,262,262,0.9268314838409424,0.01589362509548664,0.8737506866455078,0.021812686696648598
691,691,691,0.8507332801818848,0.012998051010072231,0.685239315032959,0.02678852528333664
