ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
702,702,702,0.874763011932373,0.06392515450716019,0.814744770526886,0.09099069237709045
874,874,874,0.8560704588890076,0.003573579015210271,0.874043881893158,0.0017336156452074647
272,272,272,0.8656926155090332,0.016299787908792496,0.877429187297821,0.02729152701795101
276,276,276,0.8319352865219116,0.014800005592405796,0.7510606050491333,0.016816742718219757
567,567,567,0.5638204216957092,0.29085469245910645,0.6305355429649353,0.17183133959770203
184,184,184,0.9154336452484131,0.007949143648147583,0.9234333634376526,0.011165576055645943
828,828,828,0.904870867729187,0.004579712171107531,0.8829721212387085,0.00691797723993659
580,580,580,0.6350111961364746,0.1081271544098854,0.694546103477478,0.07115211337804794
197,197,197,0.9205314517021179,0.010722358711063862,0.888420820236206,0.011334783397614956
228,228,228,0.7981193661689758,0.026976555585861206,0.8090017437934875,0.01888597570359707
757,757,757,0.8868786096572876,0.0026250015944242477,0.9031823873519897,0.0021993257105350494
397,397,397,0.9091510772705078,0.0010415095603093505,0.8666645884513855,0.0011495419312268496
337,337,337,0.8802262544631958,0.0026570961344987154,0.8409441709518433,0.006804810371249914
382,382,382,0.8525611758232117,0.06102351099252701,0.8653476238250732,0.05997578054666519
510,510,510,0.8981779217720032,0.0019448129460215569,0.91168612241745,0.0016101885121315718
439,439,439,0.8744456768035889,0.00837609264999628,0.8593129515647888,0.009500267915427685
90,90,90,0.9111447334289551,0.0005877988296560943,0.9101794362068176,0.0005347138503566384
459,459,459,0.8990680575370789,0.0014831551816314459,0.8372673392295837,0.0018448359332978725
440,440,440,0.8283641934394836,0.014879821799695492,0.861548900604248,0.01117133442312479
779,779,779,0.8636581301689148,0.001259888056665659,0.8915489315986633,0.0018679586937651038
892,892,892,0.8243531584739685,0.08823735266923904,0.7259055376052856,0.14178377389907837
502,502,502,0.8948915600776672,0.0015315848868340254,0.8594424724578857,0.0014017653884366155
535,535,535,0.8857701420783997,0.0006997385062277317,0.9060123562812805,0.0007667979225516319
842,842,842,0.8120373487472534,0.02250918745994568,0.8020044565200806,0.011559993028640747
833,833,833,0.6352798342704773,0.041453152894973755,0.4323541522026062,0.04351985827088356
244,244,244,0.907383918762207,0.003077520290389657,0.9351088404655457,0.001651314552873373
599,599,599,0.6541224718093872,0.1860795021057129,0.8544427752494812,0.05761963129043579
776,776,776,0.6263487935066223,0.06919468194246292,0.537397563457489,0.055458780378103256
72,72,72,0.5066826939582825,0.35940253734588623,0.5082651972770691,0.3803417384624481
772,772,772,0.828006386756897,0.00603101309388876,0.858558714389801,0.009607852436602116
337,337,337,0.8996668457984924,0.0019451010739430785,0.857266366481781,0.002022456843405962
38,38,38,0.8507134318351746,0.011076787486672401,0.9055429100990295,0.004001094959676266
784,784,784,0.8027108907699585,0.026609104126691818,0.7659845948219299,0.024961315095424652
29,29,29,0.8342029452323914,0.04865335673093796,0.7060917019844055,0.13542404770851135
20,20,20,0.8388703465461731,0.0008617439889349043,0.8399046063423157,0.0011537910904735327
144,144,144,0.8711152076721191,0.009344328194856644,0.8583287000656128,0.00628211023285985
306,306,306,0.8650485873222351,0.008086035959422588,0.8554998636245728,0.008786891587078571
996,996,996,0.9425432682037354,0.00333789037540555,0.9479520916938782,0.003958858083933592
992,992,992,0.793749988079071,0.08414998650550842,0.7536807656288147,0.13703487813472748
172,172,172,0.715979278087616,0.06682044267654419,0.7477766275405884,0.044817883521318436
170,170,170,0.8700519800186157,0.005673261824995279,0.892813503742218,0.009907272644340992
378,378,378,0.8718020915985107,0.011544132605195045,0.8578020930290222,0.020502587780356407
21,21,21,0.876746416091919,0.0029573249630630016,0.8830288648605347,0.0049791098572313786
947,947,947,0.5446076989173889,0.26597273349761963,0.7765564322471619,0.10174179077148438
206,206,206,0.4723333418369293,0.12307815998792648,0.32979434728622437,0.15295693278312683
741,741,741,0.7578195929527283,0.03640520200133324,0.8293483257293701,0.0248851478099823
167,167,167,0.7307236790657043,0.18042868375778198,0.7089370489120483,0.18676124513149261
411,411,411,0.8547083735466003,0.012450273148715496,0.8164003491401672,0.030025558546185493
894,894,799,0.7574704885482788,0.09839560836553574,0.4083171784877777,0.36843523383140564
261,261,261,0.9149937629699707,0.0037911785766482353,0.8905435800552368,0.004107051994651556
730,730,730,0.8948059678077698,0.00626711780205369,0.9119036197662354,0.003755823941901326
451,451,451,0.9255945682525635,0.0011119379196316004,0.9475150108337402,0.00020887466962449253
489,489,489,0.6780621409416199,0.15646325051784515,0.5664844512939453,0.09089575707912445
446,446,446,0.8965520262718201,0.0024862538557499647,0.8747715950012207,0.0015089067164808512
750,750,750,0.5004304647445679,0.11781895905733109,0.37528517842292786,0.23375137150287628
844,844,844,0.9614217877388,0.0031575162429362535,0.8983224630355835,0.019727712497115135
954,954,954,0.8472003936767578,0.002863237401470542,0.867749035358429,0.0021562501788139343
858,858,858,0.8307512402534485,0.002188336104154587,0.878297746181488,0.0014791225548833609
650,650,650,0.889430820941925,0.014841138385236263,0.859199047088623,0.025490155443549156
2,2,2,0.8118728995323181,0.042160242795944214,0.7637723684310913,0.042715638875961304
982,982,982,0.9069019556045532,0.011366834864020348,0.8740286827087402,0.011824062094092369
583,583,583,0.9014871120452881,0.002655389253050089,0.8990775346755981,0.01162993535399437
133,133,133,0.8987197875976562,0.0004892936558462679,0.8979980945587158,0.0005074044456705451
155,155,155,0.8528766632080078,0.02510499767959118,0.8488513827323914,0.02793588861823082
784,784,784,0.890417754650116,0.006258836481720209,0.8636509776115417,0.009413198567926884
228,228,228,0.4756103456020355,0.17530491948127747,0.5585067868232727,0.11250225454568863
487,487,487,0.9214538335800171,0.017461108043789864,0.9160988330841064,0.01637270115315914
641,641,641,0.890186071395874,0.0012828112812712789,0.845360517501831,0.006839473266154528
427,427,427,0.8496233820915222,0.04166477173566818,0.8297761082649231,0.047895755618810654
315,315,315,0.9158945679664612,0.00650373287498951,0.9024466276168823,0.008356573060154915
306,306,306,0.8907912373542786,0.0035052692983299494,0.8876551985740662,0.0038743626791983843
9,9,9,0.9146819710731506,0.0005297426832839847,0.9264296293258667,0.0006096955039538443
336,336,336,0.8998821973800659,0.0035410828422755003,0.8111149668693542,0.0051755839958786964
158,158,158,0.6484969854354858,0.14491385221481323,0.6394712924957275,0.05020368471741676
41,41,41,0.8848802447319031,0.0038304917979985476,0.8706971406936646,0.004415567498654127
32,32,28,0.28115114569664,0.11931455880403519,0.22059178352355957,0.10586851090192795
451,451,451,0.8479494452476501,0.004634536802768707,0.8628115653991699,0.0034758723340928555
761,761,761,0.7844271063804626,0.07186907529830933,0.6171530485153198,0.13458436727523804
771,771,771,0.7962531447410583,0.07382060587406158,0.7812867164611816,0.06548596173524857
876,876,876,0.5322597026824951,0.31108376383781433,0.5443378686904907,0.34047746658325195
86,86,86,0.45261552929878235,0.17343653738498688,0.5591728091239929,0.1755491942167282
600,600,600,0.7549104690551758,0.00961574912071228,0.5885913968086243,0.09418386965990067
977,977,977,0.8927745819091797,0.008637690916657448,0.8601967692375183,0.014882766641676426
641,641,641,0.8588758111000061,0.002607713220641017,0.8786917328834534,0.0009541178587824106
530,530,530,0.9384945631027222,0.00217012083157897,0.8965207934379578,0.0024173499550670385
780,780,780,0.73887038230896,0.15668632090091705,0.7526037693023682,0.1224074587225914
418,418,626,0.3013155460357666,0.2629930078983307,0.38447144627571106,0.2817873954772949
185,185,185,0.973846971988678,0.00439279293641448,0.954245924949646,0.003883671946823597
254,254,254,0.8565929532051086,0.030988110229372978,0.94918292760849,0.00508089317008853
394,394,394,0.9233981966972351,0.0010935020400211215,0.903901219367981,0.001821880228817463
956,956,956,0.6078317761421204,0.06148248538374901,0.6904256343841553,0.06974990665912628
391,391,391,0.8464757204055786,0.0023317341692745686,0.8802400231361389,0.0030717342160642147
961,961,961,0.923907995223999,0.007450739853084087,0.9070053696632385,0.013257588259875774
65,65,65,0.8840437531471252,0.006560845300555229,0.885344386100769,0.00556879723444581
926,926,926,0.738781750202179,0.16196613013744354,0.689550518989563,0.15460312366485596
722,722,722,0.8887343406677246,0.020884092897176743,0.8843221068382263,0.016296613961458206
404,404,404,0.7923200726509094,0.07971695810556412,0.7092242240905762,0.12454213201999664
104,104,104,0.8490864038467407,0.0044935583136975765,0.8307074904441833,0.006356414873152971
795,795,795,0.8148633241653442,0.006166036706417799,0.8022943735122681,0.008094961754977703
245,245,245,0.8929752707481384,0.0046176728792488575,0.885624349117279,0.00423608161509037
148,148,148,0.8765543103218079,0.0035671815276145935,0.8387588858604431,0.005286984611302614
224,224,224,0.9335344433784485,0.008351000025868416,0.9449883699417114,0.005426784511655569
751,751,751,0.7812114357948303,0.12076882272958755,0.760951578617096,0.10932370275259018
171,171,171,0.7817659378051758,0.12002936750650406,0.7701845765113831,0.10436747968196869
357,357,357,0.6081618666648865,0.2010539472103119,0.5951972603797913,0.2244907021522522
843,843,843,0.8542272448539734,0.009575804695487022,0.8094465136528015,0.01835358515381813
698,698,483,0.4142765402793884,0.35536205768585205,0.5575699806213379,0.16326485574245453
801,801,801,0.8253046870231628,0.005386213771998882,0.8204182386398315,0.004290297627449036
30,30,30,0.860672652721405,0.018391449004411697,0.8928080201148987,0.018547335639595985
135,135,135,0.9037923216819763,0.0007510861614719033,0.896105945110321,0.000653824012260884
763,763,763,0.952279806137085,0.004318912047892809,0.9257224202156067,0.007741884328424931
137,137,137,0.8653009533882141,0.0013699328992515802,0.8946691155433655,0.0010403820779174566
118,118,118,0.7585049271583557,0.045830920338630676,0.7459250092506409,0.060755543410778046
979,979,979,0.5680032968521118,0.1319456398487091,0.44396430253982544,0.18964888155460358
88,88,88,0.9468275308609009,0.0008292659185826778,0.958415687084198,0.0005965708987787366
685,685,685,0.9322060346603394,0.0006661639199592173,0.9234166741371155,0.0007519415230490267
234,234,234,0.9219210743904114,0.0024522473104298115,0.9289690256118774,0.0013951308792456985
995,995,995,0.9146388173103333,0.0004969378933310509,0.861320436000824,0.0006077981670387089
223,223,223,0.8073102831840515,0.01738065667450428,0.8708522319793701,0.011956633999943733
820,820,820,0.8927522301673889,0.0018515525152906775,0.894898533821106,0.0017400534125044942
869,869,869,0.8018324971199036,0.021832088008522987,0.8965182900428772,0.018360070884227753
975,975,975,0.6561360955238342,0.1673647165298462,0.40500056743621826,0.21618419885635376
850,850,850,0.9023383855819702,0.017752395942807198,0.8695667386054993,0.014170176349580288
390,390,390,0.7959039807319641,0.030216597020626068,0.6900370121002197,0.03597934544086456
53,53,53,0.9053031802177429,0.008570252917706966,0.8947828412055969,0.01378744188696146
826,826,826,0.8838721513748169,0.005986523814499378,0.8108347058296204,0.011140888556838036
451,451,451,0.8560476899147034,0.001087936689145863,0.8929741382598877,0.0006623819936066866
30,30,30,0.8591241240501404,0.028485355898737907,0.8985157608985901,0.02245250716805458
850,850,850,0.7901928424835205,0.006275772582739592,0.7415483593940735,0.007555890828371048
318,318,318,0.35559597611427307,0.13536274433135986,0.478062242269516,0.0881865844130516
279,279,279,0.9092962741851807,0.002131418092176318,0.936734139919281,0.0027656001038849354
245,245,245,0.8894873857498169,0.008534686639904976,0.8577641844749451,0.008711153641343117
68,68,68,0.6083179116249084,0.2830827534198761,0.6134668588638306,0.3032380938529968
40,40,40,0.4977305233478546,0.36519598960876465,0.7590351104736328,0.11180585622787476
237,237,237,0.6852413415908813,0.1197814792394638,0.5888785719871521,0.19760161638259888
327,327,327,0.8573235869407654,0.012105579487979412,0.8624096512794495,0.013445350341498852
228,228,228,0.8277691602706909,0.0028183485846966505,0.8556147813796997,0.00498975208029151
612,612,612,0.7962414026260376,0.005754135083407164,0.6152960062026978,0.009860445745289326
201,201,201,0.886114239692688,0.041169170290231705,0.8360527753829956,0.05691586807370186
147,147,147,0.9026616215705872,0.0017626243643462658,0.7689737677574158,0.0038727654609829187
534,534,534,0.8230566382408142,0.0481913797557354,0.5860599279403687,0.1281949132680893
831,831,831,0.9086718559265137,0.0037434324622154236,0.8697600960731506,0.007063866592943668
461,461,461,0.4741976261138916,0.42322996258735657,0.4459974765777588,0.4101576507091522
42,42,42,0.8696742057800293,0.0007737060077488422,0.8656577467918396,0.0008008510340005159
189,189,189,0.8548409342765808,0.06481628119945526,0.8150299191474915,0.07915512472391129
950,950,950,0.848545491695404,0.012316827662289143,0.8592551350593567,0.00840341579169035
392,392,392,0.8834074139595032,0.0010940609499812126,0.8046438097953796,0.0015563751803711057
793,793,793,0.8733406662940979,0.04340140521526337,0.8924118280410767,0.019631292670965195
757,757,757,0.9228333830833435,0.005099247209727764,0.8723770976066589,0.010213000699877739
628,628,628,0.8693323135375977,0.010855461470782757,0.8786163330078125,0.009677636437118053
830,830,830,0.9575338959693909,0.0011753411963582039,0.924741268157959,0.007478030864149332
165,165,165,0.9439741969108582,0.007861212827265263,0.9105613231658936,0.009205862879753113
463,463,463,0.7452189922332764,0.037604883313179016,0.7727105021476746,0.04322665557265282
333,333,333,0.8978055715560913,0.0026353958528488874,0.820275068283081,0.003206538036465645
686,686,686,0.7946365475654602,0.0012628579279407859,0.8078707456588745,0.0013677733950316906
773,773,773,0.8384592533111572,0.0443856343626976,0.7083349823951721,0.06556855887174606
26,26,26,0.8409875631332397,0.019041216000914574,0.8765603303909302,0.017722386866807938
738,738,738,0.8656324744224548,0.0012866415781900287,0.8632783889770508,0.0014298403402790427
169,169,169,0.8996875882148743,0.010265870951116085,0.8888412117958069,0.014895854517817497
757,757,757,0.8842895030975342,0.005373177584260702,0.8752864599227905,0.00606497609987855
491,491,491,0.8925696611404419,0.0024269509594887495,0.8204935789108276,0.0057329051196575165
778,778,778,0.7859842777252197,0.025671666488051414,0.6617650985717773,0.1303434520959854
630,630,630,0.9446185827255249,0.008092799223959446,0.9198458790779114,0.018830053508281708
221,221,221,0.7926314473152161,0.03608017414808273,0.8653524518013,0.02147078886628151
618,618,618,0.8017194867134094,0.03931024298071861,0.8891857862472534,0.01868566870689392
791,791,791,0.9032942056655884,0.023164821788668633,0.8766133189201355,0.021877774968743324
575,575,575,0.8600441217422485,0.01333525963127613,0.8838825225830078,0.0225718691945076
595,595,595,0.525225043296814,0.27060776948928833,0.5591832399368286,0.22647841274738312
500,500,500,0.8885474801063538,0.034925226122140884,0.7646969556808472,0.13949254155158997
996,996,996,0.8280363082885742,0.01783110946416855,0.8649939298629761,0.02428116835653782
932,932,932,0.7983524799346924,0.013695171102881432,0.8401240706443787,0.020560313016176224
816,816,816,0.8644113540649414,0.007424143608659506,0.7379320859909058,0.03769244998693466
697,697,697,0.2979481816291809,0.12247200310230255,0.29051217436790466,0.21003951132297516
308,308,308,0.8750158548355103,0.003654192667454481,0.8347854018211365,0.003145629772916436
190,190,190,0.8016831278800964,0.0180605910718441,0.7931357026100159,0.017803175374865532
800,800,800,0.8754795789718628,0.0007524462998844683,0.8591209053993225,0.000863033754285425
211,211,211,0.8169745206832886,0.043314047157764435,0.928376317024231,0.012142127379775047
774,774,774,0.9093413949012756,0.006319545675069094,0.8722162842750549,0.00766825582832098
138,138,138,0.8211947679519653,0.00222733779810369,0.903034508228302,0.0018988022347912192
159,159,159,0.9324777126312256,0.01843445934355259,0.8581263422966003,0.03986825421452522
559,559,559,0.7126875519752502,0.1978110820055008,0.699931263923645,0.11800447106361389
674,674,674,0.8358863592147827,0.0016598720103502274,0.779395580291748,0.0020861574448645115
959,959,959,0.8383016586303711,0.002541937632486224,0.8661036491394043,0.00414404459297657
829,829,829,0.9173761606216431,0.0038306221831589937,0.8603073954582214,0.005208931397646666
870,870,870,0.9036781787872314,0.005159253720194101,0.8823534250259399,0.01003593672066927
709,709,709,0.9549890756607056,0.003513737814500928,0.9412131905555725,0.004742252640426159
449,449,449,0.8328664898872375,0.011726625263690948,0.821738064289093,0.01678960584104061
361,361,361,0.8609698414802551,0.0019034247379750013,0.8955745100975037,0.002192145213484764
780,780,780,0.8587445020675659,0.03638218715786934,0.847881555557251,0.046035412698984146
986,986,986,0.911933958530426,0.00022482672648038715,0.8960933089256287,0.00038905584369786084
432,432,432,0.8958170413970947,0.007705864496529102,0.8901849389076233,0.006182933691889048
275,275,275,0.8920137882232666,0.004787417594343424,0.8702309727668762,0.0056199245154857635
871,871,871,0.8822909593582153,0.03296322375535965,0.906807541847229,0.026972424238920212
732,732,732,0.9170980453491211,0.0032167250756174326,0.8886779546737671,0.008752983063459396
13,13,13,0.875984787940979,0.0008393896860070527,0.8841431736946106,0.0010067744879052043
629,629,629,0.9057168364524841,0.001573330257087946,0.9114754796028137,0.001348111080005765
79,79,79,0.8657708764076233,0.0009636615868657827,0.8835395574569702,0.0010753176175057888
916,916,916,0.9312867522239685,0.0025154706090688705,0.9499897360801697,0.0041074613109230995
804,804,804,0.7339114546775818,0.09191881120204926,0.717174768447876,0.11249161511659622
573,573,573,0.8449597358703613,0.00420753937214613,0.797884464263916,0.0045732432045042515
252,252,252,0.8416879177093506,0.03346780687570572,0.8502941727638245,0.01813850924372673
510,510,510,0.881394624710083,0.0024709952995181084,0.8834001421928406,0.002536086831241846
198,198,198,0.8663548231124878,0.05325721949338913,0.8183894157409668,0.09720046073198318
219,219,219,0.7360551357269287,0.06737228482961655,0.7707310914993286,0.04331868141889572
153,153,153,0.8502790927886963,0.018383901566267014,0.7790857553482056,0.025726469233632088
435,435,435,0.5166026949882507,0.3430868983268738,0.5700339078903198,0.2684612274169922
384,384,384,0.8631685972213745,0.002136084483936429,0.872154951095581,0.004403462167829275
76,76,76,0.8129335641860962,0.0031529045663774014,0.8871933221817017,0.0060775927267968655
72,72,72,0.6777599453926086,0.1540929228067398,0.6602262258529663,0.1858881413936615
323,323,323,0.9177588820457458,0.0008149854256771505,0.9137463569641113,0.0008564472082071006
671,671,671,0.9401217699050903,0.006321621127426624,0.9491312503814697,0.015072748996317387
34,34,34,0.8841517567634583,0.004196795169264078,0.8390886783599854,0.006140425801277161
487,487,487,0.868115246295929,0.03353983536362648,0.845038652420044,0.06915698945522308
674,674,674,0.8822231292724609,0.0011122948490083218,0.7878552079200745,0.004859643056988716
26,26,26,0.8593423366546631,0.03001200594007969,0.8729860782623291,0.025716204196214676
564,564,564,0.9386143088340759,0.003595643909648061,0.9315959811210632,0.003124830313026905
466,466,466,0.8395673036575317,0.010971246287226677,0.8335443735122681,0.014252525754272938
427,427,427,0.9860105514526367,0.00893546361476183,0.986312210559845,0.007991875521838665
804,804,804,0.9106531143188477,0.023636363446712494,0.8521455526351929,0.08451404422521591
239,239,239,0.9251264333724976,0.024494001641869545,0.9060971736907959,0.02314780093729496
816,816,816,0.8989866375923157,0.0023664359468966722,0.9386533498764038,0.010599770583212376
421,421,421,0.8157082796096802,0.004837561398744583,0.6449598670005798,0.017628110945224762
604,604,604,0.9879058599472046,0.001953378552570939,0.9269961714744568,0.00042015884537249804
939,939,939,0.9017565250396729,0.009006979875266552,0.8821149468421936,0.01335710845887661
167,167,167,0.6228407025337219,0.2759501039981842,0.6259799003601074,0.2817723751068115
92,92,92,0.9187119603157043,0.00042053291690535843,0.9177330732345581,0.0004833789134863764
192,192,192,0.9149200320243835,0.010939047671854496,0.8593770265579224,0.022585077211260796
131,131,131,0.9006847143173218,0.0024571153335273266,0.8872813582420349,0.0028697443194687366
678,678,678,0.32816237211227417,0.07919903099536896,0.2105635553598404,0.09933365136384964
889,889,889,0.8630905747413635,0.03386084735393524,0.8506526350975037,0.05033400282263756
802,802,802,0.8799620866775513,0.006016948260366917,0.897133469581604,0.0063978079706430435
602,602,602,0.7952041029930115,0.023053394630551338,0.7182773947715759,0.02422601915895939
250,250,250,0.5801214575767517,0.3134559690952301,0.5167366862297058,0.32729992270469666
725,725,725,0.8094967603683472,0.0993632972240448,0.629065990447998,0.24621166288852692
65,65,65,0.8476784229278564,0.0061794486828148365,0.8518486022949219,0.009808593429625034
476,476,476,0.9025925993919373,0.0004381519975140691,0.8773103356361389,0.0007061773212626576
945,945,945,0.9224628806114197,0.0006216688198037446,0.9238846898078918,0.0005751855205744505
722,722,722,0.9458575248718262,0.003253126749768853,0.8722971081733704,0.009918352589011192
57,57,57,0.9059141874313354,0.00269695813767612,0.8515719771385193,0.003448193660005927
601,601,601,0.9816750884056091,0.009458032436668873,0.985887348651886,0.0021563770715147257
11,11,11,0.9161892533302307,0.0013201362453401089,0.9182662963867188,0.001201051170937717
271,271,271,0.6467127799987793,0.14149120450019836,0.611907422542572,0.19596457481384277
768,768,768,0.9155694842338562,0.00038728496292605996,0.8784066438674927,0.0006647072732448578
56,56,56,0.715434730052948,0.04273270070552826,0.7834286689758301,0.061576757580041885
