ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
181,181,181,0.9339641332626343,0.010964366607367992,0.8531447649002075,0.047343239188194275
69,69,69,0.8919461369514465,0.0006025038892403245,0.8879169821739197,0.0010826732032001019
100,100,100,0.8817659616470337,0.001643781433813274,0.8868089914321899,0.0015772972255945206
411,411,411,0.8568127155303955,0.0016722028376534581,0.8987334370613098,0.0018775950884446502
160,160,160,0.9438587427139282,0.002983648329973221,0.9013310670852661,0.004894904792308807
540,540,540,0.8822306394577026,0.006293843500316143,0.8815292716026306,0.0013641476398333907
592,592,592,0.8135812878608704,0.0022154641337692738,0.8828522562980652,0.0019890288822352886
495,495,495,0.7440981268882751,0.009371558204293251,0.8085100054740906,0.005072439555078745
731,731,731,0.9232718348503113,0.002454341622069478,0.9434255361557007,0.0022968417033553123
875,875,875,0.7232328057289124,0.12101144343614578,0.7033095955848694,0.13265174627304077
929,929,929,0.40683770179748535,0.22033821046352386,0.6634979844093323,0.058616094291210175
291,291,291,0.8949419856071472,0.0009453556849621236,0.9014413952827454,0.0009016144904308021
315,315,315,0.911834180355072,0.006619641091674566,0.8995397686958313,0.00869937427341938
864,864,864,0.7459093332290649,0.07842637598514557,0.728797435760498,0.04971059411764145
603,603,603,0.7845586538314819,0.002361973049119115,0.8477838039398193,0.0014135005185380578
550,550,550,0.9002895355224609,0.001890299143269658,0.8926597237586975,0.00218229740858078
492,492,492,0.9352836608886719,0.004889222793281078,0.9068244099617004,0.007392445579171181
64,64,64,0.6023650765419006,0.25606778264045715,0.573057234287262,0.2563503682613373
7,7,7,0.2903163731098175,0.188226580619812,0.21199098229408264,0.19332589209079742
754,754,485,0.6346273422241211,0.18180489540100098,0.454019695520401,0.28193938732147217
566,566,566,0.9101207852363586,0.0019049715483561158,0.9110348224639893,0.0022890407126396894
364,364,364,0.906713604927063,0.011721577495336533,0.8662006855010986,0.008931191638112068
728,728,728,0.8594964742660522,0.009314809925854206,0.8130558729171753,0.01251673512160778
513,513,513,0.8462079167366028,0.005224001128226519,0.8544539213180542,0.006571943871676922
410,410,410,0.8933238983154297,0.009891712106764317,0.8680708408355713,0.009382271207869053
626,626,626,0.9427509903907776,0.0014978789258748293,0.9442607760429382,0.002766370540484786
448,448,448,0.9252431392669678,0.0027332038152962923,0.930895984172821,0.0017896464560180902
640,640,640,0.8292974829673767,0.025002501904964447,0.8693723082542419,0.003847341053187847
401,401,401,0.9135339856147766,0.00895850919187069,0.9339317679405212,0.012023085728287697
490,490,490,0.7958517074584961,0.005254953168332577,0.8738806843757629,0.00289270025677979
23,23,23,0.8507904410362244,0.022085139527916908,0.8769422769546509,0.01609744131565094
976,976,976,0.7369141578674316,0.1318833827972412,0.708450973033905,0.20601296424865723
883,883,883,0.8513386845588684,0.018377529457211494,0.8389487862586975,0.017011888325214386
496,496,496,0.8738471269607544,0.001405811053700745,0.8608464598655701,0.0020887271966785192
313,313,313,0.8542090654373169,0.0008562483708374202,0.8094894289970398,0.0036186520010232925
743,743,743,0.9149150252342224,0.0083017498254776,0.7991064786911011,0.030075903981924057
563,563,563,0.9203611612319946,0.003553529968485236,0.8466275930404663,0.004179409239441156
859,859,859,0.9293559193611145,0.0018500565784052014,0.8942902684211731,0.003555253380909562
6,6,5,0.7749054431915283,0.13435032963752747,0.4626339375972748,0.4471016526222229
487,487,487,0.8359540104866028,0.015431213192641735,0.7948110103607178,0.0313626192510128
596,596,596,0.9039702415466309,0.032719749957323074,0.9210927486419678,0.027564993128180504
391,391,391,0.7852218151092529,0.09727287292480469,0.8442606925964355,0.07005203515291214
372,372,372,0.7654333710670471,0.04125324264168739,0.7213825583457947,0.04109739884734154
356,356,356,0.7821283936500549,0.04093721881508827,0.7471786737442017,0.05087879300117493
544,544,544,0.8378174901008606,0.028519850224256516,0.7123134732246399,0.08154778927564621
198,198,198,0.4279036521911621,0.40639951825141907,0.4383524954319,0.3342739939689636
136,136,136,0.8831197619438171,0.0015940740704536438,0.8915611505508423,0.0016357818385586143
785,785,785,0.933422863483429,0.0010133536998182535,0.874050498008728,0.0017526864539831877
570,570,570,0.9698359966278076,0.00427699089050293,0.9395470023155212,0.010597161017358303
817,817,751,0.5017701983451843,0.16658280789852142,0.3817808926105499,0.23200713098049164
802,802,802,0.9434894323348999,0.010602850466966629,0.9089564085006714,0.014924022369086742
348,348,348,0.9099393486976624,0.0032079066149890423,0.9098734259605408,0.002344788983464241
783,783,783,0.7869064211845398,0.049879927188158035,0.7681288719177246,0.043615955859422684
972,972,972,0.8212210536003113,0.04764966666698456,0.549330472946167,0.06270165741443634
797,797,797,0.8833563327789307,0.00936864223331213,0.8260303139686584,0.023095175623893738
367,367,367,0.7831960916519165,0.004483217839151621,0.8455715179443359,0.005196850746870041
958,958,958,0.8844127655029297,0.0011451116297394037,0.8662265539169312,0.0013896310701966286
945,945,945,0.9188277721405029,0.0011678091250360012,0.8838608264923096,0.0014425617409870028
144,144,144,0.8916606903076172,0.00125987664796412,0.9231781959533691,0.0009055964183062315
871,871,871,0.8418418169021606,0.05075062811374664,0.8303135633468628,0.05505937337875366
47,47,47,0.8904727697372437,0.0033115502446889877,0.876376211643219,0.0037522143684327602
399,399,399,0.8790002465248108,0.007751402910798788,0.6311817765235901,0.0896008163690567
141,141,141,0.9208964705467224,0.0008504485595040023,0.9252216219902039,0.0014175762189552188
686,686,753,0.344344824552536,0.28682515025138855,0.4471323490142822,0.14645344018936157
295,295,295,0.8136594891548157,0.024545036256313324,0.8303520083427429,0.04854721203446388
207,207,207,0.594066858291626,0.23866009712219238,0.4136403799057007,0.34284716844558716
16,16,16,0.6122382283210754,0.15085268020629883,0.4741913974285126,0.12263625115156174
41,41,41,0.888931930065155,0.007302976679056883,0.8675944805145264,0.009952252730727196
634,634,634,0.9192493557929993,0.008851165883243084,0.8983056545257568,0.00881273578852415
139,139,139,0.9132617712020874,0.0012603611685335636,0.8974360227584839,0.0012449657078832388
923,923,923,0.5170018672943115,0.06049421429634094,0.6013679504394531,0.062320075929164886
469,469,469,0.6081959009170532,0.08135119080543518,0.8791150450706482,0.011373382061719894
659,659,659,0.9070743322372437,0.01982901431620121,0.9298816323280334,0.01300797052681446
936,936,936,0.868656575679779,0.0035564713180065155,0.8652109503746033,0.004069794900715351
672,672,672,0.8647590279579163,0.001989108743146062,0.9164949655532837,0.0014791646972298622
945,945,945,0.9030075669288635,0.0047417813912034035,0.8252324461936951,0.017629722133278847
355,355,355,0.8494548797607422,0.0067348238080739975,0.8910331726074219,0.002420230768620968
325,325,325,0.8714760541915894,0.0010300223948433995,0.8959000706672668,0.0010325635084882379
870,870,870,0.9066867828369141,0.0036126505583524704,0.9299452900886536,0.006424965336918831
92,92,92,0.8587022423744202,0.000550079857930541,0.859306275844574,0.0006727994768880308
904,904,904,0.7690410017967224,0.008615201339125633,0.7924985885620117,0.004295602440834045
478,478,478,0.9201681613922119,0.0016123345121741295,0.8856623768806458,0.0028815462719649076
771,771,771,0.8112848997116089,0.027950890362262726,0.6759320497512817,0.057558007538318634
510,510,510,0.8404718041419983,0.004723845981061459,0.8527676463127136,0.0043913149274885654
711,711,711,0.5844113230705261,0.18529413640499115,0.5775316953659058,0.18991343677043915
480,480,480,0.7542492151260376,0.1878703385591507,0.9808790683746338,0.005839791148900986
107,107,107,0.8959821462631226,0.0005933145876042545,0.88470858335495,0.0006401336868293583
829,829,829,0.8520666360855103,0.02167109027504921,0.7624107003211975,0.05842999741435051
699,699,699,0.9547756314277649,0.01584893837571144,0.9267182350158691,0.02752223238348961
433,433,433,0.8735714554786682,0.004363849759101868,0.8572000861167908,0.0034960219636559486
912,912,912,0.9226000308990479,0.0028602397069334984,0.863831639289856,0.0034886824432760477
316,316,316,0.8705042600631714,0.0023481498938053846,0.8160837292671204,0.004449466243386269
825,825,825,0.8445716500282288,0.012439807876944542,0.8595236539840698,0.010839873924851418
305,305,305,0.8799110054969788,0.002168111503124237,0.8548240661621094,0.00299634481780231
881,881,881,0.6933016777038574,0.18589802086353302,0.6668136715888977,0.16321612894535065
387,387,387,0.8989307880401611,0.000994997564703226,0.9100491404533386,0.0009468723437748849
888,888,888,0.8947091698646545,0.016058631241321564,0.8961328268051147,0.006138694006949663
402,402,402,0.8894034624099731,0.002503111958503723,0.8473039865493774,0.003508000634610653
919,919,919,0.9183624982833862,0.0033299303613603115,0.925119161605835,0.0036770543083548546
320,320,320,0.864983856678009,0.04020944982767105,0.8394173383712769,0.05698206648230553
277,277,277,0.9461696743965149,0.006905725225806236,0.9456584453582764,0.007001520600169897
488,488,488,0.716717541217804,0.14962546527385712,0.7681744694709778,0.09751416742801666
56,56,56,0.9112778902053833,0.006981956772506237,0.8881858587265015,0.010294890962541103
698,698,668,0.3600105941295624,0.21623411774635315,0.34767603874206543,0.30290114879608154
878,878,878,0.8013310432434082,0.022931590676307678,0.8893144726753235,0.022582752630114555
708,708,708,0.5876074433326721,0.017818132415413857,0.2846490740776062,0.04755917564034462
605,605,605,0.8842028379440308,0.006172185763716698,0.7436837553977966,0.05348605290055275
719,719,719,0.9289307594299316,0.0006530872196890414,0.9147253632545471,0.0010423611383885145
712,712,712,0.4879831075668335,0.1771753877401352,0.6768684983253479,0.07247275859117508
1,1,1,0.8886695504188538,0.002739484654739499,0.8899182677268982,0.0035427073016762733
300,300,300,0.8846220970153809,0.006378137972205877,0.8993530869483948,0.00400842959061265
144,144,144,0.885874330997467,0.0009417325491085649,0.8954837322235107,0.0007642364362254739
336,336,336,0.8550099730491638,0.0017335875891149044,0.8706811666488647,0.0018498169956728816
328,328,328,0.8265491724014282,0.040146928280591965,0.8017378449440002,0.049187108874320984
345,345,345,0.5369316935539246,0.28202593326568604,0.7149525284767151,0.14075088500976562
973,973,973,0.582502007484436,0.11718876659870148,0.5533339381217957,0.14769446849822998
385,385,385,0.5310820937156677,0.29680830240249634,0.45576855540275574,0.33346137404441833
643,643,643,0.8772914409637451,0.0280778631567955,0.8670142889022827,0.020166657865047455
701,701,701,0.9200573563575745,0.0021431362256407738,0.9084206819534302,0.001967892050743103
167,167,167,0.6061341166496277,0.1965949833393097,0.43741554021835327,0.3594731092453003
34,34,34,0.8831648826599121,0.033904459327459335,0.7972335815429688,0.08650393784046173
458,458,458,0.8265771865844727,0.005164922680705786,0.9236042499542236,0.002988191321492195
187,187,187,0.6293681859970093,0.19022996723651886,0.6665234565734863,0.1831384301185608
13,13,13,0.8905835747718811,0.0028482815250754356,0.8807373046875,0.0024770062882453203
367,367,367,0.9197746515274048,0.003234872128814459,0.8644044995307922,0.011239670217037201
783,783,783,0.8282411694526672,0.041034940630197525,0.8186254501342773,0.04472314566373825
363,363,363,0.876308798789978,0.0007704963209107518,0.910318911075592,0.0005812232848256826
729,729,729,0.8606494069099426,0.006234211381524801,0.8103396892547607,0.00578912952914834
468,468,468,0.9141345620155334,0.0010848221136257052,0.8942281007766724,0.0016263427678495646
981,981,981,0.8760841488838196,0.011230244301259518,0.8371819257736206,0.011820436455309391
806,806,806,0.9116391539573669,0.0036223542410880327,0.8764850497245789,0.004349919501692057
672,672,672,0.8999917507171631,0.006215544417500496,0.9030147790908813,0.005841206293553114
127,127,127,0.8826984167098999,0.019752809777855873,0.8657003045082092,0.021287867799401283
432,432,432,0.9190974831581116,0.0063736517913639545,0.8825085163116455,0.007244699168950319
758,758,758,0.8226947784423828,0.07702450454235077,0.8168264031410217,0.07840034365653992
819,819,819,0.680027186870575,0.02529776841402054,0.7189770936965942,0.016281992197036743
223,223,223,0.9313937425613403,0.0021608907263725996,0.9011117815971375,0.005553205963224173
327,327,327,0.9844691157341003,0.0009301274549216032,0.9379574060440063,0.0014805638929829001
894,894,894,0.8096346259117126,0.12658663094043732,0.8782210946083069,0.045472197234630585
613,613,613,0.8486043810844421,0.017019422724843025,0.7507818937301636,0.034582238644361496
7,7,7,0.8740019798278809,0.015894824638962746,0.8833848834037781,0.015939051285386086
69,69,69,0.8753475546836853,0.0009129702229984105,0.7112634778022766,0.004381576552987099
122,122,122,0.8409751057624817,0.007375631481409073,0.740847110748291,0.010266982950270176
827,827,827,0.8398438096046448,0.04023405537009239,0.9239873886108398,0.006791288033127785
542,542,542,0.6195222735404968,0.02293962426483631,0.793447732925415,0.009482678025960922
14,14,14,0.9243535399436951,0.00048266680096276104,0.9197256565093994,0.0006394744850695133
870,870,870,0.9187619686126709,0.0028403657488524914,0.9179553985595703,0.0030983993783593178
967,967,967,0.8767146468162537,0.010201112367212772,0.868597149848938,0.025206206366419792
740,740,740,0.9039480686187744,0.004345198627561331,0.8569249510765076,0.005573564674705267
565,565,565,0.853813648223877,0.0007354218396358192,0.8929511308670044,0.0006554102874360979
352,352,352,0.8514776825904846,0.04603029042482376,0.8422360420227051,0.061215974390506744
