ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
627,627,627,0.9330504536628723,0.0023750991094857454,0.9078348278999329,0.007565091829746962
288,288,288,0.8591602444648743,0.011512035503983498,0.8010239601135254,0.021011417731642723
320,320,320,0.8565006852149963,0.04795856028795242,0.8346086144447327,0.0536019466817379
805,805,805,0.9181561470031738,0.0011193439131602645,0.8886409401893616,0.0013826721115037799
5,5,5,0.44413426518440247,0.38172778487205505,0.5529211163520813,0.22185130417346954
77,77,77,0.5186586380004883,0.23353765904903412,0.5540012121200562,0.24933132529258728
530,530,530,0.864764928817749,0.006908881943672895,0.8638444542884827,0.007809462957084179
138,138,138,0.8379773497581482,0.0013829506933689117,0.8671853542327881,0.0014933181228116155
996,996,996,0.9023968577384949,0.0055063143372535706,0.9086782932281494,0.005091693717986345
877,877,877,0.5537731647491455,0.043900202959775925,0.19846078753471375,0.04434964060783386
220,220,220,0.7771731615066528,0.01583905890583992,0.8039753437042236,0.016676312312483788
696,696,696,0.9395169615745544,0.0007313731475733221,0.8884398937225342,0.008944452740252018
259,259,259,0.8820945620536804,0.0076868413016200066,0.7826219797134399,0.0118291350081563
844,844,844,0.7574982047080994,0.010527367703616619,0.6515884399414062,0.02413368597626686
862,862,862,0.875909686088562,0.0007121766684576869,0.8292872309684753,0.0018793375929817557
854,854,854,0.9026484489440918,0.0018508456414565444,0.8514654636383057,0.0116819366812706
27,27,27,0.8760277032852173,0.014462537132203579,0.8509228229522705,0.02274501323699951
215,215,215,0.81671142578125,0.013692950829863548,0.8259595036506653,0.012318260967731476
298,298,298,0.8732457160949707,0.0014592015650123358,0.8342556357383728,0.0022116811014711857
886,886,886,0.8858408331871033,0.011721989139914513,0.8975093364715576,0.010705980472266674
156,156,156,0.8214094638824463,0.014497693628072739,0.8647969961166382,0.01015272457152605
476,476,476,0.9072692394256592,0.0006019914872013032,0.918993353843689,0.0005506770685315132
363,363,363,0.566341757774353,0.03145243600010872,0.6797930598258972,0.01609504222869873
167,167,167,0.7719687223434448,0.12276503443717957,0.7677639126777649,0.12701772153377533
345,345,345,0.8550652265548706,0.007012007758021355,0.8661841750144958,0.006497043650597334
272,272,272,0.8656926155090332,0.016299787908792496,0.8103601336479187,0.05237371847033501
848,848,848,0.4908769428730011,0.3239838778972626,0.5380566120147705,0.2285500019788742
855,855,855,0.5777270197868347,0.20309720933437347,0.7644416689872742,0.052870992571115494
284,284,284,0.5723517537117004,0.07280127704143524,0.5249461531639099,0.08396479487419128
587,587,587,0.6626048684120178,0.1337796002626419,0.5655333995819092,0.20861873030662537
95,95,95,0.8953544497489929,0.002740567084401846,0.8861377835273743,0.002230506157502532
456,456,456,0.9495812058448792,0.0009533263510093093,0.9508067965507507,0.0005008576554246247
69,69,69,0.891080915927887,0.001263934071175754,0.9171066880226135,0.001331800827756524
826,826,826,0.9461832642555237,0.0026461018715053797,0.9277700185775757,0.002944766776636243
647,647,647,0.7700953483581543,0.09490875899791718,0.8884423971176147,0.0432359054684639
685,685,685,0.8928542733192444,0.0016801466699689627,0.9075164198875427,0.0011508346069604158
130,130,130,0.9072810411453247,0.0013639950193464756,0.8895135521888733,0.0020041100215166807
196,196,196,0.7914131879806519,0.11588187515735626,0.6795283555984497,0.21252237260341644
552,552,552,0.8960429430007935,0.001357570756226778,0.8957066535949707,0.0011165995383635163
809,809,809,0.7927435636520386,0.031120983883738518,0.8764012455940247,0.013325001113116741
628,628,628,0.8424648642539978,0.014370442368090153,0.8544130921363831,0.010450717061758041
82,82,82,0.8099764585494995,0.04656820371747017,0.8425681591033936,0.02994278259575367
181,181,181,0.9206178188323975,0.0044339001178741455,0.849979817867279,0.02473445236682892
102,102,102,0.8924601674079895,0.013229715637862682,0.8638858199119568,0.01691223308444023
271,271,271,0.8675229549407959,0.0012274686014279723,0.7925503253936768,0.0033484844025224447
687,687,687,0.8817618489265442,0.0022743907757103443,0.901215136051178,0.0023990392219275236
758,758,758,0.748429536819458,0.06997589021921158,0.6610623598098755,0.08285338431596756
915,915,915,0.6578331589698792,0.011404666118323803,0.5007668137550354,0.020719094201922417
7,7,7,0.9186959266662598,0.013673486188054085,0.9128061532974243,0.01109157782047987
778,778,778,0.9473536610603333,0.003362067975103855,0.8818868398666382,0.006990014109760523
506,506,506,0.6977253556251526,0.006854135077446699,0.7964457869529724,0.003765617962926626
819,819,819,0.19079481065273285,0.1533549427986145,0.12651142477989197,0.12182745337486267
394,394,394,0.8980939388275146,0.0021238529589027166,0.9113382697105408,0.0019110357388854027
478,478,478,0.38409116864204407,0.09264139086008072,0.2909494638442993,0.24420584738254547
313,313,313,0.8989686369895935,0.0009124906500801444,0.8561596870422363,0.0007996599888429046
918,918,918,0.8694490790367126,0.011366702616214752,0.9030933380126953,0.016823310405015945
477,477,477,0.7524789571762085,0.09161406010389328,0.7383724451065063,0.11317327618598938
31,31,31,0.8788540959358215,0.03978966549038887,0.8432902693748474,0.06911254674196243
826,826,826,0.9516152143478394,0.002638978650793433,0.9226846694946289,0.005490791518241167
563,563,563,0.9007607102394104,0.0016133084427565336,0.8765619993209839,0.003406152594834566
47,47,47,0.9108073711395264,0.0016934125451371074,0.8893159627914429,0.001610841485671699
680,680,680,0.4679872691631317,0.31165811419487,0.46053752303123474,0.3298799991607666
786,786,786,0.9510971903800964,0.0001763748296070844,0.9417765140533447,0.0002770253049675375
934,934,934,0.8872272968292236,0.001710899523459375,0.9046435952186584,0.0018829565960913897
759,759,759,0.9050695300102234,0.02562338300049305,0.8918919563293457,0.0232315044850111
970,970,970,0.6919469833374023,0.07136727124452591,0.8816314935684204,0.021466635167598724
552,552,552,0.7502973675727844,0.003268849803134799,0.7742406725883484,0.0045805880799889565
325,325,325,0.9109869003295898,0.005633362103253603,0.9068469405174255,0.006693866103887558
534,534,534,0.7829112410545349,0.022598646581172943,0.8075692653656006,0.040035877376794815
25,25,25,0.8607907295227051,0.008589145727455616,0.8583168983459473,0.008958706632256508
538,538,538,0.9631999731063843,0.003341343952342868,0.9740851521492004,0.001980686327442527
800,800,800,0.8760796189308167,0.0007330883527174592,0.8732969164848328,0.0014013077598065138
716,716,716,0.8741555213928223,0.030556945130228996,0.8611721992492676,0.02554801106452942
287,287,287,0.8917748928070068,0.0013099974021315575,0.8092405796051025,0.004665805958211422
862,862,862,0.7312547564506531,0.06269524246454239,0.945427417755127,0.00765577144920826
908,908,908,0.8740814924240112,0.0008446704596281052,0.8861737251281738,0.0009863177547231317
352,352,352,0.848808765411377,0.06323790550231934,0.8434515595436096,0.0754176452755928
890,890,890,0.8682494759559631,0.0034129200503230095,0.9030649065971375,0.0022884916979819536
86,86,86,0.5495243668556213,0.22486546635627747,0.4461168348789215,0.21806257963180542
186,186,186,0.9277240633964539,0.009079859592020512,0.9227336049079895,0.012142118066549301
472,472,472,0.8909534215927124,0.024713080376386642,0.9081305265426636,0.014025744050741196
365,365,365,0.8733736276626587,0.0023233448155224323,0.8404470682144165,0.004780229181051254
418,418,418,0.6587644815444946,0.2645624876022339,0.7360518574714661,0.2128038853406906
75,75,75,0.8959537744522095,0.0053881327621638775,0.9201276898384094,0.004796894732862711
314,314,314,0.8796778321266174,0.011150329373776913,0.9097371697425842,0.0057042986154556274
529,529,529,0.9673956632614136,0.007478017359972,0.9517666697502136,0.008489219471812248
639,639,433,0.3832862079143524,0.25806617736816406,0.4169681966304779,0.20661185681819916
653,653,899,0.31406065821647644,0.10182947665452957,0.22577950358390808,0.18387366831302643
451,451,451,0.9430375099182129,0.00027804088313132524,0.9184016585350037,0.0006234769243746996
382,382,382,0.7858275175094604,0.09209320694208145,0.7991765737533569,0.060673728585243225
194,194,194,0.8983221054077148,0.00741080055013299,0.9186001420021057,0.005618039984256029
421,421,421,0.8510807752609253,0.017939135432243347,0.7056998014450073,0.03881201148033142
843,843,843,0.9250202178955078,0.004592689219862223,0.882941484451294,0.016055770218372345
870,870,870,0.9685077667236328,0.0015653395093977451,0.9712473750114441,0.001021738862618804
622,622,622,0.3920648694038391,0.2566029727458954,0.4209020435810089,0.30606529116630554
317,317,317,0.7316989898681641,0.057026222348213196,0.8343701958656311,0.03574732318520546
468,468,468,0.8820425868034363,0.027271946892142296,0.8065616488456726,0.0663686990737915
335,335,335,0.31119146943092346,0.006441378965973854,0.3977687358856201,0.02283577248454094
564,564,564,0.819437563419342,0.057365428656339645,0.8194519877433777,0.03905605897307396
411,411,411,0.6456300020217896,0.0798468217253685,0.5922062397003174,0.11939369142055511
921,921,921,0.48709776997566223,0.25842899084091187,0.3915901482105255,0.3333304822444916
183,183,183,0.6565820574760437,0.0664982721209526,0.6697177886962891,0.05586501210927963
573,573,573,0.9181933403015137,0.001707205781713128,0.8909031748771667,0.0016712273936718702
857,857,857,0.882770299911499,0.015304826200008392,0.9117715358734131,0.006021781824529171
634,634,634,0.669154167175293,0.029967239126563072,0.7830885052680969,0.024281911551952362
341,341,341,0.7767218947410583,0.036065056920051575,0.8338020443916321,0.022062992677092552
730,730,730,0.9133556485176086,0.009100867435336113,0.915924072265625,0.004651978146284819
440,440,440,0.7899170517921448,0.02198134921491146,0.8120937943458557,0.021878499537706375
292,292,292,0.8043776750564575,0.03532719612121582,0.8389062881469727,0.058465626090765
146,146,146,0.8439112901687622,0.0010604695416986942,0.7892583012580872,0.0046041193418204784
225,225,225,0.9403517246246338,0.004246955271810293,0.915170431137085,0.006291757803410292
181,181,181,0.8849965333938599,0.0011465693823993206,0.8484529256820679,0.0015327282017096877
281,281,281,0.5840614438056946,0.1925588697195053,0.6100344657897949,0.23980644345283508
806,806,806,0.9306982755661011,0.0010950163705274463,0.9318891763687134,0.0010501068318262696
451,451,451,0.9103785753250122,0.0014400496147572994,0.8915241956710815,0.0022425625938922167
945,945,945,0.905525803565979,0.0008065142319537699,0.8867029547691345,0.0010074492311105132
816,816,816,0.9216527938842773,0.002358075464144349,0.8461201786994934,0.00346442055888474
972,972,972,0.9415969252586365,0.0038988578598946333,0.9283625483512878,0.004184363875538111
161,161,161,0.8899143934249878,0.004749080166220665,0.8878847360610962,0.004530729725956917
551,551,551,0.9477044939994812,0.0033766429405659437,0.9157567024230957,0.005185107234865427
474,474,474,0.832305371761322,0.011654256843030453,0.7954164147377014,0.027628082782030106
917,917,917,0.848883330821991,0.03667647764086723,0.8832598924636841,0.013476654887199402
364,364,364,0.8996370434761047,0.0007493639714084566,0.8925366401672363,0.0005648896913044155
528,528,528,0.9001521468162537,0.006552916020154953,0.8456882238388062,0.008084903471171856
578,578,578,0.7145493626594543,0.02288881130516529,0.7446903586387634,0.01715785451233387
740,740,740,0.7728289365768433,0.06071637570858002,0.7800993323326111,0.04965292662382126
267,267,267,0.8864549994468689,0.01989743858575821,0.9114623069763184,0.012300723232328892
506,506,506,0.9581120014190674,0.001201645820401609,0.9599093794822693,0.0010054493322968483
225,225,225,0.9472047090530396,0.002887143287807703,0.92924565076828,0.003055242821574211
106,106,106,0.8107064962387085,0.005119091831147671,0.8563618659973145,0.001628121011890471
267,267,267,0.7885462045669556,0.08540385216474533,0.7543994188308716,0.1146640032529831
87,87,87,0.9234974980354309,0.0013235454680398107,0.9207987189292908,0.000736897112801671
935,935,935,0.6744235754013062,0.04498610273003578,0.8669463992118835,0.008781461976468563
575,575,575,0.9059653878211975,0.0007396329310722649,0.9267575144767761,0.0007642257260158658
85,85,85,0.8837689161300659,0.005836953409016132,0.8675794005393982,0.00758379977196455
17,17,17,0.8897319436073303,0.001959556946530938,0.9013289213180542,0.0014995838282629848
888,888,888,0.9018083810806274,0.0011991680366918445,0.899597704410553,0.0009999528992921114
71,71,71,0.9166070222854614,0.0005838274955749512,0.9158934950828552,0.0006130143301561475
838,838,838,0.19964317977428436,0.16853772103786469,0.18710198998451233,0.14230976998806
447,447,447,0.8433296084403992,0.005972626619040966,0.797728419303894,0.004538970999419689
182,182,182,0.4858543574810028,0.14913998544216156,0.2393839955329895,0.16850833594799042
932,932,932,0.9283873438835144,0.014112676493823528,0.9232164621353149,0.040299080312252045
191,191,191,0.8185482025146484,0.057511813938617706,0.8395462036132812,0.033394139260053635
322,322,322,0.926701545715332,0.0014120533596724272,0.7081941962242126,0.18579258024692535
383,383,383,0.8698121905326843,0.007124840281903744,0.8455604910850525,0.006510658655315638
286,286,286,0.9138732552528381,0.0022846078500151634,0.7749715447425842,0.004677015822380781
897,897,648,0.4390392005443573,0.11005082726478577,0.6901464462280273,0.034646015614271164
298,298,298,0.6649406552314758,0.043228261172771454,0.3725985288619995,0.08938463777303696
16,16,16,0.8662789463996887,0.0027941418811678886,0.8737103343009949,0.004008179064840078
92,92,92,0.7039980292320251,0.0026690135709941387,0.9078425765037537,0.0005565488245338202
65,65,65,0.8058520555496216,0.0038989202585071325,0.9162560105323792,0.002988418098539114
279,279,279,0.9175302982330322,0.0039235977455973625,0.8381204009056091,0.005971424747258425
959,959,959,0.9046068787574768,0.002548010554164648,0.892345130443573,0.0024804009590297937
289,289,289,0.8741910457611084,0.03682137280702591,0.8100013136863708,0.0377412848174572
407,407,407,0.8373984694480896,0.023009195923805237,0.8372060060501099,0.022383244708180428
305,305,305,0.8256620764732361,0.024880509823560715,0.823708176612854,0.04841042309999466
465,465,465,0.6646352410316467,0.0210415106266737,0.7296176552772522,0.04258107393980026
288,288,288,0.8600045442581177,0.01747490093111992,0.8515150547027588,0.021249916404485703
701,701,701,0.9508601427078247,0.0018080912996083498,0.8830432295799255,0.00213654269464314
360,360,150,0.415813684463501,0.315660685300827,0.7107506394386292,0.0716528370976448
277,277,277,0.7471300959587097,0.05846748501062393,0.6722386479377747,0.07723183184862137
62,62,62,0.6571998000144958,0.11799248307943344,0.7585938572883606,0.05812542513012886
692,692,692,0.8679049015045166,0.02523813769221306,0.9834250807762146,0.0014789295382797718
635,635,635,0.7933263778686523,0.015027621760964394,0.8590485453605652,0.011178074404597282
867,867,867,0.9475830793380737,0.0036944395396858454,0.9368585348129272,0.0038956741336733103
866,866,866,0.6484947800636292,0.07910630106925964,0.7062186598777771,0.08336345106363297
907,907,898,0.5612893104553223,0.08378572762012482,0.24253058433532715,0.21082669496536255
898,898,898,0.8163151741027832,0.02476307936012745,0.8624248504638672,0.010396457277238369
1,1,1,0.9176123142242432,0.0007929693092592061,0.9387913942337036,0.0006049361545592546
739,739,739,0.9173877239227295,0.0020142283756285906,0.9426213502883911,0.0015231863362714648
893,893,893,0.8771955370903015,0.04545800760388374,0.9112641215324402,0.021340467035770416
444,444,444,0.8654357194900513,0.011034752242267132,0.8718258142471313,0.009859814308583736
121,121,121,0.8721389174461365,0.0016776187112554908,0.8264719247817993,0.0029682330787181854
608,608,770,0.3504526615142822,0.3293444812297821,0.41615769267082214,0.13890668749809265
7,7,7,0.8714467883110046,0.03128620237112045,0.8675507307052612,0.022108083590865135
600,600,600,0.8548360466957092,0.05334627628326416,0.6137756109237671,0.06925641000270844
882,882,882,0.9541335701942444,0.002538705011829734,0.9516361355781555,0.001170726609416306
852,852,852,0.8829848766326904,0.010067908093333244,0.8707489967346191,0.0076152668334543705
475,475,475,0.8794498443603516,0.0007576122879981995,0.817480206489563,0.003661828115582466
834,834,834,0.377696692943573,0.13586977124214172,0.35743024945259094,0.0843253955245018
316,316,316,0.8656867742538452,0.0016503141960129142,0.8862511515617371,0.002342227613553405
775,775,775,0.8280758857727051,0.012330030091106892,0.5098950266838074,0.08506962656974792
564,564,564,0.9398434162139893,0.0019021820044144988,0.9429939389228821,0.001359744113869965
544,544,544,0.8279832005500793,0.013568022288382053,0.7897322177886963,0.010682635940611362
819,819,819,0.9330748319625854,0.009002058766782284,0.9154388308525085,0.013502728193998337
824,824,735,0.6387844681739807,0.19646115601062775,0.427959680557251,0.4149165451526642
90,90,90,0.890034019947052,0.0008427005959674716,0.8830869197845459,0.0009645933168940246
572,572,572,0.8274765610694885,0.011303605511784554,0.8383500576019287,0.01011791080236435
793,793,793,0.8733406662940979,0.04340140521526337,0.8912270665168762,0.03669511154294014
886,886,886,0.5055107474327087,0.29338234663009644,0.7366983294487,0.12829770147800446
517,517,517,0.7729157209396362,0.13038860261440277,0.6526334285736084,0.18220925331115723
586,586,586,0.9045820236206055,0.0009656012989580631,0.9006609320640564,0.0007139644585549831
488,488,488,0.7170896530151367,0.04526383802294731,0.8775485754013062,0.01900007762014866
89,89,89,0.8957712054252625,0.0005024471320211887,0.8920243978500366,0.0008379066130146384
143,143,143,0.8263311982154846,0.014931321144104004,0.7857789397239685,0.02408170886337757
262,262,262,0.9208293557167053,0.0024417180102318525,0.9460894465446472,0.0019769410137087107
65,65,65,0.8532422184944153,0.003164625493809581,0.8765019774436951,0.0033000584226101637
54,54,54,0.907288134098053,0.006196499802172184,0.9128782749176025,0.009958751499652863
564,564,564,0.7890695929527283,0.06713509559631348,0.7272035479545593,0.08278608322143555
391,391,391,0.8739995956420898,0.010651211254298687,0.8650352358818054,0.011548341251909733
81,81,81,0.5764446258544922,0.15713167190551758,0.34559619426727295,0.33437591791152954
355,355,355,0.8638872504234314,0.001830589841119945,0.9004350900650024,0.0011539061088114977
316,316,316,0.8878825902938843,0.0016449191607534885,0.8918042778968811,0.0017596626421436667
298,298,298,0.5861727595329285,0.09088805317878723,0.6968985199928284,0.03486643359065056
256,256,256,0.5757768154144287,0.11749632656574249,0.40038010478019714,0.14897505939006805
144,144,144,0.8755174279212952,0.0012482672464102507,0.8862438201904297,0.0013674938818439841
767,767,767,0.8797628879547119,0.03470558673143387,0.8971396088600159,0.014654895290732384
98,98,98,0.8889476656913757,0.001761548570357263,0.8470208048820496,0.0021569738164544106
611,611,611,0.9061810970306396,0.0003986565279774368,0.8992196321487427,0.0004469178384169936
565,565,565,0.8615990877151489,0.000924535735975951,0.8740459680557251,0.0009874029783532023
724,724,724,0.8972758054733276,0.010705138556659222,0.8815389275550842,0.0032526578288525343
921,921,921,0.7239126563072205,0.1517954170703888,0.37593263387680054,0.34425148367881775
406,406,406,0.4409559369087219,0.3158552050590515,0.5312899351119995,0.3193839192390442
655,655,655,0.5953662395477295,0.23291409015655518,0.5174957513809204,0.2984093427658081
210,210,210,0.9023295640945435,0.002178086433559656,0.9070984721183777,0.002426605671644211
849,849,849,0.8680522441864014,0.0035997626837342978,0.8885809183120728,0.002132047899067402
619,619,619,0.854861319065094,0.02810698188841343,0.737555980682373,0.03520755469799042
464,464,464,0.851058840751648,0.012662509456276894,0.8746551871299744,0.005214139819145203
135,135,135,0.854843020439148,0.0018119052983820438,0.810765266418457,0.0014810838038101792
588,588,588,0.8594872951507568,0.011084719561040401,0.8602050542831421,0.01148057822138071
525,525,525,0.9341290593147278,0.022539127618074417,0.8894261121749878,0.022374043241143227
186,186,186,0.793060302734375,0.037687771022319794,0.8231121897697449,0.030066227540373802
270,270,270,0.8156286478042603,0.0286199152469635,0.7792625427246094,0.06811542809009552
296,296,296,0.8545923233032227,0.001698350883089006,0.8599412441253662,0.002209331141784787
213,213,213,0.7342321872711182,0.14854447543621063,0.7107267379760742,0.18960531055927277
121,121,121,0.8935286998748779,0.0015372536145150661,0.8891335725784302,0.0010334461694583297
333,333,333,0.8953807950019836,0.0015717636561021209,0.8829826712608337,0.0016896658344194293
798,798,798,0.8890886902809143,0.007199496496468782,0.9070982933044434,0.008308480493724346
789,789,789,0.8669912815093994,0.026151398196816444,0.870100736618042,0.01856335997581482
241,241,241,0.7246206402778625,0.05073557794094086,0.6573219895362854,0.08981750160455704
906,906,906,0.9230369925498962,0.013121897354722023,0.896690309047699,0.02280208095908165
757,757,757,0.5461158156394958,0.10113328695297241,0.32506147027015686,0.0862298235297203
613,613,613,0.31799790263175964,0.12082438170909882,0.32247382402420044,0.15145115554332733
869,869,869,0.46864062547683716,0.28933456540107727,0.698222279548645,0.1099938452243805
643,643,643,0.8712793588638306,0.020328616723418236,0.9244531393051147,0.004566946532577276
515,515,515,0.8559834361076355,0.035163845866918564,0.9116476774215698,0.025771809741854668
689,689,689,0.7790459394454956,0.055651482194662094,0.9384247660636902,0.017127273604273796
957,957,957,0.905927836894989,0.002625918947160244,0.860327422618866,0.013398319482803345
319,319,319,0.8583653569221497,0.015531809069216251,0.8930227160453796,0.012832140550017357
850,850,850,0.8723284006118774,0.00610249862074852,0.8644011616706848,0.0041451603174209595
331,331,331,0.7843178510665894,0.018747102469205856,0.7742385268211365,0.03775743395090103
779,779,779,0.8011378049850464,0.050515614449977875,0.6665129065513611,0.032063864171504974
400,400,400,0.94378262758255,0.02336910367012024,0.9114032983779907,0.03378364443778992
327,327,327,0.360674649477005,0.07897526770830154,0.52378249168396,0.06521814316511154
84,84,84,0.9044042229652405,0.000752055027987808,0.9073919653892517,0.0007549929432570934
619,619,619,0.8641682267189026,0.009138130582869053,0.8781924247741699,0.012843919917941093
651,651,651,0.783991277217865,0.019495228305459023,0.5314558744430542,0.08010746538639069
801,801,801,0.9410267472267151,0.0015965537168085575,0.9515424370765686,0.0016350619262084365
812,812,812,0.8936899304389954,0.0010055209277197719,0.9074661731719971,0.0009061827440746129
646,646,646,0.8543649315834045,0.03390256687998772,0.7301644682884216,0.19481556117534637
640,640,640,0.9420561790466309,0.0020766882225871086,0.9384983777999878,0.0021627177484333515
181,181,181,0.9297326803207397,0.001967294607311487,0.9130113124847412,0.0058227283880114555
301,301,301,0.787969172000885,0.01118270494043827,0.7403468489646912,0.012587858363986015
174,174,174,0.8607310056686401,0.002355963923037052,0.8797149658203125,0.0020582848228514194
107,107,107,0.9092170000076294,0.02041148953139782,0.9214453101158142,0.012807662598788738
902,902,902,0.8753435611724854,0.024249006062746048,0.8739742636680603,0.030337197706103325
964,964,964,0.932710587978363,0.0011059181997552514,0.9487450122833252,0.0008944556466303766
444,444,444,0.8843282461166382,0.010615349747240543,0.8791345953941345,0.010174338705837727
892,892,892,0.6416783332824707,0.06800240278244019,0.7338407635688782,0.05835336819291115
975,975,975,0.7397794723510742,0.0390915647149086,0.8832923769950867,0.007167780306190252
735,735,735,0.21197086572647095,0.19127210974693298,0.275454044342041,0.260739803314209
339,339,339,0.9477488994598389,0.0011297250166535378,0.9427008032798767,0.0006121557089500129
38,38,38,0.9152820706367493,0.0016805065097287297,0.9087094068527222,0.0016232047928497195
143,143,143,0.898040771484375,0.00224628415890038,0.8987857103347778,0.005029141902923584
706,706,706,0.4547428786754608,0.19282947480678558,0.37596625089645386,0.3161088526248932
986,986,986,0.9034108519554138,0.00023818098998162895,0.9036681652069092,0.00025316773098893464
114,114,114,0.8495944142341614,0.0037987749092280865,0.8640621900558472,0.0036469348706305027
699,699,699,0.9112197756767273,0.0011156504042446613,0.8848873376846313,0.001053190790116787
22,22,22,0.8972622752189636,0.0016519592609256506,0.894770085811615,0.0023117722012102604
166,166,166,0.9175058007240295,0.039634037762880325,0.7271926403045654,0.0977482795715332
227,227,227,0.9193183183670044,0.015468409284949303,0.8029875159263611,0.05722682178020477
873,873,873,0.9204023480415344,0.001706390525214374,0.9088872075080872,0.0017848266288638115
471,471,471,0.9275533556938171,0.001046873047016561,0.9087468981742859,0.0010821677278727293
275,275,275,0.9245707392692566,0.007883753627538681,0.9427595734596252,0.0029569664038717747
483,483,483,0.8900860548019409,0.02298790030181408,0.8782389163970947,0.017860423773527145
686,686,686,0.8432633876800537,0.0011349398409947753,0.8801252841949463,0.0008379432838410139
967,967,967,0.8767146468162537,0.010201112367212772,0.8941060900688171,0.013585894368588924
636,636,636,0.8229398727416992,0.07053670287132263,0.8332668542861938,0.021320899948477745
385,385,385,0.7405620813369751,0.07653602212667465,0.815010666847229,0.040688592940568924
131,131,131,0.7967792749404907,0.011410979554057121,0.8845102190971375,0.007876172661781311
543,543,543,0.5945259928703308,0.23406845331192017,0.5727279186248779,0.25026142597198486
93,93,93,0.8363739252090454,0.007385265082120895,0.7910899519920349,0.011788065545260906
577,577,577,0.6372908353805542,0.1905970275402069,0.6834294199943542,0.17522408068180084
43,43,43,0.8573604226112366,0.006250821985304356,0.8232654929161072,0.00553231593221426
875,875,875,0.38183483481407166,0.17629893124103546,0.33689603209495544,0.11374145746231079
