ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
640,640,640,0.7776756286621094,0.0021740279626101255,0.8760467171669006,0.002947462722659111
772,772,772,0.6373476386070251,0.039904531091451645,0.5168908834457397,0.06602468341588974
531,531,531,0.8331578969955444,0.05119934678077698,0.8152830004692078,0.042528390884399414
122,122,122,0.8884238600730896,0.0035753268748521805,0.8933027982711792,0.0028987606056034565
629,629,629,0.9238088130950928,0.0017206438351422548,0.9097332954406738,0.002143752994015813
560,560,560,0.8726919293403625,0.0007628650055266917,0.8685619831085205,0.0015022418228909373
841,841,841,0.9275640249252319,0.0054337638430297375,0.9159442782402039,0.0076078693382442
812,812,812,0.9236859083175659,0.0008686672663316131,0.9244827032089233,0.001125022186897695
742,742,742,0.9171068668365479,0.021732700988650322,0.8992379903793335,0.029987622052431107
440,440,440,0.7631810307502747,0.04917270690202713,0.7476728558540344,0.0410199910402298
11,11,11,0.9035490155220032,0.0009763065609149635,0.8952115178108215,0.001621271250769496
274,274,274,0.8755528330802917,0.0022548192646354437,0.8905630707740784,0.0019616992212831974
297,297,297,0.9278085827827454,0.0040283603593707085,0.9271976947784424,0.004510499536991119
595,595,595,0.7858561873435974,0.12625902891159058,0.8706060647964478,0.07138644903898239
408,408,408,0.8521849513053894,0.003325522178784013,0.8777087330818176,0.00227104383520782
958,958,958,0.887324333190918,0.002471725456416607,0.9064517617225647,0.00326595944352448
764,764,764,0.7983651757240295,0.09187120199203491,0.610629677772522,0.24781368672847748
664,664,664,0.8596785068511963,0.11374425888061523,0.5929166078567505,0.21930700540542603
880,880,880,0.8708297610282898,0.0237287450581789,0.8581557273864746,0.04958003759384155
927,927,927,0.7266191840171814,0.043545812368392944,0.7294003963470459,0.04088452458381653
609,609,609,0.8083674907684326,0.0036171982064843178,0.7362100481987,0.026238450780510902
448,448,448,0.8935065865516663,0.02066752500832081,0.6413908004760742,0.08520092815160751
654,654,654,0.7077730298042297,0.02096710167825222,0.6810499429702759,0.07054818421602249
882,882,882,0.8955970406532288,0.010725549422204494,0.8810905814170837,0.04589042067527771
463,463,463,0.924724817276001,0.009694457054138184,0.9003764986991882,0.01383557915687561
820,820,820,0.9125968217849731,0.0022281226702034473,0.9223776459693909,0.0018679917557165027
344,344,344,0.8856161832809448,0.0006260390509851277,0.9103286266326904,0.0004793883708771318
165,165,165,0.7685050964355469,0.028473956510424614,0.71407550573349,0.09886547923088074
45,45,45,0.5738381743431091,0.07415306568145752,0.8102110624313354,0.02670017071068287
424,424,424,0.8981283903121948,0.0031138353515416384,0.9436308145523071,0.0018797451630234718
710,710,710,0.9547960758209229,0.004502259660512209,0.6544361710548401,0.07476676255464554
50,50,50,0.9246665239334106,0.00444053253158927,0.9128201603889465,0.004734227899461985
630,630,630,0.8774574398994446,0.028177686035633087,0.7326140999794006,0.08716446161270142
331,331,331,0.8290998339653015,0.011325309053063393,0.8267984986305237,0.030883459374308586
550,550,550,0.8061665296554565,0.03867099806666374,0.8097955584526062,0.03176214173436165
32,32,32,0.7861159443855286,0.10179195553064346,0.7322921752929688,0.13428634405136108
862,862,470,0.3404287099838257,0.1307981312274933,0.31067630648612976,0.2076893448829651
940,940,940,0.9134358167648315,0.0007858587778173387,0.9149609208106995,0.000734904664568603
615,615,615,0.8984084129333496,0.0006591287674382329,0.8451414108276367,0.00765559496358037
616,616,616,0.8862369656562805,0.007600659038871527,0.9025458097457886,0.0061453781090676785
115,115,115,0.9170432090759277,0.0026357928290963173,0.8906980752944946,0.003328841645270586
148,148,148,0.8312545418739319,0.01809726655483246,0.819853663444519,0.009187662973999977
595,595,595,0.5314162969589233,0.31042012572288513,0.541782557964325,0.3238360285758972
225,225,225,0.952250599861145,0.0035362080670893192,0.9460653066635132,0.0031796167604625225
918,918,918,0.9124685525894165,0.0014159806305542588,0.9357023239135742,0.0008416599594056606
283,283,283,0.9193307161331177,0.0022099206689745188,0.9105260968208313,0.0022389404475688934
938,938,938,0.8189043998718262,0.0021180331241339445,0.8271891474723816,0.002436727751046419
173,173,173,0.8493968844413757,0.00622045062482357,0.8886906504631042,0.006112562958151102
729,729,534,0.7816138863563538,0.06649678945541382,0.3499383330345154,0.25545671582221985
340,340,340,0.905104398727417,0.0005450503085739911,0.8995325565338135,0.0005736835882999003
936,936,936,0.878666341304779,0.007281901780515909,0.875883162021637,0.010896607302129269
460,460,460,0.9107145667076111,0.016074391081929207,0.8307810425758362,0.035079874098300934
244,244,244,0.8782788515090942,0.054244350641965866,0.9071837067604065,0.041359782218933105
401,401,401,0.6734206676483154,0.08886236697435379,0.9120244979858398,0.03194130212068558
65,65,65,0.8669991493225098,0.003849740605801344,0.8846291899681091,0.0037130594719201326
107,107,107,0.9092170000076294,0.02041148953139782,0.8981062769889832,0.027874313294887543
189,189,189,0.717323899269104,0.043762315064668655,0.47885096073150635,0.3463751971721649
154,154,154,0.928735077381134,0.0009764436981640756,0.9309468269348145,0.001408397569321096
995,995,995,0.9048085808753967,0.0005664107738994062,0.8827835321426392,0.0006864762981422246
300,300,300,0.895046055316925,0.007087067235261202,0.8973925113677979,0.008627863600850105
347,347,347,0.8574145436286926,0.00481325713917613,0.8996192812919617,0.003940939903259277
990,990,990,0.9086694121360779,0.0008989359484985471,0.9175288081169128,0.0011003243271261454
41,41,41,0.8611337542533875,0.0031400269363075495,0.9009631276130676,0.0040421211160719395
886,886,886,0.8683906197547913,0.030232857912778854,0.8989174962043762,0.022128745913505554
884,884,884,0.8850584626197815,0.008549902588129044,0.8750291466712952,0.00439852150157094
13,13,13,0.8972659111022949,0.0008964749868027866,0.8741201758384705,0.001892226398922503
674,674,674,0.9060589075088501,0.0013163795229047537,0.9164121747016907,0.00124604522716254
237,237,237,0.9003039598464966,0.018502268940210342,0.7710530161857605,0.04547584056854248
16,16,16,0.8874291777610779,0.0008077179081737995,0.8604925274848938,0.0007379063172265887
483,483,483,0.8024159669876099,0.05710954591631889,0.8611437678337097,0.030132479965686798
990,990,990,0.9303447604179382,0.0026276549324393272,0.9156304597854614,0.008018643595278263
182,182,182,0.8207985758781433,0.04519837349653244,0.6999914646148682,0.07430999726057053
640,640,640,0.8826537728309631,0.0008602162124589086,0.9020823240280151,0.0004640805709641427
26,26,26,0.6751505136489868,0.10617126524448395,0.7485352158546448,0.05904283747076988
289,289,289,0.8105211853981018,0.03548622503876686,0.8504787087440491,0.041477054357528687
253,253,166,0.1699874848127365,0.14884380996227264,0.3052057921886444,0.13075125217437744
690,690,690,0.7727895379066467,0.10017719864845276,0.8199293613433838,0.09671739488840103
397,397,397,0.8947445750236511,0.0016133447643369436,0.8860788941383362,0.003206283086910844
98,98,98,0.6710840463638306,0.0836130678653717,0.8351340293884277,0.011007045395672321
729,729,729,0.8023197650909424,0.043268389999866486,0.8814242482185364,0.01803753338754177
511,511,511,0.665993332862854,0.12424944341182709,0.7106204628944397,0.07687325775623322
940,940,940,0.7335981726646423,0.027356162667274475,0.7560122013092041,0.05058695003390312
945,945,945,0.9188277721405029,0.0011678091250360012,0.9099624156951904,0.0015495058614760637
626,626,626,0.9294834136962891,0.0021023547742515802,0.9165014624595642,0.002487312536686659
508,508,508,0.7933768033981323,0.08010578900575638,0.8195076584815979,0.05446147173643112
693,693,693,0.9201399087905884,0.002666798420250416,0.8600516319274902,0.0039034129586070776
172,172,172,0.7934382557868958,0.05311192572116852,0.7563361525535583,0.06873868405818939
170,170,170,0.8756730556488037,0.031928420066833496,0.8833674788475037,0.03951568156480789
892,892,892,0.8914378881454468,0.036422885954380035,0.8746799826622009,0.044887471944093704
181,181,181,0.9129475951194763,0.003996427170932293,0.8950104713439941,0.006827518809586763
331,331,331,0.8459667563438416,0.06280019134283066,0.8336074948310852,0.07545991241931915
799,799,799,0.8853757977485657,0.006221686955541372,0.8916685581207275,0.016818420961499214
725,725,725,0.9236717820167542,0.022903071716427803,0.8604981303215027,0.03601843863725662
742,742,742,0.8598112463951111,0.053874388337135315,0.7926866412162781,0.08050548285245895
507,507,507,0.9319742321968079,0.003311581676825881,0.8978713154792786,0.014585854485630989
218,218,218,0.8772558569908142,0.01439643558114767,0.804609477519989,0.025159914046525955
92,92,92,0.8767205476760864,0.0067992014810442924,0.8654212951660156,0.013831963762640953
839,839,839,0.8735204339027405,0.06392088532447815,0.8798189163208008,0.03798710182309151
669,669,669,0.8777388334274292,0.006426863372325897,0.895458996295929,0.0055755493231117725
158,158,158,0.658973753452301,0.03623579442501068,0.6749237775802612,0.05516234412789345
990,990,990,0.90560382604599,0.0014281556941568851,0.8659541606903076,0.0014279913157224655
366,366,366,0.8115109205245972,0.007423400413244963,0.8028779029846191,0.005452084355056286
950,950,950,0.848545491695404,0.012316827662289143,0.853792667388916,0.011333834379911423
686,686,686,0.35445868968963623,0.1764671951532364,0.31006163358688354,0.28731223940849304
318,318,318,0.8771008253097534,0.0004398479650262743,0.8869047164916992,0.00046913939877413213
660,660,660,0.6613263487815857,0.22858259081840515,0.5531213283538818,0.30469101667404175
489,489,489,0.8559510707855225,0.005256330128759146,0.8788143992424011,0.017484178766608238
968,968,968,0.9053289890289307,0.013056730851531029,0.9221014976501465,0.018086491152644157
472,472,472,0.7881357669830322,0.006751325447112322,0.9093078970909119,0.005511219147592783
811,811,811,0.8917037844657898,0.005234307609498501,0.8203427791595459,0.006666579283773899
455,455,455,0.9403592348098755,0.0008245159406214952,0.9221147894859314,0.001308441162109375
448,448,448,0.8525769114494324,0.0107695572078228,0.7896905541419983,0.02133050188422203
31,31,31,0.8726189136505127,0.009354698471724987,0.8855549693107605,0.015267964452505112
153,153,153,0.8830851912498474,0.006359707098454237,0.8425552248954773,0.005536007694900036
122,122,122,0.9189704656600952,0.0040093353018164635,0.8912307620048523,0.007887053303420544
70,70,70,0.9002353549003601,0.0008422289974987507,0.870359480381012,0.0016455438453704119
621,621,621,0.8731288313865662,0.015343066304922104,0.8629470467567444,0.027485482394695282
387,387,387,0.902850329875946,0.0013302521547302604,0.8653627038002014,0.0017077710945159197
405,405,405,0.9181795716285706,0.0011284203501418233,0.8930920958518982,0.001350759994238615
112,112,112,0.8385910987854004,0.012020760215818882,0.7993842959403992,0.012150459922850132
24,24,24,0.8700695037841797,0.0009197090403176844,0.8534218072891235,0.006757916882634163
948,948,948,0.9246432781219482,0.0011926718289032578,0.8888591527938843,0.0060019162483513355
887,887,887,0.9126449227333069,0.005438458174467087,0.9390715956687927,0.0053491550497710705
200,200,200,0.7190169095993042,0.048915766179561615,0.7816244959831238,0.07114928960800171
837,837,837,0.8118974566459656,0.11824562400579453,0.7622402310371399,0.1558608114719391
69,69,69,0.9088118672370911,0.0008331708377227187,0.8898018002510071,0.0022063194774091244
879,879,879,0.873845636844635,0.026567259803414345,0.9082289934158325,0.021412178874015808
277,277,277,0.8729791641235352,0.036529455333948135,0.8482025861740112,0.03683793172240257
276,276,276,0.9152771234512329,0.003377610584720969,0.7597960233688354,0.037310462445020676
789,789,789,0.89750736951828,0.02053910307586193,0.7025465965270996,0.01624120958149433
368,368,368,0.7591243386268616,0.09424960613250732,0.8133517503738403,0.03189471736550331
92,92,92,0.859889566898346,0.0009733696933835745,0.8751213550567627,0.0007306826882995665
996,996,996,0.667109489440918,0.012013456784188747,0.7323232889175415,0.012323437258601189
630,630,630,0.9630785584449768,0.004137425217777491,0.8539765477180481,0.02213960886001587
353,353,353,0.8434516191482544,0.05480298027396202,0.7777765393257141,0.04692082479596138
430,430,430,0.893096387386322,0.00063234573462978,0.8667778968811035,0.005012094508856535
91,91,91,0.8883773684501648,0.0004690135538112372,0.8482686281204224,0.002919490449130535
566,566,566,0.9203064441680908,0.0011548706097528338,0.9108036160469055,0.001205282867886126
160,160,160,0.8138347864151001,0.024404974654316902,0.8306725025177002,0.012379386462271214
434,434,434,0.8130991458892822,0.0483643002808094,0.5751187205314636,0.19014082849025726
509,509,509,0.8675168752670288,0.006762377452105284,0.8588051795959473,0.011050263419747353
912,912,912,0.9321619272232056,0.0014426532434299588,0.911902129650116,0.001425943453796208
723,723,723,0.8871533274650574,0.00038302564644254744,0.8968786001205444,0.0003505856730043888
317,317,317,0.9061658978462219,0.003133591264486313,0.9015715718269348,0.0037868903018534184
848,848,848,0.4344012439250946,0.43019118905067444,0.4612448215484619,0.3624902069568634
829,829,829,0.9470648765563965,0.004019041545689106,0.8923215866088867,0.012362751178443432
43,43,43,0.9371178150177002,0.0007039646152406931,0.9232187271118164,0.0012227743864059448
839,839,839,0.6156254410743713,0.1563529223203659,0.5260193943977356,0.13721786439418793
45,45,45,0.8684470653533936,0.0010298620909452438,0.8482878804206848,0.0013201016699895263
690,690,690,0.7415115237236023,0.08621558547019958,0.7366471886634827,0.10249565541744232
283,283,283,0.9280731081962585,0.0046648490242660046,0.9312971830368042,0.004021728411316872
158,158,158,0.9133654832839966,0.03354267776012421,0.8766814470291138,0.04218767210841179
715,715,715,0.6406144499778748,0.10896127671003342,0.4698152244091034,0.28482621908187866
246,246,246,0.8544914722442627,0.022480551153421402,0.7729869484901428,0.044843241572380066
450,450,450,0.8817541003227234,0.0013418748276308179,0.8802605867385864,0.00117961794603616
478,478,219,0.2964152693748474,0.2275671660900116,0.26966938376426697,0.1672266721725464
535,535,535,0.921151876449585,0.0018195158336311579,0.9040086269378662,0.0016540639335289598
499,499,499,0.9131351113319397,0.025309916585683823,0.9130551218986511,0.009760788641870022
148,148,148,0.892893373966217,0.01700481027364731,0.7797481417655945,0.09308226406574249
136,136,136,0.8888728022575378,0.0006617821054533124,0.900940477848053,0.0005139413988217711
427,427,427,0.8496233820915222,0.04166477173566818,0.8528574109077454,0.05035017430782318
235,235,235,0.9209773540496826,0.008667240850627422,0.8995880484580994,0.004958818666636944
628,628,628,0.892547070980072,0.00474808132275939,0.8970851302146912,0.004362160339951515
75,75,75,0.8995203971862793,0.004151732660830021,0.8933023810386658,0.014496775344014168
822,822,822,0.8958525061607361,0.0015654086600989103,0.8896188735961914,0.00150069291703403
352,352,352,0.5476134419441223,0.163522869348526,0.6173041462898254,0.23406805098056793
902,902,902,0.8789834976196289,0.004251025151461363,0.8836174607276917,0.0040174368768930435
756,756,756,0.5552079677581787,0.21878233551979065,0.641957700252533,0.12649905681610107
640,640,640,0.8776182532310486,0.0010925474343821406,0.9052209854125977,0.0006453667301684618
791,791,791,0.5806260108947754,0.2639927566051483,0.46829187870025635,0.34577131271362305
19,19,19,0.7581379413604736,0.017716655507683754,0.7683375477790833,0.014799263328313828
353,353,353,0.41404205560684204,0.390783429145813,0.45407870411872864,0.3566114008426666
560,560,560,0.8997563123703003,0.0005211684620007873,0.9076268672943115,0.00048171618254855275
703,703,703,0.8143854141235352,0.012116712518036366,0.8375009298324585,0.0209820494055748
971,971,971,0.8759509921073914,0.0009351043845526874,0.8669382333755493,0.0006492513348348439
267,267,267,0.7069383263587952,0.09230433404445648,0.8237352967262268,0.04535333439707756
480,480,480,0.5348755717277527,0.08670254051685333,0.37156209349632263,0.3292410373687744
718,718,718,0.7509192824363708,0.1495477706193924,0.7017652988433838,0.18306107819080353
745,745,745,0.9258580207824707,0.0005856669158674777,0.9029172658920288,0.0005990047939121723
778,778,778,0.9811332821846008,0.001262219506315887,0.9742732644081116,0.0029013757593929768
278,278,278,0.5797581672668457,0.25054892897605896,0.6036020517349243,0.2291223704814911
70,70,70,0.9105047583580017,0.0020579867996275425,0.9047365784645081,0.005266376305371523
544,544,544,0.7678206562995911,0.03460824117064476,0.6293743848800659,0.10451393574476242
860,860,860,0.9576679468154907,0.014840616844594479,0.9057139754295349,0.01871592551469803
263,263,263,0.8802213668823242,0.05462299659848213,0.7520437240600586,0.0773613378405571
167,167,167,0.8491738438606262,0.034976549446582794,0.8582702279090881,0.032010484486818314
746,746,746,0.910907506942749,0.0007063932134769857,0.9021861553192139,0.0008568466291762888
4,4,4,0.8621970415115356,0.013175847008824348,0.8307436108589172,0.030834315344691277
432,432,432,0.7741892337799072,0.10609361529350281,0.7774920463562012,0.08686364442110062
740,740,740,0.9210821986198425,0.004364067688584328,0.909586489200592,0.005211192648857832
843,843,843,0.9344679713249207,0.001284650294110179,0.940539538860321,0.0017677287105470896
2,2,2,0.8694830536842346,0.008789267390966415,0.8352627158164978,0.010823781602084637
599,599,599,0.859920859336853,0.013296188786625862,0.8647682070732117,0.011588376015424728
162,162,162,0.8680887222290039,0.030034221708774567,0.8789902925491333,0.03367291018366814
481,481,481,0.1522766500711441,0.10983174294233322,0.29774245619773865,0.21784383058547974
876,876,876,0.8993771076202393,0.05645023658871651,0.6834845542907715,0.05422740429639816
736,736,736,0.8947818875312805,0.0006328407325781882,0.8830440044403076,0.0009594538132660091
747,747,747,0.9235791563987732,0.0007277947152033448,0.8278548717498779,0.001350381993688643
198,198,198,0.8968214988708496,0.019939441233873367,0.8693816661834717,0.02542952634394169
592,592,592,0.8718103766441345,0.001394311198964715,0.8868473172187805,0.0007013886934146285
309,309,309,0.769149661064148,0.061145976185798645,0.8849008679389954,0.026389991864562035
606,606,606,0.8797219395637512,0.003930581267923117,0.856946587562561,0.0055884141474962234
190,190,190,0.8957204222679138,0.006371629424393177,0.9126026630401611,0.006305517628788948
825,825,825,0.8920363187789917,0.0006026774062775075,0.8927510976791382,0.0006627257098443806
379,379,379,0.9018093347549438,0.011059730313718319,0.8932894468307495,0.011001813225448132
420,420,420,0.9126870632171631,0.001983631169423461,0.8725087642669678,0.003148237708956003
961,961,961,0.9340225458145142,0.010684256441891193,0.9052984714508057,0.01331810187548399
631,631,631,0.8777211904525757,0.023581745103001595,0.8319520950317383,0.035019926726818085
629,629,629,0.9057168364524841,0.001573330257087946,0.8952281475067139,0.0017156141111627221
369,369,369,0.8857941627502441,0.031755466014146805,0.8802975416183472,0.02188096195459366
822,822,822,0.8800235390663147,0.002920952858403325,0.8877317905426025,0.0026830348651856184
0,0,0,0.9159631729125977,0.0014503413112834096,0.921622097492218,0.002131508197635412
670,670,670,0.5703952312469482,0.1690652221441269,0.6322013735771179,0.11071543395519257
277,277,277,0.7962477803230286,0.0712500810623169,0.7302250862121582,0.11425501108169556
739,739,739,0.8981968760490417,0.0007478476618416607,0.8219902515411377,0.0030168499797582626
2,2,3,0.42690804600715637,0.2623194456100464,0.39465150237083435,0.3317309617996216
444,444,444,0.8500128984451294,0.021254364401102066,0.8259082436561584,0.02546469308435917
35,35,35,0.3128844201564789,0.22171428799629211,0.5103499889373779,0.14514710009098053
161,161,161,0.8459534645080566,0.02645822800695896,0.8508633375167847,0.031180206686258316
41,41,41,0.7760076522827148,0.029740378260612488,0.726242184638977,0.020181899890303612
535,535,535,0.8794785737991333,0.0017866293201223016,0.8682106733322144,0.0020467808935791254
356,356,356,0.8574299812316895,0.02579549327492714,0.8542937636375427,0.025537200272083282
981,981,981,0.8760841488838196,0.011230244301259518,0.9245002269744873,0.010906325653195381
965,965,965,0.8762215971946716,0.04858069866895676,0.8687272071838379,0.021377800032496452
591,591,591,0.5624778866767883,0.09588966518640518,0.8886820673942566,0.01258588582277298
982,982,982,0.916359543800354,0.028927061706781387,0.9305089712142944,0.011563485488295555
316,316,316,0.9027800559997559,0.0011933317873626947,0.8900068402290344,0.00125540338922292
324,324,324,0.6961836218833923,0.11488225311040878,0.6993301510810852,0.0958154946565628
576,576,576,0.8847441673278809,0.0005736206658184528,0.8640184998512268,0.0008256583823822439
145,145,145,0.7716369032859802,0.001071275444701314,0.6890680193901062,0.0029183500446379185
202,202,202,0.7262054681777954,0.09282278269529343,0.756302535533905,0.046386174857616425
245,245,245,0.9050119519233704,0.025640912353992462,0.9163941740989685,0.023953458294272423
423,423,423,0.8572853803634644,0.01872219145298004,0.8485265374183655,0.021172771230340004
935,935,935,0.8652927875518799,0.0034606822300702333,0.8590840697288513,0.003836042480543256
383,383,383,0.8511308431625366,0.024860668927431107,0.8567423224449158,0.02518465928733349
858,858,23,0.8897019028663635,0.05865255370736122,0.4346413314342499,0.30290162563323975
246,246,246,0.7347169518470764,0.020076602697372437,0.5858623385429382,0.0358809232711792
228,228,228,0.8890135884284973,0.009298093616962433,0.8525481224060059,0.018411051481962204
462,462,462,0.930751383304596,0.0028042332269251347,0.9288874864578247,0.0024283018428832293
467,467,467,0.8686818480491638,0.007233666721731424,0.8736628890037537,0.006767658516764641
157,157,157,0.8544245958328247,0.02779589407145977,0.6547414064407349,0.12654119729995728
228,228,228,0.8166681528091431,0.004922398831695318,0.794881284236908,0.012854095548391342
160,160,160,0.8848981857299805,0.0010766384657472372,0.9095487594604492,0.0019101083744317293
93,93,93,0.8954365253448486,0.019561199471354485,0.45326298475265503,0.2743142545223236
820,820,820,0.9164479970932007,0.003576443763449788,0.9162970781326294,0.0032026758417487144
798,798,798,0.9235484600067139,0.001833949820138514,0.9106932878494263,0.0018244845559820533
718,718,718,0.44478198885917664,0.35457172989845276,0.3817051649093628,0.37591320276260376
999,999,999,0.9127542972564697,0.04468816891312599,0.8376600742340088,0.0832098200917244
108,108,108,0.9001943469047546,0.007426344323903322,0.9253864884376526,0.0041994196362793446
660,660,660,0.6589957475662231,0.03922319412231445,0.8175055384635925,0.026049761101603508
193,193,193,0.35189342498779297,0.10441084206104279,0.21515628695487976,0.16573312878608704
779,779,779,0.9222723841667175,0.00033461107523180544,0.892821192741394,0.0010418181773275137
774,774,774,0.7893831133842468,0.031215185299515724,0.8374004364013672,0.029470818117260933
544,544,544,0.8915970921516418,0.003233034396544099,0.8848210573196411,0.0033314896281808615
519,519,519,0.9375850558280945,0.002052892232313752,0.9283125400543213,0.0021654122974723577
813,813,813,0.9139037132263184,0.006034781690686941,0.86093670129776,0.009504875168204308
456,456,456,0.9332146048545837,0.0004388418165035546,0.9347571730613708,0.0005091468337923288
309,309,309,0.8915407061576843,0.027997206896543503,0.9003871083259583,0.03970377892255783
777,777,777,0.895116925239563,0.00553714158013463,0.8748624324798584,0.02008936181664467
219,219,219,0.8625320196151733,0.0260503850877285,0.821977436542511,0.07381749898195267
176,176,176,0.6957376599311829,0.13487477600574493,0.5561352372169495,0.18871448934078217
281,281,281,0.8521887063980103,0.04951908066868782,0.803196370601654,0.05559592321515083
72,72,72,0.5715283155441284,0.1674252599477768,0.6115483641624451,0.22807577252388
642,642,642,0.8930149078369141,0.005844488274306059,0.8637023568153381,0.013069055043160915
363,363,363,0.904877781867981,0.0007204980356618762,0.8860003352165222,0.0007171728066168725
831,831,831,0.9035488367080688,0.0019207819132134318,0.8862736225128174,0.0028035338036715984
542,542,542,0.9307500123977661,0.0011034461203962564,0.9527811408042908,0.0010372847318649292
104,104,104,0.903976559638977,0.0012755001662299037,0.8865228295326233,0.001206215936690569
615,615,615,0.9296109080314636,0.0007060908828862011,0.928256630897522,0.0009428969933651388
443,443,443,0.9035853147506714,0.0008011802565306425,0.8283767700195312,0.0009858531411737204
172,172,172,0.6899542212486267,0.15186521410942078,0.5149144530296326,0.3308747708797455
159,159,159,0.9140229225158691,0.006534021347761154,0.8756998181343079,0.014598595909774303
32,32,32,0.8765255212783813,0.027274655178189278,0.8900177478790283,0.010087660513818264
788,788,788,0.9205021858215332,0.002997801173478365,0.9459148049354553,0.0009569639805704355
874,874,874,0.9095898866653442,0.0042275902815163136,0.8824878334999084,0.0043539367616176605
611,611,611,0.8539099097251892,0.001305814366787672,0.8933277726173401,0.0012173228897154331
17,17,17,0.8906237483024597,0.0007287004846148193,0.8735076785087585,0.0018020382849499583
969,969,969,0.9731425046920776,0.0015373271889984608,0.9673509001731873,0.0008769772830419242
237,237,237,0.9104512929916382,0.010794995352625847,0.8813692331314087,0.0065547567792236805
673,673,673,0.8477187752723694,0.005069561302661896,0.6961544156074524,0.03953934833407402
10,10,10,0.8758041262626648,0.012547820806503296,0.7623462677001953,0.015543224290013313
676,676,676,0.8422015905380249,0.005158720538020134,0.8592814803123474,0.007022895384579897
9,9,9,0.8676050901412964,0.0007621679687872529,0.8780117034912109,0.0007965578115545213
475,475,475,0.9231997132301331,0.0013434351421892643,0.8883882761001587,0.0013792739482596517
941,941,941,0.8871637582778931,0.005152054596692324,0.8485655784606934,0.008185844868421555
695,695,695,0.8757054209709167,0.015402966178953648,0.8557679653167725,0.012765791267156601
576,576,576,0.9031164646148682,0.0003103790804743767,0.8777061700820923,0.0010230853222310543
439,439,439,0.8215495944023132,0.023375272750854492,0.7671240568161011,0.03186320140957832
691,691,691,0.8291142582893372,0.0925501361489296,0.8917095065116882,0.043535687029361725
507,507,507,0.9939861297607422,0.0011710840044543147,0.9613866209983826,0.004666649736464024
730,730,730,0.7572486400604248,0.006344127003103495,0.8597617149353027,0.0035191625356674194
312,312,312,0.8948691487312317,0.03338436037302017,0.866888165473938,0.04129517823457718
109,109,109,0.8281111121177673,0.05180748552083969,0.6636607646942139,0.1979876160621643
674,674,674,0.8881692886352539,0.0016411610413342714,0.8951635360717773,0.0019263280555605888
148,148,148,0.8492451310157776,0.010308817028999329,0.8617734313011169,0.012227426283061504
624,624,624,0.6931309700012207,0.016603073105216026,0.838211178779602,0.007660792674869299
546,546,546,0.8582226634025574,0.009363900870084763,0.9156847596168518,0.008368737995624542
27,27,27,0.8767627477645874,0.02117207832634449,0.8507325053215027,0.03834228217601776
619,619,619,0.708960235118866,0.13967198133468628,0.70648193359375,0.12004752457141876
