ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
685,685,685,0.9052281379699707,0.000598377373535186,0.9146706461906433,0.0004945970722474158
306,306,306,0.8650485873222351,0.008086035959422588,0.8557949066162109,0.007053382694721222
103,103,103,0.8637980222702026,0.028282949700951576,0.9228870868682861,0.0039831590838730335
76,76,76,0.8006088137626648,0.05606890469789505,0.7325296998023987,0.11715222895145416
562,562,562,0.9074227809906006,0.0034906475339084864,0.8991650938987732,0.002201829804107547
56,56,56,0.8975692987442017,0.005545138847082853,0.898323118686676,0.008114594034850597
586,586,586,0.8581883907318115,0.005416243337094784,0.8492641448974609,0.006627915892750025
953,953,953,0.8600602746009827,0.0013370694359764457,0.88539057970047,0.0012451126240193844
360,360,360,0.8199343085289001,0.02498975209891796,0.7858572602272034,0.03761009871959686
259,259,259,0.912066638469696,0.003678231965750456,0.9158014059066772,0.002632981399074197
213,213,213,0.9336131811141968,0.0019811494275927544,0.9410149455070496,0.0020869693253189325
848,848,848,0.9144786596298218,0.024057691916823387,0.8799138069152832,0.040090978145599365
694,694,694,0.9009238481521606,0.00033264679950661957,0.912061870098114,0.00040456271381117404
725,725,725,0.5081200003623962,0.34167712926864624,0.4693441092967987,0.2932097315788269
955,955,955,0.8988532423973083,0.0004697470576502383,0.9151335954666138,0.0004179771349299699
607,607,607,0.8906466364860535,0.0006276490748859942,0.8708416819572449,0.0008934877114370465
469,469,469,0.9589285254478455,0.0011244030902162194,0.9793302416801453,0.000889140646904707
626,626,626,0.9222581386566162,0.0009352233610115945,0.9341619610786438,0.0021404181607067585
425,425,425,0.9057916402816772,0.0009924133773893118,0.8903657793998718,0.004145464859902859
56,56,56,0.858709990978241,0.029072411358356476,0.7076191902160645,0.11391612142324448
618,618,618,0.9276241064071655,0.007962606847286224,0.8594915866851807,0.02308538742363453
80,80,80,0.9178027510643005,0.001457096659578383,0.8873986005783081,0.0016430891118943691
528,528,528,0.9064007997512817,0.0033159013837575912,0.876804769039154,0.004475949332118034
896,896,896,0.8591353893280029,0.07779496908187866,0.8135973215103149,0.11105993390083313
834,834,834,0.8154850602149963,0.044299304485321045,0.7235475778579712,0.08527518808841705
599,599,599,0.8284200429916382,0.0036746510304510593,0.877766489982605,0.0027031346689909697
434,434,434,0.8138608932495117,0.0437890887260437,0.8498234152793884,0.024426864460110664
545,545,545,0.8778274655342102,0.0012225713580846786,0.8873060941696167,0.00102382677141577
104,104,104,0.8807465434074402,0.0013921619392931461,0.8189675211906433,0.0018470956711098552
751,751,751,0.8437780141830444,0.07170799374580383,0.8233075141906738,0.06275656074285507
76,76,76,0.9085146188735962,0.002503079827874899,0.9261277914047241,0.0030553035903722048
783,783,783,0.8366601467132568,0.014601869508624077,0.7449703812599182,0.041703272610902786
31,31,31,0.8225927948951721,0.011523574590682983,0.7790586352348328,0.012427173554897308
4,4,913,0.3230671286582947,0.2772251069545746,0.5984508991241455,0.15355153381824493
300,300,300,0.8730753064155579,0.009348217397928238,0.9014858603477478,0.007955307140946388
256,256,256,0.9112563729286194,0.0030171771068125963,0.9295842051506042,0.0022442301269620657
644,644,644,0.8568409085273743,0.0009450257057324052,0.8653115630149841,0.0009636465110816061
514,514,514,0.9353436231613159,0.0021862622816115618,0.936339259147644,0.007889125496149063
181,181,181,0.9114258885383606,0.0008337727631442249,0.9024927616119385,0.0008236381690949202
842,842,842,0.8120373487472534,0.02250918745994568,0.809370756149292,0.013110723346471786
824,824,824,0.8308671712875366,0.012997877784073353,0.8726018071174622,0.030560677871108055
827,827,827,0.6008105278015137,0.06865575164556503,0.6699888110160828,0.03801894560456276
849,849,849,0.8854730129241943,0.00881116557866335,0.875619649887085,0.009135458618402481
118,118,118,0.5605818033218384,0.2689360976219177,0.5871541500091553,0.21672040224075317
707,707,707,0.870573878288269,0.013756722211837769,0.8482666611671448,0.008512422442436218
211,211,211,0.5927491188049316,0.12403255701065063,0.6436899304389954,0.08958210051059723
867,867,867,0.9012952446937561,0.014022798277437687,0.9186635613441467,0.010685605928301811
355,355,355,0.9130722284317017,0.02600422129034996,0.6206521987915039,0.1855010688304901
887,887,887,0.9256165027618408,0.002501914044842124,0.9245156049728394,0.0034136620815843344
224,224,224,0.931570291519165,0.002436793874949217,0.9287447929382324,0.0018605157965794206
408,408,408,0.7489212155342102,0.01022271066904068,0.7158749103546143,0.010059160180389881
416,416,702,0.2741980254650116,0.16903242468833923,0.33007052540779114,0.2234942466020584
317,317,317,0.8637232184410095,0.0023254144471138716,0.9246612191200256,0.0008676720899529755
675,675,675,0.6518403887748718,0.22413182258605957,0.7494325041770935,0.14379467070102692
679,679,679,0.9004912972450256,0.005081440322101116,0.8543670773506165,0.006795066408813
557,557,557,0.6306536793708801,0.23124267160892487,0.43221399188041687,0.39024385809898376
350,350,350,0.9032367467880249,0.0015789750032126904,0.9198084473609924,0.0013529123971238732
931,931,931,0.8952601552009583,0.026315052062273026,0.9213410019874573,0.016323382034897804
235,235,235,0.9201831817626953,0.0058120740577578545,0.9312390685081482,0.004042217507958412
214,214,214,0.9138704538345337,0.002947117667645216,0.9165593981742859,0.0034736485686153173
801,801,801,0.913255512714386,0.0010586449643597007,0.9249107837677002,0.0009528814698569477
101,101,101,0.7752845883369446,0.07510694116353989,0.6393877863883972,0.10641168802976608
530,530,530,0.8845274448394775,0.005193415563553572,0.886904239654541,0.004037759732455015
358,358,358,0.8874525427818298,0.02178315259516239,0.907009482383728,0.02196933701634407
350,350,350,0.859714925289154,0.0016553777968510985,0.8981608152389526,0.0012368651805445552
106,106,106,0.5489190220832825,0.1567729413509369,0.8645493388175964,0.00333998491987586
148,148,148,0.8336925506591797,0.04822438582777977,0.8170984983444214,0.026325710117816925
608,608,608,0.8557595610618591,0.009974310174584389,0.5771564841270447,0.025275176391005516
649,649,649,0.9083955883979797,0.000916751567274332,0.823846697807312,0.0073862201534211636
12,12,12,0.8920201063156128,0.006084928289055824,0.8998498320579529,0.00615907646715641
67,67,67,0.8459922671318054,0.011033724062144756,0.8700709342956543,0.011802134104073048
290,290,290,0.892745852470398,0.012754888273775578,0.884468138217926,0.015539197251200676
720,720,720,0.8779740333557129,0.0033786329440772533,0.8746001720428467,0.005286496598273516
234,234,234,0.7318534851074219,0.055714160203933716,0.6618931889533997,0.04189373552799225
762,762,762,0.8943226933479309,0.020769087597727776,0.8346022963523865,0.03388960659503937
23,23,23,0.9005276560783386,0.0013855061260983348,0.8913955688476562,0.00165967782959342
488,488,488,0.6049055457115173,0.229776069521904,0.6377822756767273,0.18644025921821594
332,332,332,0.9105484485626221,0.0020023162942379713,0.8615057468414307,0.0018543425248935819
715,715,715,0.8585566282272339,0.007024322636425495,0.8875460028648376,0.0073417485691607
591,591,591,0.9308996796607971,0.0006398003897629678,0.9208469390869141,0.0007672212668694556
394,394,394,0.753965437412262,0.03649178892374039,0.8435606956481934,0.024691561236977577
617,617,617,0.9078607559204102,0.027842320501804352,0.925062894821167,0.025908078998327255
578,578,578,0.8555158376693726,0.032319001853466034,0.769181489944458,0.0917634442448616
698,698,698,0.8889659643173218,0.006296616047620773,0.9253104329109192,0.0034188295248895884
384,384,384,0.7417968511581421,0.12167728692293167,0.6584978699684143,0.16348586976528168
491,491,491,0.9291462898254395,0.013044673949480057,0.932564914226532,0.007409403100609779
702,702,702,0.8757675886154175,0.04841270297765732,0.8428419828414917,0.07936789095401764
170,170,170,0.631455659866333,0.18645590543746948,0.4849434494972229,0.19935786724090576
249,249,249,0.830811083316803,0.016272850334644318,0.8101431131362915,0.021824166178703308
269,269,269,0.6067516803741455,0.21046419441699982,0.6557374000549316,0.1892424374818802
533,533,533,0.8739409446716309,0.004061258397996426,0.8867508172988892,0.003285294398665428
77,77,77,0.8349497318267822,0.026179540902376175,0.8564753532409668,0.021178225055336952
620,620,620,0.7592349648475647,0.09216588735580444,0.7236437797546387,0.05419980734586716
774,774,774,0.9302594661712646,0.020963771268725395,0.905214786529541,0.025308484211564064
922,922,922,0.8369682431221008,0.013315228745341301,0.8447099328041077,0.05528935790061951
641,641,641,0.46469515562057495,0.21634891629219055,0.514295756816864,0.15140368044376373
789,789,789,0.8121238350868225,0.02159058302640915,0.8746405839920044,0.009709293022751808
466,466,466,0.843206524848938,0.0010363791370764375,0.9091876745223999,0.0005309268599376082
856,856,856,0.8375291228294373,0.010889021679759026,0.8401452302932739,0.011457819491624832
981,981,981,0.6734388470649719,0.18762895464897156,0.5786738395690918,0.2538997232913971
156,156,156,0.928274393081665,0.003952899016439915,0.8810967206954956,0.00564135005697608
178,178,178,0.91383957862854,0.0158118586987257,0.8896591663360596,0.008596351370215416
5,5,5,0.9248709082603455,0.0022640868555754423,0.9090937376022339,0.0014568918850272894
678,678,678,0.924740195274353,0.0004749803920276463,0.9107771515846252,0.000617228914052248
12,12,12,0.8252378702163696,0.014910584315657616,0.8373956680297852,0.018085943534970284
638,638,638,0.2713245451450348,0.17226430773735046,0.3026840090751648,0.1870538890361786
245,245,245,0.9082753658294678,0.0017657073913142085,0.86077481508255,0.0023614217061549425
974,974,974,0.9110993146896362,0.0008518915856257081,0.8858588933944702,0.001159028965048492
514,514,514,0.877453088760376,0.002807972952723503,0.8121931552886963,0.0017679083393886685
528,528,528,0.8848108053207397,0.006377791985869408,0.877945065498352,0.006553749553859234
613,613,613,0.8486043810844421,0.017019422724843025,0.8237110376358032,0.018084567040205002
695,695,695,0.9167145490646362,0.01950897090137005,0.8949921131134033,0.029669146984815598
834,834,834,0.6023858189582825,0.11289532482624054,0.6333231329917908,0.07973270863294601
229,229,229,0.867272675037384,0.0033558367285877466,0.8925343155860901,0.0017961221747100353
443,443,443,0.6745655536651611,0.03390442579984665,0.7635771632194519,0.041247524321079254
657,657,744,0.4863968789577484,0.42071792483329773,0.4946606755256653,0.4082961678504944
830,830,830,0.8701613545417786,0.015149429440498352,0.8740789294242859,0.016209470108151436
940,940,940,0.6640222072601318,0.014892205595970154,0.9180790185928345,0.008242967538535595
864,864,864,0.5468769073486328,0.2944062650203705,0.9013164639472961,0.036604009568691254
28,28,28,0.8622506260871887,0.006342276930809021,0.8859183192253113,0.0057328552938997746
353,353,353,0.9028310775756836,0.01317525189369917,0.8970603942871094,0.016423730179667473
659,659,659,0.7934376001358032,0.05878312885761261,0.7423233985900879,0.0755314901471138
51,51,51,0.8976687788963318,0.0006438269047066569,0.9260132908821106,0.00043144330265931785
804,804,804,0.9171121120452881,0.004979717545211315,0.9363976716995239,0.004565117415040731
339,339,339,0.9066429734230042,0.0016435228753834963,0.9272401332855225,0.0014663564506918192
85,85,85,0.8015605807304382,0.018746647983789444,0.752520740032196,0.016401464119553566
176,176,176,0.7077751755714417,0.16264350712299347,0.8473828434944153,0.04792473092675209
678,678,678,0.14611925184726715,0.12083262950181961,0.3372364938259125,0.06027014181017876
407,407,407,0.8978433609008789,0.0028896944131702185,0.8686381578445435,0.003830971661955118
790,790,790,0.7730509042739868,0.1379554122686386,0.7873182892799377,0.13465125858783722
932,932,932,0.8692416548728943,0.031598612666130066,0.8961906433105469,0.013663601130247116
9,9,9,0.8921089172363281,0.00062793237157166,0.8160330653190613,0.0010988556314259768
362,362,362,0.8876482844352722,0.0032734668347984552,0.8817667961120605,0.002263216068968177
475,475,475,0.8861166834831238,0.005006009712815285,0.8842465281486511,0.005870806518942118
756,756,756,0.8562455177307129,0.008979050442576408,0.8410345315933228,0.006082343868911266
869,869,869,0.7929942011833191,0.051560141146183014,0.8485177159309387,0.04596433788537979
230,230,230,0.8103294968605042,0.05372953414916992,0.901231050491333,0.018842363730072975
731,731,731,0.8522279262542725,0.005781381390988827,0.8539887070655823,0.005313211586326361
521,521,521,0.8768852353096008,0.005118915345519781,0.8741917610168457,0.005356444977223873
764,764,764,0.8334479928016663,0.055614884942770004,0.8671888113021851,0.042098518460989
64,64,64,0.7136367559432983,0.1291261613368988,0.7829298377037048,0.09606466442346573
829,829,829,0.9099542498588562,0.004343525972217321,0.915125846862793,0.00395891023799777
531,531,531,0.8364881873130798,0.026299575343728065,0.8521240949630737,0.031841203570365906
331,331,331,0.6811701655387878,0.12309227138757706,0.3465650975704193,0.29922398924827576
345,345,345,0.49080026149749756,0.07764988392591476,0.5835777521133423,0.01854189671576023
583,583,583,0.9096348285675049,0.0009901531739160419,0.9137129187583923,0.000586882175412029
393,393,393,0.890119194984436,0.02661138027906418,0.8128553032875061,0.06339678913354874
859,859,859,0.7562904357910156,0.015999479219317436,0.380906343460083,0.03363349288702011
735,735,735,0.8659018874168396,0.022043244913220406,0.6729392409324646,0.09493105113506317
751,751,751,0.5006304383277893,0.2608182728290558,0.4665462076663971,0.29744985699653625
683,683,683,0.8831697106361389,0.0032889596186578274,0.8772122859954834,0.00499090226367116
555,555,555,0.7480608224868774,0.10510905832052231,0.7159354090690613,0.11020367592573166
988,988,988,0.9025367498397827,0.0006542744813486934,0.902751624584198,0.0008938381797634065
498,498,498,0.9316719174385071,0.001053483341820538,0.9243326187133789,0.0007203331333585083
418,418,418,0.9424131512641907,0.007942448370158672,0.8282400369644165,0.010489813052117825
214,214,214,0.861577033996582,0.013024537824094296,0.9095505475997925,0.01072775386273861
50,50,50,0.9223238229751587,0.01511386502534151,0.9065962433815002,0.013451711274683475
991,991,991,0.8816447257995605,0.003503881162032485,0.8744513988494873,0.010551388375461102
163,163,163,0.8367733955383301,0.012332048267126083,0.8730055093765259,0.00985500868409872
985,985,985,0.7666686773300171,0.00377649930305779,0.7126092314720154,0.0146163459867239
107,107,107,0.8865281939506531,0.0027186835650354624,0.9193172454833984,0.0020063279662281275
28,28,28,0.8819569945335388,0.0020222582388669252,0.8934873938560486,0.002946981694549322
227,227,227,0.9399809241294861,0.006075768731534481,0.961231529712677,0.008454256691038609
180,180,180,0.8452175259590149,0.028025735169649124,0.5917439460754395,0.08884093165397644
352,352,352,0.768825352191925,0.03610427305102348,0.8265333771705627,0.04628261178731918
944,944,944,0.8620510101318359,0.0028339382261037827,0.9019289016723633,0.0025016642175614834
784,784,784,0.8879815340042114,0.009328899905085564,0.7537928819656372,0.05733916535973549
839,839,839,0.8893067240715027,0.0202820785343647,0.9035300612449646,0.007315571885555983
661,661,661,0.9030938744544983,0.0033345299307256937,0.8947468400001526,0.002342524705454707
825,825,825,0.8830185532569885,0.00848582573235035,0.8793247938156128,0.0068639060482382774
62,62,62,0.8187538981437683,0.08180588483810425,0.7271193861961365,0.12719982862472534
907,907,907,0.5736856460571289,0.21906039118766785,0.40051648020744324,0.19874228537082672
69,69,69,0.9027358889579773,0.0009125193464569747,0.9047978520393372,0.0023386103566735983
64,64,64,0.8218502402305603,0.020249919965863228,0.7956188321113586,0.016214942559599876
470,470,470,0.8678755164146423,0.011122861877083778,0.8862022757530212,0.011323418468236923
962,962,962,0.5592393279075623,0.0904465988278389,0.5567044019699097,0.1406683474779129
556,556,556,0.84305739402771,0.013771972618997097,0.8115484118461609,0.02181863784790039
973,973,973,0.8993856906890869,0.013494554907083511,0.9059420824050903,0.00853676162660122
489,489,920,0.5565577149391174,0.05471693351864815,0.18284083902835846,0.15406399965286255
561,561,561,0.8848615884780884,0.0008995206444524229,0.894500732421875,0.002144295023754239
433,433,433,0.7989878058433533,0.0026476308703422546,0.8460229635238647,0.007164152804762125
178,178,178,0.8780040740966797,0.01698176935315132,0.8101739883422852,0.06745734065771103
461,461,461,0.7975021004676819,0.09355822950601578,0.6895298361778259,0.15988914668560028
589,589,589,0.801364004611969,0.04647529125213623,0.7887580394744873,0.049680113792419434
315,315,315,0.8020027875900269,0.06949616968631744,0.7856033444404602,0.08025611937046051
491,491,491,0.9115489721298218,0.000784041010774672,0.9371589422225952,0.0013141980161890388
90,90,90,0.80659419298172,0.0008469846216030419,0.8667866587638855,0.0008960574050433934
951,951,951,0.9110139012336731,0.0061052232049405575,0.9024359583854675,0.007103358395397663
74,74,73,0.46467727422714233,0.3671550154685974,0.4902781844139099,0.36597776412963867
405,405,405,0.8992841243743896,0.0013215449871495366,0.8486601114273071,0.0017881374806165695
767,767,767,0.8408235907554626,0.01059049554169178,0.8677892684936523,0.011132272891700268
683,683,683,0.886340856552124,0.013521948829293251,0.8221595287322998,0.028462756425142288
189,189,189,0.8259837031364441,0.03803826496005058,0.7930181622505188,0.0606517419219017
125,125,125,0.9396467208862305,0.0018618982285261154,0.9100416898727417,0.005430371966212988
284,284,284,0.8235161304473877,0.009576122276484966,0.8774038553237915,0.0051352218724787235
915,915,915,0.794414222240448,0.0035775990691035986,0.8474996089935303,0.0028791045770049095
218,218,218,0.9279691576957703,0.011911104433238506,0.8869396448135376,0.015411252155900002
873,873,873,0.9132422804832458,0.0014002512907609344,0.924469530582428,0.001921058283187449
114,114,114,0.9385361671447754,0.005673794075846672,0.9008357524871826,0.012896222993731499
752,752,752,0.801337480545044,0.03404894471168518,0.7796058654785156,0.05554887279868126
918,918,918,0.8196501731872559,0.012516612187027931,0.8585739731788635,0.008560733869671822
368,368,368,0.872687816619873,0.003750184550881386,0.8799216151237488,0.0047502717934548855
681,681,508,0.34904858469963074,0.1661740243434906,0.2122706025838852,0.19052818417549133
936,936,936,0.8985821604728699,0.002712798537686467,0.9176528453826904,0.002750470768660307
572,572,572,0.5688179731369019,0.18283160030841827,0.527496874332428,0.17406591773033142
946,946,946,0.8915882706642151,0.0020536845549941063,0.8306834101676941,0.002478462178260088
668,668,668,0.8546788692474365,0.02291026897728443,0.8067075610160828,0.02744101919233799
198,198,198,0.8411314487457275,0.052464935928583145,0.8109917044639587,0.10209362208843231
307,307,307,0.8528841733932495,0.012537935748696327,0.7592855095863342,0.05712522938847542
494,494,494,0.812242329120636,0.03071216680109501,0.8170468807220459,0.04856353625655174
25,25,25,0.7752646207809448,0.10245391726493835,0.7027032971382141,0.15301457047462463
611,611,611,0.9136049151420593,0.00044012535363435745,0.9328519701957703,0.001722910674288869
384,384,384,0.8769175410270691,0.0009682293748483062,0.8500552773475647,0.0013244502479210496
11,11,11,0.8772702217102051,0.00188966013956815,0.9044051170349121,0.0015082131139934063
546,546,546,0.8497956395149231,0.011376196518540382,0.892212986946106,0.011764464899897575
8,8,8,0.8485986590385437,0.007737469393759966,0.8827692866325378,0.005600183270871639
979,979,979,0.6990512609481812,0.1059478148818016,0.6843721270561218,0.14136730134487152
662,662,662,0.9116672873497009,0.003157146507874131,0.8564351201057434,0.0038020696956664324
728,728,728,0.9396524429321289,0.004333127290010452,0.9294793605804443,0.006940097082406282
713,713,713,0.7371072173118591,0.034905798733234406,0.7561803460121155,0.03755466267466545
93,93,93,0.915974497795105,0.005636211019009352,0.9193025231361389,0.007120117079466581
571,571,571,0.8816398978233337,0.001107243006117642,0.8929213881492615,0.0006882725865580142
310,310,310,0.8986849188804626,0.003034036373719573,0.8478773832321167,0.002367433626204729
611,611,611,0.87432461977005,0.00041946288547478616,0.8565886616706848,0.0008859146037138999
178,178,178,0.9090940356254578,0.0011449191952124238,0.9115007519721985,0.00109471648465842
107,107,107,0.8923664689064026,0.0030023320578038692,0.9117912650108337,0.006001004483550787
370,370,370,0.8639054298400879,0.007051457650959492,0.807895302772522,0.005773557815700769
346,346,346,0.8216733932495117,0.028459563851356506,0.8790082931518555,0.016732681542634964
894,894,453,0.44386565685272217,0.29325783252716064,0.4129333198070526,0.3644585907459259
99,99,99,0.8517673015594482,0.015791183337569237,0.757648229598999,0.06364083290100098
612,612,612,0.9295991659164429,0.0012507459614425898,0.9199486374855042,0.0019142068922519684
893,893,893,0.8254444599151611,0.02756713144481182,0.8844196200370789,0.012627449817955494
935,935,935,0.8177397847175598,0.004627135116606951,0.8051344156265259,0.004626004956662655
863,863,863,0.8683143854141235,0.016542067751288414,0.8799969553947449,0.01637018844485283
839,839,839,0.9328064322471619,0.0036972840316593647,0.887677013874054,0.004622479900717735
419,419,419,0.9278092980384827,0.0005328079569153488,0.9358124732971191,0.0007024854421615601
614,614,614,0.8407666683197021,0.059586651623249054,0.859923243522644,0.04106435179710388
608,608,608,0.8064090609550476,0.0019888218957930803,0.7707428336143494,0.008461459539830685
822,822,822,0.8878448009490967,0.004637334495782852,0.8905843496322632,0.0025335035752505064
990,990,990,0.8905501961708069,0.002626235131174326,0.8106910586357117,0.010576308704912663
887,887,887,0.4803491532802582,0.25407111644744873,0.5435163974761963,0.26641207933425903
863,863,863,0.6966279745101929,0.06614365428686142,0.6842154264450073,0.02142205461859703
861,861,861,0.9231839776039124,0.0054578655399382114,0.9054630398750305,0.00847089197486639
779,779,779,0.9149280786514282,0.001273425412364304,0.8866872191429138,0.0015204334631562233
763,763,763,0.9131788611412048,0.004556757397949696,0.9104649424552917,0.004472934175282717
2,2,2,0.8956335783004761,0.013955791480839252,0.8730118274688721,0.013927032239735126
930,930,415,0.6891838312149048,0.09790901839733124,0.31619054079055786,0.27932819724082947
166,166,166,0.766207754611969,0.0851367861032486,0.7610095143318176,0.07617098093032837
850,850,850,0.838834285736084,0.032765403389930725,0.8150758147239685,0.038789957761764526
202,202,202,0.6191169619560242,0.3011277914047241,0.5747379064559937,0.30105340480804443
297,297,297,0.929926335811615,0.0021141348406672478,0.891933262348175,0.004199891816824675
318,318,318,0.9104036092758179,0.00036650022957473993,0.891547679901123,0.00038762163603678346
882,882,882,0.8085440397262573,0.026534762233495712,0.6763409376144409,0.059201329946517944
187,187,187,0.7949039340019226,0.08887190371751785,0.8184202909469604,0.0534452460706234
345,345,345,0.8739288449287415,0.0011670577805489302,0.8843995928764343,0.0030759067740291357
375,375,375,0.8873682618141174,0.01090160384774208,0.8906433582305908,0.01026049442589283
845,845,845,0.9277512431144714,0.0013228353345766664,0.9091705083847046,0.0029609764460474253
640,640,640,0.8774222731590271,0.001505163498222828,0.8892984986305237,0.000786216405685991
735,735,735,0.6565390229225159,0.19827604293823242,0.7411677837371826,0.16747699677944183
575,575,575,0.9395000338554382,0.0008745231316424906,0.9321305155754089,0.0009024619357660413
429,429,429,0.8599047064781189,0.0017104939324781299,0.8906787037849426,0.0018047909252345562
456,456,456,0.37470942735671997,0.11797965317964554,0.3469662666320801,0.1408042013645172
977,977,977,0.8927745819091797,0.008637690916657448,0.8689443469047546,0.018302954733371735
812,812,812,0.8945929408073425,0.0014769224217161536,0.871164083480835,0.0019865853246301413
913,913,913,0.914070725440979,0.0008419042569585145,0.8474438190460205,0.002755671739578247
785,785,785,0.5197998285293579,0.07187922298908234,0.4528760313987732,0.048975955694913864
160,160,160,0.9039744138717651,0.007294748444110155,0.9579881429672241,0.0027138206642121077
263,263,263,0.886552631855011,0.022072868421673775,0.8367016315460205,0.03240561485290527
547,547,547,0.9128793478012085,0.003463640110567212,0.8684810400009155,0.006920678075402975
613,613,613,0.9006213545799255,0.005123018752783537,0.9073336124420166,0.004911238793283701
64,64,64,0.8945558667182922,0.02219252474606037,0.9176790714263916,0.015101908706128597
716,716,716,0.8175116181373596,0.09622693061828613,0.7367767691612244,0.1719842404127121
484,484,484,0.8783115744590759,0.0325399674475193,0.8832183480262756,0.03370634466409683
111,111,111,0.9062154293060303,0.0006774361245334148,0.8694073557853699,0.0006698473589494824
948,948,948,0.7012739777565002,0.06389360129833221,0.6483144164085388,0.05847723409533501
181,181,181,0.9141035676002502,0.0010935202008113265,0.8918409943580627,0.0011648110812529922
178,178,178,0.9135205745697021,0.0016901225317269564,0.8991788625717163,0.0015430249040946364
141,141,141,0.8903393149375916,0.0006997396121732891,0.8654064536094666,0.0034961712080985308
890,890,890,0.8955696821212769,0.019843650981783867,0.8860974311828613,0.018731098622083664
701,701,701,0.9508601427078247,0.0018080912996083498,0.8740444779396057,0.003031745320186019
856,856,856,0.4857601821422577,0.2298416644334793,0.5157657265663147,0.257860004901886
972,972,972,0.7717375159263611,0.1064729169011116,0.7548239827156067,0.09958703815937042
948,948,948,0.926025927066803,0.0006551878759637475,0.9119832515716553,0.0008085716399364173
478,478,478,0.7002755403518677,0.053839121013879776,0.7976677417755127,0.01981777884066105
750,750,750,0.6359722018241882,0.14183463156223297,0.4561041295528412,0.2922667860984802
577,577,577,0.6271952986717224,0.28211140632629395,0.5982131958007812,0.288249135017395
682,682,682,0.9269649982452393,0.0055148061364889145,0.8860414624214172,0.008249375969171524
786,786,786,0.8982828259468079,0.0006048600771464407,0.9087334871292114,0.0005852266913279891
313,313,313,0.8453418016433716,0.006154063623398542,0.8828297853469849,0.011577429249882698
464,464,464,0.9465272426605225,0.0015645127277821302,0.9280841946601868,0.007655128370970488
269,269,269,0.7663261890411377,0.02890428900718689,0.8539497256278992,0.02190956473350525
719,719,719,0.8173609972000122,0.0028018197044730186,0.8143906593322754,0.0038427836261689663
789,789,789,0.8252791166305542,0.03673185780644417,0.7462295889854431,0.03928864002227783
290,290,290,0.7791439294815063,0.0524444617331028,0.8175795078277588,0.031069114804267883
911,911,806,0.5690118074417114,0.1667669266462326,0.4819529950618744,0.33844658732414246
120,120,120,0.9099143743515015,0.0027032820507884026,0.9254117012023926,0.0019183964468538761
562,562,562,0.8334087133407593,0.01718037761747837,0.8057689070701599,0.021081378683447838
245,245,245,0.9074416160583496,0.004171494860202074,0.870544970035553,0.0052412403747439384
849,849,849,0.8148426413536072,0.1264961063861847,0.5988651514053345,0.30128487944602966
902,902,902,0.9410020709037781,0.001770211267285049,0.9121299982070923,0.00265098107047379
120,120,120,0.8828204870223999,0.003480397630482912,0.9139838814735413,0.0018164998618885875
426,426,426,0.9183339476585388,0.0015518212458118796,0.894355297088623,0.002410581801086664
375,375,375,0.8787916898727417,0.010700846090912819,0.8296846747398376,0.009096378460526466
113,113,113,0.830773115158081,0.0025106356479227543,0.8354519009590149,0.003999894019216299
176,176,176,0.5991305708885193,0.14879272878170013,0.4654737710952759,0.18732984364032745
249,249,249,0.7993544936180115,0.055933937430381775,0.7507979273796082,0.06701076775789261
268,268,268,0.9194337129592896,0.01004860084503889,0.9096902012825012,0.014052016660571098
739,739,739,0.8500181436538696,0.007661191280931234,0.8941665887832642,0.005370328202843666
889,889,889,0.873306155204773,0.02954108640551567,0.8772996664047241,0.03955802693963051
545,545,753,0.4892517030239105,0.4279751479625702,0.4480622112751007,0.4407905638217926
550,550,550,0.6663899421691895,0.25803542137145996,0.6616626381874084,0.25697749853134155
285,285,285,0.9463257193565369,0.004812536295503378,0.9165557622909546,0.006494105327874422
137,137,137,0.9159941077232361,0.0010577181819826365,0.9199959635734558,0.001072449958883226
962,962,962,0.8876379132270813,0.0006927545182406902,0.9113745093345642,0.0005323287332430482
114,114,114,0.8731234073638916,0.0029382125940173864,0.8757482767105103,0.004133413080126047
388,388,388,0.8823974132537842,0.0012095376150682569,0.8188644051551819,0.002331255003809929
560,560,560,0.9194173216819763,0.0006811221828684211,0.8650707006454468,0.0016347438795492053
136,136,136,0.9015505909919739,0.001143563655205071,0.9044429659843445,0.0017601513536646962
45,45,45,0.2846176028251648,0.16677013039588928,0.3861350417137146,0.2855759561061859
379,379,379,0.8607646822929382,0.030640358105301857,0.8824682235717773,0.02091398276388645
27,27,27,0.8381803035736084,0.04856139048933983,0.804472029209137,0.07435397058725357
552,552,552,0.8805238604545593,0.003708336967974901,0.8495998382568359,0.0043837749399244785
310,310,310,0.9051010012626648,0.0005063835997134447,0.8943710923194885,0.0006162570207379758
189,189,189,0.5062771439552307,0.07174704968929291,0.4057411253452301,0.1109333410859108
220,220,220,0.9089980125427246,0.010994155891239643,0.902836799621582,0.013464427553117275
606,606,606,0.9807581901550293,0.0005089297192171216,0.9481882452964783,0.0007650403422303498
888,888,888,0.8202350735664368,0.0064038741402328014,0.7836894989013672,0.019847730174660683
544,544,544,0.8818717002868652,0.003921620547771454,0.9144496917724609,0.0035610587801784277
699,699,699,0.9295932650566101,0.0013965237885713577,0.8988540768623352,0.002474406501278281
