ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
107,107,818,0.8169364929199219,0.10162736475467682,0.40421104431152344,0.24909251928329468
941,941,941,0.852164089679718,0.0046377042308449745,0.8383479118347168,0.01033558789640665
673,673,673,0.8477187752723694,0.005069561302661896,0.8000704050064087,0.010854869149625301
142,142,142,0.8821289539337158,0.0023415263276547194,0.819553017616272,0.004294324666261673
372,372,372,0.8847461938858032,0.0064719440415501595,0.8876283168792725,0.010914137586951256
13,13,13,0.8923345804214478,0.0006706296699121594,0.8936672806739807,0.0005817743949592113
181,181,181,0.9260022640228271,0.0007540289661847055,0.8852824568748474,0.001224189531058073
913,913,913,0.8911592960357666,0.003814718686044216,0.8631898164749146,0.008807830512523651
409,409,409,0.8135432600975037,0.09878259152173996,0.7743551731109619,0.09992275387048721
106,106,106,0.9038219451904297,0.0026847056578844786,0.8740733861923218,0.003178416285663843
702,702,702,0.8473317623138428,0.03377911448478699,0.8550543189048767,0.04085987061262131
2,2,2,0.8956335783004761,0.013955791480839252,0.8231610059738159,0.03849842771887779
218,218,218,0.9564659595489502,0.0053627220913767815,0.9477398991584778,0.0051008653827011585
688,688,688,0.9360969066619873,0.0024069426581263542,0.9458470940589905,0.0027430159971117973
899,899,899,0.5622709393501282,0.29487186670303345,0.48002997040748596,0.406300812959671
24,24,24,0.9072607159614563,0.00039536223630420864,0.8377209901809692,0.0012406377354636788
613,613,613,0.7505902051925659,0.025133950635790825,0.6329950094223022,0.06048683822154999
158,158,158,0.7605438232421875,0.09849999099969864,0.7309923768043518,0.04571561515331268
795,795,795,0.8860011100769043,0.029811348766088486,0.8632940649986267,0.037352338433265686
307,307,307,0.9074431657791138,0.006114126183092594,0.8898721933364868,0.004442701581865549
916,916,916,0.8299713730812073,0.007127636577934027,0.8871817588806152,0.003385590622201562
646,646,646,0.7736943364143372,0.013475315645337105,0.9464735388755798,0.003066834295168519
61,61,61,0.8598225712776184,0.016015317291021347,0.8641512393951416,0.016179079189896584
897,897,897,0.8608726263046265,0.0017695226706564426,0.8319703936576843,0.0020139378029853106
130,130,130,0.8897421360015869,0.0009074831614270806,0.907946765422821,0.0012367472518235445
615,615,615,0.8871690034866333,0.006021476816385984,0.708153247833252,0.03486144170165062
459,459,459,0.649583101272583,0.12224473804235458,0.5528672933578491,0.20457465946674347
545,545,545,0.9238467812538147,0.0008032082696445286,0.923341691493988,0.0024815285578370094
266,266,266,0.6165406703948975,0.27215102314949036,0.5112910270690918,0.3642978072166443
704,704,704,0.9279564023017883,0.0024220154155045748,0.9412187337875366,0.0013073653681203723
299,299,299,0.8473793268203735,0.019292904064059258,0.8769533038139343,0.020244648680090904
794,794,794,0.4512999355792999,0.057707082480192184,0.489496648311615,0.10298261791467667
416,416,416,0.7774317264556885,0.053909674286842346,0.8080407381057739,0.045611437410116196
12,12,12,0.9264751672744751,0.0020558324176818132,0.9048728942871094,0.005201713647693396
309,309,309,0.9089593887329102,0.007242423482239246,0.8764104247093201,0.013818411156535149
380,380,380,0.852074146270752,0.0177307166159153,0.8239661455154419,0.025504816323518753
907,907,907,0.4970877766609192,0.3299286961555481,0.464290052652359,0.4258919656276703
540,540,540,0.9004644751548767,0.000900527520570904,0.8383408784866333,0.0021380940452218056
653,653,653,0.9672621488571167,0.002253091661259532,0.9727457165718079,0.001806956366635859
682,682,682,0.9115574955940247,0.013153895735740662,0.923115611076355,0.02011917158961296
562,562,562,0.9259762763977051,0.0012551137479022145,0.8945164680480957,0.0014103949069976807
959,959,959,0.6696103811264038,0.0822877511382103,0.6268411874771118,0.09516065567731857
343,343,343,0.9018984436988831,0.028918880969285965,0.8499966263771057,0.06898314505815506
796,796,796,0.8168032765388489,0.023840036243200302,0.749462902545929,0.022675849497318268
901,901,901,0.8123570084571838,0.03200196102261543,0.798812210559845,0.022382963448762894
82,82,82,0.7871220707893372,0.04164014384150505,0.8302927613258362,0.04154570773243904
342,342,342,0.7740706205368042,0.08278336375951767,0.7594907283782959,0.08256326615810394
984,984,984,0.9109153747558594,0.0005544716259464622,0.8832820057868958,0.000984442769549787
790,790,790,0.8544382452964783,0.01305034477263689,0.8661438226699829,0.010386461392045021
304,304,304,0.9167004823684692,0.007970631122589111,0.8985025882720947,0.017562037333846092
285,285,285,0.7424315214157104,0.03370729088783264,0.851889431476593,0.015011252835392952
977,977,977,0.780636727809906,0.1104385256767273,0.6910181045532227,0.08447214961051941
980,980,980,0.891453742980957,0.0013997756177559495,0.871242344379425,0.0016617043875157833
670,670,670,0.6370903253555298,0.2818523943424225,0.7766985893249512,0.15728777647018433
9,9,9,0.8676050901412964,0.0007621679687872529,0.8603518605232239,0.001049203216098249
293,293,293,0.8628566861152649,0.00773558858782053,0.8746782541275024,0.006771037820726633
886,886,886,0.8827629685401917,0.0014789348933845758,0.8857747912406921,0.0013149528531357646
893,893,893,0.9550360441207886,0.004243228584527969,0.9698370099067688,0.003586302977055311
606,606,606,0.9160889387130737,0.0003409584460314363,0.8888066411018372,0.0007191771874204278
270,270,270,0.8754640221595764,0.04140489920973778,0.9123369455337524,0.028088854625821114
390,390,390,0.8957298994064331,0.002573343925178051,0.8763054013252258,0.0036461488343775272
272,272,272,0.9075332283973694,0.00637631444260478,0.9325240850448608,0.01956413872539997
647,647,647,0.5394907593727112,0.09506507962942123,0.39619380235671997,0.09320224821567535
297,297,297,0.8223246932029724,0.0014519834658131003,0.8930056095123291,0.0013464802177622914
245,245,245,0.8249070644378662,0.008521356619894505,0.7943887710571289,0.01255559641867876
397,397,397,0.7388089299201965,0.04301433637738228,0.7435002326965332,0.031528182327747345
544,544,544,0.7237507104873657,0.03200540691614151,0.6408485174179077,0.031016061082482338
831,831,831,0.6344481706619263,0.041689250618219376,0.6666734218597412,0.036940645426511765
697,697,697,0.6393582820892334,0.05979199334979057,0.47979915142059326,0.1957836151123047
62,62,62,0.9210906028747559,0.014364232309162617,0.9250386953353882,0.012221007607877254
736,736,736,0.7802556157112122,0.07681848853826523,0.42808839678764343,0.1524503529071808
593,593,593,0.9559560418128967,0.0007823584019206464,0.9437696933746338,0.001261915429495275
416,416,702,0.5056636929512024,0.2042197287082672,0.33980122208595276,0.2558484971523285
90,90,90,0.9021908044815063,0.0010201841359958053,0.9260187149047852,0.0011528120376169682
125,125,125,0.9328721165657043,0.00464363070204854,0.8845415115356445,0.010207376442849636
732,732,732,0.9228238463401794,0.04114406555891037,0.9209356904029846,0.015755487605929375
575,575,575,0.8782013058662415,0.016354134306311607,0.8102318048477173,0.03847070410847664
502,502,502,0.8912942409515381,0.0346781462430954,0.8013772368431091,0.06205743923783302
959,959,959,0.7857228517532349,0.009310076013207436,0.8256767392158508,0.015002669766545296
456,456,456,0.9456179738044739,0.0002543199516367167,0.9514912962913513,0.00021554372506216168
109,109,109,0.8288285136222839,0.006379762664437294,0.9049081206321716,0.0066604758612811565
512,512,512,0.8355298042297363,0.027377264574170113,0.8036304712295532,0.028072336688637733
749,749,749,0.8012939095497131,0.006668794434517622,0.5919819474220276,0.04136001691222191
197,197,197,0.8617092967033386,0.024459118023514748,0.8503476977348328,0.03157355636358261
236,236,236,0.9621071219444275,0.0011293309507891536,0.9538227915763855,0.0008571666548959911
536,536,484,0.6177346706390381,0.2635659873485565,0.5850333571434021,0.2490096092224121
390,390,390,0.8976750373840332,0.0011099388357251883,0.8395612239837646,0.0018964902264997363
583,583,583,0.8767257928848267,0.012644171714782715,0.8424932956695557,0.009472845122218132
969,969,969,0.9926613569259644,0.00033896390232257545,0.9831833839416504,0.000569295312743634
984,984,984,0.8693364262580872,0.003434444312006235,0.8364478945732117,0.019099585711956024
768,768,768,0.866057813167572,0.002538274507969618,0.8782505393028259,0.0024275800678879023
802,802,802,0.8683512210845947,0.0018915843684226274,0.8810725212097168,0.00164346257224679
668,668,668,0.8482710719108582,0.00770660350099206,0.7355272173881531,0.01200150791555643
764,764,764,0.6494485139846802,0.06193600594997406,0.7366831302642822,0.07751712948083878
935,935,935,0.7576298713684082,0.04366279020905495,0.8099516034126282,0.021113349124789238
721,721,721,0.9094663262367249,0.006000430788844824,0.9576959013938904,0.0019230598118156195
357,357,357,0.399856299161911,0.2619926929473877,0.6064925789833069,0.14092522859573364
442,442,442,0.954851508140564,0.013430749997496605,0.9276347160339355,0.021384170278906822
236,236,236,0.5567272305488586,0.15793761610984802,0.2798205316066742,0.14705881476402283
315,315,315,0.7029401659965515,0.04547711834311485,0.4720754027366638,0.1614481508731842
124,124,124,0.6225064396858215,0.0910976380109787,0.7661215662956238,0.018446315079927444
902,902,902,0.9384698867797852,0.0030632587149739265,0.919768214225769,0.003564701182767749
177,177,177,0.6490147113800049,0.20392677187919617,0.5613163709640503,0.309154748916626
322,322,322,0.8947493433952332,0.0006694604526273906,0.8911952376365662,0.0007438145112246275
938,938,938,0.9054017663002014,0.0015718195354565978,0.8923307061195374,0.0017651027301326394
274,274,274,0.9093641638755798,0.001771781942807138,0.9302653074264526,0.0008756397874094546
517,517,517,0.7729157209396362,0.13038860261440277,0.770274817943573,0.14072270691394806
625,625,625,0.8895265460014343,0.000591980991885066,0.859679639339447,0.0008201997261494398
185,185,185,0.9317886233329773,0.007703317329287529,0.916248619556427,0.003968893084675074
544,544,544,0.7296904921531677,0.10109081864356995,0.7670023441314697,0.08271831274032593
793,793,793,0.9226930141448975,0.003993139136582613,0.9120569229125977,0.003141450695693493
26,26,26,0.8352627158164978,0.03006516955792904,0.7663140892982483,0.03782644867897034
249,249,249,0.9566106796264648,0.00916881300508976,0.9224436283111572,0.013141141273081303
757,757,757,0.8868786096572876,0.0026250015944242477,0.8559253811836243,0.003991000819951296
592,592,592,0.8135812878608704,0.0022154641337692738,0.8779869675636292,0.0018249134300276637
23,23,23,0.9140332937240601,0.0038434811867773533,0.9062556028366089,0.004516227636486292
797,797,797,0.8831802010536194,0.0020146341994404793,0.879661500453949,0.0014438640791922808
622,622,622,0.9171535968780518,0.0016776721458882093,0.8953561782836914,0.0014479560777544975
284,284,284,0.8892121911048889,0.004078730475157499,0.8981083631515503,0.004420971032232046
348,348,348,0.9212697744369507,0.007261684164404869,0.8740730285644531,0.010697733610868454
567,567,567,0.6343411803245544,0.09188547730445862,0.5950963497161865,0.1358373910188675
174,174,174,0.9358737468719482,0.002802689326927066,0.9139705300331116,0.003770542098209262
173,173,167,0.2550673186779022,0.2156659960746765,0.20796816051006317,0.19127149879932404
611,611,611,0.8536750674247742,0.0006784283905290067,0.8848468065261841,0.0005389151629060507
342,342,342,0.8104460835456848,0.0436038002371788,0.8450172543525696,0.04694464057683945
90,90,90,0.8915376663208008,0.0008299514302052557,0.9013952016830444,0.002483016112819314
777,777,777,0.9276106953620911,0.0032087783329188824,0.9604446291923523,0.0024005917366594076
484,484,484,0.694046676158905,0.13267825543880463,0.6593870520591736,0.23089879751205444
319,319,319,0.8652248978614807,0.016772093251347542,0.7243965268135071,0.051947858184576035
151,151,151,0.501616895198822,0.2639113962650299,0.37129080295562744,0.35140570998191833
939,939,939,0.8886070847511292,0.014409134164452553,0.8257116675376892,0.020665975287556648
43,43,43,0.9329527020454407,0.004398600663989782,0.9054413437843323,0.003367619588971138
520,520,520,0.8993081450462341,0.012254336848855019,0.9208061099052429,0.005089072044938803
105,105,105,0.8798925876617432,0.005066433921456337,0.8244863748550415,0.006846530828624964
827,827,827,0.8831987977027893,0.031081287190318108,0.8152116537094116,0.05893752723932266
529,529,529,0.8851460814476013,0.009381398558616638,0.8728206157684326,0.007685642223805189
209,209,209,0.9397395849227905,0.0093502476811409,0.9390456080436707,0.012951304204761982
628,628,628,0.871679425239563,0.01585034281015396,0.8773394823074341,0.016925906762480736
945,945,945,0.8983688354492188,0.0008935406804084778,0.8847491145133972,0.0006791130872443318
179,179,179,0.9512080550193787,0.015170197002589703,0.9004656076431274,0.012707334943115711
632,632,632,0.830106258392334,0.047259457409381866,0.821445107460022,0.04069557413458824
30,30,30,0.8387864232063293,0.053940460085868835,0.8372663259506226,0.04498846456408501
424,424,424,0.767918050289154,0.04312052205204964,0.5552723407745361,0.06231587007641792
441,441,441,0.8074026107788086,0.05588443949818611,0.6929816603660583,0.023675763979554176
763,763,763,0.8757643699645996,0.005153120029717684,0.8678851127624512,0.008645905181765556
690,690,690,0.5182697772979736,0.33363598585128784,0.6046068668365479,0.2749864459037781
643,643,643,0.6242802739143372,0.10720475018024445,0.3647511303424835,0.28062140941619873
623,623,623,0.9288526773452759,0.0019155330955982208,0.9069635272026062,0.002603369066491723
676,676,676,0.6900104880332947,0.1567021608352661,0.6767958402633667,0.1673298329114914
589,589,589,0.8243309855461121,0.006268523633480072,0.8417536616325378,0.005495069082826376
962,962,962,0.8306823968887329,0.0017595114186406136,0.8889808058738708,0.006649870425462723
715,715,715,0.7260357141494751,0.06301629543304443,0.8004224300384521,0.04878758639097214
29,29,26,0.5140185356140137,0.22755418717861176,0.42689546942710876,0.1899087280035019
4,4,4,0.9069768190383911,0.0116661936044693,0.9348657131195068,0.004840941168367863
259,259,259,0.8994060158729553,0.01473997812718153,0.7973746061325073,0.08675844222307205
712,712,712,0.8019468784332275,0.021737145259976387,0.8813155293464661,0.0023590947967022657
870,870,870,0.8959789872169495,0.007857787422835827,0.8888012170791626,0.010586469434201717
401,401,401,0.883272647857666,0.0018598290625959635,0.8570638298988342,0.0030043735168874264
645,645,645,0.9156015515327454,0.003041059011593461,0.9077575206756592,0.004957858473062515
288,288,288,0.7875169515609741,0.11382506042718887,0.7416125535964966,0.15787553787231445
232,232,232,0.5090487003326416,0.2918359935283661,0.5630631446838379,0.2944672703742981
581,581,581,0.8610529899597168,0.0032821092754602432,0.8633070588111877,0.005003883503377438
971,971,971,0.8367125391960144,0.010562129318714142,0.8449860215187073,0.0382673442363739
569,569,569,0.8364853262901306,0.004021904896944761,0.8435057997703552,0.0036461001727730036
131,131,131,0.9141155481338501,0.0030214469879865646,0.8939374685287476,0.004096863325685263
892,892,892,0.8914378881454468,0.036422885954380035,0.8543216586112976,0.0561782568693161
131,131,131,0.8516040444374084,0.002064751461148262,0.91047602891922,0.0020192537922412157
605,605,605,0.9204674959182739,0.010609298013150692,0.9160544276237488,0.007639769464731216
29,29,29,0.8824373483657837,0.002490211045369506,0.8723587393760681,0.0025111474096775055
64,64,64,0.8384966254234314,0.055991459637880325,0.8308982849121094,0.059405554085969925
700,700,700,0.5688422322273254,0.24066434800624847,0.6822100281715393,0.14627541601657867
589,589,589,0.9108010530471802,0.0018646949902176857,0.8952680826187134,0.0029141881968826056
915,915,915,0.8959803581237793,0.00215534376911819,0.886013388633728,0.004254374653100967
257,257,257,0.5195437073707581,0.2524945139884949,0.7272608876228333,0.07944183796644211
786,786,786,0.92963045835495,0.0008784921956248581,0.9191951751708984,0.002077845623716712
629,629,629,0.9364600777626038,0.001606646808795631,0.9353556632995605,0.001712156692519784
992,992,992,0.816940426826477,0.06084609031677246,0.7857195138931274,0.08403906226158142
202,202,202,0.7511431574821472,0.17196862399578094,0.6511969566345215,0.2259991317987442
847,847,847,0.8020052313804626,0.05009213835000992,0.78392493724823,0.059571124613285065
273,273,273,0.9268332123756409,0.0059710899367928505,0.854901134967804,0.02209601365029812
685,685,685,0.9113478660583496,0.00101929297670722,0.917970597743988,0.001515354961156845
945,945,945,0.8918755054473877,0.0007246340392157435,0.8964514136314392,0.0009399246191605926
243,243,243,0.9549180865287781,0.0031442036852240562,0.9389129877090454,0.010379818268120289
590,590,590,0.8994786739349365,0.004075800999999046,0.8678539991378784,0.014775509014725685
16,16,16,0.8395258784294128,0.0018374925712123513,0.8694088459014893,0.0023507766891270876
281,281,281,0.7469105124473572,0.09002292901277542,0.7737529277801514,0.0814576968550682
270,270,270,0.8125690221786499,0.04531639814376831,0.8058120608329773,0.05785129964351654
841,841,841,0.6172940135002136,0.1549246460199356,0.8227269053459167,0.05873212590813637
823,823,823,0.8732479214668274,0.006712906528264284,0.8633744120597839,0.00440208800137043
599,599,599,0.9096421599388123,0.004963865503668785,0.9056437611579895,0.005911900196224451
466,466,466,0.8974219560623169,0.0017524489667266607,0.8880907893180847,0.0017674335977062583
716,716,716,0.7712663412094116,0.054064858704805374,0.8178045153617859,0.04525011032819748
855,855,855,0.7404901385307312,0.010040787979960442,0.5463259816169739,0.01385886687785387
674,674,674,0.8091427683830261,0.002591142663732171,0.8506801724433899,0.0017856169724836946
591,591,591,0.7610068917274475,0.1161683052778244,0.5074144005775452,0.2523278594017029
699,699,699,0.900015115737915,0.003981129266321659,0.9139262437820435,0.004552926868200302
767,767,767,0.9092051982879639,0.0022112918086349964,0.9371700286865234,0.0015155348228290677
329,329,329,0.9541391134262085,0.0008957248064689338,0.9322890043258667,0.0009844646556302905
635,635,635,0.8431578874588013,0.00941779650747776,0.835827648639679,0.006050509866327047
61,61,61,0.41744402050971985,0.34890216588974,0.38771817088127136,0.3595401644706726
715,715,715,0.6406144499778748,0.10896127671003342,0.40025508403778076,0.29066142439842224
457,457,457,0.9033772945404053,0.0035068264696747065,0.8993642926216125,0.005234645679593086
579,579,579,0.6705371141433716,0.034220047295093536,0.7053765058517456,0.015764696523547173
295,295,295,0.8378751277923584,0.024809159338474274,0.838982880115509,0.03921365737915039
257,257,257,0.755311131477356,0.13932518661022186,0.5587897300720215,0.3035208284854889
714,714,714,0.8809148669242859,0.000759351474698633,0.8824387788772583,0.0007703670999035239
456,456,456,0.9015177488327026,0.005578797776252031,0.9192226529121399,0.0013911379501223564
45,45,45,0.89469313621521,0.000718932191375643,0.8713706731796265,0.003366231918334961
649,649,649,0.9272743463516235,0.007456189952790737,0.911229133605957,0.004014515783637762
238,238,238,0.5961756706237793,0.16013486683368683,0.5980743169784546,0.1450621783733368
195,195,195,0.8077495098114014,0.058777499943971634,0.8404250741004944,0.034319519996643066
620,620,620,0.5257313251495361,0.22480158507823944,0.36197471618652344,0.21865716576576233
792,792,792,0.8551777601242065,0.011489546857774258,0.6195638179779053,0.11693026125431061
727,727,727,0.8567066788673401,0.0021911838557571173,0.8699604868888855,0.0023437654599547386
319,319,319,0.8054801225662231,0.026583174243569374,0.8736752867698669,0.014031346887350082
122,122,122,0.9069756865501404,0.0017992401262745261,0.8863727450370789,0.002241176087409258
621,621,621,0.9450514316558838,0.006982811260968447,0.9399369359016418,0.008941750973463058
418,418,418,0.8406306505203247,0.02194986492395401,0.7143840789794922,0.03321211040019989
33,33,33,0.8754866123199463,0.03173796087503433,0.8883069157600403,0.0415118932723999
655,655,655,0.33747294545173645,0.09838482737541199,0.4188268184661865,0.12292401492595673
591,591,591,0.9074419140815735,0.004004714544862509,0.900800883769989,0.0019972219597548246
862,862,862,0.8798495531082153,0.001687314361333847,0.8421709537506104,0.003368652891367674
427,427,427,0.8401017785072327,0.06385280936956406,0.7757049202919006,0.10227413475513458
812,812,812,0.9319178462028503,0.0012781905243173242,0.8249683976173401,0.006888144183903933
883,883,883,0.5473804473876953,0.12797361612319946,0.6033850312232971,0.11176972091197968
16,16,16,0.8805978894233704,0.0019808963406831026,0.8990076184272766,0.0017713250126689672
388,388,388,0.8869746327400208,0.002543679904192686,0.8572297692298889,0.003036635462194681
623,623,623,0.8017144799232483,0.12394652515649796,0.3666050434112549,0.32260382175445557
495,495,495,0.8331179618835449,0.04059740900993347,0.834050178527832,0.03653039038181305
119,119,119,0.8237993717193604,0.01008986309170723,0.8810335993766785,0.012301675044000149
580,580,580,0.6678986549377441,0.20919141173362732,0.8274701833724976,0.057465698570013046
145,145,145,0.9080806970596313,0.0003282919351477176,0.8803067207336426,0.0010374095290899277
80,80,80,0.9195298552513123,0.0005759221967309713,0.9156596660614014,0.0006367157911881804
513,513,513,0.8855970501899719,0.042615022510290146,0.8110910654067993,0.09673212468624115
394,394,394,0.914586067199707,0.001455130404792726,0.8848138451576233,0.0033430298790335655
303,303,303,0.8507249355316162,0.003393567865714431,0.8215371370315552,0.0037797950208187103
561,561,561,0.8223896622657776,0.0011071179760619998,0.8643355369567871,0.001166780712082982
200,200,226,0.6425613760948181,0.2516714632511139,0.4594370424747467,0.4506766200065613
492,492,492,0.7879734039306641,0.0018609546823427081,0.767735481262207,0.004235061351209879
645,645,645,0.9082497358322144,0.0010280937422066927,0.9026803970336914,0.001045404700562358
427,427,427,0.9111655950546265,0.004108629655092955,0.9051879048347473,0.004422084894031286
519,519,519,0.8049871921539307,0.004624160006642342,0.8100223541259766,0.006760887335985899
787,787,857,0.30618029832839966,0.08912793546915054,0.454919695854187,0.048910170793533325
831,831,831,0.7496141195297241,0.029156947508454323,0.7200594544410706,0.025133777409791946
503,503,505,0.38062015175819397,0.2037070095539093,0.38218411803245544,0.18409761786460876
684,684,684,0.9068344831466675,0.001252323854714632,0.8883373737335205,0.001088888617232442
371,371,371,0.8902966976165771,0.004208366386592388,0.8821284770965576,0.004239141475409269
558,558,558,0.9071279764175415,0.005479544401168823,0.8489341735839844,0.012431866489350796
931,931,931,0.8612486720085144,0.002015722682699561,0.8587911128997803,0.0018115469720214605
700,700,700,0.9127158522605896,0.011856704950332642,0.922931432723999,0.010894335806369781
346,346,346,0.8771491646766663,0.019934818148612976,0.815635085105896,0.03645909205079079
222,222,222,0.8153441548347473,0.04648812860250473,0.816112220287323,0.054277531802654266
83,83,83,0.8906332850456238,0.0018317661015316844,0.8884763121604919,0.0025208904407918453
249,249,249,0.830811083316803,0.016272850334644318,0.8331317901611328,0.01630565896630287
694,694,694,0.8869057297706604,0.0051502687856554985,0.874750018119812,0.013056186027824879
729,729,729,0.907783567905426,0.014350645244121552,0.9324245452880859,0.006266046315431595
16,16,16,0.8742689490318298,0.0011252351105213165,0.8835712671279907,0.001099602784961462
617,617,617,0.9310534596443176,0.0025726042222231627,0.9197578430175781,0.003385651158168912
292,292,292,0.8094537258148193,0.05898025631904602,0.8035562634468079,0.059215158224105835
546,546,546,0.7232306003570557,0.055294331163167953,0.560470700263977,0.07413224875926971
839,839,839,0.8968442678451538,0.000662434846162796,0.8946323394775391,0.0012197501491755247
574,574,574,0.8306966423988342,0.02485131286084652,0.8390414714813232,0.01632308028638363
798,798,798,0.8991116881370544,0.007035207934677601,0.8886992335319519,0.006164954509586096
682,682,682,0.8923757672309875,0.007996957749128342,0.8320518136024475,0.00980654638260603
800,800,800,0.8863968253135681,0.000674536160659045,0.8779812455177307,0.0005916589871048927
129,129,129,0.8793008327484131,0.01186137180775404,0.6203324198722839,0.1765083223581314
111,111,111,0.8868453502655029,0.0009344486170448363,0.6651082634925842,0.010268788784742355
280,280,280,0.8508394956588745,0.027304010465741158,0.8789706826210022,0.02480909787118435
149,149,149,0.8899914026260376,0.0007524403044953942,0.8036370873451233,0.0019409272354096174
683,683,683,0.8314334154129028,0.005485686473548412,0.7934070825576782,0.007005672436207533
594,594,594,0.8691648244857788,0.0006950072711333632,0.883427619934082,0.0006799031398259103
755,755,755,0.7188485264778137,0.16285446286201477,0.7839330434799194,0.11017889529466629
905,905,905,0.9411078095436096,0.01350437756627798,0.7772164940834045,0.03782197833061218
822,822,822,0.8692219257354736,0.004726390819996595,0.8395714163780212,0.0038705619517713785
725,725,725,0.59982830286026,0.08896715193986893,0.5791351199150085,0.1712830513715744
709,709,709,0.8196683526039124,0.039114855229854584,0.8126876354217529,0.06176578253507614
253,253,253,0.9332183003425598,0.0009757450898177922,0.9333122968673706,0.0006644169334322214
995,995,995,0.8438445329666138,0.0008353307493962348,0.8261337876319885,0.0049237897619605064
859,859,859,0.8734834790229797,0.001114063197746873,0.8714385032653809,0.0015868862392380834
86,86,86,0.732253909111023,0.17007099092006683,0.7422335147857666,0.16245602071285248
306,306,306,0.8873860239982605,0.006661115679889917,0.9109564423561096,0.006305688060820103
491,491,491,0.9268463253974915,0.0010491831926628947,0.8988160490989685,0.0013540087966248393
696,696,696,0.9274916052818298,0.002556239254772663,0.8893998861312866,0.0037045765202492476
401,401,401,0.8833245038986206,0.0016435928409919143,0.8866922855377197,0.001521771540865302
843,843,843,0.9437339901924133,0.0012002887669950724,0.9618514776229858,0.0008969230111688375
208,208,208,0.8789422512054443,0.017537426203489304,0.9037410020828247,0.012465554289519787
248,248,248,0.8394227027893066,0.06126582249999046,0.7478955388069153,0.10705561935901642
354,354,354,0.8875001668930054,0.001326712197624147,0.9006631374359131,0.003107014810666442
389,389,389,0.8606382012367249,0.020608142018318176,0.8198805451393127,0.06360740214586258
95,95,95,0.8745042681694031,0.002872826298698783,0.9082707762718201,0.0024853686336427927
865,865,865,0.931157112121582,0.0029809558764100075,0.9376029372215271,0.0027590724639594555
986,986,986,0.906643271446228,0.00022528620320372283,0.9109203219413757,0.00022882672783453017
551,551,551,0.8616282939910889,0.004977983422577381,0.8827852606773376,0.004532014485448599
141,141,141,0.9025669693946838,0.001334960456006229,0.888382613658905,0.001970081590116024
496,496,496,0.945099413394928,0.0006843245355412364,0.8975223302841187,0.0009122936753556132
585,585,585,0.5271031856536865,0.02322951704263687,0.9216488003730774,0.004421552177518606
804,804,804,0.6324982643127441,0.01505728717893362,0.43226975202560425,0.10826199501752853
668,668,668,0.9115118384361267,0.007405193988233805,0.8960728049278259,0.008381996303796768
188,188,188,0.8415340185165405,0.0529467798769474,0.7944762110710144,0.05626659467816353
653,653,653,0.31406065821647644,0.10182947665452957,0.16270634531974792,0.06974530220031738
991,991,991,0.876643717288971,0.001590458326973021,0.8825890421867371,0.001808173954486847
332,332,332,0.9027697443962097,0.002692792098969221,0.8875020146369934,0.0021656963508576155
538,538,538,0.8360654711723328,0.027628181502223015,0.8452427387237549,0.03353939950466156
999,999,999,0.8218690752983093,0.054483506828546524,0.7967749834060669,0.046728864312171936
481,481,481,0.4857802093029022,0.07921141386032104,0.2714864909648895,0.08348673582077026
