ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
133,133,133,0.8502440452575684,0.0005691321566700935,0.8289380073547363,0.0011753455037251115
248,248,250,0.4942760467529297,0.3821648061275482,0.4507068991661072,0.39303261041641235
351,351,351,0.8620003461837769,0.003984710667282343,0.6491775512695312,0.0664755254983902
87,87,87,0.8162120580673218,0.002396226394921541,0.8070884943008423,0.021388864144682884
320,320,320,0.7314057350158691,0.09261622279882431,0.6368468403816223,0.1871861219406128
99,99,99,0.8540608882904053,0.0017117776442319155,0.8665919899940491,0.0031573271844536066
301,301,301,0.7864238023757935,0.08229276537895203,0.8805616497993469,0.08217107504606247
53,53,53,0.8292205929756165,0.009110967628657818,0.771186113357544,0.013129349797964096
882,882,882,0.8951306939125061,0.008732794784009457,0.8082138299942017,0.02065068855881691
0,0,0,0.8753520250320435,0.009172415360808372,0.8315386176109314,0.012593891471624374
942,942,942,0.3731684684753418,0.288688987493515,0.40916910767555237,0.11616840958595276
554,554,554,0.899104118347168,0.004870180040597916,0.8954336047172546,0.007819936610758305
408,408,408,0.9092274308204651,0.004952764604240656,0.9164301753044128,0.008921214379370213
988,988,988,0.887262761592865,0.00047307589557021856,0.836565375328064,0.0012867263285443187
88,88,88,0.8840484023094177,0.0012505893828347325,0.9048295617103577,0.0021631328854709864
864,864,864,0.8013709783554077,0.043871596455574036,0.8405902981758118,0.030854154378175735
92,92,92,0.8691623210906982,0.001159590552560985,0.8203541040420532,0.0012969158124178648
2,2,2,0.8882880806922913,0.006515737157315016,0.8554767966270447,0.01609484851360321
106,106,106,0.9072628617286682,0.0023114338982850313,0.6273634433746338,0.014097992330789566
819,819,819,0.843689501285553,0.007671140134334564,0.8563370704650879,0.010661348700523376
490,490,490,0.6205256581306458,0.02864876389503479,0.6009823679924011,0.00666326517239213
719,719,719,0.9015222787857056,0.002788798650726676,0.79942387342453,0.0055221691727638245
89,89,89,0.8296461701393127,0.0009068486979231238,0.8136643767356873,0.0010085208341479301
392,392,392,0.8438464403152466,0.0008063383866101503,0.9606584310531616,0.00046708883019164205
155,155,204,0.48383957147598267,0.3822379410266876,0.5914669632911682,0.24571050703525543
716,716,716,0.5420489311218262,0.1542430967092514,0.41587239503860474,0.24818553030490875
307,307,307,0.8815832734107971,0.0018824541475623846,0.8720733523368835,0.0022646505385637283
178,178,911,0.8819129467010498,0.0012177526950836182,0.05008521303534508,0.02230430394411087
753,753,753,0.39733612537384033,0.318496435880661,0.13009700179100037,0.08390350639820099
522,522,522,0.9111984968185425,0.0018365675350651145,0.8759973049163818,0.0015249678399413824
821,821,821,0.6742534041404724,0.14906878769397736,0.7143589854240417,0.09918828308582306
892,892,892,0.7560485601425171,0.1319524347782135,0.7682182788848877,0.14434337615966797
268,268,268,0.9220696687698364,0.010601010173559189,0.5889075994491577,0.021254705265164375
419,419,419,0.8705544471740723,0.004396217409521341,0.2390303611755371,0.0711987167596817
229,229,229,0.8640271425247192,0.006094860378652811,0.6678248643875122,0.025999370962381363
362,362,362,0.6999280452728271,0.09492328017950058,0.7157800793647766,0.03676319122314453
388,388,388,0.8712087869644165,0.0016066519310697913,0.8900750279426575,0.010200935415923595
711,711,711,0.916227400302887,0.0033371001482009888,0.8354838490486145,0.010965065099298954
809,809,809,0.5940561890602112,0.14134785532951355,0.3469270169734955,0.1332235336303711
588,588,790,0.5278832316398621,0.2843794822692871,0.46295616030693054,0.3099904954433441
314,314,314,0.8370109796524048,0.000953675655182451,0.8062264323234558,0.001622032024897635
119,119,119,0.9225236177444458,0.005249883513897657,0.8541255593299866,0.01949266716837883
111,111,111,0.9016252756118774,0.001213103299960494,0.8711854219436646,0.0023472090251743793
13,13,13,0.8253556489944458,0.0015034626703709364,0.8037996888160706,0.001844084938056767
115,115,115,0.8795278072357178,0.013109519146382809,0.8735637068748474,0.019015587866306305
832,832,832,0.9065768122673035,0.0026569811161607504,0.7032873630523682,0.011540650390088558
562,562,562,0.7722975611686707,0.01617562770843506,0.8423824906349182,0.022377481684088707
739,739,739,0.8319613337516785,0.0017026333371177316,0.8665993213653564,0.0014621493173763156
554,554,554,0.9009167551994324,0.002391229150816798,0.9141696095466614,0.0017491589533165097
892,892,892,0.7194451093673706,0.07907997071743011,0.5484834313392639,0.12290261685848236
732,732,732,0.918211817741394,0.0010462303180247545,0.7819889783859253,0.0061785452999174595
949,949,949,0.8677272200584412,0.0062460568733513355,0.8302400708198547,0.004060035105794668
648,648,648,0.7811602354049683,0.04001116007566452,0.7689441442489624,0.0376599095761776
599,599,599,0.8866833448410034,0.006265107076615095,0.641459584236145,0.012257718481123447
77,77,77,0.8332318067550659,0.03383240848779678,0.7360686659812927,0.03422180190682411
964,964,930,0.803993821144104,0.05045357719063759,0.37360113859176636,0.19054564833641052
297,297,297,0.8907927870750427,0.002382197417318821,0.9460500478744507,0.0005829292931593955
599,599,599,0.7617733478546143,0.032879747450351715,0.5213261246681213,0.0290361400693655
202,202,202,0.7418614029884338,0.02230006456375122,0.6508225202560425,0.026854317635297775
560,560,822,0.9019507169723511,0.0009272944298572838,0.02929241769015789,0.02872329019010067
108,108,108,0.8404937982559204,0.008529369719326496,0.7828864455223083,0.023208217695355415
98,98,98,0.8640972971916199,0.0010781831806525588,0.8326288461685181,0.0016408651135861874
645,645,645,0.8687459826469421,0.001309332437813282,0.8737155795097351,0.0012819916009902954
142,142,142,0.8416418433189392,0.00794307142496109,0.827527642250061,0.00886125024408102
686,686,686,0.8783332705497742,0.005030905827879906,0.10380665957927704,0.017575381323695183
498,498,498,0.8809257745742798,0.0011529281036928296,0.9074217677116394,0.0017484655836597085
619,619,619,0.6863728761672974,0.18831868469715118,0.49541425704956055,0.2248171865940094
935,935,935,0.8694772720336914,0.0028628665022552013,0.8201541304588318,0.0029766312800347805
957,957,957,0.888956606388092,0.0005762767978012562,0.8747369050979614,0.0007896143943071365
771,771,771,0.8560379147529602,0.02699466235935688,0.8664213418960571,0.02367996796965599
315,315,315,0.8701511025428772,0.008293680846691132,0.8204900026321411,0.026660753414034843
981,981,981,0.8782287836074829,0.013044347055256367,0.6197819709777832,0.0367925688624382
133,133,133,0.7998036742210388,0.026024477556347847,0.5105072855949402,0.07531268149614334
395,395,395,0.7291345000267029,0.13739630579948425,0.729414701461792,0.06360538303852081
826,826,426,0.49756643176078796,0.1462174504995346,0.3912416696548462,0.1577194184064865
943,943,943,0.8960405588150024,0.01212228275835514,0.7985762357711792,0.022484581917524338
747,747,747,0.888988733291626,0.007419368252158165,0.9036593437194824,0.005445325747132301
674,674,674,0.8670624494552612,0.0009228117996826768,0.3097948133945465,0.030878735706210136
333,333,333,0.8767634630203247,0.002608449896797538,0.8545944094657898,0.0025411073584109545
78,78,78,0.813731849193573,0.002572223311290145,0.7782944440841675,0.00596831226721406
574,574,574,0.9127838015556335,0.0005430409219115973,0.8946225047111511,0.001009160652756691
553,553,553,0.908492386341095,0.0012129334500059485,0.9040951728820801,0.0011400057701393962
896,896,896,0.8950842618942261,0.006391128059476614,0.8588235378265381,0.007798043079674244
186,186,186,0.44796907901763916,0.14611296355724335,0.42885202169418335,0.12466215342283249
743,743,743,0.6695003509521484,0.028172478079795837,0.7471432685852051,0.0095124626532197
152,152,152,0.686678409576416,0.08569399267435074,0.5813102722167969,0.09353248029947281
224,224,224,0.904477059841156,0.0064347777515649796,0.8382528424263,0.007130103651434183
251,251,251,0.8933126926422119,0.0011964061995968223,0.9829837083816528,0.00039175950223580003
523,523,523,0.9010651111602783,0.0008921156986616552,0.8794392943382263,0.004137018229812384
878,878,878,0.8878914713859558,0.026234222576022148,0.8476414084434509,0.03462306782603264
884,884,497,0.4743852913379669,0.19002003967761993,0.27388718724250793,0.23717115819454193
2,2,911,0.8815153241157532,0.00305568496696651,0.03244071453809738,0.023648131638765335
110,110,110,0.8414599299430847,0.0017266442300751805,0.8130439519882202,0.0021617610473185778
225,225,225,0.8828033208847046,0.02412230335175991,0.8348389863967896,0.039832115173339844
821,821,821,0.8663682341575623,0.022559940814971924,0.8214170336723328,0.020496781915426254
532,532,532,0.9005101919174194,0.0036171989049762487,0.9016814231872559,0.002060891827568412
829,829,829,0.8785168528556824,0.01364714466035366,0.8567309379577637,0.013491006568074226
575,575,575,0.9005851745605469,0.0006889672949910164,0.8616244792938232,0.0006248018471524119
176,176,176,0.8239981532096863,0.01814635656774044,0.7897622585296631,0.011215255595743656
647,647,647,0.8772479295730591,0.003944010473787785,0.8235089182853699,0.005358444526791573
28,28,28,0.895730197429657,0.016234666109085083,0.7950164675712585,0.03097650222480297
349,349,349,0.7713063955307007,0.09822298586368561,0.699411153793335,0.1040060892701149
603,603,603,0.9154180288314819,0.003557707881554961,0.9425119757652283,0.0022196576464921236
376,376,376,0.8753252029418945,0.0023608007468283176,0.8405959010124207,0.00986793078482151
170,170,170,0.8993251323699951,0.027965005487203598,0.8689163327217102,0.027575140818953514
917,917,917,0.8821620941162109,0.015812907367944717,0.7541642785072327,0.03173408284783363
591,591,591,0.30679985880851746,0.15460313856601715,0.18143244087696075,0.16641010344028473
9,9,9,0.8784552216529846,0.000898495432920754,0.8238800168037415,0.007253179792314768
486,486,486,0.823729395866394,0.04857063293457031,0.8474105000495911,0.034208960831165314
491,491,491,0.9101264476776123,0.003971511498093605,0.7014052867889404,0.0377788245677948
86,86,86,0.5616481304168701,0.24599863588809967,0.5181730389595032,0.29645493626594543
912,912,912,0.9094498157501221,0.004683592356741428,0.8570610284805298,0.007590539753437042
585,585,585,0.9542460441589355,0.02034533955156803,0.9074667096138,0.0357435941696167
673,673,673,0.8739158511161804,0.005170915275812149,0.8244268894195557,0.009354287758469582
522,522,522,0.8746381402015686,0.0009164795046672225,0.7936134338378906,0.0020322285126894712
507,507,507,0.8588442206382751,0.027660882100462914,0.8288716673851013,0.030728664249181747
367,367,367,0.857559084892273,0.007489616982638836,0.8148853182792664,0.008880170993506908
14,14,14,0.8457180261611938,0.0009283413528464735,0.8206985592842102,0.0016726680332794785
431,431,431,0.7724571228027344,0.10874267667531967,0.6752514243125916,0.15640878677368164
743,743,765,0.13386669754981995,0.0674295723438263,0.31497079133987427,0.07247558236122131
860,860,860,0.8207977414131165,0.014402193017303944,0.5871093273162842,0.09074272215366364
200,200,200,0.7724089622497559,0.040995560586452484,0.7836319804191589,0.039659153670072556
984,984,984,0.868279218673706,0.015098679810762405,0.753264307975769,0.025410478934645653
719,719,684,0.9333609938621521,0.0021490957587957382,0.04045681655406952,0.03303713724017143
239,239,239,0.8727298974990845,0.013536388985812664,0.9286813735961914,0.009524726308882236
377,377,380,0.7375118732452393,0.06597626954317093,0.299342542886734,0.17258119583129883
333,333,333,0.8953341841697693,0.001574533642269671,0.8650598526000977,0.0015120182652026415
126,126,126,0.8862786293029785,0.0019423335324972868,0.8773839473724365,0.0015581423649564385
141,141,141,0.8576800227165222,0.0012361172121018171,0.7592568397521973,0.0068129803985357285
821,821,821,0.6842838525772095,0.15338586270809174,0.680110514163971,0.0854676216840744
537,537,537,0.5508993864059448,0.22969450056552887,0.4734678566455841,0.19717304408550262
547,547,547,0.6616000533103943,0.22006870806217194,0.8383677005767822,0.06313556432723999
540,540,540,0.9054474830627441,0.00045576909906230867,0.8978802561759949,0.001380803412757814
213,213,213,0.9058935642242432,0.0025343855377286673,0.8908593654632568,0.007343823555856943
918,918,918,0.8809394836425781,0.0016888206591829658,0.9768648147583008,0.002556948456913233
145,145,145,0.867676854133606,0.00047458740300498903,0.870598554611206,0.0007062475197017193
122,122,122,0.8250841498374939,0.023996401578187943,0.8274991512298584,0.020440075546503067
799,799,799,0.43532922863960266,0.27022475004196167,0.15459126234054565,0.0753704085946083
659,659,659,0.8677153587341309,0.011491267010569572,0.710237443447113,0.013246419839560986
753,753,753,0.9476129412651062,0.0031731962226331234,0.7891561985015869,0.02179504558444023
119,119,125,0.6891586184501648,0.10794692486524582,0.27475491166114807,0.159327432513237
401,401,401,0.8685139417648315,0.0009763563284650445,0.8608973622322083,0.0016586626879870892
950,950,950,0.7471476793289185,0.03548172488808632,0.40565216541290283,0.036186326295137405
738,738,738,0.7585729360580444,0.02032606303691864,0.37655630707740784,0.013591148890554905
785,785,785,0.9082567095756531,0.0014639468863606453,0.9097960591316223,0.0016589849255979061
626,626,626,0.8926973342895508,0.0018527113134041429,0.827182412147522,0.00560169480741024
257,257,257,0.9148669242858887,0.010558667592704296,0.921234667301178,0.005512619856745005
802,802,802,0.8605501651763916,0.002785468939691782,0.8155708909034729,0.004080287646502256
194,194,194,0.8403686881065369,0.0055770268663764,0.8645740151405334,0.003733230521902442
430,430,430,0.881036639213562,0.0012875396059826016,0.8423498272895813,0.007354371249675751
265,265,265,0.5308685302734375,0.34641233086586,0.5422428250312805,0.183341845870018
932,932,415,0.6701110601425171,0.11341957002878189,0.3924746811389923,0.37959209084510803
331,331,331,0.8745092749595642,0.009564432315528393,0.8519815802574158,0.010602733120322227
320,320,320,0.6827040910720825,0.16353856027126312,0.6542828679084778,0.19525399804115295
314,314,314,0.8982118368148804,0.0016691145719960332,0.34633415937423706,0.10439132899045944
640,640,911,0.8554161190986633,0.0020605954341590405,0.02976079471409321,0.02248581312596798
548,548,548,0.811976969242096,0.013787859119474888,0.8441293239593506,0.022369718179106712
171,171,171,0.8607019782066345,0.044799380004405975,0.8121672868728638,0.03918833285570145
54,54,54,0.8083393573760986,0.0323641337454319,0.8310526609420776,0.010494420304894447
62,62,62,0.6188850402832031,0.1384393721818924,0.5960221290588379,0.14062166213989258
700,700,700,0.8908059000968933,0.01846865750849247,0.7678592801094055,0.052718985825777054
631,631,838,0.4615287482738495,0.35853683948516846,0.45159175992012024,0.3197876811027527
780,780,780,0.8965854644775391,0.009047310799360275,0.8880922794342041,0.01191291119903326
49,49,49,0.664901614189148,0.15818995237350464,0.5829355120658875,0.18366213142871857
164,164,164,0.8451126217842102,0.0061403848230838776,0.9119494557380676,0.0019194998312741518
817,817,817,0.8199904561042786,0.049595825374126434,0.6481336355209351,0.14788605272769928
908,908,908,0.8771078586578369,0.0216879453510046,0.8161585330963135,0.020529476925730705
779,779,779,0.9042863845825195,0.0005056109512224793,0.8756929039955139,0.000513353559654206
314,314,314,0.8595867156982422,0.0008556864922866225,0.852490246295929,0.0016841059550642967
460,460,976,0.4136669337749481,0.17239978909492493,0.21435950696468353,0.13927890360355377
252,252,252,0.9620755314826965,0.003444638103246689,0.8117344975471497,0.03209313377737999
588,588,588,0.8227550387382507,0.008057311177253723,0.8787190318107605,0.003640440758317709
111,111,111,0.8893306851387024,0.0006644124514423311,0.897484302520752,0.0006970764952711761
802,802,802,0.8616507649421692,0.0030425111763179302,0.6517723202705383,0.008695005439221859
292,292,292,0.6123455762863159,0.20556586980819702,0.5490325093269348,0.18513217568397522
961,961,961,0.826008141040802,0.04853006452322006,0.7355504631996155,0.042955432087183
784,784,784,0.4073220193386078,0.06653056293725967,0.045426011085510254,0.018771903589367867
968,968,968,0.6518492102622986,0.15649423003196716,0.5082389116287231,0.22768501937389374
598,598,598,0.8799906969070435,0.022968126460909843,0.8298693299293518,0.02944384701550007
24,24,24,0.8418118357658386,0.0007807766669429839,0.8420587778091431,0.0014194273389875889
480,480,480,0.6707868576049805,0.15313196182250977,0.6895774602890015,0.06332995742559433
575,575,575,0.8739386200904846,0.0007447860552929342,0.8951209187507629,0.0010610473109409213
642,642,642,0.8916298747062683,0.0007477994076907635,0.794687032699585,0.0015689063584432006
334,334,334,0.8323459625244141,0.003281120676547289,0.869072437286377,0.013500534929335117
42,42,42,0.8692567348480225,0.0015647790860384703,0.8888687491416931,0.0011848299764096737
990,990,990,0.8867589235305786,0.005660513415932655,0.8681286573410034,0.003544796025380492
92,92,92,0.9017117023468018,0.0005094591178931296,0.8805571794509888,0.0008802770753391087
912,912,911,0.7035430073738098,0.05285723879933357,0.03352487459778786,0.02868647687137127
289,289,289,0.7364529371261597,0.050747934728860855,0.751299262046814,0.07438334077596664
411,411,411,0.7599751949310303,0.013697169721126556,0.5343583226203918,0.06389624625444412
761,761,761,0.9155864119529724,0.001807334367185831,0.8972480297088623,0.0020574391819536686
72,72,72,0.7361276149749756,0.14441344141960144,0.7257022261619568,0.12627986073493958
642,642,822,0.8127590417861938,0.017832301557064056,0.0147252157330513,0.014033556915819645
235,235,235,0.7938560843467712,0.02661222219467163,0.5316067934036255,0.08375963568687439
351,351,351,0.6145840287208557,0.08444008976221085,0.23449522256851196,0.07029980421066284
77,77,120,0.34689947962760925,0.24469538033008575,0.12384680658578873,0.11629971116781235
730,730,428,0.7467443943023682,0.051430560648441315,0.043445784598588943,0.023195259273052216
897,897,897,0.8691384792327881,0.00366376806050539,0.8904232382774353,0.002556521911174059
867,867,867,0.914972722530365,0.004852684214711189,0.9639044404029846,0.004784942604601383
716,716,716,0.7816219925880432,0.08692734688520432,0.5805277228355408,0.08367842435836792
889,889,889,0.8094466924667358,0.05139058083295822,0.7877918481826782,0.05424216017127037
115,115,115,0.8872342109680176,0.001956333639100194,0.7999985218048096,0.010656311176717281
314,314,314,0.8678020238876343,0.0035058639477938414,0.8216846585273743,0.004207802936434746
750,750,750,0.5131629705429077,0.15846210718154907,0.8399320244789124,0.036407504230737686
918,918,918,0.839413583278656,0.02633512020111084,0.779364287853241,0.018766948953270912
930,930,930,0.6225390434265137,0.09319429099559784,0.3777412474155426,0.12269896268844604
630,630,630,0.887660026550293,0.0025983662344515324,0.8053990602493286,0.0056888144463300705
359,359,359,0.699037492275238,0.13851718604564667,0.6750897765159607,0.12510862946510315
116,116,116,0.8440166711807251,0.0026339071337133646,0.8658217787742615,0.0016228106105700135
688,688,688,0.8857212066650391,0.002974629169330001,0.8542484045028687,0.005262783262878656
942,942,942,0.9197450280189514,0.0027018387336283922,0.8262320160865784,0.009398110210895538
110,110,110,0.8598142266273499,0.02285924181342125,0.7709209322929382,0.07710583508014679
444,444,444,0.902177095413208,0.0026578372344374657,0.8786384463310242,0.005362995900213718
746,746,746,0.8092943429946899,0.010331913828849792,0.5193244814872742,0.012036200612783432
663,663,698,0.3728087842464447,0.2888219654560089,0.3212864100933075,0.2732810080051422
796,796,796,0.8675084710121155,0.02199793979525566,0.7143823504447937,0.12560443580150604
123,123,123,0.782080352306366,0.07523969560861588,0.8636398315429688,0.042824868112802505
36,36,36,0.5686190724372864,0.2580549716949463,0.4822828471660614,0.2876361012458801
98,98,98,0.864587664604187,0.008239124901592731,0.8222609162330627,0.006576725281774998
920,920,707,0.8463655114173889,0.015283970162272453,0.043591465801000595,0.027550814673304558
342,342,342,0.6578531861305237,0.22927919030189514,0.6386196613311768,0.1802852898836136
367,367,367,0.8705561757087708,0.0042306664399802685,0.8671053051948547,0.007202299311757088
518,518,518,0.9055030345916748,0.0013052746653556824,0.8475711345672607,0.0034025374334305525
221,221,221,0.9070941209793091,0.005001473240554333,0.8893744349479675,0.005534492898732424
335,335,335,0.8252658843994141,0.0045526158064603806,0.6744846701622009,0.00595080154016614
463,463,463,0.8382470607757568,0.01905203051865101,0.7038226127624512,0.05453139543533325
731,731,731,0.9024845957756042,0.015988044440746307,0.16176383197307587,0.0819842517375946
792,792,792,0.9042290449142456,0.0051717511378228664,0.4653979539871216,0.047297153621912
971,971,837,0.9146268367767334,0.0013835710706189275,0.51279616355896,0.1265936940908432
75,75,75,0.8552660942077637,0.01028397399932146,0.8247992992401123,0.01086997240781784
783,783,783,0.841231107711792,0.008388405665755272,0.9478977918624878,0.012275613844394684
207,207,207,0.8635439872741699,0.028313666582107544,0.8637000322341919,0.02555610053241253
726,726,726,0.8969334959983826,0.007296428084373474,0.8847446441650391,0.0032488282304257154
170,170,170,0.5510959029197693,0.24203309416770935,0.6624619960784912,0.19295822083950043
484,484,484,0.8199650049209595,0.062132805585861206,0.7710391283035278,0.0954464003443718
730,730,730,0.8716558218002319,0.009326345287263393,0.7959733009338379,0.01173307839781046
234,234,234,0.872994065284729,0.02219366282224655,0.7879621386528015,0.028853781521320343
870,870,870,0.8882115483283997,0.005993426311761141,0.5781594514846802,0.026523170992732048
880,880,880,0.8360362648963928,0.003607676364481449,0.8344748616218567,0.004393374547362328
816,816,816,0.9105018377304077,0.002425258746370673,0.9056347012519836,0.001787701970897615
123,123,123,0.8759807348251343,0.006287857424467802,0.8237630128860474,0.010911650955677032
994,994,994,0.8535796999931335,0.002393839880824089,0.8236192464828491,0.002755673136562109
489,489,489,0.43976014852523804,0.3276444375514984,0.6116685271263123,0.07427748292684555
274,274,274,0.8971203565597534,0.0008675146964378655,0.8499773144721985,0.0010562537936493754
563,563,563,0.7878513932228088,0.005116472486406565,0.8106539249420166,0.008723782375454903
584,584,584,0.8592081665992737,0.012905905954539776,0.842029333114624,0.016861775889992714
73,73,73,0.7707889676094055,0.09972899407148361,0.5984782576560974,0.10722228139638901
948,948,948,0.8384687304496765,0.006761951372027397,0.7971976399421692,0.006692978553473949
283,283,283,0.9076300263404846,0.009510161355137825,0.8868696093559265,0.011866522952914238
343,343,343,0.7830056548118591,0.02802027389407158,0.7626833915710449,0.022769758477807045
945,945,945,0.8656237125396729,0.0016134614124894142,0.8051744103431702,0.004906398709863424
534,534,897,0.9033195376396179,0.011606968939304352,0.05552009120583534,0.04253336787223816
854,854,854,0.8972022533416748,0.00987285003066063,0.8772705793380737,0.01598517596721649
98,98,98,0.8878238201141357,0.0007854666910134256,0.8469377756118774,0.0018435779493302107
585,585,585,0.6720231175422668,0.1208084225654602,0.6107767224311829,0.0895165354013443
575,575,575,0.9275959134101868,0.001981421373784542,0.8340040445327759,0.045250315219163895
900,900,900,0.8975609540939331,0.0011691711843013763,0.8413274884223938,0.003163732122629881
231,231,231,0.8624092936515808,0.05517442896962166,0.6868996620178223,0.06755663454532623
