ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
362,362,362,0.8547210097312927,0.002729924861341715,0.8371796011924744,0.0036695527378469706
375,375,375,0.8111466765403748,0.03237355500459671,0.7991557717323303,0.028992554172873497
672,672,672,0.8925259113311768,0.001270054723136127,0.8687971830368042,0.0017574026715010405
876,876,876,0.47073811292648315,0.42293062806129456,0.2314765900373459,0.1950254738330841
550,550,550,0.5363030433654785,0.3722253441810608,0.4616992473602295,0.3757786154747009
658,658,658,0.8301377296447754,0.00286572496406734,0.8633999228477478,0.0034492299892008305
606,606,606,0.8767940402030945,0.003250849200412631,0.8569191694259644,0.0028110977727919817
866,866,866,0.7360511422157288,0.09052149951457977,0.779467761516571,0.08411799371242523
218,218,218,0.8959624767303467,0.00834721140563488,0.8205569386482239,0.02007342502474785
726,726,726,0.9185833930969238,0.0004709404893219471,0.8982362747192383,0.0008095559314824641
130,130,130,0.8647928833961487,0.0005671436665579677,0.9827746748924255,0.0005188575014472008
840,840,840,0.8913763165473938,0.004717919044196606,0.8514348864555359,0.007199568673968315
321,321,321,0.8614116311073303,0.0018528108485043049,0.7848906517028809,0.005269000772386789
913,913,913,0.8330895900726318,0.018738199025392532,0.660420298576355,0.08631139248609543
217,217,217,0.8790284395217896,0.006559618283063173,0.8261024951934814,0.01684829406440258
763,763,763,0.8777702450752258,0.007845431566238403,0.8477823734283447,0.010355235077440739
537,537,537,0.8484748601913452,0.020706335082650185,0.8482375741004944,0.016131926327943802
715,715,715,0.888907253742218,0.0032361727207899094,0.8475419282913208,0.010116268880665302
722,722,722,0.6246681809425354,0.03975647687911987,0.28794997930526733,0.03091183863580227
244,244,244,0.8941660523414612,0.003571178065612912,0.8331260681152344,0.00671059126034379
69,69,69,0.8992114663124084,0.0021388083696365356,0.8804701566696167,0.0028952506836503744
157,157,157,0.9061709046363831,0.0022823591716587543,0.9194045662879944,0.0018544323975220323
483,483,483,0.9015881419181824,0.003367628203704953,0.853959858417511,0.008483236655592918
397,397,397,0.9054466485977173,0.001255519688129425,0.9092003703117371,0.0065373764373362064
531,531,531,0.8422057032585144,0.04819997400045395,0.8169749975204468,0.05787239968776703
877,877,877,0.8105071783065796,0.001381531124934554,0.9171004891395569,0.001841945108026266
376,376,376,0.9391005039215088,0.0008519484545104206,0.926445484161377,0.001264748047105968
868,868,868,0.8031314611434937,0.007632990833371878,0.19287090003490448,0.025454001501202583
457,457,457,0.7584095597267151,0.017789291217923164,0.6303766369819641,0.06027522310614586
658,658,584,0.26840975880622864,0.16017073392868042,0.014676874503493309,0.008807786740362644
291,291,291,0.8746505379676819,0.0035922846291214228,0.8501161932945251,0.008994197472929955
46,46,46,0.8165170550346375,0.1031920313835144,0.8333954811096191,0.04683711379766464
891,891,891,0.9202742576599121,0.000778759946115315,0.7791439890861511,0.00308242067694664
753,753,753,0.8837527632713318,0.03466841205954552,0.8432419300079346,0.04306410625576973
573,573,573,0.8732086420059204,0.0008716585580259562,0.8572065830230713,0.0010084594832733274
309,309,309,0.8849915266036987,0.011397947557270527,0.35849133133888245,0.029164085164666176
692,692,692,0.8716353178024292,0.0036583212204277515,0.7449986934661865,0.021558372303843498
894,894,894,0.8921050429344177,0.004551523365080357,0.8045904040336609,0.008035984821617603
736,736,736,0.8858720064163208,0.0045471652410924435,0.8742254972457886,0.013280326500535011
517,517,517,0.7361788749694824,0.1384669840335846,0.804038941860199,0.0443718358874321
665,665,665,0.9119212627410889,0.008984166197478771,0.8942644000053406,0.006760849617421627
279,279,279,0.9075326919555664,0.005654132459312677,0.9098390936851501,0.008530936203897
702,702,702,0.8436509370803833,0.03209323808550835,0.8205136060714722,0.058371204882860184
773,773,773,0.5565589070320129,0.23179982602596283,0.5439819097518921,0.18607817590236664
202,202,202,0.5635829567909241,0.0779152363538742,0.4672894775867462,0.1815335601568222
307,307,307,0.6636509895324707,0.10902714729309082,0.6151244044303894,0.09569238871335983
557,557,557,0.8183541297912598,0.027652306482195854,0.9538704752922058,0.008625851012766361
364,364,364,0.8759928345680237,0.00082766218110919,0.8555388450622559,0.0009825413580983877
399,399,399,0.886911153793335,0.0028930946718901396,0.7177583575248718,0.006909252610057592
679,679,679,0.7459878325462341,0.1226474791765213,0.4093664586544037,0.0746258944272995
160,160,160,0.9233474731445312,0.0008896354120224714,0.9187190532684326,0.0007090470753610134
276,276,276,0.8232138752937317,0.015575286000967026,0.7647110223770142,0.027832042425870895
874,874,874,0.8480718731880188,0.015019399113953114,0.9244030117988586,0.013117769733071327
436,436,436,0.8226320743560791,0.020411266013979912,0.7191301584243774,0.031742144376039505
64,64,64,0.8005051016807556,0.07365725189447403,0.7197116613388062,0.10794486105442047
205,205,205,0.5697427988052368,0.08652853220701218,0.27546635270118713,0.06675246357917786
668,668,668,0.8999031186103821,0.0028302425052970648,0.8422238826751709,0.006288222037255764
74,74,74,0.8102434873580933,0.023514799773693085,0.8485270738601685,0.027678122743964195
444,444,444,0.6923856139183044,0.13641437888145447,0.5430145263671875,0.17944678664207458
479,479,479,0.8579535484313965,0.02514859475195408,0.3987189531326294,0.039986856281757355
173,173,173,0.8890677094459534,0.0023811161518096924,0.8065668344497681,0.05709945783019066
827,827,827,0.8545834422111511,0.040628764778375626,0.06018396094441414,0.05421822890639305
921,921,921,0.8494512438774109,0.005063122138381004,0.7721788287162781,0.009447867050766945
58,58,58,0.8387806415557861,0.005511128343641758,0.7856847047805786,0.008613009005784988
23,23,23,0.9512226581573486,0.00439755292609334,0.3165551722049713,0.034976061433553696
288,288,288,0.8849886059761047,0.015541649423539639,0.8777093291282654,0.021340209990739822
798,798,798,0.6773833632469177,0.1603253185749054,0.46089085936546326,0.3206096291542053
733,733,557,0.45743367075920105,0.34194114804267883,0.005481788422912359,0.004841791000217199
488,488,488,0.9404553771018982,0.013769949786365032,0.9179153442382812,0.009507914073765278
943,943,943,0.8753920197486877,0.0027040517888963223,0.8720444440841675,0.005496632307767868
94,94,94,0.8813061714172363,0.00589892128482461,0.8711378574371338,0.005869501270353794
651,651,651,0.8532800674438477,0.021354705095291138,0.7953275442123413,0.03075890615582466
366,366,366,0.8738060593605042,0.00522580137476325,0.8675953149795532,0.010622469708323479
79,79,79,0.8716389536857605,0.0009905898477882147,0.8633624315261841,0.0007355405832640827
152,152,200,0.5265430808067322,0.22648312151432037,0.034282248467206955,0.03354177996516228
831,831,831,0.8008290529251099,0.06720053404569626,0.7716485261917114,0.07626982033252716
6,6,6,0.8134194612503052,0.028238020837306976,0.6594675779342651,0.04407402500510216
116,116,116,0.7654770612716675,0.03323577716946602,0.8614720106124878,0.0073768747970461845
739,739,739,0.8931419253349304,0.005081607028841972,0.8865442276000977,0.0028421201277524233
831,831,831,0.8641985654830933,0.009062584489583969,0.8273923993110657,0.005666051525622606
568,568,568,0.8820849061012268,0.006687545217573643,0.8674257397651672,0.01219441182911396
826,826,826,0.8811622262001038,0.004967857152223587,0.8871861100196838,0.006328024435788393
813,813,813,0.887273371219635,0.010040182620286942,0.8636569976806641,0.009649972431361675
884,884,884,0.7976781129837036,0.04943005368113518,0.546760618686676,0.08919316530227661
912,912,912,0.7383907437324524,0.013286610133945942,0.8222842812538147,0.006299322936683893
151,151,151,0.8938223719596863,0.018718140199780464,0.8327953815460205,0.04138956964015961
86,86,86,0.5971837639808655,0.25264212489128113,0.5639287233352661,0.26133108139038086
701,701,701,0.8820502758026123,0.0008668355294503272,0.9008745551109314,0.0005293491412885487
490,490,490,0.8439520001411438,0.0034594405442476273,0.8388985395431519,0.01988552138209343
831,831,831,0.8950632810592651,0.005139547865837812,0.7834810614585876,0.006595375947654247
894,894,894,0.7737078070640564,0.13019751012325287,0.5610927939414978,0.22636452317237854
155,155,155,0.938737690448761,0.009992733597755432,0.6784161925315857,0.05574972182512283
236,236,236,0.8977881073951721,0.014581114985048771,0.8407659530639648,0.016207940876483917
831,831,831,0.8527244925498962,0.026966985315084457,0.1835518330335617,0.04060707241296768
173,173,173,0.7652962803840637,0.008786646649241447,0.4971545338630676,0.02003268152475357
897,897,897,0.8313469886779785,0.003511949209496379,0.8468403220176697,0.0026356640737503767
383,383,383,0.751532793045044,0.08941067010164261,0.6672517657279968,0.1208023652434349
320,320,320,0.8210557699203491,0.0352768674492836,0.82346111536026,0.04227659851312637
873,873,873,0.8418595194816589,0.007016582880169153,0.8040268421173096,0.01591731607913971
99,99,99,0.9316481947898865,0.0008197999559342861,0.48431846499443054,0.023427503183484077
496,496,496,0.8984696865081787,0.0009521667961962521,0.9156685471534729,0.0011266390793025494
694,694,694,0.8809666633605957,0.00047265883767977357,0.8884420990943909,0.000529916025698185
118,118,118,0.8572416305541992,0.025103582069277763,0.8600851893424988,0.03268437087535858
853,853,853,0.6662565469741821,0.05801624059677124,0.6271523237228394,0.04262009263038635
383,383,383,0.8725559711456299,0.017343193292617798,0.8741529583930969,0.01658862642943859
923,923,923,0.8960205316543579,0.01219498086720705,0.7542552351951599,0.029496369883418083
443,443,443,0.8605796694755554,0.0017260806635022163,0.1329868584871292,0.02440330758690834
257,257,222,0.46260184049606323,0.17616192996501923,0.4956267774105072,0.14498737454414368
435,435,435,0.5155709385871887,0.3474881052970886,0.4084830582141876,0.383816123008728
250,250,249,0.28528037667274475,0.15259048342704773,0.3175860643386841,0.2573185861110687
93,93,93,0.9261062145233154,0.0014989934861660004,0.9137019515037537,0.002631677081808448
348,348,348,0.7661848664283752,0.005294608883559704,0.6116001009941101,0.005340466741472483
314,314,314,0.8948211073875427,0.0005834061303175986,0.8470594882965088,0.0008579220739193261
242,242,242,0.8802158832550049,0.03067241609096527,0.8750573992729187,0.025481849908828735
674,674,674,0.905480146408081,0.0012275025947019458,0.9103590250015259,0.0009269001893699169
121,121,121,0.915786623954773,0.004664088133722544,0.8906166553497314,0.0027234430890530348
955,955,955,0.7697949409484863,0.096059150993824,0.7225849032402039,0.058415286242961884
91,91,91,0.8985476493835449,0.000716332986485213,0.8285446166992188,0.0009787932503968477
131,131,131,0.74647456407547,0.007023435551673174,0.6305552124977112,0.011238663457334042
724,724,724,0.5828804969787598,0.13005387783050537,0.48019346594810486,0.16460174322128296
160,160,160,0.8637807965278625,0.004832947626709938,0.8589495420455933,0.002697155112400651
788,788,788,0.8721646070480347,0.002380954334512353,0.6571387052536011,0.010244200937449932
841,841,841,0.2850727140903473,0.12417975813150406,0.09052518010139465,0.07826635986566544
7,7,7,0.8602954745292664,0.041023168712854385,0.6725110411643982,0.0749860405921936
688,688,688,0.8947387337684631,0.008919565938413143,0.8494978547096252,0.027457216754555702
208,208,208,0.5639050602912903,0.18635444343090057,0.040124889463186264,0.03197935223579407
971,971,971,0.9179546236991882,0.000932291557546705,0.9011120796203613,0.0011377936461940408
492,492,492,0.7114607095718384,0.11161574721336365,0.7208166122436523,0.055456388741731644
278,278,278,0.43633851408958435,0.24759142100811005,0.2767384946346283,0.23814046382904053
808,808,808,0.7993069887161255,0.031039424240589142,0.7202415466308594,0.05580349266529083
820,820,820,0.8603599667549133,0.003594824578613043,0.8027907609939575,0.007143307942897081
820,820,820,0.9008263945579529,0.005370806436985731,0.46995049715042114,0.02901606820523739
833,833,833,0.7947669625282288,0.050937969237565994,0.5732419490814209,0.12360500544309616
103,103,103,0.7968059182167053,0.02693687565624714,0.4985214173793793,0.028918953612446785
815,815,815,0.8896709084510803,0.009803319349884987,0.8909928798675537,0.012072511948645115
124,124,123,0.38892146944999695,0.28325414657592773,0.5094805359840393,0.14018093049526215
206,206,206,0.8631554245948792,0.03757748752832413,0.849624514579773,0.04761511832475662
61,61,61,0.7757996916770935,0.0476081557571888,0.3701164722442627,0.15319183468818665
376,376,373,0.9047998189926147,0.004234473221004009,0.3534948527812958,0.14247818291187286
512,512,512,0.7712514996528625,0.060315944254398346,0.6770185828208923,0.10728081315755844
566,566,566,0.8871468901634216,0.0026913750916719437,0.7280414700508118,0.017513634636998177
171,171,171,0.9278734922409058,0.00623128330335021,0.8893036842346191,0.01042153313755989
463,463,463,0.9091981053352356,0.001222284627147019,0.599389374256134,0.04830155149102211
10,10,10,0.9156250953674316,0.0017966079758480191,0.8101328611373901,0.02198176272213459
820,820,820,0.8694592714309692,0.0038651900831609964,0.8776375651359558,0.010637553408741951
844,844,844,0.457662969827652,0.26412343978881836,0.24928012490272522,0.1095498576760292
524,524,461,0.4679856300354004,0.3693980872631073,0.45553818345069885,0.3408260643482208
670,670,670,0.7575985193252563,0.13512714207172394,0.6883383989334106,0.1386253982782364
589,589,589,0.9063451886177063,0.0016724385786801577,0.8452907800674438,0.006062778644263744
934,934,934,0.8327425718307495,0.029970243573188782,0.7335734367370605,0.06977438926696777
220,220,220,0.852948009967804,0.006610134616494179,0.9065057039260864,0.0027122232131659985
190,190,190,0.7961845397949219,0.06425440311431885,0.8393935561180115,0.03504972904920578
958,958,958,0.8830575942993164,0.001200956990942359,0.6852512359619141,0.004915686324238777
553,553,553,0.8796520233154297,0.004581684712320566,0.8502597808837891,0.008248561061918736
373,373,373,0.7125614285469055,0.04815350100398064,0.6641731858253479,0.06078794226050377
946,946,946,0.6439175009727478,0.21771079301834106,0.5610160827636719,0.17008936405181885
47,47,47,0.8388519883155823,0.007790757343173027,0.8601073622703552,0.005040628835558891
155,155,155,0.8626075387001038,0.05429812893271446,0.7110553979873657,0.19376131892204285
618,618,463,0.8493390679359436,0.028724385425448418,0.3236939013004303,0.07865060865879059
736,736,736,0.8380503058433533,0.0014691704418510199,0.8341919779777527,0.0018432661890983582
581,581,581,0.7708104252815247,0.06945250183343887,0.37907326221466064,0.01965552568435669
137,137,137,0.8529970645904541,0.0006507854559458792,0.82512366771698,0.0010877586901187897
719,719,719,0.8529009819030762,0.006277147214859724,0.808052122592926,0.015429813414812088
919,919,919,0.886341392993927,0.024406593292951584,0.040824536234140396,0.009013444185256958
436,436,436,0.8999490737915039,0.004332786425948143,0.7869882583618164,0.025356994941830635
451,451,451,0.8879665732383728,0.00046306379954330623,0.888998806476593,0.0005508383619599044
180,180,180,0.5441803932189941,0.21201594173908234,0.5147157311439514,0.21830090880393982
991,991,991,0.8973737955093384,0.0010731680085882545,0.9235049486160278,0.0010795675916597247
524,524,524,0.6790156960487366,0.12274829298257828,0.38393735885620117,0.12278961390256882
345,345,345,0.6221147775650024,0.016989288851618767,0.3900565803050995,0.02274707891047001
117,117,117,0.8914030194282532,0.0005746141541749239,0.9462506175041199,0.0014248475199565291
24,24,24,0.8436404466629028,0.0011778647312894464,0.763576865196228,0.005521128885447979
208,208,208,0.6222610473632812,0.22499263286590576,0.46729233860969543,0.14221511781215668
921,921,921,0.5298760533332825,0.20103111863136292,0.2637685239315033,0.15893834829330444
302,302,302,0.8649643659591675,0.03247542679309845,0.8428098559379578,0.05093901604413986
808,808,808,0.936445951461792,0.002634313190355897,0.8884834051132202,0.0074677723459899426
294,294,294,0.8595890402793884,0.0021141250617802143,0.8218607902526855,0.0028242601547390223
694,694,694,0.9121244549751282,0.0009619480115361512,0.8413724899291992,0.003061673603951931
52,52,52,0.7160995602607727,0.04146389290690422,0.7242404818534851,0.07740914076566696
562,562,562,0.7910407781600952,0.08522380143404007,0.39545559883117676,0.010844039730727673
494,494,494,0.841935396194458,0.050851546227931976,0.7867212891578674,0.07809649407863617
994,994,994,0.9023725986480713,0.0018219725461676717,0.8769100308418274,0.004696724936366081
434,434,434,0.7074418067932129,0.09809406846761703,0.6840428709983826,0.01626977138221264
276,276,276,0.7953464388847351,0.019790129736065865,0.7761136889457703,0.02299567498266697
400,400,400,0.4919304847717285,0.1100517213344574,0.2362450510263443,0.1618185192346573
531,531,531,0.6402807831764221,0.13406124711036682,0.5356327295303345,0.16446000337600708
444,444,444,0.8472540378570557,0.002139630261808634,0.7546897530555725,0.013613374903798103
466,466,466,0.8687490820884705,0.0007657523383386433,0.783578634262085,0.0021627964451909065
169,169,169,0.8347160816192627,0.009772486053407192,0.8479607701301575,0.00797569751739502
875,875,875,0.8177425265312195,0.06536302715539932,0.7478415966033936,0.08660420775413513
208,208,208,0.82176673412323,0.029525160789489746,0.6869996786117554,0.04834427684545517
156,156,156,0.8246816396713257,0.01411968283355236,0.8502230048179626,0.009257744997739792
701,701,701,0.8818770051002502,0.0016917920438572764,0.8820899724960327,0.0024405168369412422
290,290,290,0.821638286113739,0.022538429126143456,0.8061026334762573,0.02921423874795437
765,765,765,0.8583275675773621,0.013878912664949894,0.7710639834403992,0.0362606979906559
989,989,989,0.8968806266784668,0.0004399262834340334,0.8044397234916687,0.001847758307121694
702,702,702,0.5508584380149841,0.22858275473117828,0.486654132604599,0.2947193384170532
740,740,740,0.8232118487358093,0.0048313383013010025,0.7486822009086609,0.00671647023409605
279,279,279,0.8618825674057007,0.01861734502017498,0.8294058442115784,0.018709363415837288
783,783,783,0.8831939697265625,0.0019748597405850887,0.8964617848396301,0.0016641761176288128
955,955,955,0.8251699209213257,0.0013161646202206612,0.8471607565879822,0.0013815651182085276
356,356,356,0.7739903926849365,0.06530936807394028,0.6983948349952698,0.048928625881671906
104,104,373,0.5773220062255859,0.10728193074464798,0.06366553902626038,0.012769294902682304
823,823,823,0.8650196194648743,0.003360247937962413,0.774907648563385,0.007511346600949764
835,835,835,0.8577660322189331,0.011034892871975899,0.6559295058250427,0.032481707632541656
807,807,807,0.864922821521759,0.008380698040127754,0.7699815034866333,0.014699467457830906
569,569,569,0.8488588333129883,0.002833337988704443,0.8431711792945862,0.0032714453991502523
783,783,783,0.892831563949585,0.0016168121946975589,0.861407995223999,0.0015533085679635406
776,776,776,0.8735529184341431,0.0042406413704156876,0.8660265207290649,0.007267634384334087
663,663,663,0.8969692587852478,0.01346584688872099,0.7828209400177002,0.031818486750125885
879,879,879,0.7402358055114746,0.029334018006920815,0.7574871182441711,0.017220590263605118
429,429,429,0.8884284496307373,0.011538324877619743,0.8964341282844543,0.010529435239732265
992,992,992,0.7805505990982056,0.09827210009098053,0.7942009568214417,0.08998629450798035
937,937,937,0.8827525973320007,0.0012643194058910012,0.8900707364082336,0.0018460334977135062
563,563,563,0.894681990146637,0.0033525158651173115,0.840339183807373,0.0038527538999915123
684,684,684,0.8632491230964661,0.0018428171752020717,0.8555628657341003,0.00382809666916728
568,568,568,0.8118048906326294,0.030279334634542465,0.7089299559593201,0.012591484002768993
308,308,312,0.7427058219909668,0.10299649834632874,0.15439999103546143,0.12138888984918594
132,132,132,0.8577123880386353,0.019953669980168343,0.8272305727005005,0.02155267633497715
239,239,239,0.709272563457489,0.09632013738155365,0.6706089377403259,0.09894821792840958
595,595,595,0.887113094329834,0.02957126684486866,0.7961596250534058,0.03368018940091133
703,703,703,0.6012247204780579,0.09855430573225021,0.024885063990950584,0.006005039904266596
115,115,115,0.8763136863708496,0.011863178573548794,0.8388544321060181,0.012321285903453827
814,814,814,0.8838965892791748,0.0018173714634031057,0.8702133893966675,0.0031055144499987364
599,599,599,0.8085970282554626,0.02615288458764553,0.7553531527519226,0.03274845704436302
658,658,658,0.9076064229011536,0.0019707123283296824,0.8770758509635925,0.0030231510754674673
437,437,437,0.9014043807983398,0.00461712246760726,0.8560335040092468,0.0054508987814188
376,376,376,0.8703055381774902,0.0006649282877333462,0.8054314255714417,0.0035681743174791336
295,295,295,0.6488432288169861,0.11134416610002518,0.34426966309547424,0.27341657876968384
788,788,788,0.892320990562439,0.003625576151534915,0.7978243827819824,0.00839271117001772
134,134,134,0.9110239148139954,0.0008334737503901124,0.8205909729003906,0.010598177090287209
30,30,30,0.8863701224327087,0.008311503566801548,0.8843785524368286,0.008253918029367924
905,905,905,0.8454321026802063,0.023757275193929672,0.8419525623321533,0.031859856098890305
562,562,562,0.9262831211090088,0.0017257854342460632,0.9324098825454712,0.0027210754342377186
88,88,88,0.8903554081916809,0.0011231685057282448,0.6307222247123718,0.031616516411304474
6,6,6,0.8186274170875549,0.0469161681830883,0.800813615322113,0.058070551604032516
801,801,801,0.8857592940330505,0.001159131876192987,0.8507379293441772,0.002190464874729514
533,533,533,0.8450724482536316,0.0009683291427791119,0.9158703088760376,0.0009906648192554712
187,187,187,0.7617692351341248,0.13200928270816803,0.6455268263816833,0.20207881927490234
850,850,850,0.8968945145606995,0.0051454901695251465,0.7931843996047974,0.011827568523585796
645,645,645,0.8458007574081421,0.01080354768782854,0.5357403755187988,0.04016587510704994
121,121,121,0.5772215127944946,0.19688725471496582,0.06611648947000504,0.057482898235321045
349,349,349,0.6545791625976562,0.21764583885669708,0.5944550037384033,0.19817717373371124
717,717,717,0.48540520668029785,0.26495781540870667,0.3667568564414978,0.23915334045886993
874,874,874,0.84915691614151,0.03718261048197746,0.84786057472229,0.034014202654361725
776,776,776,0.8589666485786438,0.005769804585725069,0.8506900072097778,0.005226959940046072
229,229,229,0.8933103084564209,0.006375262979418039,0.9101797342300415,0.0038376005832105875
85,85,85,0.8887541890144348,0.004448827356100082,0.8449398875236511,0.004973157774657011
860,860,860,0.8231183886528015,0.010051417164504528,0.7545647621154785,0.020098892971873283
182,182,182,0.8763939738273621,0.005367551930248737,0.5985422134399414,0.06350511312484741
210,210,210,0.9491075277328491,0.0011248032096773386,0.9076945185661316,0.004094818606972694
592,592,592,0.8939725160598755,0.002727801213040948,0.639615535736084,0.013210102915763855
191,191,191,0.8778119683265686,0.012163269333541393,0.4637864828109741,0.23529276251792908
669,669,669,0.8700742721557617,0.0025068270042538643,0.31899723410606384,0.01002702210098505
965,965,692,0.6054595708847046,0.261898010969162,0.3404817283153534,0.04358043149113655
863,863,863,0.894075870513916,0.01532823033630848,0.8201588988304138,0.01410845760256052
302,302,302,0.8822453022003174,0.009378742426633835,0.8875401616096497,0.018110204488039017
818,818,818,0.8500705361366272,0.01640458032488823,0.841472327709198,0.012167898006737232
572,572,572,0.903485894203186,0.006980451755225658,0.8568673729896545,0.01009385660290718
419,419,419,0.6552881002426147,0.12163924425840378,0.012348228134214878,0.010996101424098015
303,303,303,0.8423454165458679,0.008841829374432564,0.7840321660041809,0.006280714645981789
285,285,285,0.7932573556900024,0.04222935810685158,0.554356038570404,0.1373548060655594
594,594,594,0.8459928631782532,0.0011134230298921466,0.8539028763771057,0.0009166873642243445
3,3,3,0.8881677985191345,0.019990332424640656,0.8753607273101807,0.026128532364964485
134,134,134,0.8518669605255127,0.0005466115544550121,0.8292762637138367,0.0006504756747744977
515,515,515,0.7027959227561951,0.12011152505874634,0.7874617576599121,0.07212209701538086
305,305,373,0.738774299621582,0.01327445823699236,0.08117830008268356,0.04665008559823036
284,284,284,0.8688305616378784,0.016551397740840912,0.8096169233322144,0.021311836317181587
875,875,875,0.896250307559967,0.01234277244657278,0.8909163475036621,0.024146240204572678
489,489,489,0.7075712084770203,0.0201784148812294,0.1999455839395523,0.014614292420446873
148,148,148,0.8663998246192932,0.007620374206453562,0.5345590114593506,0.08606323599815369
184,184,184,0.88797926902771,0.004561697598546743,0.8397095203399658,0.014892547391355038
358,358,358,0.3652806878089905,0.23596340417861938,0.37945884466171265,0.24248000979423523
252,252,252,0.8886271119117737,0.004897288978099823,0.7947471737861633,0.02634495310485363
883,883,883,0.5554366111755371,0.04303939267992973,0.30714428424835205,0.04007882624864578
804,804,804,0.3473932147026062,0.13885891437530518,0.08261585980653763,0.07308363169431686
681,681,681,0.47997552156448364,0.32553499937057495,0.45079120993614197,0.32794198393821716
0,0,0,0.5720146298408508,0.031245732679963112,0.6193314790725708,0.037033356726169586
305,305,305,0.8878675103187561,0.002214748179540038,0.8566264510154724,0.004216987174004316
331,331,331,0.8772191405296326,0.009611680172383785,0.7968423962593079,0.021023200824856758
591,591,591,0.888634443283081,0.002219205955043435,0.8155242204666138,0.01226724497973919
43,43,43,0.8795592188835144,0.01543826051056385,0.8965474367141724,0.01158993225544691
715,715,715,0.9190221428871155,0.0018856702372431755,0.8256069421768188,0.008935665711760521
