ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
757,757,757,0.870449960231781,0.026028068736195564,0.7941258549690247,0.03864821791648865
862,862,862,0.7602912187576294,0.03991261497139931,0.2373514324426651,0.055485766381025314
615,615,615,0.8758425712585449,0.0019530688878148794,0.33924591541290283,0.01581512950360775
60,60,60,0.6016416549682617,0.10370992124080658,0.46140724420547485,0.0693935677409172
755,755,755,0.8780083656311035,0.006355344783514738,0.9515178203582764,0.003140357555821538
109,109,109,0.8670833110809326,0.010111402720212936,0.7203308939933777,0.031039586290717125
616,616,979,0.813086211681366,0.01607452891767025,0.13997648656368256,0.09445210546255112
33,33,33,0.7266101241111755,0.09514372050762177,0.6455907225608826,0.14418716728687286
844,844,844,0.8773753046989441,0.0019577466882765293,0.8111765384674072,0.012595251202583313
205,205,205,0.911681056022644,0.010829531587660313,0.712893009185791,0.05086446553468704
720,720,720,0.8699467778205872,0.0016016998561099172,0.7438453435897827,0.016162140294909477
296,296,296,0.8729391098022461,0.0019896384328603745,0.7931286692619324,0.0023648252245038748
496,496,496,0.881497859954834,0.0022467058151960373,0.867927074432373,0.002558749634772539
425,425,425,0.8920469880104065,0.0020270785316824913,0.8991096019744873,0.0015482911840081215
198,198,198,0.7894942760467529,0.09220102429389954,0.6973804831504822,0.11065274477005005
561,561,561,0.8333410024642944,0.0016223540296778083,0.8032680153846741,0.0018869148334488273
29,29,29,0.8519158959388733,0.0011206497438251972,0.7963997721672058,0.0011957696406170726
453,453,453,0.9084138870239258,0.012537509202957153,0.9109886884689331,0.009526642970740795
247,247,247,0.8963900208473206,0.003468100680038333,0.8142658472061157,0.005619178060442209
91,91,91,0.8405792117118835,0.0006586927338503301,0.8278296589851379,0.0007197344675660133
182,182,182,0.8762871026992798,0.002708077896386385,0.8436900973320007,0.004434408154338598
174,174,174,0.8311315178871155,0.03217915818095207,0.6913627982139587,0.08014428615570068
835,835,835,0.6272462606430054,0.16940519213676453,0.692854106426239,0.058349642902612686
964,964,964,0.6746259331703186,0.0562775619328022,0.4975191652774811,0.036084823310375214
311,311,311,0.744331955909729,0.1318248063325882,0.7387180328369141,0.09910237789154053
949,949,949,0.7911456227302551,0.0011514091165736318,0.8521097302436829,0.00064431456848979
866,866,866,0.7236636281013489,0.09288440644741058,0.6157980561256409,0.13007333874702454
622,622,622,0.8696886301040649,0.0013259624829515815,0.975839376449585,0.0003564024227671325
829,829,829,0.8922099471092224,0.007092054933309555,0.9295434355735779,0.00482824956998229
267,267,842,0.5589162111282349,0.17183983325958252,0.07660823315382004,0.03511924296617508
344,344,344,0.8673678040504456,0.0005701020127162337,0.8581363558769226,0.0019550519064068794
743,743,743,0.8968544602394104,0.0018624301301315427,0.8680375218391418,0.00430375337600708
710,710,710,0.9029048085212708,0.007220314349979162,0.37250247597694397,0.06114926561713219
496,496,496,0.8676161766052246,0.005555299110710621,0.1783655434846878,0.01296424400061369
827,827,827,0.5194442868232727,0.10202910006046295,0.024961834773421288,0.020095376297831535
894,894,799,0.6722241044044495,0.1847899705171585,0.4020138084888458,0.348015159368515
885,885,673,0.7757816314697266,0.04178066924214363,0.03373293578624725,0.025766877457499504
593,593,859,0.7934176921844482,0.045010440051555634,0.23157921433448792,0.048214301466941833
555,555,555,0.8694962859153748,0.001908796955831349,0.8614861965179443,0.0036223200149834156
989,989,989,0.9040679931640625,0.00037920576869510114,0.889529824256897,0.0017022935207933187
842,842,842,0.9092904329299927,0.009746687486767769,0.8025251626968384,0.02736879326403141
91,91,91,0.8850105404853821,0.0006131671252660453,0.8548700213432312,0.0010661653941497207
930,930,930,0.5740159153938293,0.1750613898038864,0.6372436881065369,0.05723194777965546
793,793,793,0.7774796485900879,0.05020132288336754,0.22354067862033844,0.21245548129081726
651,651,651,0.8746283650398254,0.0058813923969864845,0.75755375623703,0.016334611922502518
34,34,34,0.8582544326782227,0.024278532713651657,0.9116819500923157,0.005506173707544804
622,622,622,0.6822690963745117,0.08819283545017242,0.40504422783851624,0.2753055691719055
499,499,558,0.54618239402771,0.0758308544754982,0.1606685370206833,0.10355076938867569
814,814,814,0.8911546468734741,0.0006319072563201189,0.8683889508247375,0.00111886125523597
128,128,128,0.762920618057251,0.005713694728910923,0.8335106372833252,0.0048302593640983105
684,684,684,0.8183924555778503,0.0012904307805001736,0.717285692691803,0.004085286986082792
854,854,854,0.8747135400772095,0.008339318446815014,0.8563070297241211,0.01239074021577835
0,0,0,0.8599458932876587,0.0016902594361454248,0.8612944483757019,0.0016686264425516129
990,990,990,0.8639301657676697,0.0015483801253139973,0.8452340960502625,0.004605561960488558
467,467,467,0.872566282749176,0.00671111885458231,0.8826739192008972,0.006449765991419554
298,298,298,0.7819927334785461,0.08895836025476456,0.5275399684906006,0.2756684124469757
758,758,642,0.5396514534950256,0.052983321249485016,0.3242188096046448,0.04415681213140488
752,752,752,0.8472261428833008,0.0050841448828577995,0.7841922044754028,0.00851390790194273
485,485,525,0.8705229163169861,0.005838834680616856,0.023457227274775505,0.02066243626177311
10,10,10,0.8789716958999634,0.0014881473034620285,0.6796340346336365,0.011111757718026638
181,181,181,0.9342232346534729,0.005170170217752457,0.8060237169265747,0.057755157351493835
265,265,266,0.552160382270813,0.30012524127960205,0.08722591400146484,0.07119914889335632
556,556,556,0.6362884640693665,0.045898109674453735,0.08550898730754852,0.018140703439712524
913,913,913,0.9187834858894348,0.0038858316838741302,0.8710950613021851,0.008040040731430054
300,300,300,0.8181488513946533,0.005148480646312237,0.849907398223877,0.00377768836915493
388,388,388,0.8993750810623169,0.0015752867329865694,0.89451003074646,0.005762653890997171
792,792,792,0.9223921895027161,0.0010637297527864575,0.7574686408042908,0.042724695056676865
874,874,874,0.8939287066459656,0.009331007488071918,0.7954408526420593,0.03218565881252289
849,849,849,0.8623471856117249,0.019679849967360497,0.8587700724601746,0.01160783413797617
146,146,146,0.845197319984436,0.0010933342855423689,0.8735583424568176,0.003113314276561141
918,918,918,0.9016698598861694,0.0008346071699634194,0.8044578433036804,0.0015600926708430052
668,668,668,0.9027404189109802,0.004895464517176151,0.9462538957595825,0.005237342324107885
729,729,729,0.9123246669769287,0.011948056519031525,0.8664202690124512,0.033653438091278076
847,847,847,0.893215000629425,0.008866159245371819,0.8383727669715881,0.02693416178226471
198,198,198,0.6747785210609436,0.1443832963705063,0.5808996558189392,0.20679861307144165
697,697,697,0.6400957703590393,0.06649572402238846,0.3330127000808716,0.06156377121806145
86,86,82,0.5101374387741089,0.3745037913322449,0.3695395588874817,0.34374892711639404
155,155,155,0.7500990033149719,0.07129719853401184,0.8065797090530396,0.05506210774183273
190,190,190,0.8783323764801025,0.008840000256896019,0.7924206852912903,0.016338659450411797
565,565,565,0.9176300764083862,0.000928400200791657,0.9521889090538025,0.0015708981081843376
553,553,553,0.8422623872756958,0.0016950444551184773,0.8188236951828003,0.003518933430314064
0,0,0,0.8424683213233948,0.002641538390889764,0.7667288184165955,0.0049506984651088715
960,960,960,0.672469973564148,0.11819686740636826,0.5218853950500488,0.16161027550697327
446,446,446,0.5331214666366577,0.19454751908779144,0.5954339504241943,0.11052373796701431
696,696,696,0.8656489253044128,0.0019776264671236277,0.8597772717475891,0.0012732769828289747
945,945,945,0.7987744808197021,0.00761244585737586,0.7257158756256104,0.0344339944422245
652,652,652,0.8346775770187378,0.0020624431781470776,0.8371116518974304,0.0019583567045629025
549,549,549,0.9167945981025696,0.0041170488111674786,0.48428118228912354,0.01731712371110916
476,476,476,0.8589057922363281,0.0008309099357575178,0.8485686779022217,0.0007408755482174456
467,467,467,0.8382647037506104,0.011046769097447395,0.8424651026725769,0.013507292605936527
360,360,252,0.6898742914199829,0.08430984616279602,0.02585052326321602,0.017084531486034393
781,781,781,0.9116081595420837,0.0036239931359887123,0.9372461438179016,0.0012510763481259346
237,237,237,0.5138885378837585,0.28864747285842896,0.6582541465759277,0.10875964164733887
10,10,842,0.8371444940567017,0.0013838311424478889,0.090904600918293,0.031904444098472595
497,497,497,0.6936297416687012,0.18678781390190125,0.6588608026504517,0.22266167402267456
865,865,865,0.849475085735321,0.03588749095797539,0.7501653432846069,0.09260164946317673
914,914,914,0.8582257032394409,0.012011444196105003,0.8431465029716492,0.018557362258434296
173,173,173,0.8978308439254761,0.014202069491147995,0.6471148729324341,0.018780436366796494
855,855,855,0.8945789337158203,0.0004198008100502193,0.8805773854255676,0.005636866204440594
263,263,263,0.8420947790145874,0.06737471371889114,0.6961684226989746,0.08494516462087631
156,156,156,0.7860115170478821,0.02381845936179161,0.8796011805534363,0.014219116419553757
318,318,318,0.7864031195640564,0.0010512323351576924,0.8486244678497314,0.0012514429399743676
456,456,456,0.8940987586975098,0.0009853937663137913,0.7660142779350281,0.007887549698352814
853,853,853,0.8442792296409607,0.012254089117050171,0.2567223906517029,0.013603498227894306
420,420,420,0.8835517168045044,0.0009135385625995696,0.8518385887145996,0.002518577268347144
270,270,270,0.8670594692230225,0.04033228009939194,0.816691517829895,0.04397612437605858
506,506,506,0.8467802405357361,0.012642879039049149,0.8287957310676575,0.008217697031795979
912,912,912,0.9482876062393188,0.008195149712264538,0.860181450843811,0.013474274426698685
570,570,570,0.8559145331382751,0.02592145837843418,0.7897137403488159,0.03641991689801216
818,818,818,0.955390214920044,0.008470484986901283,0.5929014682769775,0.06272146105766296
256,256,256,0.9052372574806213,0.008201341144740582,0.8516947031021118,0.022127071395516396
688,688,688,0.8554708957672119,0.0023823720403015614,0.815351128578186,0.0025797949638217688
340,340,340,0.8873447179794312,0.0042085107415914536,0.8458072543144226,0.005984367337077856
307,307,307,0.8545495867729187,0.022266356274485588,0.834354043006897,0.03355108201503754
672,672,672,0.8403638005256653,0.004339506849646568,0.7386494874954224,0.03920977935194969
519,519,692,0.31351491808891296,0.19701892137527466,0.3190575838088989,0.0747397318482399
369,369,369,0.7885728478431702,0.09988002479076385,0.7900203466415405,0.08203879743814468
646,646,646,0.8512369394302368,0.001188378781080246,0.8432313799858093,0.0008748839027248323
364,364,364,0.8555840253829956,0.0008346560061909258,0.8230172991752625,0.0023671260569244623
442,442,442,0.911504328250885,0.000793857965618372,0.8862802386283875,0.0013021158520132303
570,570,570,0.9186779260635376,0.008863967843353748,0.8800642490386963,0.011747732758522034
992,992,992,0.7671480178833008,0.0901469960808754,0.7937909364700317,0.07765302062034607
203,203,228,0.5389500856399536,0.05942998826503754,0.04037374630570412,0.028570618480443954
633,633,622,0.36134085059165955,0.23046454787254333,0.03508363664150238,0.033184874802827835
781,781,781,0.891774594783783,0.0005438855732791126,0.8942074179649353,0.0007820153841748834
39,39,842,0.8822293281555176,0.005560930352658033,0.16227778792381287,0.04561854526400566
849,849,849,0.88249272108078,0.005808235611766577,0.7188746929168701,0.0148347532376647
89,89,89,0.9248458743095398,0.002407456049695611,0.9103273153305054,0.0012959482846781611
184,184,184,0.9046627879142761,0.004614259582012892,0.8694068193435669,0.0073939962312579155
783,783,783,0.8766881227493286,0.0016237200470641255,0.6068128943443298,0.005525657907128334
751,751,751,0.8642749190330505,0.015359090641140938,0.09595315158367157,0.03135423734784126
442,442,442,0.8944979310035706,0.0033101490698754787,0.8472239375114441,0.00552532821893692
298,298,298,0.842328667640686,0.0021662639919668436,0.9433421492576599,0.0012310313759371638
785,785,785,0.9129731059074402,0.002625328255817294,0.49031728506088257,0.022101374343037605
764,764,764,0.8477723002433777,0.007126401178538799,0.8023508191108704,0.008633785881102085
798,798,798,0.9017910361289978,0.0031027134973555803,0.8800320625305176,0.006151668727397919
910,910,910,0.8473889231681824,0.030730530619621277,0.7943410277366638,0.04142070561647415
96,96,96,0.8800193071365356,0.003973213490098715,0.8553888201713562,0.004326356574892998
879,879,879,0.9000593423843384,0.002925831824541092,0.8595631122589111,0.005124307237565517
519,519,519,0.7221280336380005,0.03546106070280075,0.36490631103515625,0.04543121159076691
455,455,455,0.8900353312492371,0.002216047840192914,0.8675802946090698,0.0023238484282046556
355,355,355,0.908279538154602,0.0008227541693486273,0.8280618190765381,0.0007961224182508886
480,480,480,0.7227672934532166,0.04163083806633949,0.1371590793132782,0.08505626022815704
667,667,667,0.804739236831665,0.10473370552062988,0.7952619791030884,0.10288146883249283
580,580,580,0.8527860045433044,0.0007139090448617935,0.8186632394790649,0.0010999436490237713
519,519,519,0.734302282333374,0.018305590376257896,0.6817845106124878,0.02544289454817772
896,896,896,0.8451554179191589,0.012409434653818607,0.7446975111961365,0.01464087888598442
812,812,812,0.555123507976532,0.13367082178592682,0.5135674476623535,0.16021502017974854
906,906,906,0.4259822964668274,0.1704186648130417,0.3812473714351654,0.24150478839874268
743,743,716,0.13386669754981995,0.0674295723438263,0.03767150267958641,0.030961360782384872
288,288,288,0.8015591502189636,0.06160116568207741,0.8115599751472473,0.04316917434334755
373,373,373,0.7965561151504517,0.029522467404603958,0.8386306762695312,0.01629355177283287
712,712,712,0.8306033611297607,0.0032589847687631845,0.7918598055839539,0.005245606414973736
434,434,434,0.6752120852470398,0.009683161042630672,0.6495676040649414,0.008805612102150917
580,580,580,0.8273642659187317,0.0023016128689050674,0.029813280329108238,0.022237258031964302
447,447,464,0.4084959030151367,0.2699909508228302,0.13614284992218018,0.017737677320837975
402,402,402,0.8606097102165222,0.03411204367876053,0.7361356019973755,0.07266897708177567
788,788,842,0.8593142032623291,0.018279913812875748,0.11598964780569077,0.03107721358537674
25,25,25,0.8466786742210388,0.015708651393651962,0.8895495533943176,0.012106522917747498
449,449,449,0.8601228594779968,0.033338308334350586,0.8419944643974304,0.020943433046340942
904,904,904,0.4736182987689972,0.07886621356010437,0.5507972836494446,0.07224943488836288
892,892,892,0.8099496364593506,0.038085319101810455,0.3237105906009674,0.050540290772914886
213,213,213,0.8793032169342041,0.014309898018836975,0.47268587350845337,0.038391269743442535
663,663,663,0.8070756793022156,0.021185366436839104,0.6392537355422974,0.06057142838835716
981,981,981,0.8877148628234863,0.015630904585123062,0.9325463771820068,0.011183050461113453
720,720,720,0.9102712273597717,0.0009527494548819959,0.8384668231010437,0.0015174377476796508
773,773,604,0.5565589070320129,0.23179982602596283,0.2389790117740631,0.19400039315223694
313,313,313,0.8698410391807556,0.004463727120310068,0.7918679714202881,0.019477572292089462
608,608,608,0.4981743097305298,0.06751910597085953,0.4213598966598511,0.06632405519485474
94,94,94,0.8717469573020935,0.0006817784742452204,0.7915658950805664,0.0022044493816792965
677,677,677,0.8303500413894653,0.012285747565329075,0.1601192057132721,0.05525705963373184
803,803,803,0.8264544606208801,0.01783076860010624,0.6976974606513977,0.05308452621102333
2,2,2,0.8900370597839355,0.006737896241247654,0.8297847509384155,0.008252052590250969
242,242,242,0.9326352477073669,0.0031716625671833754,0.9634692668914795,0.0037567007821053267
284,284,284,0.8762236833572388,0.004419640172272921,0.7838635444641113,0.010770370252430439
214,214,214,0.8730247020721436,0.007305745035409927,0.8398427367210388,0.00587167264893651
317,317,317,0.8482437133789062,0.003323943819850683,0.8670006990432739,0.003367824712768197
627,627,627,0.8775686621665955,0.0058821109123528,0.7849568724632263,0.021837851032614708
724,724,724,0.40317922830581665,0.09043200314044952,0.2756515145301819,0.21869735419750214
917,917,917,0.8805598020553589,0.007829851470887661,0.8434746265411377,0.00563767459243536
49,49,49,0.8415184617042542,0.028568819165229797,0.8734956979751587,0.01082531362771988
625,625,625,0.899510383605957,0.005860058590769768,0.8860272169113159,0.005441251210868359
508,508,508,0.8536781668663025,0.03462023660540581,0.8540086150169373,0.02439134009182453
931,931,931,0.887359619140625,0.0020805872045457363,0.884300947189331,0.002202410716563463
103,103,103,0.8857417106628418,0.0006065831403248012,0.8348339796066284,0.000914949516300112
472,472,472,0.8438699245452881,0.006192582193762064,0.839928925037384,0.00902637094259262
63,63,63,0.8886948227882385,0.0017950884066522121,0.3538448214530945,0.014318099245429039
899,899,898,0.46563073992729187,0.38899004459381104,0.4707232415676117,0.12124074250459671
873,873,873,0.8418595194816589,0.007016582880169153,0.5482956171035767,0.07765232026576996
537,537,537,0.5215896964073181,0.2909007668495178,0.3235526978969574,0.1486266553401947
843,843,843,0.8956121802330017,0.0017671019304543734,0.5905948877334595,0.013504606671631336
320,320,320,0.8395776152610779,0.0329970046877861,0.8680269122123718,0.028193946927785873
50,50,50,0.861553430557251,0.040528152137994766,0.8070172071456909,0.04461624473333359
391,391,391,0.8939189910888672,0.006480627227574587,0.6618643403053284,0.05033061280846596
262,262,262,0.8271270394325256,0.01528431847691536,0.1464391052722931,0.07911728322505951
271,271,271,0.8276660442352295,0.0026028344873338938,0.8534273505210876,0.002427581697702408
711,711,711,0.908681333065033,0.0016585570992901921,0.33811426162719727,0.021550342440605164
660,660,660,0.7105499505996704,0.10348448902368546,0.6781915426254272,0.05174275115132332
197,197,197,0.8553199768066406,0.038456086069345474,0.8186120390892029,0.04171160236001015
82,82,82,0.8099852204322815,0.032867249101400375,0.8730957508087158,0.039358820766210556
372,372,372,0.8802964687347412,0.006119626574218273,0.8347700238227844,0.006199550349265337
995,995,995,0.8985827565193176,0.0007624757708981633,0.8058510422706604,0.002382020466029644
698,698,698,0.8827946782112122,0.004133221227675676,0.8162006139755249,0.008679262362420559
877,877,877,0.8232616186141968,0.01044298242777586,0.7252336144447327,0.014495392329990864
24,24,24,0.8937498331069946,0.00032946543069556355,0.8321321606636047,0.0007904059602878988
2,2,2,0.6378446817398071,0.2197030931711197,0.8397231698036194,0.06843095272779465
343,343,343,0.8419079184532166,0.017745232209563255,0.8314023017883301,0.01628979854285717
645,645,645,0.8304967284202576,0.005507319234311581,0.4785582423210144,0.007932455278933048
53,53,53,0.8228581547737122,0.007936203852295876,0.8345802426338196,0.005404947325587273
758,758,758,0.887561023235321,0.028366532176733017,0.8229625821113586,0.042168520390987396
678,678,678,0.9023430943489075,0.0016500672791153193,0.639614462852478,0.011185850016772747
321,321,321,0.8670213222503662,0.0015505643095821142,0.842246949672699,0.002038418548181653
831,831,831,0.7971495985984802,0.033703066408634186,0.8051523566246033,0.022137921303510666
699,699,699,0.6898848414421082,0.06867317110300064,0.21143434941768646,0.18174059689044952
684,684,684,0.7970322966575623,0.019587302580475807,0.6713271737098694,0.020849738270044327
536,536,536,0.5461732745170593,0.243902325630188,0.3819688856601715,0.16933311522006989
306,306,306,0.9078430533409119,0.002518292050808668,0.8733722567558289,0.004597356542944908
957,957,957,0.9081335663795471,0.001090865582227707,0.8594131469726562,0.0021722912788391113
319,319,319,0.8116776943206787,0.06435713917016983,0.7926624417304993,0.15217943489551544
858,858,858,0.8600270748138428,0.0005610797670669854,0.9690961837768555,0.0005929338512942195
