ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
776,776,776,0.7795019149780273,0.08227109163999557,0.33718594908714294,0.3354223072528839
699,699,699,0.8965780138969421,0.0023030086886137724,0.8645836114883423,0.006488273851573467
507,507,414,0.37142616510391235,0.29259222745895386,0.2776690423488617,0.15404196083545685
838,838,838,0.9168198108673096,0.01387610100209713,0.5543401837348938,0.13794486224651337
434,434,434,0.7599173784255981,0.057503100484609604,0.730737030506134,0.04421956464648247
875,875,875,0.9056628346443176,0.012360894121229649,0.8855281472206116,0.018922820687294006
946,946,946,0.8907520771026611,0.005017945077270269,0.8654048442840576,0.007351764012128115
447,447,447,0.9080433249473572,0.0015187101671472192,0.8237113356590271,0.01544792391359806
315,315,315,0.687242865562439,0.11807678639888763,0.5808271765708923,0.1143409013748169
144,144,144,0.8949980139732361,0.001367890159599483,0.7179111242294312,0.015193149447441101
92,92,92,0.8769930005073547,0.0026602307334542274,0.8314001560211182,0.0023968927562236786
512,512,512,0.8910274505615234,0.007589512038975954,0.7545515298843384,0.021439630538225174
424,424,424,0.6366946697235107,0.2290930449962616,0.6773703098297119,0.15729674696922302
526,526,526,0.7848714590072632,0.049616966396570206,0.6636191010475159,0.11189007014036179
254,254,254,0.9080275297164917,0.0010660113766789436,0.8015869855880737,0.011208700947463512
925,925,925,0.8689950108528137,0.006020529195666313,0.8684428930282593,0.00781714916229248
559,559,559,0.855283796787262,0.002092186361551285,0.8229591846466064,0.010199982672929764
494,494,494,0.8672654032707214,0.0509212389588356,0.8333901762962341,0.04941090568900108
561,561,561,0.9022785425186157,0.0032647522166371346,0.825705349445343,0.0041604903526604176
115,115,115,0.7991881966590881,0.07149264216423035,0.7331716418266296,0.06725135445594788
39,39,39,0.8569297790527344,0.03162649646401405,0.8549094200134277,0.02818811498582363
651,651,651,0.8309140801429749,0.003999555017799139,0.7732959985733032,0.004475769121199846
963,963,963,0.8565012216567993,0.0010710553033277392,0.8630062341690063,0.0007598975789733231
24,24,24,0.8985999822616577,0.0008806808618828654,0.8802499771118164,0.0009028667700476944
56,56,56,0.4170403480529785,0.36454764008522034,0.5816299319267273,0.21085241436958313
708,708,708,0.8783088326454163,0.009008749388158321,0.09457113593816757,0.014033122919499874
534,534,534,0.9234410524368286,0.0028599912766367197,0.8767293691635132,0.002403218997642398
800,800,800,0.8804683685302734,0.0007433700375258923,0.8119991421699524,0.002511390717700124
331,331,331,0.7039428353309631,0.14803139865398407,0.6740835309028625,0.142678365111351
152,152,152,0.7350718975067139,0.13890834152698517,0.8133946061134338,0.06703687459230423
916,916,916,0.9057716131210327,0.0009700745576992631,0.8854225873947144,0.0021898532286286354
4,4,4,0.8812065720558167,0.010931774973869324,0.8249387741088867,0.050447672605514526
326,326,326,0.855925977230072,0.021373247727751732,0.8401172757148743,0.018676351755857468
510,510,510,0.8741455078125,0.009533308446407318,0.8323927521705627,0.013554639182984829
562,562,562,0.8853634595870972,0.011280607432126999,0.8854511380195618,0.014418375678360462
918,918,918,0.8567113876342773,0.02669721096754074,0.5745608806610107,0.013356984592974186
941,941,941,0.8308992981910706,0.004918754566460848,0.7999670505523682,0.029865270480513573
874,874,874,0.866518497467041,0.0019522706279531121,0.8636053204536438,0.0036494971718639135
480,480,480,0.8614717721939087,0.003146246774122119,0.6793341636657715,0.04285714775323868
696,696,696,0.8986127972602844,0.002312172669917345,0.8575460314750671,0.0028334339149296284
358,358,358,0.5730530023574829,0.19869352877140045,0.3817475736141205,0.25823596119880676
695,695,695,0.8894487023353577,0.01605371944606304,0.88680499792099,0.011149737052619457
434,434,434,0.8640802502632141,0.01757512427866459,0.8143758773803711,0.01523484755307436
408,408,408,0.9114457964897156,0.002986061153933406,0.9294620752334595,0.0010218813549727201
944,944,944,0.8571450114250183,0.02878512628376484,0.7888376116752625,0.10127431154251099
164,164,164,0.635524570941925,0.07992676645517349,0.6033843755722046,0.11079324781894684
492,492,492,0.8269073367118835,0.006829998921602964,0.5054686665534973,0.06394848972558975
863,863,863,0.8668012619018555,0.021794622763991356,0.8614336252212524,0.024563021957874298
895,895,895,0.6263752579689026,0.2500250041484833,0.6556642651557922,0.19118732213974
345,345,345,0.8398032188415527,0.0074891322292387486,0.7453550696372986,0.011016127653419971
332,332,332,0.8642157912254333,0.0053854165598750114,0.8332153558731079,0.005347391590476036
994,994,994,0.8535796999931335,0.002393839880824089,0.730836808681488,0.010751142166554928
52,52,52,0.8987414240837097,0.0035061046946793795,0.8236222267150879,0.006180705036967993
334,334,334,0.8470919132232666,0.00283027277328074,0.8428910970687866,0.0033030288759618998
599,599,599,0.8782909512519836,0.0040294695645570755,0.8562042713165283,0.004137013573199511
68,68,66,0.4334665536880493,0.4272822439670563,0.44845694303512573,0.34181109070777893
856,856,856,0.7496788501739502,0.1156485378742218,0.5911538004875183,0.19948577880859375
751,751,751,0.7658615708351135,0.0796997919678688,0.7839155793190002,0.08628616482019424
80,80,80,0.8360605239868164,0.002303492045029998,0.792521595954895,0.007013080175966024
580,580,580,0.8597016930580139,0.0006746208528056741,0.8069089651107788,0.0019832283724099398
444,444,444,0.902177095413208,0.0026578372344374657,0.9007246494293213,0.003111847210675478
741,741,741,0.7812960147857666,0.0035242647863924503,0.7921353578567505,0.0032336630392819643
265,265,265,0.7247585654258728,0.14310096204280853,0.37464308738708496,0.2711944580078125
705,705,705,0.6385064721107483,0.11755405366420746,0.4510471820831299,0.16439400613307953
577,577,577,0.5741835236549377,0.30209094285964966,0.5657323002815247,0.3061656653881073
540,540,540,0.8887187242507935,0.0008459441014565527,0.8029820322990417,0.001793575705960393
241,241,241,0.8886909484863281,0.018681835383176804,0.8961609601974487,0.026129884645342827
650,650,650,0.6195661425590515,0.1254076510667801,0.2983015477657318,0.16104398667812347
978,978,978,0.7185313701629639,0.1210356131196022,0.6793832182884216,0.031072452664375305
827,827,827,0.8182284235954285,0.015200413763523102,0.3065398931503296,0.09601235389709473
930,930,930,0.8097999095916748,0.023186445236206055,0.33728790283203125,0.04460908845067024
80,80,80,0.8759608268737793,0.0024254547897726297,0.781737208366394,0.0057465690188109875
552,552,552,0.874961793422699,0.002674870193004608,0.8122308254241943,0.004121276084333658
585,585,585,0.8444840312004089,0.011572768911719322,0.22550082206726074,0.05770337954163551
542,542,542,0.8929170966148376,0.017099225893616676,0.7464272975921631,0.049907147884368896
760,760,760,0.8535638451576233,0.02215765230357647,0.8375006318092346,0.038521092385053635
218,218,218,0.7266526818275452,0.027284489944577217,0.8007752895355225,0.02802007459104061
800,800,800,0.8772070407867432,0.0006063956534489989,0.8880892992019653,0.0006436693947762251
409,409,409,0.8311845064163208,0.01751835085451603,0.7379421591758728,0.04610302671790123
865,865,865,0.8591853380203247,0.011826056987047195,0.8069900870323181,0.011205973103642464
165,165,165,0.6662912368774414,0.04830721393227577,0.7287778854370117,0.03674152120947838
397,397,397,0.8646692633628845,0.0022596160415560007,0.8252536654472351,0.004350079223513603
872,872,872,0.8620867729187012,0.0036607144866138697,0.7397924065589905,0.007444045972079039
866,866,866,0.6758989095687866,0.07949037849903107,0.6147739887237549,0.07085823267698288
634,634,828,0.24618329107761383,0.14435943961143494,0.16631947457790375,0.12529723346233368
188,188,188,0.8249183893203735,0.059546228498220444,0.8092480897903442,0.06496676802635193
600,600,600,0.555375337600708,0.14244262874126434,0.1342799961566925,0.08307462185621262
150,150,150,0.8222804069519043,0.019274817779660225,0.8399463295936584,0.02292165532708168
833,833,833,0.8372592926025391,0.0006412217044271529,0.8725553750991821,0.0016729001654312015
388,388,388,0.8734955787658691,0.005067075602710247,0.7110485434532166,0.014692940749228
328,328,328,0.8784565329551697,0.0009430948994122446,0.857503354549408,0.0028424595948308706
381,381,381,0.8621777296066284,0.021145233884453773,0.779789388179779,0.03637931868433952
869,869,869,0.8417945504188538,0.005604614038020372,0.8209848999977112,0.008305230177938938
21,21,21,0.8346446752548218,0.007527076173573732,0.7863232493400574,0.0062514664605259895
723,723,723,0.8480137586593628,0.0031761431600898504,0.8569671511650085,0.004166030324995518
518,518,518,0.8289365172386169,0.00425751181319356,0.6971397995948792,0.01533038541674614
228,228,228,0.8766014575958252,0.0030434837099164724,0.8369888663291931,0.008614827878773212
793,793,793,0.8721115589141846,0.0013778450665995479,0.8546491861343384,0.001544390106573701
993,993,993,0.8647345304489136,0.0014621264999732375,0.8486178517341614,0.004757455084472895
597,597,597,0.9209564924240112,0.001992914592847228,0.925186038017273,0.0020033542532473803
98,98,98,0.8532096743583679,0.001140519161708653,0.7987427711486816,0.00157605716958642
619,619,619,0.579993724822998,0.13504666090011597,0.39568355679512024,0.08508627116680145
896,896,896,0.884457528591156,0.015452560037374496,0.8703102469444275,0.01652594469487667
742,742,742,0.8463448286056519,0.05636877566576004,0.7925630211830139,0.07619750499725342
129,129,129,0.9037371277809143,0.0005458106752485037,0.8898806571960449,0.0007392106344923377
75,75,75,0.8347077369689941,0.006371415685862303,0.8205404281616211,0.0103323208168149
155,155,155,0.49888014793395996,0.28064754605293274,0.35783320665359497,0.33562082052230835
334,334,334,0.8661391735076904,0.0014552728971466422,0.8725830912590027,0.001964149996638298
323,323,323,0.8562589287757874,0.0019013036508113146,0.7710141539573669,0.003684427123516798
235,235,235,0.7642704248428345,0.03838824853301048,0.34221041202545166,0.11334656924009323
54,54,54,0.7164319157600403,0.023068638518452644,0.2311035841703415,0.13735587894916534
133,133,133,0.8814854621887207,0.0005283852806314826,0.8875564932823181,0.0005899319658055902
69,69,69,0.8992114663124084,0.0021388083696365356,0.866192638874054,0.0023577988613396883
144,144,144,0.8764773011207581,0.0007341040181927383,0.7798733115196228,0.004747375380247831
284,284,284,0.826296865940094,0.027017680928111076,0.712020754814148,0.034946512430906296
450,450,450,0.9022034406661987,0.0006009758217260242,0.9136033058166504,0.0006352340569719672
706,706,706,0.9105833768844604,0.009355119429528713,0.8933966755867004,0.006251962389796972
838,838,838,0.7926173806190491,0.07509787380695343,0.7228041887283325,0.10671621561050415
202,202,202,0.8059329390525818,0.028018055483698845,0.7940834164619446,0.026748621836304665
131,131,131,0.870607316493988,0.0037136697210371494,0.8493111729621887,0.0033332135062664747
930,930,930,0.7413431406021118,0.12682262063026428,0.7277294993400574,0.1308564692735672
251,251,251,0.8118007779121399,0.019659485667943954,0.798203706741333,0.0025458165910094976
606,606,606,0.8776521682739258,0.0027653404977172613,0.8042694330215454,0.006090241950005293
134,134,134,0.876696765422821,0.0006137666059657931,0.8277509212493896,0.0012415286619216204
257,257,257,0.9148669242858887,0.010558667592704296,0.772419273853302,0.02775374799966812
35,35,35,0.4055694043636322,0.31021252274513245,0.37750446796417236,0.32907912135124207
435,435,435,0.47116518020629883,0.3931775987148285,0.42196187376976013,0.3371168375015259
178,178,178,0.851759135723114,0.0030308880377560854,0.8707788586616516,0.002549109747633338
749,749,749,0.8580505847930908,0.0014605720061808825,0.7792081832885742,0.002761298790574074
820,820,820,0.871356725692749,0.013999562710523605,0.7181872725486755,0.06451518833637238
495,495,495,0.9030778408050537,0.004515735898166895,0.9542390704154968,0.0018416405655443668
819,819,819,0.8683894276618958,0.0029648784548044205,0.7968217730522156,0.0029904390685260296
501,501,501,0.9051963090896606,0.00846075639128685,0.7986060380935669,0.033801548182964325
573,573,573,0.9108734726905823,0.0009502313914708793,0.9080372452735901,0.0008861498208716512
150,150,150,0.8273645043373108,0.0014083859277889132,0.8116983771324158,0.0014533911598846316
932,932,932,0.8724880814552307,0.002812599530443549,0.884235143661499,0.002298354869708419
69,69,69,0.8477994799613953,0.0018147575901821256,0.7376266717910767,0.0022482979111373425
676,676,676,0.7447192072868347,0.023229878395795822,0.45604467391967773,0.19776909053325653
13,13,13,0.878416121006012,0.0004360172897577286,0.8004503846168518,0.000935336749535054
215,215,215,0.839599072933197,0.022398030385375023,0.8249443769454956,0.03561420738697052
951,951,951,0.9011898040771484,0.001154567813500762,0.879658043384552,0.0022574986796826124
96,96,96,0.8036171793937683,0.003667288925498724,0.8058304786682129,0.004503171890974045
696,696,696,0.5812541246414185,0.22584931552410126,0.7848982810974121,0.07663191109895706
733,733,733,0.5117118954658508,0.16583538055419922,0.33926764130592346,0.2563322186470032
487,487,487,0.9249797463417053,0.0030770425219088793,0.8370879292488098,0.006946217734366655
470,470,470,0.8761634826660156,0.011447149328887463,0.5917209982872009,0.05722440779209137
426,426,426,0.8800572752952576,0.003056225134059787,0.8501830101013184,0.0050392718985676765
405,405,405,0.9117617011070251,0.0011055661598220468,0.845587968826294,0.0013849869137629867
554,554,554,0.8784038424491882,0.004848545882850885,0.9084733128547668,0.0024404376745224
749,749,749,0.878004789352417,0.005803672131150961,0.40410861372947693,0.11132515966892242
225,225,225,0.9096102118492126,0.020046455785632133,0.724416971206665,0.06009548902511597
12,12,12,0.9033298492431641,0.009012147784233093,0.8891249895095825,0.01571790874004364
578,578,578,0.9128055572509766,0.008261687122285366,0.8821628093719482,0.015795137733221054
246,246,246,0.8881715536117554,0.01209596823900938,0.7604482173919678,0.0468880720436573
982,982,982,0.7102675437927246,0.06774628162384033,0.12622499465942383,0.024133900180459023
35,35,35,0.741458535194397,0.07241040468215942,0.6892422437667847,0.07862970978021622
530,530,530,0.8095083236694336,0.04026864469051361,0.6921231150627136,0.08382344245910645
844,844,844,0.9080814719200134,0.0020996551029384136,0.7752482891082764,0.003696212312206626
746,746,746,0.8307972550392151,0.02217027358710766,0.8949645161628723,0.0006539718015119433
608,608,608,0.904788076877594,0.0011325943050906062,0.8887842297554016,0.0012795093934983015
386,386,386,0.657200276851654,0.12364163249731064,0.5151351690292358,0.21424750983715057
457,457,457,0.9270167350769043,0.005269959103316069,0.8957601189613342,0.007103681564331055
230,230,230,0.6343068480491638,0.17810828983783722,0.584916889667511,0.1663530170917511
445,445,445,0.8632405996322632,0.03645109385251999,0.6382029056549072,0.07635218650102615
515,515,515,0.7026350498199463,0.04687676578760147,0.7154280543327332,0.06249483674764633
366,366,366,0.8163990378379822,0.004975558258593082,0.8171435594558716,0.0044893911108374596
520,520,520,0.8232041001319885,0.05066433176398277,0.8702210187911987,0.02125013992190361
379,379,379,0.7283720374107361,0.10748785734176636,0.6655531525611877,0.0860353410243988
486,486,486,0.8509656190872192,0.01582491584122181,0.6761071681976318,0.08858656138181686
467,467,467,0.8441150188446045,0.03418854996562004,0.8326156139373779,0.037147827446460724
377,377,377,0.7714390158653259,0.07945040613412857,0.79828280210495,0.06135531887412071
910,910,910,0.9059222340583801,0.02191796526312828,0.7918116450309753,0.03220607340335846
40,40,40,0.5259092450141907,0.35264602303504944,0.5151572823524475,0.3674350082874298
163,163,163,0.5088261365890503,0.19625087082386017,0.18450692296028137,0.14370675384998322
400,400,400,0.8967852592468262,0.05751652270555496,0.7588143944740295,0.11759474873542786
604,604,604,0.8310055732727051,0.0012925707269459963,0.8945465087890625,0.0005995368119329214
706,706,706,0.7730224132537842,0.009962385520339012,0.768543541431427,0.0197480246424675
953,953,953,0.8501982688903809,0.01650482416152954,0.7693411111831665,0.004394537769258022
446,446,446,0.6053290367126465,0.25915440917015076,0.38039839267730713,0.08461935818195343
339,339,339,0.87637859582901,0.0005402930546551943,0.8150796890258789,0.0010435401927679777
710,710,710,0.8236590027809143,0.01383146457374096,0.7997549176216125,0.022151662036776543
512,512,512,0.9023677110671997,0.012186827138066292,0.8281790018081665,0.01638207957148552
542,542,542,0.40461352467536926,0.18922971189022064,0.5491538047790527,0.2043825089931488
737,737,737,0.23808711767196655,0.22275309264659882,0.22649307548999786,0.12266557663679123
280,280,280,0.654120147228241,0.030834805220365524,0.4584546685218811,0.04943277686834335
515,515,515,0.8988537192344666,0.02263263426721096,0.7443383932113647,0.059356532990932465
339,339,339,0.9081836342811584,0.0013683984288945794,0.8817022442817688,0.001456217491067946
254,254,254,0.91270512342453,0.00500537920743227,0.8550150990486145,0.014293382875621319
827,827,827,0.8607116937637329,0.008676547557115555,0.732607364654541,0.020724914968013763
791,791,791,0.8554952144622803,0.020241450518369675,0.7571825981140137,0.022166874259710312
606,606,606,0.860710084438324,0.0005280546611174941,0.843630850315094,0.0006150859990157187
392,392,392,0.9045754075050354,0.0016150538576766849,0.8971624374389648,0.0013794489204883575
955,955,955,0.8986001014709473,0.0008188321371562779,0.9003710150718689,0.001306306803599
366,366,366,0.8788459897041321,0.001424215268343687,0.45967739820480347,0.1342925876379013
594,594,594,0.8844301700592041,0.0007389056263491511,0.9040050506591797,0.0017314305296167731
755,755,755,0.8658678531646729,0.007147150579839945,0.4997834861278534,0.01802035979926586
462,462,462,0.870047390460968,0.010634494945406914,0.8322564363479614,0.019318807870149612
576,576,576,0.8735131621360779,0.0006671214941889048,0.890598714351654,0.0012203174410387874
513,513,513,0.6863629817962646,0.08155714720487595,0.6440004110336304,0.12218387424945831
645,645,645,0.9166734218597412,0.002772432053461671,0.8205006122589111,0.004469884559512138
519,519,519,0.7221280336380005,0.03546106070280075,0.09038946032524109,0.06910412013530731
414,414,414,0.6435856819152832,0.07104457169771194,0.5474776029586792,0.05220324546098709
359,359,359,0.6022466421127319,0.16969433426856995,0.5980653166770935,0.1483110636472702
845,845,845,0.7959935069084167,0.033519916236400604,0.6578459143638611,0.12196246534585953
319,319,319,0.6632890701293945,0.20832835137844086,0.6663402318954468,0.08806615322828293
559,559,559,0.8682760000228882,0.007124270312488079,0.8614585995674133,0.008290272206068039
304,304,304,0.855684220790863,0.004754360765218735,0.8986485004425049,0.012190276756882668
429,429,429,0.8901403546333313,0.0015817760722711682,0.8704311847686768,0.0018727772403508425
735,735,775,0.6910604238510132,0.030041776597499847,0.15077495574951172,0.08542540669441223
185,185,185,0.7390608787536621,0.11000297963619232,0.655037522315979,0.0814935639500618
600,600,600,0.910866916179657,0.0057870978489518166,0.8325923681259155,0.008192477747797966
993,993,993,0.8646827936172485,0.0014567655744031072,0.8518760800361633,0.0029938076622784138
743,743,743,0.774598240852356,0.011665555648505688,0.3486696183681488,0.016354132443666458
397,397,397,0.750649094581604,0.027134373784065247,0.34241002798080444,0.11085143685340881
700,700,476,0.5906628370285034,0.06292791664600372,0.3609464466571808,0.061583369970321655
471,471,471,0.7914277911186218,0.0031177487690001726,0.7812341451644897,0.012056564912199974
233,233,233,0.8677176833152771,0.014848536811769009,0.8362290263175964,0.03976747393608093
34,34,34,0.891319990158081,0.00946538895368576,0.7549663186073303,0.019234085455536842
230,230,230,0.6006972193717957,0.19833503663539886,0.6643503904342651,0.1537128984928131
548,548,548,0.8712586164474487,0.010396376252174377,0.7714052796363831,0.029245907440781593
14,14,14,0.8816778063774109,0.0016821273602545261,0.8836537599563599,0.001968697179108858
142,142,142,0.825376570224762,0.04199666529893875,0.7407732009887695,0.07221371680498123
502,502,502,0.827305018901825,0.018123477697372437,0.19656141102313995,0.08591580390930176
299,299,299,0.8030014634132385,0.050518862903118134,0.7599241137504578,0.0697767361998558
417,417,417,0.8626333475112915,0.01912897638976574,0.5903052687644958,0.16088688373565674
334,334,334,0.8445438146591187,0.0014098057290539145,0.7532721757888794,0.012329775840044022
8,8,8,0.8308069705963135,0.03683091700077057,0.7709705233573914,0.04856223985552788
232,232,256,0.21460729837417603,0.15398268401622772,0.26990023255348206,0.23912198841571808
679,679,679,0.6217048168182373,0.18512876331806183,0.38335874676704407,0.33398187160491943
627,627,627,0.8602004051208496,0.007915216498076916,0.84601229429245,0.015846120193600655
280,280,280,0.7852860689163208,0.04612055793404579,0.7714817523956299,0.04273271560668945
316,316,316,0.8621785044670105,0.002015473786741495,0.8234235048294067,0.004307096358388662
361,361,361,0.8667023777961731,0.0074593378230929375,0.8027551174163818,0.02145497500896454
704,704,704,0.9161571860313416,0.0008264181669801474,0.884404718875885,0.0011418592184782028
271,271,271,0.9031257033348083,0.001913381740450859,0.8566944599151611,0.003424529917538166
507,507,507,0.9082673192024231,0.00403878977522254,0.8710911870002747,0.006184491328895092
671,671,671,0.8660156726837158,0.004441914148628712,0.8053719997406006,0.013662034645676613
859,859,859,0.9050410985946655,0.0019482396310195327,0.8470734357833862,0.003336243098601699
275,275,275,0.8568227887153625,0.003920501563698053,0.8166078925132751,0.004612954333424568
48,48,48,0.8584967851638794,0.002398244570940733,0.8532508611679077,0.003202826017513871
