ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
901,901,901,0.8912081122398376,0.0020378497429192066,0.7934613227844238,0.007208532188087702
607,607,607,0.8886865377426147,0.0004875791782978922,0.9839276671409607,0.00018090449157170951
108,108,108,0.6358280777931213,0.19161181151866913,0.5679559111595154,0.1826690286397934
73,73,73,0.7993209362030029,0.09282561391592026,0.7851905226707458,0.08844216912984848
151,151,151,0.7676040530204773,0.06193184107542038,0.6880140900611877,0.05887674540281296
536,536,536,0.8908052444458008,0.004394197370857,0.8089640736579895,0.008637466467916965
991,991,991,0.8525670170783997,0.0029277910944074392,0.8442147970199585,0.0033711364958435297
905,905,905,0.6150913238525391,0.15582065284252167,0.5622511506080627,0.0747072771191597
146,146,146,0.8761570453643799,0.0020404011011123657,0.8839623332023621,0.0012415875680744648
512,512,512,0.845543384552002,0.025651827454566956,0.8268633484840393,0.03224470466375351
821,821,821,0.6820036172866821,0.16331489384174347,0.76628577709198,0.12368274480104446
495,495,495,0.8688880801200867,0.009045924991369247,0.8158649206161499,0.03797637298703194
915,915,915,0.7673741579055786,0.02201378159224987,0.5958210229873657,0.02336583472788334
310,310,310,0.8665512800216675,0.004750745836645365,0.6821553707122803,0.021473396569490433
597,597,597,0.517909586429596,0.06319233030080795,0.43718811869621277,0.049890510737895966
849,849,849,0.8741591572761536,0.012267221696674824,0.8462499976158142,0.010470197536051273
619,619,619,0.7548606395721436,0.09837862849235535,0.3846106231212616,0.14104844629764557
974,974,974,0.8828209638595581,0.0009618074400350451,0.7591565251350403,0.004529111087322235
414,414,414,0.3584086000919342,0.3246128261089325,0.13137400150299072,0.11781445145606995
470,470,971,0.39054223895072937,0.17031744122505188,0.22939060628414154,0.13476493954658508
980,980,980,0.8993144035339355,0.001608050661161542,0.7665965557098389,0.006160592660307884
576,576,576,0.9056850671768188,0.001235751318745315,0.8560419678688049,0.004203574266284704
176,176,176,0.8386525511741638,0.01667032018303871,0.6096667647361755,0.07111271470785141
242,242,242,0.9058822989463806,0.011727008037269115,0.9265359044075012,0.01149099413305521
911,911,911,0.9055099487304688,0.0022319729905575514,0.8370712399482727,0.004325482062995434
425,425,425,0.8400931358337402,0.012056125327944756,0.06156625226140022,0.03921855241060257
724,724,724,0.8031938672065735,0.06553436070680618,0.7061024904251099,0.06537587195634842
168,168,159,0.8249478936195374,0.022314032539725304,0.17042669653892517,0.1304565817117691
167,167,167,0.5670313239097595,0.309357225894928,0.31779906153678894,0.2664593756198883
608,608,608,0.7653640508651733,0.05230879783630371,0.5878528356552124,0.12165593355894089
166,166,166,0.8831245303153992,0.054526437073946,0.7927014231681824,0.06313885003328323
325,325,325,0.9254263043403625,0.002580238040536642,0.88262540102005,0.008176054805517197
822,822,822,0.8629454374313354,0.0032826480455696583,0.7790079712867737,0.012102596461772919
76,76,76,0.8136519193649292,0.005570626817643642,0.9124360084533691,0.012236530892550945
893,893,893,0.6302546858787537,0.14318643510341644,0.5332552194595337,0.1231950893998146
550,550,550,0.8443112373352051,0.031802285462617874,0.7727165818214417,0.052986714988946915
32,32,32,0.703307569026947,0.04341930150985718,0.3371890187263489,0.07606539130210876
603,603,603,0.8659444451332092,0.011327963322401047,0.4927942454814911,0.03150048851966858
587,587,587,0.759240448474884,0.020439092069864273,0.6967034935951233,0.023712970316410065
653,653,653,0.8776798844337463,0.003252675523981452,0.6276354193687439,0.002959886100143194
467,467,467,0.8626415729522705,0.003043100470677018,0.7489311099052429,0.00564461387693882
387,387,387,0.8767332434654236,0.0009002635488286614,0.8632206320762634,0.0025918816681951284
586,586,586,0.8078638911247253,0.03488431125879288,0.8656776547431946,0.011297334916889668
123,123,123,0.8411172032356262,0.007359541952610016,0.8649100661277771,0.008704728446900845
981,981,981,0.6428760290145874,0.20984293520450592,0.6974730491638184,0.19134175777435303
548,548,548,0.8733645677566528,0.008355353027582169,0.8182017207145691,0.012808345258235931
688,688,688,0.850315511226654,0.0017098630778491497,0.8717412352561951,0.0022614889312535524
534,534,534,0.6393369436264038,0.12875251471996307,0.6981703639030457,0.030738690868020058
804,804,896,0.7333712577819824,0.16061821579933167,0.37938886880874634,0.342242032289505
769,769,769,0.8997929096221924,0.000696624512784183,0.8733534812927246,0.0017453529872000217
187,187,435,0.633899986743927,0.08453825116157532,0.241093248128891,0.2187454104423523
376,376,376,0.8402838110923767,0.001669328543357551,0.7783818244934082,0.004437757655978203
125,125,125,0.8666793704032898,0.008282101713120937,0.574540376663208,0.05983109027147293
237,237,237,0.8601198792457581,0.035109743475914,0.6921711564064026,0.11572737246751785
10,10,10,0.8961528539657593,0.0007001588237471879,0.8478395342826843,0.001662782276980579
516,516,516,0.9146708250045776,0.013676084578037262,0.6458352208137512,0.05818168446421623
55,55,55,0.8595431447029114,0.028115976601839066,0.8374398350715637,0.032717421650886536
139,139,139,0.8581259250640869,0.0037934824358671904,0.9390258193016052,0.0022788988426327705
414,414,698,0.727813184261322,0.03070312738418579,0.05858071148395538,0.04450429230928421
404,404,404,0.8211082816123962,0.052109554409980774,0.8777771592140198,0.043314266949892044
918,918,918,0.8590452671051025,0.002487122779712081,0.6925870776176453,0.006231485866010189
983,983,983,0.865919291973114,0.006237687077373266,0.9054014682769775,0.004450960550457239
591,591,591,0.8754842281341553,0.005359202157706022,0.7426857948303223,0.018438175320625305
946,946,946,0.7917463779449463,0.07315776497125626,0.8375465273857117,0.051876768469810486
99,99,134,0.7435793876647949,0.041827812790870667,0.4933848977088928,0.20970217883586884
537,537,537,0.8624629378318787,0.005072893109172583,0.9112554788589478,0.0033655944280326366
0,0,0,0.8683893084526062,0.004944569896906614,0.833442747592926,0.007229107432067394
854,854,854,0.8935291767120361,0.011679835617542267,0.8224235773086548,0.021177958697080612
115,115,115,0.863288402557373,0.01595568284392357,0.5484345555305481,0.1349794864654541
130,130,130,0.8682910799980164,0.0013235672377049923,0.861272394657135,0.0013080674689263105
120,120,120,0.8713980913162231,0.006949699949473143,0.8398244976997375,0.012031753547489643
983,983,983,0.8671408891677856,0.004190846346318722,0.8631649613380432,0.004320117644965649
892,892,892,0.47437572479248047,0.3717164099216461,0.5594923496246338,0.315612256526947
271,271,271,0.5976709723472595,0.12336672842502594,0.44062259793281555,0.13888870179653168
75,75,312,0.6454548239707947,0.0998682826757431,0.674724817276001,0.07754603773355484
969,969,969,0.23237280547618866,0.22288542985916138,0.23642461001873016,0.13768842816352844
836,836,836,0.35425978899002075,0.276528537273407,0.3706163167953491,0.2267744541168213
148,148,148,0.757723867893219,0.08503145724534988,0.4567722678184509,0.027858635410666466
165,165,165,0.6662912368774414,0.04830721393227577,0.6702039837837219,0.019866114482283592
21,21,21,0.8886513113975525,0.008937418460845947,0.8211493492126465,0.024191100150346756
112,112,112,0.8831732869148254,0.006190320011228323,0.2564857304096222,0.040436986833810806
920,920,829,0.5425287485122681,0.052493248134851456,0.057268768548965454,0.039291929453611374
611,611,611,0.8821812868118286,0.0007131592137739062,0.8206473588943481,0.001726796617731452
433,433,433,0.8872900009155273,0.002858725842088461,0.8629461526870728,0.004111405927687883
592,592,592,0.8891058564186096,0.0099874809384346,0.7752034664154053,0.026278534904122353
545,545,545,0.47310587763786316,0.3099481761455536,0.3764367401599884,0.11512132734060287
713,713,713,0.8764923810958862,0.01648252084851265,0.8737333416938782,0.01145236473530531
944,944,944,0.7119455933570862,0.14379535615444183,0.6638057827949524,0.15180739760398865
822,822,822,0.8850583434104919,0.004420078359544277,0.7167896032333374,0.01964659057557583
774,774,774,0.8081198930740356,0.01311744935810566,0.6510108113288879,0.015053069218993187
699,699,699,0.8965780138969421,0.0023030086886137724,0.8638744354248047,0.004757997579872608
844,844,844,0.9080814719200134,0.0020996551029384136,0.7402010560035706,0.004557307343930006
969,969,969,0.9124151468276978,0.0032060150988399982,0.8711313605308533,0.00883509311825037
960,960,960,0.8813939690589905,0.012184063903987408,0.9261415004730225,0.005590743385255337
428,428,428,0.9078199863433838,0.00884380005300045,0.6085338592529297,0.031851690262556076
46,46,46,0.8693820238113403,0.03935299441218376,0.835925281047821,0.06789954006671906
543,543,543,0.7111061811447144,0.03342238813638687,0.5668524503707886,0.04721730202436447
874,874,829,0.7030657529830933,0.15533435344696045,0.4766402840614319,0.13501961529254913
853,853,853,0.8442792296409607,0.012254089117050171,0.8311346769332886,0.008402198553085327
445,445,445,0.5481269359588623,0.1353863924741745,0.46470385789871216,0.1637589931488037
6,6,6,0.7742128372192383,0.11838697642087936,0.7393829226493835,0.17954698204994202
172,172,172,0.9019593596458435,0.003322882577776909,0.8083250522613525,0.012689432129263878
976,976,976,0.38811948895454407,0.16508468985557556,0.29747000336647034,0.1820467859506607
440,440,440,0.5992361307144165,0.21682611107826233,0.6615657806396484,0.11755064129829407
422,422,422,0.8877702951431274,0.004881099797785282,0.8922661542892456,0.01256882306188345
452,452,452,0.8747525215148926,0.0024283933453261852,0.8266686201095581,0.004993021488189697
891,891,891,0.8129634261131287,0.01975388266146183,0.6783303618431091,0.014487409964203835
266,266,266,0.556105375289917,0.30633479356765747,0.456510066986084,0.37799301743507385
72,72,72,0.4698618948459625,0.19074977934360504,0.5191243290901184,0.17670190334320068
428,428,428,0.8642832636833191,0.014002948999404907,0.1951444298028946,0.01982327364385128
816,816,816,0.8675282001495361,0.0011120588751509786,0.8950877785682678,0.0008339236956089735
788,788,788,0.8172371983528137,0.006760786287486553,0.7929654121398926,0.004301168955862522
913,913,913,0.8974074125289917,0.0012353810016065836,0.8081795573234558,0.004132822621613741
680,680,680,0.8526149988174438,0.025502238422632217,0.46861696243286133,0.03989328444004059
998,998,998,0.551591157913208,0.29963207244873047,0.5987244248390198,0.24859049916267395
709,709,709,0.9260847568511963,0.00881966669112444,0.7091764211654663,0.02448323741555214
831,831,831,0.8879515528678894,0.0030300577636808157,0.8026166558265686,0.005943626631051302
78,78,78,0.8412231802940369,0.003418706590309739,0.810659646987915,0.011946305632591248
19,19,19,0.8879106640815735,0.0006360363913699985,0.8229434490203857,0.0014005581615492702
308,308,308,0.8494052290916443,0.004296926781535149,0.8055930137634277,0.002255368512123823
653,653,653,0.905709981918335,0.0010172140318900347,0.8928795456886292,0.002141056815162301
147,147,147,0.8779557943344116,0.005191897973418236,0.5733050107955933,0.010751278139650822
973,973,973,0.8488893508911133,0.016740379855036736,0.6228758096694946,0.062415990978479385
153,153,153,0.9260054230690002,0.003684626193717122,0.7708187103271484,0.010391880758106709
508,508,508,0.5554386973381042,0.08714679628610611,0.25061851739883423,0.20335328578948975
229,229,229,0.9426059126853943,0.0035818079486489296,0.9029929041862488,0.014192848466336727
349,349,349,0.650111973285675,0.10437728464603424,0.6174218654632568,0.10303439199924469
261,261,261,0.8728742599487305,0.0025441485922783613,0.7656775116920471,0.005320090800523758
857,857,857,0.8257910013198853,0.006199787836521864,0.4985155463218689,0.0546238087117672
890,890,890,0.8969688415527344,0.008653090335428715,0.9755152463912964,0.007108492311090231
699,699,699,0.8460257053375244,0.0034827974159270525,0.8095276951789856,0.0060377889312803745
58,58,58,0.7691171765327454,0.03888803720474243,0.7283670902252197,0.04396160691976547
255,255,255,0.9318636059761047,0.0022698608227074146,0.9345291256904602,0.00303153065033257
487,487,487,0.887026309967041,0.016798049211502075,0.7473335266113281,0.06395217776298523
821,821,821,0.7693542838096619,0.09388451278209686,0.7665464878082275,0.07310089468955994
276,276,276,0.8700315952301025,0.030497558414936066,0.8340288400650024,0.028877122327685356
820,820,820,0.7839767336845398,0.017309263348579407,0.7803239226341248,0.019909381866455078
976,976,976,0.36932137608528137,0.3324282467365265,0.39553460478782654,0.3255978524684906
489,489,489,0.7075712084770203,0.0201784148812294,0.3133758306503296,0.008028579875826836
902,902,902,0.8843179941177368,0.005868286360055208,0.8952087163925171,0.005183509550988674
327,327,327,0.8482586741447449,0.001456415164284408,0.8652082681655884,0.0023745817597955465
229,229,229,0.8381820321083069,0.006221619900316,0.6692026853561401,0.009409388527274132
441,441,441,0.8656701445579529,0.028250500559806824,0.8700793981552124,0.038068633526563644
877,877,877,0.4337928891181946,0.3015398383140564,0.3824912905693054,0.2876172959804535
351,351,351,0.8761330842971802,0.0028077932074666023,0.8478337526321411,0.005627955310046673
276,276,276,0.7703935503959656,0.015114163979887962,0.7729964852333069,0.010407514870166779
24,24,24,0.8911961913108826,0.00042796385241672397,0.8673236966133118,0.0009539026650600135
869,869,869,0.6170529127120972,0.040467992424964905,0.2587762475013733,0.036738380789756775
728,728,728,0.851980984210968,0.003123081289231777,0.7506129741668701,0.010839886963367462
146,146,146,0.8755696415901184,0.0005593612440861762,0.8542208075523376,0.0017229183577001095
628,628,628,0.7909343838691711,0.009243745356798172,0.8127931952476501,0.0071078334003686905
243,243,243,0.8717479109764099,0.01044350117444992,0.8310485482215881,0.03169063478708267
701,701,701,0.8934041857719421,0.0016911522252485156,0.8967615365982056,0.0021991769317537546
407,407,407,0.9037050604820251,0.00261285318993032,0.7412923574447632,0.02516387775540352
479,479,479,0.5400493144989014,0.0684228390455246,0.21914665400981903,0.05393195152282715
237,237,237,0.9520143866539001,0.0036990090738981962,0.9493160843849182,0.006273734383285046
375,375,375,0.8410019874572754,0.011210515163838863,0.7298135757446289,0.01163560338318348
164,164,164,0.8749098181724548,0.002341432264074683,0.8644587993621826,0.006828805431723595
535,535,535,0.8635976314544678,0.02398758754134178,0.82367342710495,0.03510860726237297
554,554,554,0.8951420783996582,0.0039451150223612785,0.9171000719070435,0.004385835491120815
993,993,993,0.8749873638153076,0.0029583037830889225,0.8605695366859436,0.005082534160465002
314,314,314,0.8523221015930176,0.0010986363049596548,0.931334912776947,0.0012590695405378938
978,978,978,0.8325386047363281,0.048906583338975906,0.7148695588111877,0.06983678042888641
939,939,939,0.84234619140625,0.021234143525362015,0.7834018468856812,0.04159681126475334
416,416,416,0.7972006797790527,0.037336792796850204,0.6349011063575745,0.10600527375936508
198,198,198,0.7414774894714355,0.11278235167264938,0.6068791151046753,0.17887336015701294
482,482,482,0.5009884238243103,0.22560051083564758,0.41317111253738403,0.330624520778656
418,418,418,0.6451048254966736,0.16224996745586395,0.7279651761054993,0.08927542716264725
172,172,253,0.5887245535850525,0.2034776508808136,0.3464529812335968,0.30451440811157227
594,594,594,0.8844301700592041,0.0007389056263491511,0.8775131702423096,0.0008717415039427578
390,390,390,0.851451575756073,0.007828768342733383,0.707737386226654,0.05003046989440918
253,253,253,0.9119605422019958,0.0009972586994990706,0.8470685482025146,0.0029642118606716394
699,699,699,0.9206978678703308,0.006563153583556414,0.9096502065658569,0.010533149354159832
391,391,391,0.8965234756469727,0.007856343872845173,0.8658122420310974,0.02091905288398266
186,186,186,0.4627697169780731,0.31035274267196655,0.4287712574005127,0.28854092955589294
406,406,406,0.8042818903923035,0.053872350603342056,0.7633712291717529,0.07379011064767838
81,81,81,0.8677289485931396,0.0024655775632709265,0.6816965937614441,0.012315291911363602
611,611,611,0.8440040946006775,0.013354070484638214,0.06014541536569595,0.020734628662467003
44,44,44,0.7746570706367493,0.057772111147642136,0.6116073727607727,0.026426276192069054
834,834,870,0.35193586349487305,0.18841730058193207,0.14013265073299408,0.10027793794870377
669,669,669,0.9174874424934387,0.0016802398022264242,0.7844594120979309,0.007874924689531326
123,123,123,0.7760059237480164,0.056992560625076294,0.5508257746696472,0.10957953333854675
189,189,189,0.9004070162773132,0.017028193920850754,0.7845345735549927,0.028841521590948105
798,798,798,0.9026225209236145,0.004923744592815638,0.8643854260444641,0.004587110131978989
993,993,993,0.8893365263938904,0.0015011475188657641,0.8428893089294434,0.0044597745873034
419,419,419,0.6318333745002747,0.2797221541404724,0.09835940599441528,0.04427138343453407
283,283,283,0.6622138023376465,0.13690292835235596,0.43301695585250854,0.17637571692466736
183,183,183,0.8660076260566711,0.007943102158606052,0.7765071392059326,0.02641875669360161
442,442,442,0.7567360997200012,0.048319876194000244,0.7902382612228394,0.027974803000688553
809,809,809,0.9283294677734375,0.004039463121443987,0.6135894656181335,0.17278949916362762
341,341,341,0.8937597274780273,0.018280627205967903,0.85482257604599,0.014164239168167114
265,265,265,0.6772423386573792,0.22871091961860657,0.48846369981765747,0.26994505524635315
988,988,988,0.8811569213867188,0.0005249704117886722,0.8743833899497986,0.0007904052617959678
452,452,452,0.9101034998893738,0.004442648962140083,0.9766362309455872,0.0009545301436446607
291,291,291,0.8744649291038513,0.0014316283632069826,0.789036750793457,0.0028079235926270485
717,717,717,0.8650268912315369,0.006770473439246416,0.8514998555183411,0.008200813084840775
608,608,608,0.8516555428504944,0.0025795709807425737,0.8780651092529297,0.0016139009967446327
273,273,273,0.8761181831359863,0.005350622348487377,0.7923169136047363,0.008554207161068916
14,14,14,0.8457180261611938,0.0009283413528464735,0.8117043972015381,0.0011119225528091192
219,219,219,0.4357333183288574,0.32912418246269226,0.6838995814323425,0.058257438242435455
361,361,361,0.908888578414917,0.002044565277174115,0.9472813010215759,0.0012861551949754357
78,78,78,0.890540361404419,0.0011587833287194371,0.848901093006134,0.0021600110922008753
578,578,578,0.8487685322761536,0.018097540363669395,0.9124772548675537,0.017240965738892555
875,875,875,0.6430526375770569,0.18761682510375977,0.6081997156143188,0.2208726406097412
665,665,665,0.8932056427001953,0.004918242339044809,0.7516037821769714,0.039033062756061554
235,235,235,0.8546966314315796,0.02480716072022915,0.7989234924316406,0.05425753816962242
125,125,125,0.7515812516212463,0.057490505278110504,0.6997514963150024,0.02369528077542782
659,659,659,0.8638516068458557,0.0063268025405704975,0.8202065825462341,0.006282968446612358
165,165,165,0.5600270628929138,0.15460452437400818,0.4564880430698395,0.20591987669467926
615,615,615,0.9076368808746338,0.001001632073894143,0.5840943455696106,0.025736918672919273
718,718,718,0.8943193554878235,0.02808123640716076,0.3880029022693634,0.021412065252661705
389,389,389,0.8834125399589539,0.002580628963187337,0.8765512704849243,0.0033749225549399853
550,550,550,0.7921586036682129,0.031227000057697296,0.7722473740577698,0.030833089724183083
350,350,350,0.8277534246444702,0.03482785448431969,0.8384079933166504,0.03625253587961197
867,867,867,0.912060022354126,0.0048615094274282455,0.8507515788078308,0.0037130373530089855
212,212,212,0.8652292490005493,0.0097074368968606,0.8512802720069885,0.00834134966135025
786,786,786,0.8547826409339905,0.005026802886277437,0.23353560268878937,0.035254064947366714
141,141,141,0.8343020677566528,0.0009042873280122876,0.9334509372711182,0.003563008736819029
418,418,418,0.9161527752876282,0.006897294893860817,0.8568843603134155,0.008761119097471237
115,115,115,0.8596296310424805,0.002213430590927601,0.871167004108429,0.01585714891552925
909,909,909,0.8720915913581848,0.020872460678219795,0.8295049667358398,0.013911121524870396
922,922,922,0.8267720937728882,0.0025470389518886805,0.9262595772743225,0.0010181409306824207
263,263,263,0.7595052719116211,0.14911822974681854,0.7131699919700623,0.15226906538009644
580,580,580,0.90645831823349,0.0018638884648680687,0.8379740715026855,0.008244668133556843
86,86,86,0.4870661497116089,0.18735955655574799,0.2706369161605835,0.22036299109458923
428,428,522,0.7728261947631836,0.0717507153749466,0.6307168006896973,0.040321704000234604
95,95,95,0.8581277132034302,0.002488495083525777,0.8289406895637512,0.003638540394604206
499,499,499,0.6129595041275024,0.10994984954595566,0.4030784070491791,0.04240879788994789
381,381,381,0.5348079204559326,0.19536443054676056,0.5550676584243774,0.25608205795288086
825,825,825,0.9170528650283813,0.000837532919831574,0.8844971656799316,0.0013940788339823484
384,384,384,0.8545936942100525,0.003914142958819866,0.7915217876434326,0.01535502914339304
820,820,820,0.8769630193710327,0.004941510036587715,0.8374047875404358,0.004717882722616196
857,857,857,0.8643234968185425,0.006347375921905041,0.8123763799667358,0.006094004958868027
579,579,579,0.9165987372398376,0.005310669541358948,0.9091082215309143,0.005823316052556038
287,287,287,0.8369781970977783,0.0027818463277071714,0.8287744522094727,0.012719270773231983
61,61,61,0.8538066148757935,0.01768329367041588,0.8069584369659424,0.022221438586711884
685,685,685,0.8758003115653992,0.0005792620358988643,0.8502610325813293,0.0007145549170672894
506,506,506,0.914830207824707,0.0030043290462344885,0.86259526014328,0.0034863296896219254
565,565,565,0.9071837067604065,0.002651818795129657,0.8808872103691101,0.002948097651824355
216,216,216,0.6675289869308472,0.04778537526726723,0.7691696882247925,0.02850339189171791
82,82,82,0.5914717316627502,0.19468159973621368,0.4346485733985901,0.1916847825050354
885,885,831,0.5958618521690369,0.28907686471939087,0.5173123478889465,0.1063532680273056
916,916,916,0.8580969572067261,0.006672739051282406,0.6842902898788452,0.008759546093642712
811,811,811,0.8884697556495667,0.005332455039024353,0.7910481095314026,0.008324861526489258
994,994,994,0.8622724413871765,0.002363282022997737,0.7820653319358826,0.003356465371325612
151,151,151,0.8945768475532532,0.03315161168575287,0.7725074887275696,0.06707783043384552
784,784,784,0.8927069902420044,0.007016228511929512,0.7083467841148376,0.0275997593998909
495,495,495,0.7711966037750244,0.0825590267777443,0.8244314193725586,0.06297782808542252
972,972,972,0.3811991810798645,0.13693690299987793,0.388079434633255,0.19756190478801727
299,299,299,0.8023845553398132,0.05742184445261955,0.5870710611343384,0.013799131847918034
467,467,467,0.8738154172897339,0.005099725443869829,0.7780640721321106,0.013523336499929428
847,847,847,0.8632367849349976,0.009288244880735874,0.6744804382324219,0.04898402467370033
114,114,114,0.8347037434577942,0.007900238037109375,0.7281275391578674,0.032028187066316605
404,404,404,0.8393111824989319,0.041662830859422684,0.7703421115875244,0.04340261220932007
156,156,156,0.8667270541191101,0.00881711021065712,0.8316653370857239,0.02956545539200306
849,849,849,0.7942026257514954,0.024477174505591393,0.7324730157852173,0.02711234986782074
36,36,36,0.6332381367683411,0.2080276757478714,0.6686022281646729,0.14173159003257751
337,337,337,0.9162222146987915,0.0019695230294018984,0.9674460887908936,0.001469598151743412
375,375,375,0.9095415472984314,0.003458939492702484,0.8602937459945679,0.004820700269192457
459,459,459,0.8654455542564392,0.023928338661789894,0.6863073706626892,0.15422239899635315
49,49,49,0.8415184617042542,0.028568819165229797,0.8154183626174927,0.026639427989721298
267,267,267,0.5152009725570679,0.1571071892976761,0.373975545167923,0.0904008150100708
271,271,271,0.7718087434768677,0.024784069508314133,0.6744678616523743,0.07571233063936234
425,425,425,0.9023462533950806,0.004665871150791645,0.8331407904624939,0.004869971424341202
899,899,899,0.5469536185264587,0.20464357733726501,0.5911939740180969,0.2444220334291458
999,999,999,0.9309248924255371,0.011059914715588093,0.8598955869674683,0.02517298236489296
953,953,953,0.8501982688903809,0.01650482416152954,0.8227640986442566,0.004301203414797783
784,784,784,0.946666419506073,0.001582239638082683,0.5207523703575134,0.03866348788142204
