ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
935,935,935,0.690288245677948,0.11130327731370926,0.32218319177627563,0.10895845293998718
870,870,870,0.43399396538734436,0.30551832914352417,0.5457610487937927,0.1497400999069214
126,126,126,0.8659757375717163,0.0027727147098630667,0.20421604812145233,0.1425943374633789
369,369,369,0.7557336091995239,0.08135566115379333,0.7660903334617615,0.0718998834490776
632,632,632,0.8451253175735474,0.0088401073589921,0.7488387227058411,0.008187356404960155
465,465,465,0.8495814204216003,0.025868277996778488,0.8221171498298645,0.019859815016388893
889,889,889,0.8771835565567017,0.01812162809073925,0.9697097539901733,0.008117885328829288
6,6,6,0.8343901634216309,0.06274374574422836,0.8012818694114685,0.08656109869480133
565,565,565,0.8720464110374451,0.0014982145512476563,0.899078369140625,0.0020574152003973722
926,926,926,0.7180985808372498,0.09558603912591934,0.2713456451892853,0.09205076098442078
769,769,769,0.8898471593856812,0.0009233746095560491,0.7820031642913818,0.0028113636653870344
813,813,813,0.658258318901062,0.11225037276744843,0.2883468568325043,0.2013026773929596
30,30,30,0.7195084095001221,0.13700473308563232,0.8046980500221252,0.09081774204969406
637,637,637,0.877410888671875,0.0010634770151227713,0.8663361072540283,0.0010231456253677607
504,504,504,0.7208642363548279,0.15514379739761353,0.6439739465713501,0.12687644362449646
224,224,224,0.8202924728393555,0.035435210913419724,0.7100363373756409,0.10725104808807373
264,264,264,0.6429646611213684,0.17977304756641388,0.240092471241951,0.2174789160490036
527,527,527,0.2884972393512726,0.16280223429203033,0.3055051565170288,0.1364806592464447
421,421,421,0.9042974710464478,0.004257031716406345,0.8897905349731445,0.004056946840137243
745,745,745,0.9174840450286865,0.0010792601387947798,0.9214755892753601,0.0012965346686542034
459,459,459,0.8558245301246643,0.0024581546895205975,0.7339617013931274,0.004098828881978989
344,344,344,0.885172426700592,0.0008633049437776208,0.8369079828262329,0.0007286033360287547
341,341,341,0.7827495336532593,0.025633541867136955,0.4842459559440613,0.0486295185983181
440,440,440,0.865734875202179,0.01597266085445881,0.6540171504020691,0.03460096940398216
967,967,967,0.9229332804679871,0.006117168813943863,0.807285726070404,0.013386945240199566
665,665,665,0.5685153007507324,0.18122375011444092,0.2780281603336334,0.2505631148815155
757,757,757,0.8179569840431213,0.03918997943401337,0.7090141177177429,0.0542115792632103
515,515,515,0.47373417019844055,0.2666066586971283,0.5458945631980896,0.07117488980293274
84,84,84,0.908435046672821,0.0031168395653367043,0.9179390668869019,0.0006164939841255546
153,153,332,0.7456228137016296,0.09468159079551697,0.061450373381376266,0.053803615272045135
150,150,150,0.7516652345657349,0.0669037252664566,0.6719456315040588,0.06696799397468567
75,75,75,0.8396424055099487,0.0063446867279708385,0.7504125833511353,0.00822256039828062
598,598,598,0.9100672006607056,0.005952319595962763,0.521501362323761,0.01014325674623251
521,521,521,0.8747889995574951,0.0028385710902512074,0.8140541315078735,0.004180739168077707
334,334,334,0.8617416620254517,0.0016063963994383812,0.5858187675476074,0.019900787621736526
968,968,968,0.23334409296512604,0.16761334240436554,0.19520960748195648,0.17913568019866943
269,269,269,0.7015276551246643,0.13343152403831482,0.7402114868164062,0.101750448346138
96,96,93,0.3963097929954529,0.37163132429122925,0.37583038210868835,0.35660088062286377
711,711,711,0.5761505961418152,0.09609096497297287,0.47315359115600586,0.04609331861138344
276,276,276,0.8498640656471252,0.016869977116584778,0.9084840416908264,0.010464996099472046
262,262,262,0.7530063986778259,0.01074803713709116,0.3852459490299225,0.07940811663866043
900,900,900,0.7768791913986206,0.019144224002957344,0.21058301627635956,0.02818264067173004
754,754,754,0.8625395894050598,0.034975651651620865,0.3937162458896637,0.2246646136045456
539,539,539,0.8820704221725464,0.00224370788782835,0.8835445642471313,0.013951129280030727
73,73,73,0.6185455918312073,0.1547514647245407,0.4857739508152008,0.25204744935035706
895,895,895,0.6207101941108704,0.28358298540115356,0.5715541839599609,0.2941668629646301
921,921,921,0.6550714373588562,0.08497651666402817,0.2526530623435974,0.23012365400791168
395,395,395,0.8373399972915649,0.0014229790540412068,0.09233825653791428,0.008005479350686073
360,360,360,0.7412192225456238,0.07445110380649567,0.6193243861198425,0.05219222232699394
560,560,560,0.8897092938423157,0.0011216691927984357,0.8772737979888916,0.0011614393442869186
82,82,82,0.7801494002342224,0.02651364542543888,0.8034939169883728,0.02171986922621727
667,667,667,0.6432384252548218,0.21493485569953918,0.6048973798751831,0.2780385911464691
440,440,440,0.7044949531555176,0.032284148037433624,0.5341150760650635,0.046527110040187836
893,893,893,0.7141065001487732,0.17926108837127686,0.6489285230636597,0.18596388399600983
565,565,565,0.8478861451148987,0.0020905311685055494,0.8313706517219543,0.003078141715377569
813,813,828,0.5716825723648071,0.08200670778751373,0.020863955840468407,0.020057452842593193
834,834,834,0.5280110836029053,0.0657549798488617,0.11298851668834686,0.014242373406887054
676,676,676,0.938640832901001,0.0015538473380729556,0.8704532980918884,0.0019682995043694973
118,118,118,0.7616174221038818,0.05488113313913345,0.7347330451011658,0.06448328495025635
225,225,225,0.8335822820663452,0.053374554961919785,0.7776775360107422,0.06770136952400208
14,14,14,0.8956742882728577,0.0006172448047436774,0.834740161895752,0.0012089748634025455
354,354,354,0.8740147352218628,0.0018783077830448747,0.16601702570915222,0.03233127295970917
101,101,101,0.5955319404602051,0.18977048993110657,0.4771139621734619,0.24761658906936646
182,182,182,0.8975046277046204,0.0016153395408764482,0.8806331157684326,0.003538447665050626
113,113,113,0.9152382612228394,0.01162205170840025,0.8192564249038696,0.05184399336576462
326,326,326,0.8969813585281372,0.0013042042264714837,0.8784491419792175,0.002396981231868267
268,268,268,0.751774787902832,0.0493566170334816,0.2716488540172577,0.03422125056385994
769,769,769,0.6306891441345215,0.14159804582595825,0.6742935180664062,0.05571761727333069
628,628,628,0.7497045397758484,0.08181145042181015,0.7452086806297302,0.09171662479639053
905,905,905,0.8783110976219177,0.012299289926886559,0.8647399544715881,0.014039220288395882
131,131,132,0.43774595856666565,0.23008687794208527,0.5440953969955444,0.22080597281455994
742,742,742,0.41837072372436523,0.24316854774951935,0.3142857253551483,0.16042257845401764
552,552,552,0.8683862686157227,0.0015966264763846993,0.8077985048294067,0.004938330966979265
855,855,477,0.30925771594047546,0.09518779069185257,0.13299065828323364,0.05292568728327751
268,268,268,0.883674681186676,0.005192222539335489,0.8786372542381287,0.005099806934595108
974,974,974,0.866665780544281,0.0010519264033064246,0.8890787959098816,0.0017989169573411345
333,333,333,0.8853509426116943,0.003200110048055649,0.8874732851982117,0.0023461803793907166
917,917,624,0.8889527320861816,0.024408835917711258,0.08339458703994751,0.07223623991012573
174,174,174,0.92704838514328,0.0036628025118261576,0.7401653528213501,0.004280215594917536
343,343,343,0.8378365635871887,0.009866164065897465,0.5247170329093933,0.03157414123415947
405,405,405,0.8562935590744019,0.013375102542340755,0.8284265398979187,0.02008064277470112
812,812,812,0.8752154111862183,0.002459521871060133,0.8817145228385925,0.004682379309087992
646,646,646,0.8822903037071228,0.004159099888056517,0.8703844547271729,0.0026854060124605894
59,59,59,0.9211476445198059,0.015352964401245117,0.9242632985115051,0.01621212437748909
496,496,496,0.8746713399887085,0.0021652376744896173,0.8393480181694031,0.006876662373542786
466,466,466,0.8849017024040222,0.0008110449998639524,0.9031904339790344,0.000979298958554864
316,316,316,0.8762426972389221,0.0027109533548355103,0.8271239995956421,0.0034410180523991585
385,385,385,0.7618687748908997,0.07658501714468002,0.5565848350524902,0.1306350827217102
845,845,845,0.7926174402236938,0.04181728512048721,0.6227612495422363,0.08492494374513626
144,144,144,0.9021257162094116,0.0005420093657448888,0.8931830525398254,0.0024766160640865564
64,64,64,0.7644578814506531,0.12513038516044617,0.743912935256958,0.11752275377511978
66,66,66,0.6621639132499695,0.1885136365890503,0.5941829085350037,0.20117230713367462
543,543,543,0.7977182269096375,0.052795011550188065,0.7685144543647766,0.04376675561070442
750,750,750,0.8409824967384338,0.03460009768605232,0.26083001494407654,0.022310445085167885
168,168,168,0.8869417309761047,0.0232212133705616,0.8214235305786133,0.058436986058950424
327,327,327,0.8482586741447449,0.001456415164284408,0.5474088191986084,0.008024157956242561
128,128,128,0.8556586503982544,0.006204500328749418,0.7982684373855591,0.011355933733284473
410,410,410,0.9116507172584534,0.005947447847574949,0.8407557010650635,0.006964401807636023
346,346,346,0.8302526473999023,0.019285524263978004,0.7440899610519409,0.01742256060242653
524,524,524,0.5873262882232666,0.2799625098705292,0.5447813868522644,0.26603662967681885
220,220,220,0.8961235284805298,0.006710412912070751,0.8867056369781494,0.005713425111025572
299,299,299,0.8544358015060425,0.03523647040128708,0.6533879637718201,0.03735791891813278
829,829,829,0.8665136694908142,0.007753097917884588,0.8812281489372253,0.023711057379841805
826,826,826,0.8345487713813782,0.02418583817780018,0.8659877181053162,0.023911572992801666
720,720,720,0.8639551401138306,0.006396478973329067,0.6625813245773315,0.018972421064972878
34,34,34,0.2662353515625,0.1710720956325531,0.3691340386867523,0.14803677797317505
612,612,612,0.8551783561706543,0.004299782682210207,0.875776469707489,0.005970698781311512
779,779,779,0.8387293815612793,0.0028161967638880014,0.8564151525497437,0.003615043591707945
259,259,259,0.7620147466659546,0.0553119033575058,0.7645736336708069,0.048252057284116745
10,10,10,0.8923592567443848,0.0028790258802473545,0.7994309663772583,0.018483880907297134
117,117,117,0.6760392189025879,0.007893549278378487,0.7870306372642517,0.01768546551465988
936,936,936,0.8425687551498413,0.002264896407723427,0.7617948055267334,0.006677690427750349
343,343,343,0.8299919962882996,0.02321687713265419,0.8101654648780823,0.020493129268288612
437,437,437,0.7063885927200317,0.08087685704231262,0.5721562504768372,0.05898071825504303
10,10,10,0.8605506420135498,0.000862970482558012,0.7572492957115173,0.0013771792873740196
197,197,197,0.8144623637199402,0.07504419982433319,0.8179656267166138,0.04994973912835121
210,210,210,0.7485417127609253,0.06363371014595032,0.6193320751190186,0.14267823100090027
467,467,467,0.8384602665901184,0.02171275205910206,0.7606027722358704,0.03712473437190056
634,634,634,0.7615582346916199,0.02493024803698063,0.6271321177482605,0.05629779025912285
787,787,787,0.7912869453430176,0.06544520705938339,0.06315016001462936,0.04968447983264923
475,475,475,0.892771303653717,0.0016064489027485251,0.8631738424301147,0.0023644170723855495
862,862,862,0.9223472476005554,0.0027974301483482122,0.815606951713562,0.008622358553111553
408,408,408,0.8331999778747559,0.026471195742487907,0.5686909556388855,0.19871234893798828
648,648,648,0.9042201638221741,0.006571597885340452,0.8642945885658264,0.00885025318711996
327,327,327,0.7986529469490051,0.016965419054031372,0.7211188077926636,0.02468929998576641
789,789,789,0.7540139555931091,0.12495684623718262,0.30643555521965027,0.2953244745731354
322,322,322,0.890720009803772,0.001181352767162025,0.8544866442680359,0.001985838171094656
935,935,935,0.5210277438163757,0.17510752379894257,0.4877273440361023,0.10469792783260345
835,835,835,0.8109675645828247,0.029584204778075218,0.13196785748004913,0.042939383536577225
883,883,883,0.8232228755950928,0.07411302626132965,0.6728275418281555,0.10232411324977875
719,719,719,0.8799498081207275,0.004590726923197508,0.898506760597229,0.010310787707567215
928,928,928,0.8064371943473816,0.08718451112508774,0.724009096622467,0.13209393620491028
626,626,644,0.45728933811187744,0.412959486246109,0.41251328587532043,0.35992488265037537
606,606,606,0.8979746699333191,0.0009462254820391536,0.8488547205924988,0.0010815947316586971
919,919,919,0.9053915143013,0.0011317323660477996,0.9673178195953369,0.0007144231931306422
806,806,806,0.8836748003959656,0.008693828247487545,0.8271200060844421,0.007280877325683832
944,944,944,0.7445746064186096,0.07045155018568039,0.6195430159568787,0.03611410781741142
21,21,21,0.8941945433616638,0.0012540180468931794,0.901992917060852,0.0025999427307397127
357,357,460,0.2745232582092285,0.15257032215595245,0.22898747026920319,0.05343088135123253
860,860,860,0.8500633835792542,0.02629631571471691,0.7309281229972839,0.09764961153268814
405,405,405,0.8892068266868591,0.0033104002941399813,0.9052125215530396,0.002913368633016944
144,144,144,0.8618575930595398,0.0009663845994509757,0.917547345161438,0.0008574397070333362
734,734,734,0.86335289478302,0.010940554551780224,0.8610007166862488,0.006358542945235968
743,743,743,0.9312676191329956,0.0008815701585263014,0.6907078623771667,0.0035002133809030056
314,314,314,0.8355447053909302,0.0007754348334856331,0.8267687559127808,0.001753546530380845
275,275,275,0.8427934646606445,0.00677958969026804,0.8396523594856262,0.0059911468997597694
530,530,530,0.8792372941970825,0.004380385857075453,0.8377781510353088,0.005201793275773525
449,449,449,0.7635053992271423,0.014365644194185734,0.6074174642562866,0.019662970677018166
914,914,914,0.8997541666030884,0.002108578570187092,0.8936672806739807,0.0020630029030144215
394,394,394,0.8565899133682251,0.0028142682276666164,0.7741610407829285,0.00425163097679615
768,768,768,0.8998780250549316,0.0012317299842834473,0.5032781958580017,0.007538194768130779
646,646,646,0.8767967224121094,0.024793118238449097,0.4901299774646759,0.03790455311536789
953,953,953,0.8715198040008545,0.0073392014019191265,0.8072127103805542,0.008876469917595387
193,193,193,0.8168772459030151,0.0882057473063469,0.7125319838523865,0.15987516939640045
234,234,237,0.20934930443763733,0.14956320822238922,0.1781831681728363,0.16073063015937805
533,533,533,0.8228949904441833,0.006300359033048153,0.7032281160354614,0.01546990592032671
591,591,549,0.30679985880851746,0.15460313856601715,0.1839517205953598,0.17948752641677856
719,719,719,0.8729289174079895,0.0029041310772299767,0.17756883800029755,0.014848917722702026
984,984,984,0.8158287405967712,0.030404027551412582,0.8331207633018494,0.003777031786739826
649,649,649,0.8797170519828796,0.0009378319373354316,0.5850384831428528,0.023982319980859756
14,14,14,0.8816778063774109,0.0016821273602545261,0.7601770758628845,0.0055287787690758705
41,41,41,0.7092785835266113,0.08216730505228043,0.701845109462738,0.07064369320869446
343,343,343,0.828713059425354,0.022168956696987152,0.891754150390625,0.007805827539414167
424,424,424,0.3685797154903412,0.22532396018505096,0.3305448591709137,0.07100528478622437
111,111,111,0.9291828274726868,0.0007896802853792906,0.913453221321106,0.0014392668381333351
3,3,3,0.7862261533737183,0.027577636763453484,0.8255508542060852,0.027957111597061157
72,72,72,0.5032682418823242,0.2305799275636673,0.491008996963501,0.22373220324516296
214,214,214,0.9125057458877563,0.008503838442265987,0.7117660641670227,0.022568216547369957
693,693,693,0.8554946780204773,0.028498275205492973,0.7680045962333679,0.07007250934839249
142,142,142,0.8506863713264465,0.02160271629691124,0.8132864236831665,0.03517415374517441
355,355,355,0.8764711618423462,0.0011717929737642407,0.9116047620773315,0.0008941495907492936
606,606,606,0.8318331241607666,0.009083105251193047,0.799974262714386,0.026549389585852623
691,691,691,0.9131879806518555,0.006994720548391342,0.8925277590751648,0.006192419677972794
918,918,918,0.8889275789260864,0.008578823879361153,0.7928604483604431,0.037814363837242126
50,50,50,0.8455691933631897,0.04968662187457085,0.523867666721344,0.0899101048707962
806,806,806,0.8129014372825623,0.021143462508916855,0.09325427561998367,0.044203341007232666
989,989,989,0.9040679931640625,0.00037920576869510114,0.8148089647293091,0.0007121044909581542
446,446,921,0.31430894136428833,0.22971059381961823,0.13475508987903595,0.10200991481542587
11,11,11,0.8815215229988098,0.0011123975273221731,0.8520740866661072,0.002282937988638878
7,7,7,0.6622599363327026,0.17624737322330475,0.6296560764312744,0.2555435001850128
875,875,875,0.8545718193054199,0.02141707018017769,0.5813153982162476,0.055884912610054016
842,842,842,0.9446477293968201,0.005518503487110138,0.8971245288848877,0.007020743563771248
362,362,362,0.8988674879074097,0.0012244483223184943,0.8341049551963806,0.005357380956411362
900,900,900,0.9071765542030334,0.0015132921980693936,0.718086302280426,0.007770904339849949
53,53,53,0.8810012936592102,0.010665531270205975,0.8739662766456604,0.01103608962148428
380,380,380,0.9023751020431519,0.010536902584135532,0.8761308193206787,0.06277929991483688
277,277,277,0.7887435555458069,0.04363157972693443,0.7866196632385254,0.03775441274046898
854,854,854,0.9008411169052124,0.0056804632768034935,0.6437845230102539,0.016399424523115158
666,666,666,0.9093286991119385,0.0030476823449134827,0.9173680543899536,0.002135704504325986
471,471,471,0.8907829523086548,0.008428175002336502,0.1900809109210968,0.017425620928406715
185,185,185,0.8369339108467102,0.04439007118344307,0.4173743724822998,0.22276687622070312
870,870,870,0.9045615196228027,0.010241665877401829,0.6068903207778931,0.010605796240270138
456,456,456,0.8946641087532043,0.0007350366795435548,0.8817943334579468,0.0008417895878665149
897,897,897,0.4153546392917633,0.026312964037060738,0.36419230699539185,0.017807066440582275
649,649,649,0.8729140758514404,0.00135441729798913,0.767174243927002,0.005294352769851685
991,991,991,0.8744668364524841,0.0017451290041208267,0.8939992785453796,0.001960470573976636
316,316,316,0.9068843126296997,0.006145354360342026,0.8460547924041748,0.005377363879233599
242,242,242,0.9534958004951477,0.008584817871451378,0.9304746985435486,0.010616700164973736
451,451,451,0.9135924577713013,0.008649257943034172,0.8671868443489075,0.02504187822341919
844,844,844,0.832633376121521,0.010061248205602169,0.8921913504600525,0.0016694966470822692
930,930,930,0.46626555919647217,0.25406506657600403,0.38462358713150024,0.08837926387786865
434,434,434,0.9079525470733643,0.0021117019932717085,0.8859527111053467,0.00299785821698606
315,315,315,0.7992640733718872,0.032467737793922424,0.5909419059753418,0.053544607013463974
897,897,897,0.8629440069198608,0.01727307215332985,0.7893543839454651,0.018862584605813026
67,67,67,0.7539816498756409,0.00943793822079897,0.6904394626617432,0.015777548775076866
68,68,68,0.42493340373039246,0.3767179250717163,0.49020010232925415,0.3142284154891968
398,398,398,0.8971356749534607,0.009693732485175133,0.9069889187812805,0.0016474813455715775
285,285,285,0.8393704891204834,0.023619715124368668,0.11757971346378326,0.03665138781070709
623,623,623,0.791181206703186,0.06500176340341568,0.6041274666786194,0.07775499671697617
627,627,627,0.8602004051208496,0.007915216498076916,0.8651453256607056,0.0138407526537776
218,218,218,0.8921487331390381,0.004367518238723278,0.9025353193283081,0.0033491302747279406
702,702,702,0.8807492256164551,0.013792386278510094,0.26673877239227295,0.053519461303949356
937,937,937,0.8907536268234253,0.0010457425378262997,0.8532357811927795,0.001415574224665761
870,870,870,0.9128860831260681,0.006756391376256943,0.7867152094841003,0.017665181308984756
631,631,631,0.861480176448822,0.02385808899998665,0.8478643298149109,0.028021888807415962
103,103,103,0.9197973608970642,0.0005637486465275288,0.7869641184806824,0.0011024894192814827
152,152,152,0.38807106018066406,0.38373008370399475,0.36996543407440186,0.35442933440208435
713,713,713,0.8269733786582947,0.04009305685758591,0.8742836117744446,0.059085663408041
581,581,581,0.9089832305908203,0.007597949355840683,0.7598863244056702,0.03614575043320656
591,591,591,0.7220219373703003,0.028815988451242447,0.5842099189758301,0.08888101577758789
186,186,186,0.9077833294868469,0.00787302479147911,0.8213014602661133,0.0228763148188591
916,916,916,0.8472588062286377,0.0014054570347070694,0.9578968286514282,0.007834956981241703
679,679,679,0.9004389643669128,0.00993004348129034,0.8755731582641602,0.011640867218375206
993,993,997,0.5806787014007568,0.1498045176267624,0.25931671261787415,0.21690404415130615
11,11,11,0.901181161403656,0.0005597265553660691,0.7099246978759766,0.004535021726042032
255,255,255,0.8879735469818115,0.0031378313433378935,0.8732496500015259,0.003588679013773799
991,991,991,0.8607611656188965,0.0022764133755117655,0.7922322750091553,0.0026691725943237543
739,739,739,0.9163534045219421,0.0004030549607705325,0.8948155641555786,0.0005519424448721111
535,535,535,0.8868803977966309,0.02062118612229824,0.8333644866943359,0.01589037850499153
801,801,801,0.7647849321365356,0.07867482304573059,0.6041130423545837,0.17972016334533691
20,20,20,0.9192672967910767,0.0005304495571181178,0.8818668127059937,0.0034302626736462116
185,185,185,0.9352072477340698,0.005423546768724918,0.8786330819129944,0.015458553098142147
322,322,322,0.8796942830085754,0.0023811219725757837,0.817681610584259,0.013460157439112663
371,371,371,0.7928111553192139,0.0435074120759964,0.7591004967689514,0.04534216597676277
11,11,11,0.8939394354820251,0.0011875451309606433,0.8597282767295837,0.0020265064667910337
661,661,661,0.849417507648468,0.02258349023759365,0.7285593748092651,0.03665514662861824
660,660,660,0.9179717898368835,0.0011973726795986295,0.8872256875038147,0.003645433345809579
539,539,539,0.9330829381942749,0.0006463100435212255,0.9279394745826721,0.0015184121439233422
555,555,555,0.880264937877655,0.005592039320617914,0.8320902585983276,0.021389611065387726
340,340,340,0.8713952302932739,0.0005546776810660958,0.8219302892684937,0.00090130849275738
664,664,664,0.3604917824268341,0.13395792245864868,0.19816428422927856,0.18764768540859222
439,439,439,0.4610578417778015,0.2727092206478119,0.4456409513950348,0.2000775784254074
651,651,651,0.8908333778381348,0.014777678065001965,0.8774697184562683,0.01682429574429989
243,243,243,0.9232776165008545,0.007547040469944477,0.9056821465492249,0.0071991258300840855
360,360,360,0.6898742914199829,0.08430984616279602,0.47141820192337036,0.10036761313676834
831,831,831,0.5144003033638,0.27280789613723755,0.5776026844978333,0.03738481178879738
693,693,693,0.6795398592948914,0.12534871697425842,0.1296718418598175,0.05845676735043526
634,634,634,0.8769538998603821,0.009723774157464504,0.46311843395233154,0.012166189961135387
124,124,124,0.8898736834526062,0.033774975687265396,0.572523295879364,0.18445859849452972
363,363,363,0.8672135472297668,0.0004588279116433114,0.8836226463317871,0.0005709861288778484
124,124,124,0.8457544445991516,0.022308526560664177,0.6793152093887329,0.024536479264497757
275,275,275,0.8867013454437256,0.00344604323618114,0.9025204181671143,0.003399396315217018
985,985,985,0.8880321383476257,0.0006755695212632418,0.8876747488975525,0.0009551537805236876
949,949,949,0.8991698026657104,0.000745930359698832,0.9552975296974182,0.0015882255975157022
720,720,720,0.8545725345611572,0.011472047306597233,0.8918338418006897,0.0038817806635051966
178,178,178,0.8775670528411865,0.007308129221200943,0.8353286981582642,0.010335645638406277
583,583,583,0.8880183100700378,0.012334728613495827,0.5470147728919983,0.006289551500231028
939,939,939,0.8549739122390747,0.007962452247738838,0.842359185218811,0.01098389457911253
81,81,81,0.8448647260665894,0.0025640237145125866,0.06982807070016861,0.024454139173030853
296,296,296,0.8670664429664612,0.002498916583135724,0.8552892804145813,0.004385780077427626
828,828,828,0.6067016124725342,0.17584052681922913,0.5957657098770142,0.13449202477931976
875,875,650,0.7082114815711975,0.052586011588573456,0.17474646866321564,0.15680943429470062
827,827,463,0.4846422076225281,0.1637265682220459,0.17387263476848602,0.06304527074098587
672,672,672,0.8679587841033936,0.001085975905880332,0.8581826090812683,0.0014265157515183091
234,234,234,0.930980920791626,0.003514178330078721,0.7737872004508972,0.014642123132944107
256,256,256,0.9256501197814941,0.008743016980588436,0.6972526907920837,0.08785893023014069
71,71,71,0.8905921578407288,0.0005653226980939507,0.8434546589851379,0.0013787506613880396
493,493,493,0.6919556856155396,0.09120001643896103,0.5861896872520447,0.08050601929426193
721,721,721,0.9083912372589111,0.0008791394648142159,0.8819482326507568,0.0016503200167790055
258,258,258,0.8803828954696655,0.0059852986596524715,0.8548546433448792,0.008438929915428162
739,739,739,0.7065190672874451,0.00377328647300601,0.7574108242988586,0.008446828462183475
313,313,313,0.8479764461517334,0.0022665157448500395,0.11846087872982025,0.008192779496312141
783,783,783,0.8490242958068848,0.012778589501976967,0.836653470993042,0.014731617644429207
416,416,416,0.8978843092918396,0.0035153653007000685,0.8865570425987244,0.003846623469144106
867,867,867,0.8043607473373413,0.05166003853082657,0.8338724374771118,0.021718885749578476
142,142,142,0.8480250835418701,0.0121984938159585,0.7798770070075989,0.015630707144737244
813,813,567,0.721825361251831,0.1462264508008957,0.44976383447647095,0.15768542885780334
492,492,492,0.7946123480796814,0.02571861445903778,0.8057681918144226,0.004408479668200016
97,97,97,0.6063717007637024,0.13198265433311462,0.5701078772544861,0.12969477474689484
336,336,336,0.8871392011642456,0.003670067060738802,0.6579654216766357,0.031458448618650436
890,890,890,0.8965374827384949,0.00224394747056067,0.871749222278595,0.006110774353146553
507,507,695,0.4827805757522583,0.38566353917121887,0.68223637342453,0.19449111819267273
726,726,726,0.9104161262512207,0.0002648018125910312,0.9142645001411438,0.0003521594626363367
30,30,30,0.863780677318573,0.013199292123317719,0.8126019835472107,0.013716393150389194
