ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
761,761,761,0.8818908929824829,0.0038818225730210543,0.8465709686279297,0.003890723455697298
970,970,970,0.873210072517395,0.031897835433483124,0.8056303262710571,0.02046610601246357
270,270,270,0.9039323329925537,0.032469768077135086,0.8163102269172668,0.055540282279253006
642,642,642,0.8019708395004272,0.008265703916549683,0.8098538517951965,0.0055393329821527
189,189,189,0.4236603379249573,0.16588358581066132,0.17584358155727386,0.17283552885055542
547,547,547,0.7334155440330505,0.061028555035591125,0.7252570986747742,0.04304604232311249
629,629,629,0.8429660201072693,0.00888473354279995,0.818619430065155,0.007654405198991299
717,717,717,0.8195033073425293,0.006750095169991255,0.7606040239334106,0.0072908769361674786
460,460,460,0.5403330326080322,0.20570756494998932,0.34642478823661804,0.1757597178220749
777,777,777,0.8358303308486938,0.0374147929251194,0.8281270265579224,0.03695954754948616
477,477,477,0.8385552167892456,0.013758672401309013,0.8498886823654175,0.010067150928080082
144,144,144,0.8769344687461853,0.015466084703803062,0.844089150428772,0.006709219887852669
780,780,780,0.8520576357841492,0.024792874231934547,0.6098476648330688,0.05117737874388695
651,651,424,0.812548041343689,0.01827562041580677,0.037511225789785385,0.03541170805692673
401,401,401,0.8731878995895386,0.004988648928701878,0.7662979960441589,0.0173827912658453
897,897,897,0.7133311629295349,0.10888095200061798,0.6039640307426453,0.19528931379318237
161,161,161,0.6874415874481201,0.1111500933766365,0.7845317125320435,0.0357469841837883
577,577,577,0.5741835236549377,0.30209094285964966,0.6091442108154297,0.24090100824832916
508,508,508,0.8085213303565979,0.03364984318614006,0.616046667098999,0.03615574166178703
736,736,736,0.7844772338867188,0.00504275131970644,0.7886963486671448,0.0031968513503670692
811,811,811,0.8437680602073669,0.015960700809955597,0.34168076515197754,0.1356642097234726
952,952,952,0.8690942525863647,0.0008752918220125139,0.8350767493247986,0.0011119997361674905
779,779,779,0.8985293507575989,0.005387359298765659,0.32795870304107666,0.04224705696105957
211,211,211,0.655887246131897,0.039099372923374176,0.6437684893608093,0.10872752219438553
250,250,250,0.5714049339294434,0.30600008368492126,0.418232262134552,0.06707873940467834
601,601,601,0.7833195328712463,0.05639192834496498,0.6942241191864014,0.090180404484272
199,199,199,0.7507097125053406,0.05103170499205589,0.642326831817627,0.1141260489821434
234,234,234,0.9516798853874207,0.0018492999952286482,0.8586752414703369,0.014600965194404125
335,335,335,0.5200971364974976,0.2607109844684601,0.5677638649940491,0.19003774225711823
764,764,764,0.3882242441177368,0.3850533664226532,0.5311839580535889,0.2871868312358856
606,606,606,0.8776445984840393,0.0014739109901711345,0.8865578770637512,0.0008721993654035032
45,45,45,0.830059826374054,0.0010675161611288786,0.883503794670105,0.0005779553321190178
71,71,71,0.885655403137207,0.0020764546934515238,0.889193058013916,0.00150199793279171
84,84,84,0.88112473487854,0.0005975999520160258,0.8867800831794739,0.0020224598702043295
726,726,726,0.8311325311660767,0.0020708953961730003,0.8066034317016602,0.0026288102380931377
184,184,184,0.5357096791267395,0.12191928923130035,0.5020580887794495,0.16075275838375092
419,419,419,0.8702228665351868,0.04303964599967003,0.7684940099716187,0.019856631755828857
48,48,48,0.8822212815284729,0.0035618997644633055,0.6290417909622192,0.012656962499022484
861,861,861,0.8254387378692627,0.018475042656064034,0.7370060086250305,0.060691557824611664
855,855,855,0.8942539095878601,0.0004975366755388677,0.8605303168296814,0.000886910071130842
504,504,504,0.8989275097846985,0.030538082122802734,0.7288432121276855,0.0534941628575325
689,689,411,0.3834906220436096,0.1969427913427353,0.33271971344947815,0.1124696433544159
585,585,440,0.4279825985431671,0.15333226323127747,0.2852218449115753,0.1206829696893692
981,981,981,0.6474050879478455,0.2277923822402954,0.8161982297897339,0.06929822266101837
210,210,210,0.9098918437957764,0.00839998573064804,0.8250513672828674,0.0201583169400692
251,251,251,0.8842642307281494,0.0021382691338658333,0.8545218110084534,0.0021179881878197193
387,387,387,0.8654180765151978,0.0015461334260180593,0.8483656048774719,0.0009663663222454488
94,94,94,0.8752927780151367,0.0031834575347602367,0.8467334508895874,0.00428554555401206
45,45,45,0.863953173160553,0.0013136694906279445,0.8469172120094299,0.005891237873584032
151,151,151,0.8145772814750671,0.03924025222659111,0.6810092926025391,0.04106449708342552
77,77,77,0.5545036792755127,0.15489237010478973,0.5162302255630493,0.12521834671497345
954,954,954,0.8897159695625305,0.0007702438160777092,0.8843080401420593,0.001695628510788083
896,896,896,0.5252910852432251,0.11240418255329132,0.3581829071044922,0.13423867523670197
23,23,23,0.8500334024429321,0.0030951879452914,0.8423652052879333,0.0032316804863512516
780,780,780,0.8612815141677856,0.02003616839647293,0.8557798266410828,0.02164195105433464
175,175,175,0.31589362025260925,0.12584172189235687,0.23718689382076263,0.1555972546339035
13,13,13,0.8258606791496277,0.0005620981683023274,0.389451265335083,0.0873836949467659
737,737,737,0.8774738907814026,0.005889097694307566,0.7945533990859985,0.02480306476354599
153,153,153,0.5269685387611389,0.21159344911575317,0.4812370836734772,0.10500974208116531
674,674,674,0.8926964402198792,0.00045538414269685745,0.7905775308609009,0.001565944286994636
91,91,91,0.8620949387550354,0.0008002123795449734,0.7842273712158203,0.0019389266381040215
388,388,388,0.8897125720977783,0.0018944861367344856,0.8862229585647583,0.002824772149324417
826,826,826,0.8454487323760986,0.014893929474055767,0.8174847364425659,0.013733654282987118
963,963,963,0.8726508021354675,0.006648327689617872,0.8635081052780151,0.0018865345045924187
759,759,759,0.5538820028305054,0.21216154098510742,0.7643541097640991,0.024726592004299164
386,386,386,0.7410310506820679,0.06998465955257416,0.6980566382408142,0.0763874351978302
791,791,791,0.8625052571296692,0.04248354211449623,0.8373377919197083,0.050724778324365616
859,859,859,0.8809426426887512,0.006363734602928162,0.7631052136421204,0.025812363252043724
940,940,940,0.8916133046150208,0.0028379664290696383,0.8438667058944702,0.01683148369193077
371,371,371,0.9508695006370544,0.0026238940190523863,0.8997736573219299,0.011645279824733734
123,123,123,0.8384281992912292,0.014682994224131107,0.6753442883491516,0.051227111369371414
68,68,68,0.599580705165863,0.25929591059684753,0.6297538876533508,0.24391233921051025
748,748,748,0.9427119493484497,0.004603836219757795,0.7259164452552795,0.012757902964949608
164,164,164,0.5842605233192444,0.21662558615207672,0.42711278796195984,0.28006666898727417
214,214,214,0.8225330114364624,0.0333564430475235,0.7710170745849609,0.04205743968486786
710,710,710,0.8236590027809143,0.01383146457374096,0.7351580262184143,0.013461845926940441
18,18,18,0.8793548345565796,0.0014237454161047935,0.7867494821548462,0.006069095805287361
529,529,529,0.9484320282936096,0.0052348473109304905,0.8499970436096191,0.0053679184056818485
327,327,108,0.5266770720481873,0.25564318895339966,0.28060999512672424,0.27587857842445374
988,988,988,0.8487808704376221,0.04184107482433319,0.8409669399261475,0.02754306048154831
964,964,964,0.4729602336883545,0.20248138904571533,0.33250921964645386,0.3191118836402893
240,240,240,0.576011061668396,0.16373775899410248,0.496102899312973,0.1691475212574005
3,3,3,0.8853150606155396,0.007119841407984495,0.8303433060646057,0.01104344055056572
693,693,693,0.8735254406929016,0.0087728975340724,0.8491004705429077,0.007841242477297783
761,761,761,0.3334485590457916,0.31731581687927246,0.38230031728744507,0.04122868552803993
475,475,475,0.8979204297065735,0.00042016408406198025,0.8957631587982178,0.0006713861366733909
190,190,190,0.8738197088241577,0.0039041300769895315,0.9062739610671997,0.0018992910627275705
933,933,933,0.8716180324554443,0.005479225888848305,0.7762249708175659,0.04987085610628128
994,994,994,0.8462047576904297,0.0011550995986908674,0.11309003084897995,0.04111070930957794
946,946,946,0.8516284227371216,0.00698085455223918,0.8695577383041382,0.008232544176280499
501,501,501,0.6960185766220093,0.07932080328464508,0.3382399082183838,0.05198762193322182
54,54,54,0.8843685388565063,0.004799580667167902,0.17041747272014618,0.09042965620756149
494,494,494,0.7222188115119934,0.10080135613679886,0.4931511878967285,0.05949245020747185
769,769,769,0.8588820099830627,0.012158828787505627,0.673338770866394,0.02201346680521965
127,127,127,0.8915727138519287,0.009787360206246376,0.7981075048446655,0.03023204766213894
443,443,443,0.9068288207054138,0.004419565666466951,0.8163591027259827,0.004613345954567194
611,611,611,0.928043782711029,0.0003977219166699797,0.9225583076477051,0.0004405371437314898
443,443,443,0.8605796694755554,0.0017260806635022163,0.8930869102478027,0.0023089421447366476
997,997,997,0.5514510869979858,0.1773911714553833,0.41074222326278687,0.29003289341926575
8,8,8,0.8467909693717957,0.03879639878869057,0.7952083349227905,0.048071879893541336
812,812,812,0.824411928653717,0.010455484502017498,0.8135824799537659,0.014310204423964024
448,448,448,0.8355615139007568,0.012544848024845123,0.5048878788948059,0.011280125007033348
50,50,49,0.7216050624847412,0.1188942939043045,0.5281304717063904,0.23241043090820312
937,937,937,0.8551988005638123,0.0021226375829428434,0.8433944582939148,0.0026974917855113745
397,397,397,0.9025808572769165,0.0011414745822548866,0.8082078695297241,0.00565665028989315
504,504,504,0.7030285000801086,0.08502180129289627,0.48721569776535034,0.10232459008693695
345,345,345,0.7204676866531372,0.09023763239383698,0.5710224509239197,0.219798743724823
859,859,859,0.649724006652832,0.1610710769891739,0.7969306707382202,0.011041881516575813
607,607,607,0.8906782269477844,0.0006783677963539958,0.823778510093689,0.0021460382267832756
