ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
7,7,7,0.8900556564331055,0.00847348477691412,0.8452507257461548,0.01860804110765457
63,63,63,0.8039729595184326,0.022289494052529335,0.5384517908096313,0.06821965426206589
643,643,633,0.422644704580307,0.09900692105293274,0.052196282893419266,0.044731102883815765
318,318,318,0.905818521976471,0.0006019800202921033,0.8981404304504395,0.0006780398543924093
399,399,399,0.9252467155456543,0.0032277607824653387,0.8821466565132141,0.007012591697275639
856,856,856,0.8702986836433411,0.01934557780623436,0.7733268141746521,0.03097682259976864
520,520,520,0.8823951482772827,0.025995764881372452,0.828284502029419,0.016208449378609657
567,567,567,0.7511931657791138,0.0694940835237503,0.6784412860870361,0.0859132632613182
27,27,27,0.8441646099090576,0.03475344926118851,0.8024775385856628,0.04093542695045471
590,590,590,0.5103693604469299,0.060529500246047974,0.26115643978118896,0.04326526075601578
843,843,843,0.877964198589325,0.0009585579391568899,0.8492131233215332,0.0009470327058807015
271,271,271,0.8588525056838989,0.002963405102491379,0.8175579309463501,0.0053569246083498
243,243,243,0.9253585934638977,0.0046389163471758366,0.9405326843261719,0.0040393187664449215
383,383,383,0.8634605407714844,0.049082063138484955,0.7426024675369263,0.0588892363011837
908,908,908,0.8600415587425232,0.03451310843229294,0.7948921918869019,0.059478629380464554
638,638,639,0.4956270754337311,0.38588762283325195,0.4524064064025879,0.34557226300239563
257,257,257,0.9484837055206299,0.004616293124854565,0.9652944803237915,0.005727446172386408
957,957,957,0.8866881132125854,0.0005702136550098658,0.8274514079093933,0.0023686899803578854
286,286,286,0.8601787686347961,0.0022177891805768013,0.7498035430908203,0.009641183540225029
897,897,897,0.8854552507400513,0.003351718420162797,0.7686617374420166,0.008619529195129871
805,805,805,0.7843967080116272,0.009172691032290459,0.7619448900222778,0.005830700974911451
585,585,585,0.7461342215538025,0.11961914598941803,0.6761639714241028,0.09981844574213028
648,648,648,0.8499561548233032,0.05668528378009796,0.6146080493927002,0.024471549317240715
935,935,935,0.9200271368026733,0.005777235142886639,0.7954993844032288,0.006454153917729855
228,228,229,0.6666361093521118,0.13720205426216125,0.39322224259376526,0.389443963766098
425,425,425,0.8799934387207031,0.0008993913070298731,0.8979284167289734,0.0012610536068677902
652,652,652,0.4394320845603943,0.21262408792972565,0.2687048017978668,0.10526159405708313
882,882,421,0.5334979295730591,0.16110949218273163,0.5429390668869019,0.1413363367319107
350,350,350,0.9050138592720032,0.0007581552490592003,0.9044532775878906,0.0017099615652114153
504,504,504,0.251650869846344,0.17573072016239166,0.25927746295928955,0.2511507272720337
424,424,424,0.7032105326652527,0.036380454897880554,0.29889756441116333,0.013880538754165173
273,273,273,0.8790716528892517,0.008397352881729603,0.8822609782218933,0.0051580434665083885
320,320,320,0.8049811720848083,0.06262318789958954,0.6555404663085938,0.18256248533725739
394,394,394,0.9146460890769958,0.0005663273623213172,0.870566725730896,0.0009421237627975643
705,705,705,0.9292384386062622,0.006220482289791107,0.6720197796821594,0.06829935312271118
486,486,486,0.8579857349395752,0.008270847611129284,0.8221569657325745,0.01701493002474308
11,11,11,0.8945878148078918,0.0008000947418622673,0.8244182467460632,0.0014658209402114153
310,310,310,0.8289426565170288,0.0008263012859970331,0.8083679676055908,0.001824702718295157
815,815,815,0.7743228673934937,0.03531381115317345,0.09727302193641663,0.011903525330126286
902,902,902,0.8053762912750244,0.006980434525758028,0.8235279321670532,0.004232153762131929
163,163,159,0.5088261365890503,0.19625087082386017,0.2199263572692871,0.18721508979797363
321,321,321,0.8677350282669067,0.00129127805121243,0.832232654094696,0.002577165374532342
508,508,508,0.6758372783660889,0.09618944674730301,0.6676947474479675,0.10974877327680588
746,746,746,0.888645350933075,0.0010597071377560496,0.88498854637146,0.0006115254946053028
17,17,17,0.9043936133384705,0.0008361709187738597,0.8013722896575928,0.0027508093044161797
245,245,245,0.7773215174674988,0.11824088543653488,0.5753108859062195,0.17326834797859192
583,583,583,0.8890597820281982,0.0010605310089886189,0.8180526494979858,0.002045983914285898
283,283,283,0.3085848093032837,0.1837531328201294,0.20101618766784668,0.10848084837198257
983,983,983,0.8615789413452148,0.007034580688923597,0.7926998138427734,0.00876214075833559
393,393,393,0.6847649216651917,0.15841157734394073,0.5964352488517761,0.23883511126041412
680,680,680,0.9207751750946045,0.001969272969290614,0.701837956905365,0.013276535086333752
448,448,448,0.8711978197097778,0.0024480167776346207,0.8025476932525635,0.003296715673059225
699,699,699,0.9206978678703308,0.006563153583556414,0.9323821067810059,0.0021203903015702963
526,526,526,0.4395696818828583,0.1305655986070633,0.3546130955219269,0.17342163622379303
304,304,304,0.9041475653648376,0.002716641640290618,0.3976271450519562,0.032946471124887466
820,820,820,0.8996781706809998,0.0024771462194621563,0.8969451785087585,0.003411999437958002
83,83,83,0.8022432327270508,0.006609407719224691,0.4440309703350067,0.06942573934793472
553,553,553,0.846607506275177,0.036511462181806564,0.8139829039573669,0.01829158142209053
950,950,950,0.6678377389907837,0.16898421943187714,0.5479516386985779,0.24215953052043915
798,798,798,0.8510094881057739,0.044569533318281174,0.6548349261283875,0.17688900232315063
459,459,459,0.8436193466186523,0.040299613028764725,0.8448517918586731,0.03637361526489258
729,729,729,0.8516000509262085,0.02489524334669113,0.4073552191257477,0.31006771326065063
131,131,131,0.7914450168609619,0.008999870158731937,0.6639425754547119,0.025666004046797752
307,307,307,0.8460911512374878,0.01602928340435028,0.896808922290802,0.03964520990848541
268,268,268,0.9356118440628052,0.0024120048619806767,0.889517605304718,0.001876855967566371
351,351,351,0.8971004486083984,0.007981982082128525,0.8575341105461121,0.013768631033599377
912,912,912,0.40760040283203125,0.29884669184684753,0.09421709924936295,0.032945070415735245
258,258,258,0.8935421705245972,0.016591867431998253,0.8727133274078369,0.008912654593586922
643,643,643,0.6782594323158264,0.09502999484539032,0.4247978925704956,0.02304895967245102
121,121,121,0.9115873575210571,0.005861084908246994,0.5529873967170715,0.017740441486239433
918,918,918,0.8301988244056702,0.005112806800752878,0.6948116421699524,0.014396850019693375
982,982,982,0.7959833741188049,0.05290452018380165,0.8506410121917725,0.03309379145503044
338,338,338,0.8695366382598877,0.012049075216054916,0.8673557639122009,0.0036147681530565023
390,390,390,0.8458155393600464,0.040631253272295,0.7678183317184448,0.025831185281276703
150,150,150,0.8435590863227844,0.004123075399547815,0.8332529067993164,0.004244212992489338
343,343,343,0.745627224445343,0.020038068294525146,0.34657466411590576,0.11779587715864182
124,124,123,0.38892146944999695,0.28325414657592773,0.39115002751350403,0.26624172925949097
149,149,149,0.9009813070297241,0.000904143089428544,0.8545839190483093,0.0014511634362861514
230,230,253,0.14039276540279388,0.11216729134321213,0.11612512916326523,0.06676968932151794
772,772,772,0.3711967170238495,0.09888949990272522,0.24216116964817047,0.08756539225578308
470,470,470,0.7493537068367004,0.032433003187179565,0.7229004502296448,0.009249432943761349
256,256,256,0.8478225469589233,0.049240171909332275,0.8395453095436096,0.051314424723386765
105,105,105,0.8101978898048401,0.005841838661581278,0.7337262034416199,0.006843209266662598
375,375,375,0.8094460368156433,0.009657037444412708,0.8166230916976929,0.009275122545659542
388,388,388,0.8908038139343262,0.0024791164323687553,0.8841636776924133,0.003213894087821245
855,855,855,0.5472575426101685,0.30944448709487915,0.5657325983047485,0.2512511909008026
68,68,67,0.2915312647819519,0.25667843222618103,0.2068142145872116,0.0937696322798729
430,430,430,0.8816980123519897,0.0005055821384303272,0.8632189631462097,0.0028854270931333303
990,990,990,0.8991907238960266,0.0005596264963969588,0.925247848033905,0.0005094259977340698
561,561,561,0.8252203464508057,0.01069666538387537,0.18104217946529388,0.08336354792118073
392,392,392,0.9122727513313293,0.0008461122633889318,0.9101553559303284,0.0017021916573867202
569,569,569,0.8517552018165588,0.003316268092021346,0.8767071962356567,0.0031230070162564516
669,669,669,0.7369725704193115,0.05205193907022476,0.7270780801773071,0.052544284611940384
462,462,462,0.8697783946990967,0.0027145706117153168,0.865544855594635,0.004525890573859215
614,614,614,0.8247169256210327,0.008919117972254753,0.30244141817092896,0.012707840651273727
507,507,507,0.8412411212921143,0.006819421891123056,0.8933508396148682,0.006634078454226255
582,582,582,0.8457039594650269,0.015283839777112007,0.4011438190937042,0.03295592591166496
193,193,193,0.8168772459030151,0.0882057473063469,0.5844021439552307,0.16819605231285095
780,780,780,0.864067554473877,0.00812801904976368,0.7969064712524414,0.009603189304471016
294,294,294,0.8491969108581543,0.00854842085391283,0.842626690864563,0.010763173922896385
184,184,184,0.9518298506736755,0.0018981549656018615,0.9377397298812866,0.0034434718545526266
890,890,890,0.8039553165435791,0.0242733433842659,0.8541164994239807,0.021007906645536423
135,135,135,0.8645392656326294,0.0004100893856957555,0.8441013097763062,0.0012959758751094341
345,345,345,0.6873348355293274,0.17327740788459778,0.6162351965904236,0.18536759912967682
363,363,363,0.8524958491325378,0.0004972871975041926,0.8441709876060486,0.0008462449186481535
142,142,142,0.8491683602333069,0.000743061420507729,0.7957001328468323,0.0025638900697231293
12,12,12,0.8188524842262268,0.003945165313780308,0.7726283073425293,0.003953838720917702
694,694,694,0.8872298002243042,0.00039736932376399636,0.8399593234062195,0.0008764365338720381
93,93,93,0.8595693707466125,0.0060241748578846455,0.7728714942932129,0.0195306409150362
510,510,510,0.8909398913383484,0.0017632291419431567,0.8551079630851746,0.0022633590269833803
893,893,709,0.5003814697265625,0.17730379104614258,0.347896546125412,0.2171127051115036
260,260,260,0.8803820013999939,0.005737898871302605,0.7372103333473206,0.015382139943540096
270,270,270,0.819351851940155,0.024061957374215126,0.838610827922821,0.027829965576529503
476,476,476,0.8777625560760498,0.0007095059263519943,0.8592929840087891,0.0014276397414505482
495,495,495,0.8688880801200867,0.009045924991369247,0.7454244494438171,0.024057820439338684
600,600,600,0.7866430878639221,0.00583340460434556,0.40677881240844727,0.04568767547607422
667,667,667,0.7892924547195435,0.12382671236991882,0.7691842317581177,0.12353158742189407
121,121,121,0.8294607996940613,0.013290153816342354,0.8673470616340637,0.019653772935271263
362,362,362,0.8957628011703491,0.00268745981156826,0.8449708819389343,0.017560139298439026
380,380,380,0.8903762698173523,0.006283912342041731,0.8495818376541138,0.009344393387436867
467,467,467,0.8429722189903259,0.011782737448811531,0.7210544943809509,0.01568634994328022
347,347,347,0.7692592740058899,0.0069500962272286415,0.8540222644805908,0.009239713661372662
43,43,43,0.8740609884262085,0.002236365806311369,0.8154784440994263,0.011217133142054081
118,118,118,0.8790932893753052,0.03796590864658356,0.8441284894943237,0.03633909672498703
336,336,336,0.7971047163009644,0.01864362694323063,0.42783138155937195,0.07367046922445297
62,62,62,0.843646228313446,0.029354168102145195,0.8426275253295898,0.03007112443447113
291,291,291,0.8385424613952637,0.0017417939379811287,0.7060607671737671,0.0042136493138968945
210,210,210,0.7856144905090332,0.018802674487233162,0.48930445313453674,0.2570408880710602
16,16,16,0.9162825345993042,0.00034429458901286125,0.8930763602256775,0.0006269441801123321
525,525,525,0.8661660552024841,0.006639326456934214,0.47787290811538696,0.04369570314884186
744,744,477,0.37360045313835144,0.18239811062812805,0.057118795812129974,0.05131373181939125
190,190,190,0.8545132875442505,0.013993015512824059,0.7450577616691589,0.04079870507121086
497,497,497,0.794335126876831,0.05165550112724304,0.3280254602432251,0.24006396532058716
284,284,284,0.898830235004425,0.0019100405042991042,0.889326810836792,0.0018194669391959906
770,770,770,0.8299782872200012,0.03538038209080696,0.38839712738990784,0.053071439266204834
849,849,849,0.9169137477874756,0.003793185343965888,0.8727301359176636,0.009496157988905907
324,324,324,0.8822369575500488,0.0027220058254897594,0.8655441403388977,0.003632288658991456
948,948,948,0.8842936754226685,0.00044612184865400195,0.8832075595855713,0.0009689942817203701
137,137,137,0.8799831867218018,0.0007174477213993669,0.8430722951889038,0.001120158121921122
884,884,884,0.8480404019355774,0.007830590941011906,0.5443946719169617,0.026482900604605675
741,741,741,0.8622321486473083,0.0012795327929779887,0.8489313125610352,0.0011093305656686425
992,992,992,0.8276931643486023,0.05987340956926346,0.7743049263954163,0.07811220735311508
863,863,863,0.8620530366897583,0.01031487062573433,0.8929556012153625,0.008679755963385105
344,344,344,0.8938127756118774,0.001531841466203332,0.8046597838401794,0.0033116424456238747
972,972,972,0.7623249292373657,0.06237102299928665,0.5651112198829651,0.1218571737408638
462,462,462,0.7730820775032043,0.027398142963647842,0.6376423835754395,0.11474093794822693
272,272,272,0.7685674428939819,0.052458230406045914,0.7963075041770935,0.03521423414349556
31,31,31,0.880153477191925,0.010749360546469688,0.8410696983337402,0.011861860752105713
98,98,98,0.8936483263969421,0.0007693410152569413,0.7666999101638794,0.0016473553841933608
188,188,188,0.7810283303260803,0.10080015659332275,0.7490653395652771,0.12190191447734833
593,593,650,0.4394446313381195,0.3615621030330658,0.2371354103088379,0.1596015840768814
787,787,787,0.7332147359848022,0.040320467203855515,0.044908713549375534,0.02962387725710869
109,109,109,0.8466741442680359,0.0225834883749485,0.8354512453079224,0.0351373665034771
518,518,518,0.858941912651062,0.025485673919320107,0.7345334887504578,0.07718618214130402
86,86,86,0.5182166695594788,0.3255397081375122,0.496496319770813,0.3651655614376068
496,496,496,0.8807252049446106,0.0019696203526109457,0.891288161277771,0.002144763944670558
459,459,459,0.6963977813720703,0.06003183871507645,0.49474334716796875,0.0708782747387886
616,616,616,0.8673868775367737,0.0009136846638284624,0.8420060873031616,0.0032408246770501137
491,491,491,0.8724316358566284,0.043075378984212875,0.24325105547904968,0.03662126511335373
655,655,655,0.8287994861602783,0.02541513368487358,0.8017177581787109,0.024009067565202713
813,813,813,0.8935356140136719,0.002244236646220088,0.8543080687522888,0.0035002066288143396
28,28,28,0.9389023184776306,0.0031159198842942715,0.37082815170288086,0.03429903835058212
615,615,615,0.9079096913337708,0.0006293742335401475,0.862748384475708,0.0006840177811682224
830,830,830,0.7021540999412537,0.1642303764820099,0.5028506517410278,0.31275486946105957
42,42,42,0.8764939308166504,0.002483268966898322,0.8472200036048889,0.0018079117871820927
847,847,847,0.6716572046279907,0.12248566001653671,0.5356844663619995,0.23823575675487518
559,559,559,0.7420135140419006,0.050140656530857086,0.5304491519927979,0.07223808765411377
373,373,373,0.49787893891334534,0.12043243646621704,0.4803431034088135,0.08362026512622833
247,247,247,0.9020756483078003,0.0023639926221221685,0.9138748645782471,0.002421906916424632
578,578,578,0.7647474408149719,0.0538206584751606,0.4678177237510681,0.11150136590003967
23,23,23,0.8363107442855835,0.011315234005451202,0.6897203922271729,0.0422806441783905
61,61,61,0.8559080958366394,0.01271312590688467,0.8507237434387207,0.015265571884810925
286,286,286,0.8826884627342224,0.0012313438346609473,0.8769899606704712,0.0015012488001957536
270,270,270,0.6270747780799866,0.06775243580341339,0.2786296606063843,0.12312684208154678
583,583,583,0.7053641676902771,0.05323649197816849,0.7768739461898804,0.0025616015773266554
92,92,92,0.7916874885559082,0.0019317131955176592,0.816476047039032,0.0077226422727108
347,347,197,0.3658265769481659,0.14317668974399567,0.1814228892326355,0.091023288667202
821,821,821,0.8270535469055176,0.044070225208997726,0.8701820373535156,0.03157259523868561
950,950,950,0.8753470778465271,0.028651025146245956,0.8050453662872314,0.04504008963704109
472,472,472,0.9036083817481995,0.0015066293999552727,0.8836613893508911,0.002657939214259386
338,338,338,0.8066138029098511,0.002608574228361249,0.7951081991195679,0.004097072407603264
276,276,276,0.8553863763809204,0.013960315845906734,0.8469589352607727,0.019824672490358353
766,766,766,0.9071277976036072,0.00493199098855257,0.07203314453363419,0.007451456971466541
605,605,605,0.6478453874588013,0.08946722745895386,0.6403088569641113,0.0564468652009964
292,292,292,0.8380494713783264,0.052444346249103546,0.834308922290802,0.0526847317814827
706,706,706,0.8824602365493774,0.004662999417632818,0.30166885256767273,0.021725712344050407
331,331,331,0.8611319065093994,0.021536696702241898,0.6986058950424194,0.1199730858206749
740,740,740,0.8814951777458191,0.010688340291380882,0.7856031060218811,0.008081052452325821
846,846,846,0.6365533471107483,0.2565475106239319,0.6032182574272156,0.25755101442337036
927,927,927,0.8619707822799683,0.001929268823005259,0.8615941405296326,0.003907129634171724
67,67,67,0.7261537909507751,0.09783225506544113,0.15406270325183868,0.05253482237458229
582,582,582,0.9263986945152283,0.003936659079045057,0.9012206792831421,0.006590415257960558
669,669,669,0.8593578338623047,0.017177563160657883,0.8746060132980347,0.021880295127630234
550,550,550,0.9231294989585876,0.02769804373383522,0.8810135722160339,0.03626427799463272
184,184,827,0.5557663440704346,0.14574088156223297,0.19417718052864075,0.10472370684146881
21,21,21,0.8977605104446411,0.0009839768754318357,0.8806047439575195,0.0013383427867665887
820,820,820,0.847946047782898,0.014802711084485054,0.8401166796684265,0.01616753078997135
274,274,274,0.8734590411186218,0.0013437598245218396,0.8131507635116577,0.003598593408241868
687,687,687,0.8233692646026611,0.0021147304214537144,0.8183655142784119,0.0027940492145717144
426,426,426,0.7575496435165405,0.010511904954910278,0.7822469472885132,0.003848762484267354
135,135,135,0.8847789764404297,0.0005603879108093679,0.8521732687950134,0.001111912541091442
269,269,269,0.7194480895996094,0.06626365333795547,0.6800224184989929,0.06928353011608124
278,278,278,0.9010180830955505,0.007140191271901131,0.8291680812835693,0.01683827117085457
858,858,858,0.788037896156311,0.025463366881012917,0.16240474581718445,0.019018838182091713
793,793,793,0.8217597603797913,0.03129752352833748,0.8004058599472046,0.04199417680501938
150,150,150,0.856366753578186,0.019717266783118248,0.3351919651031494,0.030350055545568466
408,408,408,0.692603588104248,0.14037594199180603,0.732083261013031,0.09470129758119583
